Regulator,Target,Weight,Sign
Q07866,O15143,0.013841595175561217,
Q07866,O94925,0.030005009020418284,
Q07866,P02652,0.015048582601170339,
Q07866,P04179,0.025887593001937617,
Q07866,P12956,0.015347145882270626,
Q07866,P18859,0.01075090035769108,
Q07866,P21281,0.021242922644956246,
Q07866,P26022,0.07322737060097177,
Q07866,P26447,0.02587009050535199,
Q07866,P30085,0.009678924440412245,
Q07866,P35222,0.019241582052849926,
Q07866,P36957,0.020132561559321152,
Q07866,P38606,0.018540099121580614,
Q07866,P40926,0.014477419647953682,
Q07866,P42765,0.0029396861883899035,
Q07866,P56192,0.015712210249459638,
Q07866,P61981,0.01135258923332063,
Q07866,P62854,0.08318414533418203,
Q07866,P62917,0.007766023387052983,
Q07866,Q02218,0.18309309663478296,
Q07866,Q02818,0.15864992025518282,
Q07866,Q07065,0.0019086432382726583,
Q07866,Q07954,0.0031922672415764138,
Q07866,Q13162,0.021112888184765945,
Q07866,Q14011,0.017658812939881433,
Q07866,Q15459,0.007633871101039502,
Q07866,Q15843,0.009873053400875147,
Q07866,Q96L92,0.00610071991371499,
Q07866,Q9H0U4,0.02909880787546594,
Q07866,Q9UHD8,0.014512349009319067,
Q07866,Q9UJZ1,0.015960774607602812,
Q07866,Q9UNH7,0.08282714284412268,
Q07866,Q9Y3D6,0.008438117726696831,
Q07954,O15143,0.024767782112395782,
Q07954,O94925,0.04751005451125248,
Q07954,P02652,0.010202932470481754,
Q07954,P04179,0.03029960322501567,
Q07954,P12956,0.0034577867183235517,
Q07954,P18859,0.052213911616482846,
Q07954,P21281,0.04903190472729554,
Q07954,P26022,0.17830692906411322,
Q07954,P26447,0.006388420430007303,
Q07954,P30085,0.008755294545781276,
Q07954,P35222,0.016443524288558987,
Q07954,P36957,0.012182528929031766,
Q07954,P38606,0.06425585219180205,
Q07954,P40926,0.010540568926975353,
Q07954,P42765,0.01583619879971006,
Q07954,P56192,0.020803081572648697,
Q07954,P61981,0.0016832306029270052,
Q07954,P62854,0.1137193494152455,
Q07954,P62917,0.014943671890529742,
Q07954,Q02218,0.008997265951619487,
Q07954,Q02818,0.018262068537775265,
Q07954,Q07065,0.008914993668979522,
Q07954,Q07866,0.014796333713912946,
Q07954,Q13162,0.05139726686424856,
Q07954,Q14011,0.016821493821314357,
Q07954,Q15459,0.00456282807280959,
Q07954,Q15843,0.019000941189553276,
Q07954,Q96L92,0.010600688576916846,
Q07954,Q9H0U4,0.009670653086302088,
Q07954,Q9UHD8,0.01783779444318783,
Q07954,Q9UJZ1,0.04004909192345532,
Q07954,Q9UNH7,0.03905417031641854,
Q07954,Q9Y3D6,0.015466864395207313,
Q13162,O15143,0.011823847103271981,
Q13162,O94925,8.956680799087573e-06,
Q13162,P02652,0.02157434939672905,
Q13162,P04179,0.09377540945528724,
Q13162,P12956,0.011496264899720712,
Q13162,P18859,0.000660958654606003,
Q13162,P21281,0.08206528196410186,
Q13162,P26022,0.017929044216055477,
Q13162,P26447,0.04830769410047549,
Q13162,P30085,0.008934131440523426,
Q13162,P35222,0.002472829941048022,
Q13162,P36957,0.011032147167069984,
Q13162,P38606,0.07455472320536555,
Q13162,P40926,0.03590046993626953,
Q13162,P42765,0.0035628959759961506,
Q13162,P56192,0.029057111433549124,
Q13162,P61981,0.036805658785131264,
Q13162,P62854,0.02142190425400466,
Q13162,P62917,0.06155962781204211,
Q13162,Q02218,0.04136453644562861,
Q13162,Q02818,0.017931391267813755,
Q13162,Q07065,0.015217880513844645,
Q13162,Q07866,0.03133885835717721,
Q13162,Q07954,0.02150009052832161,
Q13162,Q14011,0.0012869722642994419,
Q13162,Q15459,0.009510719633571906,
Q13162,Q15843,0.03862659190607847,
Q13162,Q96L92,0.01573361448795139,
Q13162,Q9H0U4,0.0629526161914221,
Q13162,Q9UHD8,0.030640436810506735,
Q13162,Q9UJZ1,0.03126957540833965,
Q13162,Q9UNH7,0.024599887411074304,
Q13162,Q9Y3D6,0.020620781330641828,
Q14011,O15143,0.03969421821781088,
Q14011,O94925,0.018744526554535356,
Q14011,P02652,0.02269498471852075,
Q14011,P04179,0.028618298592359093,
Q14011,P12956,0.007326955126330351,
Q14011,P18859,0.013608858621581968,
Q14011,P21281,0.016941050845538614,
Q14011,P26022,0.019933752735666114,
Q14011,P26447,0.0003846753838589065,
Q14011,P30085,0.014724595170090197,
Q14011,P35222,0.03229449250503558,
Q14011,P36957,0.028386668395490453,
Q14011,P38606,0.03167270584217328,
Q14011,P40926,0.02869836251775414,
Q14011,P42765,0.020364942442128234,
Q14011,P56192,0.05830771940921576,
Q14011,P61981,0.02746760054620617,
Q14011,P62854,0.014782828261425135,
Q14011,P62917,0.014077385603625935,
Q14011,Q02218,0.0281609403831218,
Q14011,Q02818,0.014789349390790614,
Q14011,Q07065,0.05179169602601897,
Q14011,Q07866,0.047223319559844296,
Q14011,Q07954,0.028826060963661342,
Q14011,Q13162,0.05559992483570787,
Q14011,Q15459,0.009055995654592135,
Q14011,Q15843,0.01503301829792931,
Q14011,Q96L92,0.112201477287612,
Q14011,Q9H0U4,0.037065610928512925,
Q14011,Q9UHD8,0.02686403528758059,
Q14011,Q9UJZ1,0.06238208911941902,
Q14011,Q9UNH7,0.021519338406683727,
Q14011,Q9Y3D6,0.009033653074885946,
Q15459,O15143,0.026843881504924318,
Q15459,O94925,0.039846203276061996,
Q15459,P02652,0.043456733468508195,
Q15459,P04179,0.02441360062574919,
Q15459,P12956,0.04762064426233266,
Q15459,P18859,0.041015145294969295,
Q15459,P21281,0.012430235507825915,
Q15459,P26022,0.024857748806671034,
Q15459,P26447,0.0035059618099846607,
Q15459,P30085,0.0311764256075069,
Q15459,P35222,0.1019751154006482,
Q15459,P36957,0.0014703499749147584,
Q15459,P38606,0.003423110560527366,
Q15459,P40926,0.05298436406880182,
Q15459,P42765,0.03778853603240183,
Q15459,P56192,0.0022058506629005774,
Q15459,P61981,0.04459370548321751,
Q15459,P62854,0.01470415819770931,
Q15459,P62917,0.017739071660754682,
Q15459,Q02218,0.07552456659207663,
Q15459,Q02818,0.10580382051882581,
Q15459,Q07065,0.0032153889250504104,
Q15459,Q07866,0.01919200975657776,
Q15459,Q07954,0.008010506413954496,
Q15459,Q13162,0.005393138058946254,
Q15459,Q14011,0.028535904256427255,
Q15459,Q15843,0.0026419482046761717,
Q15459,Q96L92,0.005776404023983903,
Q15459,Q9H0U4,0.08111464337335506,
Q15459,Q9UHD8,0.062372281207285434,
Q15459,Q9UJZ1,0.005006392878498018,
Q15459,Q9UNH7,0.009513516269316156,
Q15459,Q9Y3D6,0.005804289595027372,
Q15843,O15143,0.010791860353296774,
Q15843,O94925,0.0019498615358452445,
Q15843,P02652,0.07933266886292789,
Q15843,P04179,0.0490093761757441,
Q15843,P12956,0.03844845791269584,
Q15843,P18859,0.06398878330133405,
Q15843,P21281,0.0018297905500521384,
Q15843,P26022,0.02176751058745194,
Q15843,P26447,0.002008071695064312,
Q15843,P30085,0.0005210416263574147,
Q15843,P35222,0.014725416950547023,
Q15843,P36957,0.1292727863670914,
Q15843,P38606,0.03098748994604657,
Q15843,P40926,0.006280552350555582,
Q15843,P42765,0.06507196293634042,
Q15843,P56192,0.003399311025277016,
Q15843,P61981,0.013609945891772907,
Q15843,P62854,0.014661354725127244,
Q15843,P62917,0.00257234011592732,
Q15843,Q02218,0.012259543556562485,
Q15843,Q02818,0.012128603671673607,
Q15843,Q07065,0.027234153224994215,
Q15843,Q07866,0.00884237962725997,
Q15843,Q07954,0.13750054732896178,
Q15843,Q13162,0.016076889750183208,
Q15843,Q14011,0.06307241273227573,
Q15843,Q15459,0.005141364385427513,
Q15843,Q96L92,0.09575932928753049,
Q15843,Q9H0U4,0.0016065145958473219,
Q15843,Q9UHD8,0.010335939450840789,
Q15843,Q9UJZ1,0.01983654415606801,
Q15843,Q9UNH7,0.009191909232624416,
Q15843,Q9Y3D6,0.0036044664609875547,
Q96L92,O15143,0.0038512306381677276,
Q96L92,O94925,0.08607983052198548,
Q96L92,P02652,0.03347536295425399,
Q96L92,P04179,0.020056910717854422,
Q96L92,P12956,0.017833603887008585,
Q96L92,P18859,0.03254509202496141,
Q96L92,P21281,0.01896188056203433,
Q96L92,P26022,0.05018338218137508,
Q96L92,P26447,0.03752338596815872,
Q96L92,P30085,0.007505675118005209,
Q96L92,P35222,0.06681488324126338,
Q96L92,P36957,0.02091956487898144,
Q96L92,P38606,0.002155757924761571,
Q96L92,P40926,0.009262637209130458,
Q96L92,P42765,0.11925338122266468,
Q96L92,P56192,0.03623602272646902,
Q96L92,P61981,0.01035223884886143,
Q96L92,P62854,0.003983415692819644,
Q96L92,P62917,0.012943678804395922,
Q96L92,Q02218,0.02073760219042515,
Q96L92,Q02818,0.011791270808589653,
Q96L92,Q07065,0.053019654877798965,
Q96L92,Q07866,0.06328476890122971,
Q96L92,Q07954,0.020762695856612633,
Q96L92,Q13162,0.03264256111559583,
Q96L92,Q14011,0.03543553430226463,
Q96L92,Q15459,0.016883250340418765,
Q96L92,Q15843,0.057961242053096045,
Q96L92,Q9H0U4,0.03233741801681136,
Q96L92,Q9UHD8,0.007196592058589606,
Q96L92,Q9UJZ1,0.0035809489682547347,
Q96L92,Q9UNH7,0.04061468642656968,
Q96L92,Q9Y3D6,0.010907622867318867,
Q9H0U4,O15143,0.0016685399017952087,
Q9H0U4,O94925,0.028248036613935577,
Q9H0U4,P02652,0.002287833446157601,
Q9H0U4,P04179,0.11480029419109353,
Q9H0U4,P12956,0.06510481269413658,
Q9H0U4,P18859,0.0755677891935396,
Q9H0U4,P21281,0.0004912123036884472,
Q9H0U4,P26022,0.056556240634787106,
Q9H0U4,P26447,0.03903017581925061,
Q9H0U4,P30085,0.0029996189547429096,
Q9H0U4,P35222,0.011205947777855654,
Q9H0U4,P36957,0.04876339586452764,
Q9H0U4,P38606,0.0016590582286528045,
Q9H0U4,P40926,0.0009486520847619067,
Q9H0U4,P42765,0.15449964007323358,
Q9H0U4,P56192,0.02096703866080396,
Q9H0U4,P61981,0.012340842414704808,
Q9H0U4,P62854,0.05297275299379887,
Q9H0U4,P62917,0.0016718639534714652,
Q9H0U4,Q02218,0.04365717397130244,
Q9H0U4,Q02818,0.02574383442001244,
Q9H0U4,Q07065,0.0007305192105773095,
Q9H0U4,Q07866,0.02195490573625471,
Q9H0U4,Q07954,0.0024356900486945236,
Q9H0U4,Q13162,0.0044390645897511745,
Q9H0U4,Q14011,0.0005254740245293806,
Q9H0U4,Q15459,0.000537051188393023,
Q9H0U4,Q15843,0.009124381396976161,
Q9H0U4,Q96L92,0.04094159219209379,
Q9H0U4,Q9UHD8,0.02087212373894557,
Q9H0U4,Q9UJZ1,0.00025930525428772866,
Q9H0U4,Q9UNH7,0.0885371966428557,
Q9H0U4,Q9Y3D6,0.010818173615086335,
Q9UHD8,O15143,0.004920864472076641,
Q9UHD8,O94925,0.011433422079618208,
Q9UHD8,P02652,0.06617225279702964,
Q9UHD8,P04179,0.016079719381210777,
Q9UHD8,P12956,0.006988553534464316,
Q9UHD8,P18859,0.015952529165377767,
Q9UHD8,P21281,0.008606675284500034,
Q9UHD8,P26022,0.10647932970732192,
Q9UHD8,P26447,0.015421513822349237,
Q9UHD8,P30085,0.005317246237038327,
Q9UHD8,P35222,0.0026404976673300986,
Q9UHD8,P36957,0.01981792037955018,
Q9UHD8,P38606,0.03426862036806976,
Q9UHD8,P40926,0.013671202537636472,
Q9UHD8,P42765,0.012511390559322341,
Q9UHD8,P56192,0.014035432363884987,
Q9UHD8,P61981,0.038859652305544494,
Q9UHD8,P62854,0.060676119380653926,
Q9UHD8,P62917,0.023854235175712984,
Q9UHD8,Q02218,0.01016538607988481,
Q9UHD8,Q02818,0.028141252580453587,
Q9UHD8,Q07065,0.013791493100934561,
Q9UHD8,Q07866,0.021277103006152678,
Q9UHD8,Q07954,0.03504252054076379,
Q9UHD8,Q13162,0.010842099399295535,
Q9UHD8,Q14011,0.10964147088770392,
Q9UHD8,Q15459,0.08707267335359194,
Q9UHD8,Q15843,0.02564927459732685,
Q9UHD8,Q96L92,0.01940027161639691,
Q9UHD8,Q9H0U4,0.005424917168634641,
Q9UHD8,Q9UJZ1,0.04986662854832042,
Q9UHD8,Q9UNH7,0.024346585265176336,
Q9UHD8,Q9Y3D6,0.0124006489303782,
Q9UJZ1,O15143,0.005363421169903199,
Q9UJZ1,O94925,0.01836771553125821,
Q9UJZ1,P02652,0.05506796328410993,
Q9UJZ1,P04179,0.01215226943422054,
Q9UJZ1,P12956,0.05018177164431488,
Q9UJZ1,P18859,0.009810926796718833,
Q9UJZ1,P21281,0.012476007032721564,
Q9UJZ1,P26022,0.014739358996521035,
Q9UJZ1,P26447,0.05311477332087715,
Q9UJZ1,P30085,0.0038916022168640815,
Q9UJZ1,P35222,0.013495193755126105,
Q9UJZ1,P36957,0.013684325692509823,
Q9UJZ1,P38606,0.014146792521220817,
Q9UJZ1,P40926,0.003750050689982877,
Q9UJZ1,P42765,0.046938501005763786,
Q9UJZ1,P56192,0.07483896396156015,
Q9UJZ1,P61981,0.03363483601994892,
Q9UJZ1,P62854,0.0022074101775169047,
Q9UJZ1,P62917,0.017645413686295443,
Q9UJZ1,Q02218,0.09167848116453499,
Q9UJZ1,Q02818,0.025260170121596662,
Q9UJZ1,Q07065,0.09276114215545149,
Q9UJZ1,Q07866,0.0005166809291429907,
Q9UJZ1,Q07954,0.006301364835438542,
Q9UJZ1,Q13162,0.06932180735285984,
Q9UJZ1,Q14011,0.017887388262548855,
Q9UJZ1,Q15459,0.013325438106899578,
Q9UJZ1,Q15843,0.06088720382953586,
Q9UJZ1,Q96L92,0.017834991799481476,
Q9UJZ1,Q9H0U4,0.015797085097515758,
Q9UJZ1,Q9UHD8,0.015674392478724247,
Q9UJZ1,Q9UNH7,0.07429980649541233,
Q9UJZ1,Q9Y3D6,0.0314764268902404,
Q9UNH7,O15143,0.004393951333921128,
Q9UNH7,O94925,0.002230400367168534,
Q9UNH7,P02652,0.04442011434758205,
Q9UNH7,P04179,0.07890042888371447,
Q9UNH7,P12956,0.001573465283728789,
Q9UNH7,P18859,0.010906681164937785,
Q9UNH7,P21281,0.01283166287246468,
Q9UNH7,P26022,0.02804525375156064,
Q9UNH7,P26447,0.01724126763168254,
Q9UNH7,P30085,0.001207687037074506,
Q9UNH7,P35222,0.004846437138090883,
Q9UNH7,P36957,0.07804232153135408,
Q9UNH7,P38606,0.015182426062991963,
Q9UNH7,P40926,0.009919977820010462,
Q9UNH7,P42765,0.005690968918671797,
Q9UNH7,P56192,0.002849075254650968,
Q9UNH7,P61981,0.029851342173369138,
Q9UNH7,P62854,0.020901235515752084,
Q9UNH7,P62917,0.006086866664822455,
Q9UNH7,Q02218,0.04792568208535134,
Q9UNH7,Q02818,0.012760881628356415,
Q9UNH7,Q07065,0.06368680379652089,
Q9UNH7,Q07866,0.004830717101850066,
Q9UNH7,Q07954,0.057326149378921776,
Q9UNH7,Q13162,0.006041898770097608,
Q9UNH7,Q14011,0.048430547748851235,
Q9UNH7,Q15459,0.0021728831902720304,
Q9UNH7,Q15843,0.18214920253817452,
Q9UNH7,Q96L92,0.012823500613170735,
Q9UNH7,Q9H0U4,0.006485036539080107,
Q9UNH7,Q9UHD8,0.009179859599233307,
Q9UNH7,Q9UJZ1,0.01301991693187079,
Q9UNH7,Q9Y3D6,0.1371667928031583,
Q9Y3D6,O15143,0.0007996899466465896,
Q9Y3D6,O94925,0.017964390967069643,
Q9Y3D6,P02652,0.019280029768414614,
Q9Y3D6,P04179,0.04359836965010613,
Q9Y3D6,P12956,0.0674655324685009,
Q9Y3D6,P18859,0.020842018729636435,
Q9Y3D6,P21281,0.01036591035344419,
Q9Y3D6,P26022,0.01971578760740757,
Q9Y3D6,P26447,0.018506432172809815,
Q9Y3D6,P30085,0.0019188459985897644,
Q9Y3D6,P35222,0.014562448675288806,
Q9Y3D6,P36957,0.008476116581830957,
Q9Y3D6,P38606,0.0065486104271064265,
Q9Y3D6,P40926,0.001180430145745657,
Q9Y3D6,P42765,0.058597472845465154,
Q9Y3D6,P56192,0.0832571976944679,
Q9Y3D6,P61981,0.02146964738357729,
Q9Y3D6,P62854,0.0024304960661331258,
Q9Y3D6,P62917,0.0011474889900373025,
Q9Y3D6,Q02218,0.043906042515142525,
Q9Y3D6,Q02818,0.0015183252722933704,
Q9Y3D6,Q07065,0.04213457810204241,
Q9Y3D6,Q07866,0.02660931926331315,
Q9Y3D6,Q07954,0.03885094971688167,
Q9Y3D6,Q13162,0.00742139306244718,
Q9Y3D6,Q14011,0.0018656664600487777,
Q9Y3D6,Q15459,3.4393168472355506e-05,
Q9Y3D6,Q15843,0.04046437554633451,
Q9Y3D6,Q96L92,0.16827441833511828,
Q9Y3D6,Q9H0U4,0.18066157784771225,
Q9Y3D6,Q9UHD8,0.004344440014649905,
Q9Y3D6,Q9UJZ1,0.0038586709400489096,
Q9Y3D6,Q9UNH7,0.005482547509538839,
