Regulator,Target,Weight,Sign
Q07866,O15143,0.0051722973004139725,
Q07866,O94925,0.019474289836343594,
Q07866,P02652,0.008088452675049174,
Q07866,P04179,0.0037094524717922583,
Q07866,P12956,0.014211311060001126,
Q07866,P18859,0.041143324617951116,
Q07866,P21281,0.011057571832852815,
Q07866,P26022,0.07213859955028912,
Q07866,P26447,0.009475426715932277,
Q07866,P30085,0.004063553485542302,
Q07866,P35222,0.018889674834766255,
Q07866,P36957,0.01552447997039545,
Q07866,P38606,0.0182489509831907,
Q07866,P40926,0.00016542996100506,
Q07866,P42765,0.0014270422437001446,
Q07866,P56192,0.02336209370067941,
Q07866,P61981,0.01412957403364275,
Q07866,P62854,0.07649247266877614,
Q07866,P62917,0.00720654393809266,
Q07866,Q02218,0.1672026303172236,
Q07866,Q02818,0.21895683583138822,
Q07866,Q07065,0.0038301749365020283,
Q07866,Q07954,0.02010587554782547,
Q07866,Q13162,0.004686174742194233,
Q07866,Q14011,0.004095091014486283,
Q07866,Q15459,0.012280721065763542,
Q07866,Q15843,0.03264365906233438,
Q07866,Q96L92,0.00327181768041212,
Q07866,Q9H0U4,0.02451599217825886,
Q07866,Q9UHD8,0.025669285028310836,
Q07866,Q9UJZ1,0.007208951717912837,
Q07866,Q9UNH7,0.08805432154615112,
Q07866,Q9Y3D6,0.0023231857023678117,
Q07954,O15143,0.04420759839218664,
Q07954,O94925,0.04027531503158511,
Q07954,P02652,0.007577411722814723,
Q07954,P04179,0.024725506480630023,
Q07954,P12956,0.007803871412478556,
Q07954,P18859,0.03210539758629934,
Q07954,P21281,0.021907922954108337,
Q07954,P26022,0.12625849408496245,
Q07954,P26447,0.004115090381423179,
Q07954,P30085,0.0005167260924898976,
Q07954,P35222,0.06265021690823329,
Q07954,P36957,0.016117188510739792,
Q07954,P38606,0.08848272578116241,
Q07954,P40926,0.014212879285492116,
Q07954,P42765,0.017550423586898553,
Q07954,P56192,0.009577240151650285,
Q07954,P61981,0.011553071209184789,
Q07954,P62854,0.05484560526301276,
Q07954,P62917,0.010053806244226218,
Q07954,Q02218,0.012594882264333524,
Q07954,Q02818,0.04989786410139127,
Q07954,Q07065,0.03007117736859027,
Q07954,Q07866,0.06152155073641521,
Q07954,Q13162,0.021794967100066506,
Q07954,Q14011,0.022852389801666727,
Q07954,Q15459,0.008838034704773151,
Q07954,Q15843,0.0279065095976071,
Q07954,Q96L92,0.024717297225217923,
Q07954,Q9H0U4,0.006675117049901649,
Q07954,Q9UHD8,0.005248282114240364,
Q07954,Q9UJZ1,0.035088783962668096,
Q07954,Q9UNH7,0.034517992298405714,
Q07954,Q9Y3D6,0.027026412164480002,
Q13162,O15143,0.017478670630259246,
Q13162,O94925,0.011198788684229204,
Q13162,P02652,0.016448605601447546,
Q13162,P04179,0.08018483466881905,
Q13162,P12956,0.013339484608220431,
Q13162,P18859,0.0034687915866244688,
Q13162,P21281,0.08243681783446163,
Q13162,P26022,0.008616248545247255,
Q13162,P26447,0.039603327240162495,
Q13162,P30085,0.0017808745295539502,
Q13162,P35222,0.0037275588113675367,
Q13162,P36957,0.022413199119990755,
Q13162,P38606,0.035432645311770955,
Q13162,P40926,0.01760583205716588,
Q13162,P42765,0.0020869231443788007,
Q13162,P56192,0.031068290565898802,
Q13162,P61981,0.011884762885590879,
Q13162,P62854,0.02930716031466983,
Q13162,P62917,0.02670056913068805,
Q13162,Q02218,0.0304709034168666,
Q13162,Q02818,0.047939921912630086,
Q13162,Q07065,0.05874044634268304,
Q13162,Q07866,0.033440791239270136,
Q13162,Q07954,0.02510339920903632,
Q13162,Q14011,0.005324865085016688,
Q13162,Q15459,0.0006158849087212812,
Q13162,Q15843,0.017827823473041748,
Q13162,Q96L92,0.001818638769614711,
Q13162,Q9H0U4,0.0911546307189092,
Q13162,Q9UHD8,0.030168280538341915,
Q13162,Q9UJZ1,0.024920827827004777,
Q13162,Q9UNH7,0.04455127994757782,
Q13162,Q9Y3D6,0.0029011055925049867,
Q14011,O15143,0.024377085082942528,
Q14011,O94925,0.018367463759487085,
Q14011,P02652,0.02171403591586808,
Q14011,P04179,0.0167334518524486,
Q14011,P12956,0.004453161040401591,
Q14011,P18859,0.04520350917326788,
Q14011,P21281,0.0159498864483896,
Q14011,P26022,0.00394883871889562,
Q14011,P26447,0.006395751566458032,
Q14011,P30085,0.009425220149622694,
Q14011,P35222,0.02836274225657614,
Q14011,P36957,0.034147716468870534,
Q14011,P38606,0.017260918847293645,
Q14011,P40926,0.02354012274926672,
Q14011,P42765,0.009407496478107362,
Q14011,P56192,0.061375292147938375,
Q14011,P61981,0.03616682930555127,
Q14011,P62854,0.004030116444404627,
Q14011,P62917,0.029458749017851768,
Q14011,Q02218,0.0402172507226321,
Q14011,Q02818,0.02774905318441123,
Q14011,Q07065,0.059910489690480226,
Q14011,Q07866,0.017824492294102098,
Q14011,Q07954,0.01668065923909059,
Q14011,Q13162,0.021186822802653927,
Q14011,Q15459,0.014030855682398482,
Q14011,Q15843,0.015081093750536775,
Q14011,Q96L92,0.1253386964006537,
Q14011,Q9H0U4,0.0497386791511928,
Q14011,Q9UHD8,0.030552327927401125,
Q14011,Q9UJZ1,0.11211205167987259,
Q14011,Q9UNH7,0.02347390836022242,
Q14011,Q9Y3D6,0.0035873112416570925,
Q15459,O15143,0.006590428472304359,
Q15459,O94925,0.033555219973066985,
Q15459,P02652,0.06223629733891644,
Q15459,P04179,0.02699397608171178,
Q15459,P12956,0.04230439110267401,
Q15459,P18859,0.02662422554577931,
Q15459,P21281,0.003526132089578768,
Q15459,P26022,0.003190617855648835,
Q15459,P26447,0.005159543643767706,
Q15459,P30085,0.058672522435286104,
Q15459,P35222,0.08883460740327011,
Q15459,P36957,0.0065346527244588455,
Q15459,P38606,0.02156895963649443,
Q15459,P40926,0.06452533829040477,
Q15459,P42765,0.034532807884734985,
Q15459,P56192,0.009360451065491172,
Q15459,P61981,0.017454121937480593,
Q15459,P62854,0.015487790813485117,
Q15459,P62917,0.012587382595427871,
Q15459,Q02218,0.05979709054201772,
Q15459,Q02818,0.038993332447854974,
Q15459,Q07065,0.0070286470802587014,
Q15459,Q07866,0.025048885978151112,
Q15459,Q07954,0.010261630329626846,
Q15459,Q13162,0.004265496255018462,
Q15459,Q14011,0.024760952800181195,
Q15459,Q15843,0.017167508647999066,
Q15459,Q96L92,0.00893735065762646,
Q15459,Q9H0U4,0.12001618621249965,
Q15459,Q9UHD8,0.06453346088516031,
Q15459,Q9UJZ1,0.03300209430178215,
Q15459,Q9UNH7,0.021584013539627637,
Q15459,Q9Y3D6,0.012867479660950051,
Q15843,O15143,0.0022278666599075993,
Q15843,O94925,0.00010739255799492016,
Q15843,P02652,0.053024538348915205,
Q15843,P04179,0.05408487747472173,
Q15843,P12956,0.0265718402606688,
Q15843,P18859,0.05044295622434561,
Q15843,P21281,0.003861366237664203,
Q15843,P26022,0.023363257035460605,
Q15843,P26447,0.009569650816398139,
Q15843,P30085,0.002166157933222771,
Q15843,P35222,0.011223619378005858,
Q15843,P36957,0.09859175242119642,
Q15843,P38606,0.018552697613174466,
Q15843,P40926,0.006616892051622695,
Q15843,P42765,0.0728645643638104,
Q15843,P56192,0.028673322377415746,
Q15843,P61981,0.013188764585383728,
Q15843,P62854,0.014929009163030955,
Q15843,P62917,0.0047906778676203195,
Q15843,Q02218,0.00982347044460461,
Q15843,Q02818,0.01681811844469422,
Q15843,Q07065,0.018802865028967705,
Q15843,Q07866,0.011340303215956,
Q15843,Q07954,0.08931506482777968,
Q15843,Q13162,0.011861578318318099,
Q15843,Q14011,0.013363879735042019,
Q15843,Q15459,0.0032829599737555747,
Q15843,Q96L92,0.14592421939605618,
Q15843,Q9H0U4,0.0008813569838292628,
Q15843,Q9UHD8,0.012486346637783712,
Q15843,Q9UJZ1,0.013404299815949152,
Q15843,Q9UNH7,0.01948980247107295,
Q15843,Q9Y3D6,0.03563632033715458,
Q96L92,O15143,0.01614113708766901,
Q96L92,O94925,0.038539360864149684,
Q96L92,P02652,0.02815779704809995,
Q96L92,P04179,0.042798533800611,
Q96L92,P12956,0.031969976196614326,
Q96L92,P18859,0.041625484873972905,
Q96L92,P21281,0.01897907294619743,
Q96L92,P26022,0.036944971660809164,
Q96L92,P26447,0.02856330230036237,
Q96L92,P30085,0.012503881265078058,
Q96L92,P35222,0.03969833840078386,
Q96L92,P36957,0.018647889227071283,
Q96L92,P38606,0.011078950491809639,
Q96L92,P40926,0.017389409339384813,
Q96L92,P42765,0.09439176823170546,
Q96L92,P56192,0.03759312478256021,
Q96L92,P61981,0.02208866691525429,
Q96L92,P62854,0.02334837267363594,
Q96L92,P62917,0.010985332435079287,
Q96L92,Q02218,0.008796338396448842,
Q96L92,Q02818,0.0076473061113874466,
Q96L92,Q07065,0.04591560053808646,
Q96L92,Q07866,0.08514322624545717,
Q96L92,Q07954,0.015408507554742162,
Q96L92,Q13162,0.04899643219957973,
Q96L92,Q14011,0.026341914850996812,
Q96L92,Q15459,0.008388804887249541,
Q96L92,Q15843,0.08557385831405083,
Q96L92,Q9H0U4,0.013095669629662883,
Q96L92,Q9UHD8,0.014733644186429355,
Q96L92,Q9UJZ1,0.011285542723576805,
Q96L92,Q9UNH7,0.031929797031610335,
Q96L92,Q9Y3D6,0.019242687323830533,
Q9H0U4,O15143,0.008477993757955871,
Q9H0U4,O94925,0.03838221199473693,
Q9H0U4,P02652,0.001973305268538437,
Q9H0U4,P04179,0.1356331100948843,
Q9H0U4,P12956,0.04904979178342436,
Q9H0U4,P18859,0.08916482603625239,
Q9H0U4,P21281,0.0023048745503836147,
Q9H0U4,P26022,0.0223656207858025,
Q9H0U4,P26447,0.028669198723184033,
Q9H0U4,P30085,0.025019750734693445,
Q9H0U4,P35222,0.0017434666346953706,
Q9H0U4,P36957,0.09386836770552533,
Q9H0U4,P38606,0.0021699531770833446,
Q9H0U4,P40926,0.00262174031852766,
Q9H0U4,P42765,0.17973298670156632,
Q9H0U4,P56192,0.01289112478151329,
Q9H0U4,P61981,0.002501677251518611,
Q9H0U4,P62854,0.03716413948043935,
Q9H0U4,P62917,0.0006408742281941458,
Q9H0U4,Q02218,0.015777096894647912,
Q9H0U4,Q02818,0.022902352821766482,
Q9H0U4,Q07065,0.003499433692118817,
Q9H0U4,Q07866,0.029580141346908707,
Q9H0U4,Q07954,0.036986787426909994,
Q9H0U4,Q13162,0.014402361204676983,
Q9H0U4,Q14011,0.011323288142464366,
Q9H0U4,Q15459,0.0012449684755745933,
Q9H0U4,Q15843,0.024741431785429143,
Q9H0U4,Q96L92,0.013021073892967456,
Q9H0U4,Q9UHD8,0.028292153834603092,
Q9H0U4,Q9UJZ1,0.0018689322728478702,
Q9H0U4,Q9UNH7,0.02282095360694162,
Q9H0U4,Q9Y3D6,0.0052656325832222215,
Q9UHD8,O15143,0.058965360781819236,
Q9UHD8,O94925,0.00474780941714409,
Q9UHD8,P02652,0.10825768250290498,
Q9UHD8,P04179,0.021563661938794502,
Q9UHD8,P12956,0.004772280548502283,
Q9UHD8,P18859,0.03289689787161493,
Q9UHD8,P21281,0.0007678709292225938,
Q9UHD8,P26022,0.10203547422978052,
Q9UHD8,P26447,0.014061140721565692,
Q9UHD8,P30085,0.022446077682598462,
Q9UHD8,P35222,0.0023590299825279786,
Q9UHD8,P36957,0.014174234750163845,
Q9UHD8,P38606,0.035415953327536324,
Q9UHD8,P40926,0.02352928277601969,
Q9UHD8,P42765,0.016287949652394624,
Q9UHD8,P56192,0.0015914424400055405,
Q9UHD8,P61981,0.019435796319734605,
Q9UHD8,P62854,0.06045640709760086,
Q9UHD8,P62917,0.02528949136489265,
Q9UHD8,Q02218,0.009994926307551147,
Q9UHD8,Q02818,0.06776642722478676,
Q9UHD8,Q07065,0.01885574786210316,
Q9UHD8,Q07866,0.01606951483907145,
Q9UHD8,Q07954,0.012661700543999321,
Q9UHD8,Q13162,0.006108507643497082,
Q9UHD8,Q14011,0.07208397918778055,
Q9UHD8,Q15459,0.06859925243673676,
Q9UHD8,Q15843,0.01618326412495045,
Q9UHD8,Q96L92,0.010016013008427922,
Q9UHD8,Q9H0U4,0.001967004113754476,
Q9UHD8,Q9UJZ1,0.043551394601231724,
Q9UHD8,Q9UNH7,0.010545121307685075,
Q9UHD8,Q9Y3D6,0.023373146383995777,
Q9UJZ1,O15143,0.0005068680258502245,
Q9UJZ1,O94925,0.004894251447404779,
Q9UJZ1,P02652,0.03945449389587499,
Q9UJZ1,P04179,0.014137848236091552,
Q9UJZ1,P12956,0.03616314157485423,
Q9UJZ1,P18859,0.005591204470590445,
Q9UJZ1,P21281,0.017086620046814736,
Q9UJZ1,P26022,0.010484742501690302,
Q9UJZ1,P26447,0.07704876921097722,
Q9UJZ1,P30085,0.002696790750334614,
Q9UJZ1,P35222,0.002539302924179986,
Q9UJZ1,P36957,0.054146028256719346,
Q9UJZ1,P38606,0.020091187176002813,
Q9UJZ1,P40926,0.01146148117341269,
Q9UJZ1,P42765,0.01228293661316611,
Q9UJZ1,P56192,0.03716551011950724,
Q9UJZ1,P61981,0.0031525969185771234,
Q9UJZ1,P62854,0.0041301734276805715,
Q9UJZ1,P62917,0.0015005429508777657,
Q9UJZ1,Q02218,0.08856321738044118,
Q9UJZ1,Q02818,0.007990149971999285,
Q9UJZ1,Q07065,0.20156023652280328,
Q9UJZ1,Q07866,0.0022302039846152032,
Q9UJZ1,Q07954,0.046282546656341565,
Q9UJZ1,Q13162,0.015478269499542514,
Q9UJZ1,Q14011,0.009504459485616727,
Q9UJZ1,Q15459,0.006106973909429924,
Q9UJZ1,Q15843,0.02483493487732026,
Q9UJZ1,Q96L92,0.009960409490604139,
Q9UJZ1,Q9H0U4,0.028585273306841866,
Q9UJZ1,Q9UHD8,0.0038891096668835145,
Q9UJZ1,Q9UNH7,0.15667631943560778,
Q9UJZ1,Q9Y3D6,0.0344742343648434,
Q9UNH7,O15143,0.003931368039892135,
Q9UNH7,O94925,0.0024574912353172574,
Q9UNH7,P02652,0.056431698472977326,
Q9UNH7,P04179,0.09498147304335376,
Q9UNH7,P12956,0.013365367122140658,
Q9UNH7,P18859,0.03507489638418318,
Q9UNH7,P21281,0.007056459230391325,
Q9UNH7,P26022,0.004819476003693964,
Q9UNH7,P26447,0.011115046946868818,
Q9UNH7,P30085,0.002240616896862418,
Q9UNH7,P35222,0.00921020977178391,
Q9UNH7,P36957,0.0922966423734426,
Q9UNH7,P38606,0.019206853591746436,
Q9UNH7,P40926,0.006812535234909684,
Q9UNH7,P42765,0.015693061611249844,
Q9UNH7,P56192,0.0014807345551359754,
Q9UNH7,P61981,0.03539763969039971,
Q9UNH7,P62854,0.024219257297427677,
Q9UNH7,P62917,0.003928366749650214,
Q9UNH7,Q02218,0.011066057815515933,
Q9UNH7,Q02818,0.011156439464288046,
Q9UNH7,Q07065,0.04769842199170344,
Q9UNH7,Q07866,0.004225313828367943,
Q9UNH7,Q07954,0.041491713781324574,
Q9UNH7,Q13162,0.004781629204006959,
Q9UNH7,Q14011,0.01433529227316189,
Q9UNH7,Q15459,0.012202768097131675,
Q9UNH7,Q15843,0.13015794988835924,
Q9UNH7,Q96L92,0.010893430402402714,
Q9UNH7,Q9H0U4,0.0031626264546204654,
Q9UNH7,Q9UHD8,0.011218704281137167,
Q9UNH7,Q9UJZ1,0.03170161677435311,
Q9UNH7,Q9Y3D6,0.15472217638055016,
Q9Y3D6,O15143,0.017840552209801484,
Q9Y3D6,O94925,0.026952890841455693,
Q9Y3D6,P02652,0.015485102797574476,
Q9Y3D6,P04179,0.025865365264804475,
Q9Y3D6,P12956,0.021513016062149448,
Q9Y3D6,P18859,0.015630164948964957,
Q9Y3D6,P21281,0.009114117240961906,
Q9Y3D6,P26022,0.004608252631143716,
Q9Y3D6,P26447,0.014411627929184469,
Q9Y3D6,P30085,0.006370327166540924,
Q9Y3D6,P35222,0.02312742828974694,
Q9Y3D6,P36957,0.042712851523826804,
Q9Y3D6,P38606,0.010375129265306069,
Q9Y3D6,P40926,0.002930997477376945,
Q9Y3D6,P42765,0.04962347843947368,
Q9Y3D6,P56192,0.08648191675388014,
Q9Y3D6,P61981,0.019757605726584054,
Q9Y3D6,P62854,0.0005834148417931198,
Q9Y3D6,P62917,0.017888151849694816,
Q9Y3D6,Q02218,0.024600768305052558,
Q9Y3D6,Q02818,0.011526914664648264,
Q9Y3D6,Q07065,0.004633747821658136,
Q9Y3D6,Q07866,0.0030174565064527356,
Q9Y3D6,Q07954,0.042747080639803904,
Q9Y3D6,Q13162,0.03561754982722286,
Q9Y3D6,Q14011,0.008556783329044346,
Q9Y3D6,Q15459,0.010604084485639017,
Q9Y3D6,Q15843,0.048705395842690576,
Q9Y3D6,Q96L92,0.18241763116739668,
Q9Y3D6,Q9H0U4,0.16801966553221892,
Q9Y3D6,Q9UHD8,0.00035180736377926343,
Q9Y3D6,Q9UJZ1,0.01139819227870667,
Q9Y3D6,Q9UNH7,0.017226968880758777,
