Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06797458560442178,
Q07866,O15143,0.009844948712593074,
Q07866,O94925,0.009242272455978227,
Q07866,P02652,0.05409612137786086,
Q07866,P04179,0.009634719804965875,
Q07866,P12956,0.10855811827316439,
Q07866,P18859,0.001432487027489938,
Q07866,P21281,0.0005130915268422289,
Q07866,P26022,0.030483230097776454,
Q07866,P26447,0.09779580938527038,
Q07866,P30085,0.020417512269194707,
Q07866,P35222,0.00027975565512736064,
Q07866,P36957,0.038827181214913124,
Q07866,P38606,0.010510372148755014,
Q07866,P40926,0.029301290123515976,
Q07866,P42765,0.0017734885379365275,
Q07866,P56192,0.03952489831473274,
Q07866,P61981,0.0005142072338664594,
Q07866,P62854,0.00027332312855633584,
Q07866,P62917,0.06801206420658419,
Q07866,Q02218,0.0005049913407346702,
Q07866,Q02818,0.03042907224027707,
Q07866,Q07065,0.10879790332813696,
Q07866,Q07954,0.011533187716277182,
Q07866,Q13162,0.02979469755713404,
Q07866,Q14011,0.020843212510827085,
Q07866,Q15459,0.01116128436260224,
Q07866,Q15843,0.050833914370501034,
Q07866,Q96L92,0.009507211279128158,
Q07866,Q9H0U4,0.06866293480753369,
Q07866,Q9UHD8,0.08670249406786296,
Q07866,Q9UJZ1,0.0005121271968728089,
Q07866,Q9UNH7,0.0002756482594996288,
Q07866,Q9Y3D6,0.0196706690569982,
Q07954,O15143,0.06847332677995864,
Q07954,O94925,0.050378846670737866,
Q07954,P02652,0.005365782567796721,
Q07954,P04179,0.03853529730689243,
Q07954,P12956,0.0484828903795676,
Q07954,P18859,0.04896475504925094,
Q07954,P21281,0.015513812140486392,
Q07954,P26022,0.02216580061855532,
Q07954,P26447,0.10529217215505682,
Q07954,P30085,0.029122190340442167,
Q07954,P35222,0.038789503564485524,
Q07954,P36957,0.03729310848371821,
Q07954,P38606,0.007719981742019142,
Q07954,P40926,0.05484793584213356,
Q07954,P42765,0.014553780799301719,
Q07954,P56192,0.04569615437843072,
Q07954,P61981,0.017853962340910724,
Q07954,P62854,0.012490553467310681,
Q07954,P62917,0.009247374418702645,
Q07954,Q02218,0.0016714862422387924,
Q07954,Q02818,0.027228360660661557,
Q07954,Q07065,0.039069065815231625,
Q07954,Q07866,0.02906059011955204,
Q07954,Q13162,0.009235297873165314,
Q07954,Q14011,0.006858411652385063,
Q07954,Q15459,0.07144664062570745,
Q07954,Q15843,0.007430189704182276,
Q07954,Q96L92,0.005454946080108431,
Q07954,Q9H0U4,0.03853888383962588,
Q07954,Q9UHD8,0.0405338750931854,
Q07954,Q9UJZ1,0.020403397300334164,
Q07954,Q9UNH7,0.025560750396341217,
Q07954,Q9Y3D6,0.003120773778005963,
Q13162,O15143,0.03260822488481779,
Q13162,O94925,0.023635484055517186,
Q13162,P02652,0.006983919971685064,
Q13162,P04179,0.018790215094078282,
Q13162,P12956,0.0017098263791089218,
Q13162,P18859,0.0007887021756887197,
Q13162,P21281,0.09355562032920077,
Q13162,P26022,0.009651256904921121,
Q13162,P26447,0.0057310486991819865,
Q13162,P30085,0.015373527438428836,
Q13162,P35222,0.04263118322906037,
Q13162,P36957,0.023760801729396378,
Q13162,P38606,0.014651992998077372,
Q13162,P40926,0.03040820740282869,
Q13162,P42765,0.01622645703537968,
Q13162,P56192,0.025744154108697195,
Q13162,P61981,0.004265619910886559,
Q13162,P62854,0.058266805544078204,
Q13162,P62917,0.06714465058080041,
Q13162,Q02218,0.07348306914091976,
Q13162,Q02818,0.02785171046973537,
Q13162,Q07065,0.0018320769449846896,
Q13162,Q07866,0.016406312336008547,
Q13162,Q07954,0.060783480576808664,
Q13162,Q14011,0.042655601527684155,
Q13162,Q15459,0.005076878872105437,
Q13162,Q15843,0.07352318695844062,
Q13162,Q96L92,0.00982520660048778,
Q13162,Q9H0U4,0.016095499962070117,
Q13162,Q9UHD8,0.00615216942617018,
Q13162,Q9UJZ1,0.0005684358095945681,
Q13162,Q9UNH7,0.020548783209334162,
Q13162,Q9Y3D6,0.02487372090811337,
Q14011,O15143,0.0286106494269756,
Q14011,O94925,0.004462648559521306,
Q14011,P02652,0.029485660285318044,
Q14011,P04179,0.054059055289969564,
Q14011,P12956,0.008887238441596078,
Q14011,P18859,0.0187476202358028,
Q14011,P21281,0.014618784074448226,
Q14011,P26022,0.028766990938964655,
Q14011,P26447,0.011354999176174562,
Q14011,P30085,0.09741767682985455,
Q14011,P35222,0.02364348074766696,
Q14011,P36957,0.0020985120843655335,
Q14011,P38606,0.009968128563120444,
Q14011,P40926,0.0069076221091288826,
Q14011,P42765,0.012298327074684548,
Q14011,P56192,0.014850655768241293,
Q14011,P61981,0.017035794722505347,
Q14011,P62854,0.030094092367421714,
Q14011,P62917,0.07299833584066144,
Q14011,Q02218,0.04131706669897908,
Q14011,Q02818,0.01876307502588774,
Q14011,Q07065,0.22081114369412724,
Q14011,Q07866,0.002597481096792888,
Q14011,Q07954,0.06052144570388762,
Q14011,Q13162,0.02880660431203634,
Q14011,Q15459,0.007913284659904823,
Q14011,Q15843,0.014109886439630124,
Q14011,Q96L92,0.0011399300702090729,
Q14011,Q9H0U4,0.008477448237941904,
Q14011,Q9UHD8,0.04533590198207964,
Q14011,Q9UJZ1,0.03491135225333446,
Q14011,Q9UNH7,0.007067296568949605,
Q14011,Q9Y3D6,0.0010771772330797757,
Q15459,O15143,0.039779044725338844,
Q15459,O94925,0.051436265984763224,
Q15459,P02652,0.011578331280946647,
Q15459,P04179,0.012774369072332738,
Q15459,P12956,0.019680894665722946,
Q15459,P18859,0.0436651902707267,
Q15459,P21281,0.0070394302851880634,
Q15459,P26022,0.0843057688616296,
Q15459,P26447,0.06113307458166259,
Q15459,P30085,0.016353205157258906,
Q15459,P35222,0.052382764886883974,
Q15459,P36957,0.025162702483611726,
Q15459,P38606,0.013661371938211393,
Q15459,P40926,0.03231882652136584,
Q15459,P42765,0.002611733598333091,
Q15459,P56192,0.08074301250293402,
Q15459,P61981,0.02540708466443641,
Q15459,P62854,0.03197748371696245,
Q15459,P62917,0.023846116000457575,
Q15459,Q02218,0.01350559031665173,
Q15459,Q02818,0.022059316436007125,
Q15459,Q07065,0.027764254543218635,
Q15459,Q07866,0.014399921544818062,
Q15459,Q07954,0.017159926214582125,
Q15459,Q13162,0.016652275207729873,
Q15459,Q14011,0.026620297998001648,
Q15459,Q15843,0.008646092587454525,
Q15459,Q96L92,0.004033660836735905,
Q15459,Q9H0U4,0.06447696031106322,
Q15459,Q9UHD8,0.06557184055185275,
Q15459,Q9UJZ1,0.001314801333140889,
Q15459,Q9UNH7,0.004077266015929906,
Q15459,Q9Y3D6,0.023870793760669126,
Q15843,O15143,0.003284714771031164,
Q15843,O94925,0.0159104161872322,
Q15843,P02652,0.004265999763343899,
Q15843,P04179,0.018867264121306765,
Q15843,P12956,0.04073026966928473,
Q15843,P18859,0.020391727827818364,
Q15843,P21281,0.06911009487165674,
Q15843,P26022,0.046375422568619144,
Q15843,P26447,0.020031663253363183,
Q15843,P30085,0.016605944973458596,
Q15843,P35222,0.0038366429840097998,
Q15843,P36957,0.03941536939313328,
Q15843,P38606,0.023577055438587267,
Q15843,P40926,0.0075529208159781204,
Q15843,P42765,0.014372942865344972,
Q15843,P56192,0.030233685134878896,
Q15843,P61981,0.0028630126375962075,
Q15843,P62854,0.043159471062229234,
Q15843,P62917,0.03190294342905045,
Q15843,Q02218,0.012757989066701282,
Q15843,Q02818,0.004681806177045498,
Q15843,Q07065,0.08638240564020708,
Q15843,Q07866,0.044291722942630604,
Q15843,Q07954,0.03543247878712094,
Q15843,Q13162,0.04715413810476431,
Q15843,Q14011,0.024373265471109518,
Q15843,Q15459,0.003496497359932833,
Q15843,Q96L92,0.004683821850052541,
Q15843,Q9H0U4,0.014414368399301934,
Q15843,Q9UHD8,0.017350184091358273,
Q15843,Q9UJZ1,0.07530478536970174,
Q15843,Q9UNH7,0.0053606119207273316,
Q15843,Q9Y3D6,0.03309540751789706,
Q96L92,O15143,0.011021568030609809,
Q96L92,O94925,0.023333790451983825,
Q96L92,P02652,0.009997463970004863,
Q96L92,P04179,0.15238381543413584,
Q96L92,P12956,0.033627220766318903,
Q96L92,P18859,0.011308045586033901,
Q96L92,P21281,0.01877133482248443,
Q96L92,P26022,0.007927143059550609,
Q96L92,P26447,0.06689386122405286,
Q96L92,P30085,0.008576562191356402,
Q96L92,P35222,0.010741295046613085,
Q96L92,P36957,0.0015894155462321754,
Q96L92,P38606,0.004574469771821206,
Q96L92,P40926,0.012997759826066619,
Q96L92,P42765,0.031266342413790234,
Q96L92,P56192,0.009217972590615605,
Q96L92,P61981,0.021191375083699046,
Q96L92,P62854,0.011521544930774414,
Q96L92,P62917,0.013984575487420974,
Q96L92,Q02218,0.04245628422906176,
Q96L92,Q02818,0.022657652311147452,
Q96L92,Q07065,0.06061286131684481,
Q96L92,Q07866,0.019827383081631025,
Q96L92,Q07954,0.076556128756305,
Q96L92,Q13162,0.05507824442955497,
Q96L92,Q14011,0.09314729428302274,
Q96L92,Q15459,0.02446128382075216,
Q96L92,Q15843,0.014098363361210174,
Q96L92,Q9H0U4,0.03515394442236688,
Q96L92,Q9UHD8,0.0049139090937789405,
Q96L92,Q9UJZ1,0.009240505582255872,
Q96L92,Q9UNH7,0.04166536393475683,
Q96L92,Q9Y3D6,0.004814852830554246,
Q9H0U4,O15143,0.013805308529154613,
Q9H0U4,O94925,0.029092429304446266,
Q9H0U4,P02652,0.013041756878948344,
Q9H0U4,P04179,0.020547360869329574,
Q9H0U4,P12956,0.06358979377221918,
Q9H0U4,P18859,0.006649019569519539,
Q9H0U4,P21281,0.038774367168498566,
Q9H0U4,P26022,0.057433749206286175,
Q9H0U4,P26447,0.0977316469061997,
Q9H0U4,P30085,0.021018275847297437,
Q9H0U4,P35222,0.014446144546749131,
Q9H0U4,P36957,0.021587104508956248,
Q9H0U4,P38606,0.01025751653929511,
Q9H0U4,P40926,0.029904983995760803,
Q9H0U4,P42765,0.0029405810574272017,
Q9H0U4,P56192,0.03570903451639213,
Q9H0U4,P61981,0.006441198077857703,
Q9H0U4,P62854,0.03547943642010587,
Q9H0U4,P62917,0.0842607627191587,
Q9H0U4,Q02218,0.0086163443870593,
Q9H0U4,Q02818,0.032739478204264386,
Q9H0U4,Q07065,0.031746467239262555,
Q9H0U4,Q07866,0.022973308419774366,
Q9H0U4,Q07954,0.01618303446669443,
Q9H0U4,Q13162,0.01834386801209586,
Q9H0U4,Q14011,0.012936749261734817,
Q9H0U4,Q15459,0.012969258150943297,
Q9H0U4,Q15843,0.01999941375773274,
Q9H0U4,Q96L92,0.0016918766790936402,
Q9H0U4,Q9UHD8,0.09443767643191485,
Q9H0U4,Q9UJZ1,0.002607814019431585,
Q9H0U4,Q9UNH7,0.035319640861304694,
Q9H0U4,Q9Y3D6,0.02775181902969731,
Q9UHD8,O15143,0.024949357653192755,
Q9UHD8,O94925,0.018613932376644556,
Q9UHD8,P02652,0.018306500397976246,
Q9UHD8,P04179,0.05418626437354686,
Q9UHD8,P12956,0.03851699884658145,
Q9UHD8,P18859,0.02722488847125321,
Q9UHD8,P21281,0.039178734080349706,
Q9UHD8,P26022,0.020349335879694518,
Q9UHD8,P26447,0.05236616208106877,
Q9UHD8,P30085,0.06728882485206046,
Q9UHD8,P35222,0.051902743110270017,
Q9UHD8,P36957,0.03415125130844284,
Q9UHD8,P38606,0.0138538555243264,
Q9UHD8,P40926,0.010719599558146928,
Q9UHD8,P42765,0.003136375531004994,
Q9UHD8,P56192,0.13418492076365449,
Q9UHD8,P61981,0.012627889955359574,
Q9UHD8,P62854,0.054456041907503715,
Q9UHD8,P62917,0.01881220022747296,
Q9UHD8,Q02218,0.025581727617194742,
Q9UHD8,Q02818,0.004940259400356534,
Q9UHD8,Q07065,0.024895461857637628,
Q9UHD8,Q07866,0.08055600847613312,
Q9UHD8,Q07954,0.01717350695297593,
Q9UHD8,Q13162,0.018217149261628634,
Q9UHD8,Q14011,0.0025925673051735002,
Q9UHD8,Q15459,0.013383008991782366,
Q9UHD8,Q15843,0.012889512118319879,
Q9UHD8,Q96L92,0.010025215385937404,
Q9UHD8,Q9H0U4,0.02576093238735119,
Q9UHD8,Q9UJZ1,0.010740668003131684,
Q9UHD8,Q9UNH7,0.045872798217730146,
Q9UHD8,Q9Y3D6,0.0008399909841811867,
Q9UJZ1,O15143,0.0024950582964697763,
Q9UJZ1,O94925,0.0038491468859470222,
Q9UJZ1,P02652,0.02659908232354503,
Q9UJZ1,P04179,0.0024494263296860543,
Q9UJZ1,P12956,0.03452876056525715,
Q9UJZ1,P18859,0.0038884855642528793,
Q9UJZ1,P21281,0.23252879860209424,
Q9UJZ1,P26022,0.009868914369991629,
Q9UJZ1,P26447,0.002312886199453201,
Q9UJZ1,P30085,0.028744170017511502,
Q9UJZ1,P35222,0.012908066323889864,
Q9UJZ1,P36957,0.009140691303440715,
Q9UJZ1,P38606,0.017861213708884795,
Q9UJZ1,P40926,0.011899708001604543,
Q9UJZ1,P42765,0.018426190573228574,
Q9UJZ1,P56192,0.019190085511368814,
Q9UJZ1,P61981,0.015104134495176122,
Q9UJZ1,P62854,0.10883224597739474,
Q9UJZ1,P62917,0.002703389318430297,
Q9UJZ1,Q02218,0.012928263012858685,
Q9UJZ1,Q02818,0.04248226341596343,
Q9UJZ1,Q07065,0.0045561151565109235,
Q9UJZ1,Q07866,0.0025389351654525063,
Q9UJZ1,Q07954,0.03806898841549586,
Q9UJZ1,Q13162,0.01618267709005103,
Q9UJZ1,Q14011,0.0006060247145442843,
Q9UJZ1,Q15459,0.015266984775626023,
Q9UJZ1,Q15843,0.03663977641997331,
Q9UJZ1,Q96L92,0.019150998564325648,
Q9UJZ1,Q9H0U4,0.02168967511803592,
Q9UJZ1,Q9UHD8,0.024559531829788536,
Q9UJZ1,Q9UNH7,0.17064289534255778,
Q9UJZ1,Q9Y3D6,0.009867882491517556,
Q9UNH7,O15143,0.0209114968276945,
Q9UNH7,O94925,0.02745788911091721,
Q9UNH7,P02652,0.004081249354654369,
Q9UNH7,P04179,0.13959448284707116,
Q9UNH7,P12956,0.04563550596796679,
Q9UNH7,P18859,0.02558260877157764,
Q9UNH7,P21281,0.013203701749464154,
Q9UNH7,P26022,0.01242449940157745,
Q9UNH7,P26447,0.2098412925168032,
Q9UNH7,P30085,0.026279063244725877,
Q9UNH7,P35222,0.03755168400423939,
Q9UNH7,P36957,0.03003254228522438,
Q9UNH7,P38606,0.01124753379864988,
Q9UNH7,P40926,0.05058349101305004,
Q9UNH7,P42765,0.0028541938630978823,
Q9UNH7,P56192,0.01319866331143916,
Q9UNH7,P61981,0.007129220507791178,
Q9UNH7,P62854,0.009455701012485542,
Q9UNH7,P62917,0.0064269552102922956,
Q9UNH7,Q02218,0.017009396928342434,
Q9UNH7,Q02818,0.019446856885187082,
Q9UNH7,Q07065,0.017565873300558584,
Q9UNH7,Q07866,0.019135799286273784,
Q9UNH7,Q07954,0.01009651887992608,
Q9UNH7,Q13162,0.030159806716593053,
Q9UNH7,Q14011,0.003944189150835861,
Q9UNH7,Q15459,0.03443337108805959,
Q9UNH7,Q15843,0.008156661481830913,
Q9UNH7,Q96L92,0.018877337631926196,
Q9UNH7,Q9H0U4,0.04553875640134917,
Q9UNH7,Q9UHD8,0.03166543885939316,
Q9UNH7,Q9UJZ1,0.01605385647501394,
Q9UNH7,Q9Y3D6,0.010987052768960946,
Q9Y3D6,O15143,0.009080079387412591,
Q9Y3D6,O94925,0.02058048874905095,
Q9Y3D6,P02652,0.050168634263204025,
Q9Y3D6,P04179,0.017330240505482052,
Q9Y3D6,P12956,0.008741373080441274,
Q9Y3D6,P18859,0.001984632717436842,
Q9Y3D6,P21281,0.006647306435382293,
Q9Y3D6,P26022,0.02962820798688869,
Q9Y3D6,P26447,0.0224848231357966,
Q9Y3D6,P30085,0.007149574102725848,
Q9Y3D6,P35222,0.007573213741882233,
Q9Y3D6,P36957,0.013972576470826571,
Q9Y3D6,P38606,0.003114026757767248,
Q9Y3D6,P40926,0.0038066091200741783,
Q9Y3D6,P42765,0.02678016675499925,
Q9Y3D6,P56192,0.01808752231788808,
Q9Y3D6,P61981,0.03495660796833454,
Q9Y3D6,P62854,0.01838295661819721,
Q9Y3D6,P62917,0.017839424548590537,
Q9Y3D6,Q02218,0.011646839870911061,
Q9Y3D6,Q02818,0.01948932836147499,
Q9Y3D6,Q07065,0.01060394637969004,
Q9Y3D6,Q07866,0.00733094542845932,
Q9Y3D6,Q07954,0.022884772492552732,
Q9Y3D6,Q13162,0.01339614027225685,
Q9Y3D6,Q14011,0.032348737919071155,
Q9Y3D6,Q15459,0.008636383815398906,
Q9Y3D6,Q15843,0.04025633500929601,
Q9Y3D6,Q96L92,0.0016084549716812123,
Q9Y3D6,Q9H0U4,0.0008638491858588755,
Q9Y3D6,Q9UHD8,0.009829507229746733,
Q9Y3D6,Q9UJZ1,0.0848979991488889,
Q9Y3D6,Q9UNH7,0.009907088341291004,
