Regulator,Target,Weight,Sign
Q07866,O15143,0.009659262878981039,
Q07866,O94925,0.029327165378216925,
Q07866,P02652,0.07081387218115019,
Q07866,P04179,6.2421408157523536e-06,
Q07866,P12956,0.07952798422375425,
Q07866,P18859,0.010621913608437127,
Q07866,P21281,0.0002806791393045903,
Q07866,P26022,0.07717918174298724,
Q07866,P26447,0.04886871504271786,
Q07866,P30085,0.016528303344486572,
Q07866,P35222,0.010155201179395034,
Q07866,P36957,0.04029193076052526,
Q07866,P38606,0.0042316006583366225,
Q07866,P40926,0.03873749124857508,
Q07866,P42765,0.001916974304198117,
Q07866,P56192,0.03923373973593805,
Q07866,P61981,0.006928232933098073,
Q07866,P62854,0.039073897999650865,
Q07866,P62917,0.05848169632424613,
Q07866,Q02218,7.400596444747274e-05,
Q07866,Q02818,0.020562567386644838,
Q07866,Q07065,0.11576811427347486,
Q07866,Q07954,0.010574469139362063,
Q07866,Q13162,0.019785969605580052,
Q07866,Q14011,0.01223117185940451,
Q07866,Q15459,0.009853975457724342,
Q07866,Q15843,0.06024427461815345,
Q07866,Q96L92,0.0009549326334355696,
Q07866,Q9H0U4,0.047399969170803836,
Q07866,Q9UHD8,0.03895150962312015,
Q07866,Q9UJZ1,0.0010247985469247598,
Q07866,Q9UNH7,0.009441639271336353,
Q07866,Q9Y3D6,0.021258651852638165,
Q07954,O15143,0.04354180390494542,
Q07954,O94925,0.028410403079430338,
Q07954,P02652,0.012637226647215845,
Q07954,P04179,0.03639835387759163,
Q07954,P12956,0.07193449086676865,
Q07954,P18859,0.047083616118902494,
Q07954,P21281,0.007999793701888575,
Q07954,P26022,0.021460415186161052,
Q07954,P26447,0.031793751645488505,
Q07954,P30085,0.04289994837023996,
Q07954,P35222,0.06243392047038213,
Q07954,P36957,0.034672949916529666,
Q07954,P38606,0.005745504621940808,
Q07954,P40926,0.027384930059151255,
Q07954,P42765,0.013915778972267874,
Q07954,P56192,0.0384905615431267,
Q07954,P61981,0.0560294389807803,
Q07954,P62854,0.04206952706835673,
Q07954,P62917,0.04702624668088494,
Q07954,Q02218,0.0022586114044988006,
Q07954,Q02818,0.04805814000007892,
Q07954,Q07065,0.05493863973359469,
Q07954,Q07866,0.0020094417312831398,
Q07954,Q13162,0.011424978842703265,
Q07954,Q14011,0.0027947484338284832,
Q07954,Q15459,0.02791214859815191,
Q07954,Q15843,0.00452789073817834,
Q07954,Q96L92,0.012178860666336031,
Q07954,Q9H0U4,0.02262514655036038,
Q07954,Q9UHD8,0.06841625679461959,
Q07954,Q9UJZ1,0.0029572419038452957,
Q07954,Q9UNH7,0.04246283177758083,
Q07954,Q9Y3D6,0.002786760727072276,
Q13162,O15143,0.07069040724565881,
Q13162,O94925,0.03176927960847528,
Q13162,P02652,0.005859568665103774,
Q13162,P04179,0.016630801407494206,
Q13162,P12956,0.0008204402037369732,
Q13162,P18859,0.012893640870249157,
Q13162,P21281,0.18735364852788383,
Q13162,P26022,0.011761641023094172,
Q13162,P26447,0.005759269229866363,
Q13162,P30085,0.023609183965274526,
Q13162,P35222,0.004223848195659228,
Q13162,P36957,0.011679546208271998,
Q13162,P38606,0.037785501242359756,
Q13162,P40926,0.024554298712188904,
Q13162,P42765,0.005605960664132999,
Q13162,P56192,0.015236435545395078,
Q13162,P61981,0.0020157974309586643,
Q13162,P62854,0.09541728312353483,
Q13162,P62917,0.014200099302511274,
Q13162,Q02218,0.08280552823068991,
Q13162,Q02818,0.024530967358043207,
Q13162,Q07065,0.003543462590426084,
Q13162,Q07866,0.011263471580153917,
Q13162,Q07954,0.07449972855714855,
Q13162,Q14011,0.010725130042833136,
Q13162,Q15459,0.016054602107453256,
Q13162,Q15843,0.02669799329991359,
Q13162,Q96L92,0.0009163847295757384,
Q13162,Q9H0U4,0.00416856754788743,
Q13162,Q9UHD8,0.0007869897168504436,
Q13162,Q9UJZ1,0.009065258051520607,
Q13162,Q9UNH7,0.014712017409811713,
Q13162,Q9Y3D6,0.008473598387256458,
Q14011,O15143,0.03287111719617014,
Q14011,O94925,0.0011335901839678237,
Q14011,P02652,0.020914294525537443,
Q14011,P04179,0.01514034645829948,
Q14011,P12956,0.007239593461257156,
Q14011,P18859,0.004801447279827135,
Q14011,P21281,0.01978389142736482,
Q14011,P26022,0.010746012821719785,
Q14011,P26447,0.009020573566912476,
Q14011,P30085,0.13206730827475988,
Q14011,P35222,0.03973908460803283,
Q14011,P36957,0.0014688017759616984,
Q14011,P38606,0.010451689616421766,
Q14011,P40926,0.012937132366912659,
Q14011,P42765,0.0023072448084925073,
Q14011,P56192,0.024294628646945156,
Q14011,P61981,0.02296196035580284,
Q14011,P62854,0.032049521058677144,
Q14011,P62917,0.0819925348765504,
Q14011,Q02218,0.05478430829183633,
Q14011,Q02818,0.02733688890386017,
Q14011,Q07065,0.23817338352643547,
Q14011,Q07866,0.013042221984620692,
Q14011,Q07954,0.00980710446629185,
Q14011,Q13162,0.009406841561111521,
Q14011,Q15459,0.008032821038799045,
Q14011,Q15843,0.022329515840821722,
Q14011,Q96L92,0.01694432080539726,
Q14011,Q9H0U4,0.006265397916334497,
Q14011,Q9UHD8,0.01828853433654842,
Q14011,Q9UJZ1,0.052356062547460794,
Q14011,Q9UNH7,0.010484329363460897,
Q14011,Q9Y3D6,0.022471407983981048,
Q15459,O15143,0.032935415705697274,
Q15459,O94925,0.07216373141359879,
Q15459,P02652,0.015966478190609854,
Q15459,P04179,0.04065759727115467,
Q15459,P12956,0.04944741491054819,
Q15459,P18859,0.0478722937830996,
Q15459,P21281,0.025450895215058073,
Q15459,P26022,0.02634818918160759,
Q15459,P26447,0.05395489780696482,
Q15459,P30085,0.04333809060375375,
Q15459,P35222,0.053839707602389986,
Q15459,P36957,0.03182475736464139,
Q15459,P38606,0.0037366725058659888,
Q15459,P40926,0.029956923640287802,
Q15459,P42765,0.0032536081358395612,
Q15459,P56192,0.0484046510401937,
Q15459,P61981,0.028276693100708926,
Q15459,P62854,0.032159239452963395,
Q15459,P62917,0.03624510024831964,
Q15459,Q02218,0.013860431433055346,
Q15459,Q02818,0.029335456175667116,
Q15459,Q07065,0.033042324134679536,
Q15459,Q07866,0.009502788422700251,
Q15459,Q07954,0.01841567677533825,
Q15459,Q13162,0.017394161180705015,
Q15459,Q14011,0.013060189208066043,
Q15459,Q15843,0.021167506656213152,
Q15459,Q96L92,0.003576111242470761,
Q15459,Q9H0U4,0.059254079019707404,
Q15459,Q9UHD8,0.018469433853353746,
Q15459,Q9UJZ1,0.0012994089184823537,
Q15459,Q9UNH7,0.010904132646084171,
Q15459,Q9Y3D6,0.012220868462539353,
Q15843,O15143,0.0006600146505948023,
Q15843,O94925,0.010929258257380482,
Q15843,P02652,0.028333161096947855,
Q15843,P04179,0.01942741644917276,
Q15843,P12956,0.02841430886068441,
Q15843,P18859,0.00873509765744123,
Q15843,P21281,0.04707383922522145,
Q15843,P26022,0.048091860001637426,
Q15843,P26447,0.019991467843050992,
Q15843,P30085,0.012503682415133341,
Q15843,P35222,0.0015950987875752414,
Q15843,P36957,0.053667469321554154,
Q15843,P38606,0.021649738567813173,
Q15843,P40926,0.018293599375486108,
Q15843,P42765,0.02336892390260617,
Q15843,P56192,0.05228882508727473,
Q15843,P61981,0.012343474607861997,
Q15843,P62854,0.037011106949971416,
Q15843,P62917,0.05831558709023904,
Q15843,Q02218,0.031559071925606294,
Q15843,Q02818,0.009767859554711522,
Q15843,Q07065,0.05357969007501989,
Q15843,Q07866,0.04127967157051729,
Q15843,Q07954,0.04160302932726715,
Q15843,Q13162,0.057763860754826035,
Q15843,Q14011,0.017875636469871257,
Q15843,Q15459,0.001180362389880227,
Q15843,Q96L92,0.0070233731444671035,
Q15843,Q9H0U4,0.009955212200697573,
Q15843,Q9UHD8,0.027518130618753824,
Q15843,Q9UJZ1,0.09194706096447097,
Q15843,Q9UNH7,0.009856676133555028,
Q15843,Q9Y3D6,0.04382780483185627,
Q96L92,O15143,0.004977360709331907,
Q96L92,O94925,0.038803876835934996,
Q96L92,P02652,0.007370729032438209,
Q96L92,P04179,0.27553188351918867,
Q96L92,P12956,0.02029847210137727,
Q96L92,P18859,0.016692931564098245,
Q96L92,P21281,0.02624293080001057,
Q96L92,P26022,0.004918939417586329,
Q96L92,P26447,0.06370850140277891,
Q96L92,P30085,0.008990191682639526,
Q96L92,P35222,0.008455094015224547,
Q96L92,P36957,0.0023652527339861175,
Q96L92,P38606,0.004772054240644775,
Q96L92,P40926,0.026942934817427367,
Q96L92,P42765,0.009505747019909978,
Q96L92,P56192,0.006011895614249672,
Q96L92,P61981,0.003787976399805344,
Q96L92,P62854,0.01469988522325866,
Q96L92,P62917,0.014412851898147824,
Q96L92,Q02218,0.03328724903268767,
Q96L92,Q02818,0.027590592272583838,
Q96L92,Q07065,0.04509918727136335,
Q96L92,Q07866,0.010913442218280927,
Q96L92,Q07954,0.033082099624390404,
Q96L92,Q13162,0.0798138570908773,
Q96L92,Q14011,0.06855725935350634,
Q96L92,Q15459,0.031484636422865114,
Q96L92,Q15843,0.009380588300181894,
Q96L92,Q9H0U4,0.009762914313400843,
Q96L92,Q9UHD8,0.008761277419340137,
Q96L92,Q9UJZ1,0.010014625444553832,
Q96L92,Q9UNH7,0.050047231086501325,
Q96L92,Q9Y3D6,0.018739922998383084,
Q9H0U4,O15143,0.023944262887934577,
Q9H0U4,O94925,0.03003320617198293,
Q9H0U4,P02652,0.024322495734358938,
Q9H0U4,P04179,0.016131439648449774,
Q9H0U4,P12956,0.027173137384874996,
Q9H0U4,P18859,0.011863429218468786,
Q9H0U4,P21281,0.025794570968121457,
Q9H0U4,P26022,0.06899537830054342,
Q9H0U4,P26447,0.049734508803119346,
Q9H0U4,P30085,0.03763645761920592,
Q9H0U4,P35222,0.05073429757750813,
Q9H0U4,P36957,0.03873791566563958,
Q9H0U4,P38606,0.001966178753289949,
Q9H0U4,P40926,0.006908617827083503,
Q9H0U4,P42765,0.0022804772434290416,
Q9H0U4,P56192,0.07927018141511732,
Q9H0U4,P61981,0.004527184737360935,
Q9H0U4,P62854,0.04218523209578925,
Q9H0U4,P62917,0.06569543781292572,
Q9H0U4,Q02218,0.009517241237627944,
Q9H0U4,Q02818,0.032264547452555976,
Q9H0U4,Q07065,0.027415791395189505,
Q9H0U4,Q07866,0.055212662731992636,
Q9H0U4,Q07954,0.023608498346912636,
Q9H0U4,Q13162,0.04084600343580753,
Q9H0U4,Q14011,0.00818949174818471,
Q9H0U4,Q15459,0.036488161397178656,
Q9H0U4,Q15843,0.035951205460003216,
Q9H0U4,Q96L92,0.00250210746250867,
Q9H0U4,Q9UHD8,0.03978970178329328,
Q9H0U4,Q9UJZ1,0.00621612703724919,
Q9H0U4,Q9UNH7,0.02371440501517099,
Q9H0U4,Q9Y3D6,0.012184308468681097,
Q9UHD8,O15143,0.024470960432671596,
Q9UHD8,O94925,0.04651085069835065,
Q9UHD8,P02652,0.026978022749221738,
Q9UHD8,P04179,0.01549914663786888,
Q9UHD8,P12956,0.04341615222077872,
Q9UHD8,P18859,0.012050335886596842,
Q9UHD8,P21281,0.01785766852712288,
Q9UHD8,P26022,0.05392085012280047,
Q9UHD8,P26447,0.013193666312692105,
Q9UHD8,P30085,0.08925523421161116,
Q9UHD8,P35222,0.01609436909989942,
Q9UHD8,P36957,0.04848892111452589,
Q9UHD8,P38606,0.011204671130823692,
Q9UHD8,P40926,0.018329698774480787,
Q9UHD8,P42765,0.0027573288660844067,
Q9UHD8,P56192,0.15523806341574714,
Q9UHD8,P61981,0.010491754799320092,
Q9UHD8,P62854,0.034083840756672396,
Q9UHD8,P62917,0.023001775573113482,
Q9UHD8,Q02218,0.023572079688562144,
Q9UHD8,Q02818,0.010629684662177518,
Q9UHD8,Q07065,0.02673114133998067,
Q9UHD8,Q07866,0.07195826692185965,
Q9UHD8,Q07954,0.006004635583152572,
Q9UHD8,Q13162,0.002704104713133019,
Q9UHD8,Q14011,0.012551450692713613,
Q9UHD8,Q15459,0.011427941982583166,
Q9UHD8,Q15843,0.01886310164542695,
Q9UHD8,Q96L92,0.0031712576892505427,
Q9UHD8,Q9H0U4,0.009975012466849068,
Q9UHD8,Q9UJZ1,0.028147384945815573,
Q9UHD8,Q9UNH7,0.048702715504010854,
Q9UHD8,Q9Y3D6,0.018060166323917954,
Q9UJZ1,O15143,0.015768129694585863,
Q9UJZ1,O94925,0.01824941807219654,
Q9UJZ1,P02652,0.01967665612995203,
Q9UJZ1,P04179,0.019332160122354138,
Q9UJZ1,P12956,0.018664727567646477,
Q9UJZ1,P18859,0.008594266289019855,
Q9UJZ1,P21281,0.08304484954962447,
Q9UJZ1,P26022,0.01885390526633751,
Q9UJZ1,P26447,0.0026493228516673295,
Q9UJZ1,P30085,0.011110965240404896,
Q9UJZ1,P35222,0.018837009399193815,
Q9UJZ1,P36957,0.01487642516027063,
Q9UJZ1,P38606,0.028478977908764396,
Q9UJZ1,P40926,0.004395217213399308,
Q9UJZ1,P42765,0.012878082683137846,
Q9UJZ1,P56192,0.021254287256308856,
Q9UJZ1,P61981,0.02699055666953042,
Q9UJZ1,P62854,0.15899249712252123,
Q9UJZ1,P62917,0.004332202271340683,
Q9UJZ1,Q02218,0.015294103083647736,
Q9UJZ1,Q02818,0.023024744860403,
Q9UJZ1,Q07065,0.0017856104384106322,
Q9UJZ1,Q07866,0.0045244214337175626,
Q9UJZ1,Q07954,0.016714433968542216,
Q9UJZ1,Q13162,0.011298385164834052,
Q9UJZ1,Q14011,0.015590216032759025,
Q9UJZ1,Q15459,0.01590929018438891,
Q9UJZ1,Q15843,0.07981640424077238,
Q9UJZ1,Q96L92,0.011945131225929101,
Q9UJZ1,Q9H0U4,0.014399167934447385,
Q9UJZ1,Q9UHD8,0.02808692203483755,
Q9UJZ1,Q9UNH7,0.1913128195603641,
Q9UJZ1,Q9Y3D6,0.03257587607904297,
Q9UNH7,O15143,0.043596396278720244,
Q9UNH7,O94925,0.009353825810047237,
Q9UNH7,P02652,0.0006775320654402856,
Q9UNH7,P04179,0.12276350714248388,
Q9UNH7,P12956,0.061366936309341945,
Q9UNH7,P18859,0.020148338114768193,
Q9UNH7,P21281,0.013644533380397058,
Q9UNH7,P26022,0.022525418677762088,
Q9UNH7,P26447,0.17221525691059333,
Q9UNH7,P30085,0.006542582621306628,
Q9UNH7,P35222,0.024347199358953915,
Q9UNH7,P36957,0.018996500987646027,
Q9UNH7,P38606,0.012593572843617814,
Q9UNH7,P40926,0.05044619288698527,
Q9UNH7,P42765,0.004509769509860813,
Q9UNH7,P56192,0.011463590966130005,
Q9UNH7,P61981,0.01464256615690922,
Q9UNH7,P62854,0.0074741562783658295,
Q9UNH7,P62917,0.0204932663067191,
Q9UNH7,Q02218,0.013755722818986325,
Q9UNH7,Q02818,0.0233180830606005,
Q9UNH7,Q07065,0.030495950878691985,
Q9UNH7,Q07866,0.017193082970828468,
Q9UNH7,Q07954,0.005620296390234101,
Q9UNH7,Q13162,0.051233068340524775,
Q9UNH7,Q14011,0.015478562551845503,
Q9UNH7,Q15459,0.07181569080671388,
Q9UNH7,Q15843,0.017272624835456385,
Q9UNH7,Q96L92,0.029897175595586925,
Q9UNH7,Q9H0U4,0.031416662706766484,
Q9UNH7,Q9UHD8,0.038831061221917595,
Q9UNH7,Q9UJZ1,0.01049224156700164,
Q9UNH7,Q9Y3D6,0.0025355022267600723,
Q9Y3D6,O15143,0.011343197205848702,
Q9Y3D6,O94925,0.020397013046349353,
Q9Y3D6,P02652,0.07992784705912058,
Q9Y3D6,P04179,0.004863677178851152,
Q9Y3D6,P12956,0.010915423381455675,
Q9Y3D6,P18859,0.0015793135930289141,
Q9Y3D6,P21281,0.015195827912536994,
Q9Y3D6,P26022,0.0011042141450557333,
Q9Y3D6,P26447,0.0012620982022696517,
Q9Y3D6,P30085,0.010030890588925735,
Q9Y3D6,P35222,0.011591288602648258,
Q9Y3D6,P36957,0.009964762668988207,
Q9Y3D6,P38606,0.01662743019883638,
Q9Y3D6,P40926,0.00261303953832525,
Q9Y3D6,P42765,0.010022829165126687,
Q9Y3D6,P56192,0.0018728156275499913,
Q9Y3D6,P61981,0.03362181301745502,
Q9Y3D6,P62854,0.015566376371159218,
Q9Y3D6,P62917,0.00988348722621335,
Q9Y3D6,Q02218,0.0019682417628717743,
Q9Y3D6,Q02818,0.028345227324424516,
Q9Y3D6,Q07065,0.009378512751605143,
Q9Y3D6,Q07866,0.0025623337418431585,
Q9Y3D6,Q07954,0.011686093370056494,
Q9Y3D6,Q13162,0.01734209289965221,
Q9Y3D6,Q14011,0.011465587427267365,
Q9Y3D6,Q15459,0.0003915941454003382,
Q9Y3D6,Q15843,0.03161318717199088,
Q9Y3D6,Q96L92,0.01825805580832157,
Q9Y3D6,Q9H0U4,0.0077324478369996015,
Q9Y3D6,Q9UHD8,0.006916792195692304,
Q9Y3D6,Q9UJZ1,0.1315790781860406,
Q9Y3D6,Q9UNH7,0.004635614425216658,
