Regulator,Target,Weight,Sign
Q07866,O15143,0.000154510221527738,
Q07866,O94925,0.028998809335904218,
Q07866,P02652,0.061096138383950574,
Q07866,P04179,8.13653937805125e-05,
Q07866,P12956,0.07726847147314908,
Q07866,P18859,0.001250808945224053,
Q07866,P21281,0.010114570467391306,
Q07866,P26022,0.028945280200221978,
Q07866,P26447,0.04941864516541843,
Q07866,P30085,0.019993424520809835,
Q07866,P35222,0.0005816576072026738,
Q07866,P36957,0.03959455908335184,
Q07866,P38606,0.020729148953640444,
Q07866,P40926,0.039262961912241386,
Q07866,P42765,0.0022026228164293126,
Q07866,P56192,0.038730153172938674,
Q07866,P61981,0.0005841643076518601,
Q07866,P62854,0.04758179783231553,
Q07866,P62917,0.08860746208965961,
Q07866,Q02218,0.002059438183882656,
Q07866,Q02818,0.0003037900887807987,
Q07866,Q07065,0.054316808153860315,
Q07866,Q07954,0.019764808152318947,
Q07866,Q13162,0.028735181326948536,
Q07866,Q14011,0.03999015426112908,
Q07866,Q15459,0.019608284804007194,
Q07866,Q15843,0.02612638388269841,
Q07866,Q96L92,0.00020026844674140114,
Q07866,Q9H0U4,0.10636145782969735,
Q07866,Q9UHD8,0.08675052769120868,
Q07866,Q9UJZ1,0.010930607935397704,
Q07866,Q9UNH7,0.00010869694825121658,
Q07866,Q9Y3D6,0.027779678192779333,
Q07954,O15143,0.02939822769152761,
Q07954,O94925,0.07819858170365947,
Q07954,P02652,0.003246948014036104,
Q07954,P04179,0.006688265191806362,
Q07954,P12956,0.03052411245958808,
Q07954,P18859,0.04379724659112636,
Q07954,P21281,0.01645095744628784,
Q07954,P26022,0.06712260783145556,
Q07954,P26447,0.04646583571701377,
Q07954,P30085,0.03685689337441547,
Q07954,P35222,0.039325034386904406,
Q07954,P36957,0.06957948967184818,
Q07954,P38606,0.013963916706819015,
Q07954,P40926,0.028294650708180543,
Q07954,P42765,0.014933713358917322,
Q07954,P56192,0.05142260297587218,
Q07954,P61981,0.03346333674020284,
Q07954,P62854,0.01297531120392837,
Q07954,P62917,0.02830936348575858,
Q07954,Q02218,0.0018415550622198156,
Q07954,Q02818,0.024011028726684452,
Q07954,Q07065,0.014844832683216742,
Q07954,Q07866,0.05550792812272729,
Q07954,Q13162,0.0031770218515270177,
Q07954,Q14011,0.004355515083641523,
Q07954,Q15459,0.037865639234709446,
Q07954,Q15843,0.005231863729968684,
Q07954,Q96L92,0.006322399525455734,
Q07954,Q9H0U4,0.036303807946991735,
Q07954,Q9UHD8,0.11029895536471733,
Q07954,Q9UJZ1,0.005256874118458935,
Q07954,Q9UNH7,0.0350997525615969,
Q07954,Q9Y3D6,0.005623907500617554,
Q13162,O15143,0.0360035766587611,
Q13162,O94925,0.028068824107597114,
Q13162,P02652,0.006638205469356622,
Q13162,P04179,0.03385078472356931,
Q13162,P12956,0.009794720514132523,
Q13162,P18859,0.009991485574920972,
Q13162,P21281,0.21684149329412306,
Q13162,P26022,0.013258859651539336,
Q13162,P26447,0.005543200124476504,
Q13162,P30085,0.0007509778754770771,
Q13162,P35222,0.006731106316341831,
Q13162,P36957,0.012343887733750005,
Q13162,P38606,0.025294565293105205,
Q13162,P40926,0.008984638979486346,
Q13162,P42765,0.01701774858024174,
Q13162,P56192,0.01421024037189455,
Q13162,P61981,0.009586242501447158,
Q13162,P62854,0.07613768825264741,
Q13162,P62917,0.018713434497163485,
Q13162,Q02218,0.0234382612123125,
Q13162,Q02818,0.014145861836679674,
Q13162,Q07065,0.013330054423837731,
Q13162,Q07866,0.01291602498329057,
Q13162,Q07954,0.05641157840400015,
Q13162,Q14011,0.003232399956149615,
Q13162,Q15459,0.008332542829770816,
Q13162,Q15843,0.1042965130151669,
Q13162,Q96L92,0.001034038215541063,
Q13162,Q9H0U4,0.02788114800614515,
Q13162,Q9UHD8,0.018534670295819396,
Q13162,Q9UJZ1,0.0032972721294883987,
Q13162,Q9UNH7,0.01938486175495281,
Q13162,Q9Y3D6,0.013439239057680033,
Q14011,O15143,0.024198358188289498,
Q14011,O94925,0.0011422126667380529,
Q14011,P02652,0.013863820461300976,
Q14011,P04179,0.021550081674529445,
Q14011,P12956,0.01603215504527959,
Q14011,P18859,0.016599785998413927,
Q14011,P21281,0.03286193279435998,
Q14011,P26022,0.036384061147239244,
Q14011,P26447,0.0054383185187812325,
Q14011,P30085,0.10208735813258409,
Q14011,P35222,0.015495495971840748,
Q14011,P36957,0.00582282662340809,
Q14011,P38606,0.00438106711484558,
Q14011,P40926,0.01900069226166507,
Q14011,P42765,0.010811625465198352,
Q14011,P56192,0.06775991545440699,
Q14011,P61981,0.0242467701216321,
Q14011,P62854,0.02967044085958779,
Q14011,P62917,0.05805627772491777,
Q14011,Q02218,0.03470655681273944,
Q14011,Q02818,0.008666246945625594,
Q14011,Q07065,0.24990571346549315,
Q14011,Q07866,0.01226693512265184,
Q14011,Q07954,0.03429812497674919,
Q14011,Q13162,0.012980412005135908,
Q14011,Q15459,0.006458294689729557,
Q14011,Q15843,0.0034332918649888507,
Q14011,Q96L92,0.004102357557193619,
Q14011,Q9H0U4,0.02069745126237415,
Q14011,Q9UHD8,0.01077205537125213,
Q14011,Q9UJZ1,0.05700821771451144,
Q14011,Q9UNH7,0.01699074653550277,
Q14011,Q9Y3D6,0.007276596094703941,
Q15459,O15143,0.037518983633357504,
Q15459,O94925,0.04547210208486132,
Q15459,P02652,0.0028454526439409653,
Q15459,P04179,0.03238909560986859,
Q15459,P12956,0.043284786735822145,
Q15459,P18859,0.03807209277042345,
Q15459,P21281,0.008436785993193604,
Q15459,P26022,0.050051807268948374,
Q15459,P26447,0.03350577948111468,
Q15459,P30085,0.10166610987362021,
Q15459,P35222,0.028699295886156644,
Q15459,P36957,0.07267757328153211,
Q15459,P38606,0.0030045327099757803,
Q15459,P40926,0.018801588945580976,
Q15459,P42765,0.002702394178429272,
Q15459,P56192,0.031449431941533705,
Q15459,P61981,0.063976363033298,
Q15459,P62854,0.030769555869739788,
Q15459,P62917,0.02974661503610883,
Q15459,Q02218,0.017168467243432944,
Q15459,Q02818,0.06130043986957637,
Q15459,Q07065,0.02676773031129486,
Q15459,Q07866,0.016734610858931392,
Q15459,Q07954,0.0264998693885519,
Q15459,Q13162,0.021303965991667926,
Q15459,Q14011,0.00670888262529375,
Q15459,Q15843,0.011298579193778666,
Q15459,Q96L92,0.002182752429799563,
Q15459,Q9H0U4,0.035585543935575434,
Q15459,Q9UHD8,0.03332689197637725,
Q15459,Q9UJZ1,0.0024464030443020926,
Q15459,Q9UNH7,0.020046292316612344,
Q15459,Q9Y3D6,0.014382076770684286,
Q15843,O15143,0.010069840898060853,
Q15843,O94925,0.004104253851487912,
Q15843,P02652,0.0016342308445209451,
Q15843,P04179,0.01789367646661711,
Q15843,P12956,0.0462162676008527,
Q15843,P18859,0.009373610474830778,
Q15843,P21281,0.08218811509550711,
Q15843,P26022,0.048237419593114665,
Q15843,P26447,0.01246278190541162,
Q15843,P30085,0.007101862601322169,
Q15843,P35222,0.0033035856138292,
Q15843,P36957,0.06526206840725816,
Q15843,P38606,0.016647773711667615,
Q15843,P40926,0.002291179567567162,
Q15843,P42765,0.019370296189418386,
Q15843,P56192,0.04906021749382741,
Q15843,P61981,0.009686114362453277,
Q15843,P62854,0.010983010158698667,
Q15843,P62917,0.03742711027506679,
Q15843,Q02218,0.03248542928046831,
Q15843,Q02818,0.0060733938384581665,
Q15843,Q07065,0.03944652719062338,
Q15843,Q07866,0.03865815467427212,
Q15843,Q07954,0.022303657212212426,
Q15843,Q13162,0.09480208249308564,
Q15843,Q14011,0.036277756283973506,
Q15843,Q15459,0.0011538652441587204,
Q15843,Q96L92,0.006726540620547955,
Q15843,Q9H0U4,0.02649910910610663,
Q15843,Q9UHD8,0.07213028189243924,
Q15843,Q9UJZ1,0.06639548733434124,
Q15843,Q9UNH7,0.013766367485211789,
Q15843,Q9Y3D6,0.029709176250010006,
Q96L92,O15143,0.005144304107799586,
Q96L92,O94925,0.002511207529784993,
Q96L92,P02652,0.006683359715276692,
Q96L92,P04179,0.1914339202445373,
Q96L92,P12956,0.013994021944093125,
Q96L92,P18859,0.004717109313745623,
Q96L92,P21281,0.03633642910393502,
Q96L92,P26022,0.014176877289021594,
Q96L92,P26447,0.07225904599210443,
Q96L92,P30085,0.022317786388974314,
Q96L92,P35222,0.013502435240715491,
Q96L92,P36957,0.001234678679500085,
Q96L92,P38606,0.015284573496870296,
Q96L92,P40926,0.022986849595636922,
Q96L92,P42765,0.0465437602915461,
Q96L92,P56192,0.015281600092700362,
Q96L92,P61981,0.015156743684736991,
Q96L92,P62854,0.012656670850095517,
Q96L92,P62917,0.0033814647852537846,
Q96L92,Q02218,0.03577534780420459,
Q96L92,Q02818,0.03356461536161721,
Q96L92,Q07065,0.025036640062844066,
Q96L92,Q07866,0.021108496964056686,
Q96L92,Q07954,0.06332826585510255,
Q96L92,Q13162,0.023384935561828878,
Q96L92,Q14011,0.0900887555908311,
Q96L92,Q15459,0.020097947926970745,
Q96L92,Q15843,0.03165307609866491,
Q96L92,Q9H0U4,0.0409858319974861,
Q96L92,Q9UHD8,0.014276987801083448,
Q96L92,Q9UJZ1,0.009282439628210033,
Q96L92,Q9UNH7,0.05815595853565135,
Q96L92,Q9Y3D6,0.013640916428747117,
Q9H0U4,O15143,0.04007214732717897,
Q9H0U4,O94925,0.016271603749535332,
Q9H0U4,P02652,0.0059275942682122575,
Q9H0U4,P04179,0.018606349928824557,
Q9H0U4,P12956,0.04788951208037742,
Q9H0U4,P18859,0.004436911276092609,
Q9H0U4,P21281,0.020669853731098076,
Q9H0U4,P26022,0.04915526392806476,
Q9H0U4,P26447,0.05387933711876389,
Q9H0U4,P30085,0.03649436328289199,
Q9H0U4,P35222,0.015712152502954588,
Q9H0U4,P36957,0.05953296664503957,
Q9H0U4,P38606,0.008569433741229782,
Q9H0U4,P40926,0.0696402535656959,
Q9H0U4,P42765,0.0037630968623191957,
Q9H0U4,P56192,0.044875740837774715,
Q9H0U4,P61981,0.018894857610320913,
Q9H0U4,P62854,0.02578628142578354,
Q9H0U4,P62917,0.07815832911287378,
Q9H0U4,Q02218,0.02765977840714124,
Q9H0U4,Q02818,0.014442552363552345,
Q9H0U4,Q07065,0.09633457853232746,
Q9H0U4,Q07866,0.029713353270682318,
Q9H0U4,Q07954,0.021186387691678833,
Q9H0U4,Q13162,0.00844792663058387,
Q9H0U4,Q14011,0.008010625322333237,
Q9H0U4,Q15459,0.018406744175240904,
Q9H0U4,Q15843,0.008156504924448655,
Q9H0U4,Q96L92,0.0007453021836872994,
Q9H0U4,Q9UHD8,0.05675736240214034,
Q9H0U4,Q9UJZ1,0.0010866307974913376,
Q9H0U4,Q9UNH7,0.012815854576020937,
Q9H0U4,Q9Y3D6,0.011053187169583423,
Q9UHD8,O15143,0.01443426121879714,
Q9UHD8,O94925,0.009719324301701228,
Q9UHD8,P02652,0.013307047109330979,
Q9UHD8,P04179,0.022692176232991194,
Q9UHD8,P12956,0.0217825571166976,
Q9UHD8,P18859,0.03547133648414044,
Q9UHD8,P21281,0.015385114134391855,
Q9UHD8,P26022,0.07126039683627951,
Q9UHD8,P26447,0.019872841623191646,
Q9UHD8,P30085,0.1274365894548666,
Q9UHD8,P35222,0.026060585196590415,
Q9UHD8,P36957,0.020135375373853178,
Q9UHD8,P38606,0.0005200876364237089,
Q9UHD8,P40926,0.018799285837961338,
Q9UHD8,P42765,0.005795590145564419,
Q9UHD8,P56192,0.16284871403981122,
Q9UHD8,P61981,0.008847873619737602,
Q9UHD8,P62854,0.053893409139229166,
Q9UHD8,P62917,0.007571967912174967,
Q9UHD8,Q02218,0.01624110446200853,
Q9UHD8,Q02818,0.01342974168223473,
Q9UHD8,Q07065,0.01682872260559728,
Q9UHD8,Q07866,0.033951920285416035,
Q9UHD8,Q07954,0.0014236398656742538,
Q9UHD8,Q13162,0.004024590564103646,
Q9UHD8,Q14011,0.001353818478465818,
Q9UHD8,Q15459,0.00909370773914631,
Q9UHD8,Q15843,0.025769520317884546,
Q9UHD8,Q96L92,0.006642556625256389,
Q9UHD8,Q9H0U4,0.01571916575878909,
Q9UHD8,Q9UJZ1,0.03297583467507119,
Q9UHD8,Q9UNH7,0.0949838998526125,
Q9UHD8,Q9Y3D6,0.017670581825592776,
Q9UJZ1,O15143,0.003947016622172422,
Q9UJZ1,O94925,0.009836267447272791,
Q9UJZ1,P02652,0.011956963692186242,
Q9UJZ1,P04179,0.0026628666515546157,
Q9UJZ1,P12956,0.011950264095718387,
Q9UJZ1,P18859,0.01580487832186637,
Q9UJZ1,P21281,0.12471486531922488,
Q9UJZ1,P26022,0.014984286311604707,
Q9UJZ1,P26447,0.001383922295004764,
Q9UJZ1,P30085,0.01743339024810162,
Q9UJZ1,P35222,0.015919836179150795,
Q9UJZ1,P36957,0.012874218743536244,
Q9UJZ1,P38606,0.054562125880607056,
Q9UJZ1,P40926,0.004882824325024188,
Q9UJZ1,P42765,0.01852462933308476,
Q9UJZ1,P56192,0.047208277943247265,
Q9UJZ1,P61981,0.01628272705385716,
Q9UJZ1,P62854,0.18477376882545113,
Q9UJZ1,P62917,0.004039814153967313,
Q9UJZ1,Q02218,0.017591207156266237,
Q9UJZ1,Q02818,0.020160439383600647,
Q9UJZ1,Q07065,0.00952085579228905,
Q9UJZ1,Q07866,0.004712284740040508,
Q9UJZ1,Q07954,0.023471242614992154,
Q9UJZ1,Q13162,0.014296895326126907,
Q9UJZ1,Q14011,0.003047153667477899,
Q9UJZ1,Q15459,0.009389719232047813,
Q9UJZ1,Q15843,0.059776477385010234,
Q9UJZ1,Q96L92,0.0017967212086186515,
Q9UJZ1,Q9H0U4,0.013783270706016796,
Q9UJZ1,Q9UHD8,0.01838914154898457,
Q9UJZ1,Q9UNH7,0.17006434101099147,
Q9UJZ1,Q9Y3D6,0.03954305284232653,
Q9UNH7,O15143,0.017587988490169498,
Q9UNH7,O94925,0.044082891718440854,
Q9UNH7,P02652,0.001073979685074725,
Q9UNH7,P04179,0.1309433951730644,
Q9UNH7,P12956,0.0755367401883281,
Q9UNH7,P18859,0.024138253462673166,
Q9UNH7,P21281,0.005143514430823499,
Q9UNH7,P26022,0.039908412864411894,
Q9UNH7,P26447,0.1041344137524698,
Q9UNH7,P30085,0.01490785866303773,
Q9UNH7,P35222,0.023332458370736296,
Q9UNH7,P36957,0.013705863480811542,
Q9UNH7,P38606,0.011388282232790274,
Q9UNH7,P40926,0.05753940992677349,
Q9UNH7,P42765,0.004250519218730539,
Q9UNH7,P56192,0.0036158103813078313,
Q9UNH7,P61981,0.0040831225091857585,
Q9UNH7,P62854,0.016508514798606568,
Q9UNH7,P62917,0.00922598020364638,
Q9UNH7,Q02218,0.00599367367323965,
Q9UNH7,Q02818,0.02373014257620329,
Q9UNH7,Q07065,0.0028870951585489037,
Q9UNH7,Q07866,0.05326251436881934,
Q9UNH7,Q07954,0.0021320050905423147,
Q9UNH7,Q13162,0.06292374404262939,
Q9UNH7,Q14011,0.01179405054214951,
Q9UNH7,Q15459,0.04682176142899896,
Q9UNH7,Q15843,0.018241133298708495,
Q9UNH7,Q96L92,0.019127394997239783,
Q9UNH7,Q9H0U4,0.06521770820272028,
Q9UNH7,Q9UHD8,0.012371557136217966,
Q9UNH7,Q9UJZ1,0.0067179112096017145,
Q9UNH7,Q9Y3D6,0.026356343702789307,
Q9Y3D6,O15143,0.011747180500822104,
Q9Y3D6,O94925,0.01850459138963083,
Q9Y3D6,P02652,0.015071249116220273,
Q9Y3D6,P04179,0.0019254697571570922,
Q9Y3D6,P12956,0.0033969823070003203,
Q9Y3D6,P18859,0.0013943256144348356,
Q9Y3D6,P21281,0.035710947024826335,
Q9Y3D6,P26022,0.005771762709769853,
Q9Y3D6,P26447,0.004638854175714666,
Q9Y3D6,P30085,0.0035760023687910723,
Q9Y3D6,P35222,0.0003394901428984553,
Q9Y3D6,P36957,0.02109022112542791,
Q9Y3D6,P38606,0.009337779225151716,
Q9Y3D6,P40926,0.0013689464431080004,
Q9Y3D6,P42765,0.008092876749654435,
Q9Y3D6,P56192,0.016519102972426217,
Q9Y3D6,P61981,0.02725767780639254,
Q9Y3D6,P62854,0.031072889989101918,
Q9Y3D6,P62917,0.00854673967082479,
Q9Y3D6,Q02218,0.004078627027195428,
Q9Y3D6,Q02818,0.013599612725118069,
Q9Y3D6,Q07065,0.011590636596533534,
Q9Y3D6,Q07866,0.03204516944161738,
Q9Y3D6,Q07954,0.014221155485669887,
Q9Y3D6,Q13162,0.021674906146670406,
Q9Y3D6,Q14011,0.03799985811579919,
Q9Y3D6,Q15459,0.013585122119862864,
Q9Y3D6,Q15843,0.04753013222346981,
Q9Y3D6,Q96L92,0.0026991672734578286,
Q9Y3D6,Q9H0U4,0.008166423970308,
Q9Y3D6,Q9UHD8,0.013743976788942252,
Q9Y3D6,Q9UJZ1,0.08580714816308936,
Q9Y3D6,Q9UNH7,0.00854712106802053,
