Regulator,Target,Weight,Sign
Q07866,O94925,0.018736449377074922,
Q07866,P02652,0.022587339447483975,
Q07866,P04179,0.009953318344175035,
Q07866,P12956,0.07880781131275463,
Q07866,P18859,0.0009833493060573142,
Q07866,P21281,0.0009276005059917452,
Q07866,P26022,0.0879986179145478,
Q07866,P26447,0.08916606194055754,
Q07866,P30085,0.030154579693718826,
Q07866,P35222,0.019801549646955147,
Q07866,P36957,0.019516194007396268,
Q07866,P38606,0.0006662703598346228,
Q07866,P40926,0.03912816984985227,
Q07866,P42765,0.0002417067091687507,
Q07866,P56192,0.05853686312861628,
Q07866,P61981,0.004121390205229302,
Q07866,P62854,0.05777556619852262,
Q07866,P62917,0.07832794066604334,
Q07866,Q02218,0.012020717047880337,
Q07866,Q02818,0.020137663806173718,
Q07866,Q07065,0.05165387134724158,
Q07866,Q07954,0.012263412272840965,
Q07866,Q13162,0.05697091311621705,
Q07866,Q14011,0.0037208206346920594,
Q07866,Q15459,0.009817627943033496,
Q07866,Q15843,0.050443697519554354,
Q07866,Q96L92,6.854539740825923e-05,
Q07866,Q9H0U4,0.05513602435959008,
Q07866,Q9UHD8,0.049279811107748275,
Q07866,Q9UJZ1,0.0008003635202692979,
Q07866,Q9UNH7,0.0001249377494826659,
Q07866,Q9Y3D6,0.002051996378263177,
Q07954,O15143,0.06943248631358535,
Q07954,O94925,0.04276761978048887,
Q07954,P02652,0.013210011418406251,
Q07954,P04179,0.013427992268197343,
Q07954,P12956,0.03872322732444891,
Q07954,P18859,0.05985078578061094,
Q07954,P21281,0.00675522720701421,
Q07954,P26022,0.07941682807535405,
Q07954,P26447,0.045527112275390344,
Q07954,P30085,0.06457933863080126,
Q07954,P35222,0.03808097874104122,
Q07954,P36957,0.01974867822806148,
Q07954,P38606,0.008252599956654732,
Q07954,P40926,0.012827371743297534,
Q07954,P42765,0.006780800144515002,
Q07954,P56192,0.060635415726396025,
Q07954,P61981,0.013857632932358074,
Q07954,P62854,0.0415166863298961,
Q07954,P62917,0.02988643223867438,
Q07954,Q02218,0.001716668605204433,
Q07954,Q02818,0.047349891735247784,
Q07954,Q07065,0.011753225538508914,
Q07954,Q07866,0.03767524108712361,
Q07954,Q13162,0.004560970211387409,
Q07954,Q14011,0.004108805455942579,
Q07954,Q15459,0.03943107647731415,
Q07954,Q15843,0.00596500686843286,
Q07954,Q96L92,0.0027030402647135786,
Q07954,Q9H0U4,0.06294403319847844,
Q07954,Q9UHD8,0.05537844581464786,
Q07954,Q9UJZ1,0.004226747161701061,
Q07954,Q9UNH7,0.041022764930143854,
Q07954,Q9Y3D6,0.013841835885603948,
Q13162,O15143,0.031691023453876276,
Q13162,O94925,0.008077050083290726,
Q13162,P02652,0.020927623804418774,
Q13162,P04179,0.048241537567752964,
Q13162,P12956,0.004912170622669124,
Q13162,P18859,0.0012732154357466793,
Q13162,P21281,0.12093335287075331,
Q13162,P26022,0.031676553250022395,
Q13162,P26447,0.006477093798893292,
Q13162,P30085,0.002221990759893753,
Q13162,P35222,0.009658707070319093,
Q13162,P36957,0.03939409208221534,
Q13162,P38606,0.016425333645687892,
Q13162,P40926,0.02040719889092694,
Q13162,P42765,0.011050374450509076,
Q13162,P56192,0.0204900123982521,
Q13162,P61981,0.0100942638138332,
Q13162,P62854,0.11011116945143501,
Q13162,P62917,0.01661181103258543,
Q13162,Q02218,0.07255783593543495,
Q13162,Q02818,0.0074332810709738135,
Q13162,Q07065,0.016599985205661194,
Q13162,Q07866,0.010576154015019502,
Q13162,Q07954,0.03026896244689224,
Q13162,Q14011,0.043275451793305046,
Q13162,Q15459,0.008274767411562734,
Q13162,Q15843,0.042476432095878605,
Q13162,Q96L92,0.011829927640970432,
Q13162,Q9H0U4,0.039635210091450886,
Q13162,Q9UHD8,0.00970474904335495,
Q13162,Q9UJZ1,0.0027259038170508424,
Q13162,Q9UNH7,0.01640427230495971,
Q13162,Q9Y3D6,0.01917583247543078,
Q14011,O15143,0.021139959721935674,
Q14011,O94925,0.0038765544248298405,
Q14011,P02652,0.009085287470908789,
Q14011,P04179,0.021959238436117905,
Q14011,P12956,0.015147609219939668,
Q14011,P18859,0.011392886447703655,
Q14011,P21281,0.01855076297365589,
Q14011,P26022,0.03717190758000475,
Q14011,P26447,0.012213900728830123,
Q14011,P30085,0.13499788879171792,
Q14011,P35222,0.008417904955528733,
Q14011,P36957,0.0017648437735695844,
Q14011,P38606,0.007639617918024572,
Q14011,P40926,0.005402174818443216,
Q14011,P42765,0.0025519914591684307,
Q14011,P56192,0.042200653822847316,
Q14011,P61981,0.017368673586254883,
Q14011,P62854,0.029900475471393923,
Q14011,P62917,0.0824175947254965,
Q14011,Q02218,0.07479755252640566,
Q14011,Q02818,0.005485248838297485,
Q14011,Q07065,0.2676089739081058,
Q14011,Q07866,0.0001279395428228391,
Q14011,Q07954,0.029065144768015857,
Q14011,Q13162,0.004120377247946284,
Q14011,Q15459,0.010209473724806606,
Q14011,Q15843,0.0056476597014027225,
Q14011,Q96L92,0.010566324741205597,
Q14011,Q9H0U4,0.003304625552860291,
Q14011,Q9UHD8,0.020787231398350054,
Q14011,Q9UJZ1,0.047493893902034665,
Q14011,Q9UNH7,0.011138480495164282,
Q14011,Q9Y3D6,0.013171535025522613,
Q15459,O15143,0.04447670538137583,
Q15459,O94925,0.07032170493655235,
Q15459,P02652,0.02188691791760751,
Q15459,P04179,0.016306179329561313,
Q15459,P12956,0.06977749336247135,
Q15459,P18859,0.025887156843195026,
Q15459,P21281,0.03183570030102712,
Q15459,P26022,0.05700231823425814,
Q15459,P26447,0.060734411768267105,
Q15459,P30085,0.05911245119319546,
Q15459,P35222,0.05544217096635666,
Q15459,P36957,0.013268732710053941,
Q15459,P38606,0.0029311190130879867,
Q15459,P40926,0.021816679401385094,
Q15459,P42765,0.006555909436321516,
Q15459,P56192,0.04915787959253432,
Q15459,P61981,0.019396543503056946,
Q15459,P62854,0.011588618475517848,
Q15459,P62917,0.026218393436369537,
Q15459,Q02218,0.017822228645373604,
Q15459,Q02818,0.017149278378023724,
Q15459,Q07065,0.02697286343446275,
Q15459,Q07866,0.05249636585941535,
Q15459,Q07954,0.03489797677087216,
Q15459,Q13162,0.008101610465685105,
Q15459,Q14011,0.00693621572468191,
Q15459,Q15843,0.026952683532188316,
Q15459,Q96L92,0.00913417080162323,
Q15459,Q9H0U4,0.05831647505970254,
Q15459,Q9UHD8,0.030644863229300153,
Q15459,Q9UJZ1,0.003056763040667533,
Q15459,Q9UNH7,0.011559143910191557,
Q15459,Q9Y3D6,0.007945589244324518,
Q15843,O15143,0.006951136164029821,
Q15843,O94925,0.021093141551527927,
Q15843,P02652,0.019542097038197835,
Q15843,P04179,0.010846478942684715,
Q15843,P12956,0.020149426230221708,
Q15843,P18859,0.010335881636346458,
Q15843,P21281,0.06036113459239655,
Q15843,P26022,0.04174363830620462,
Q15843,P26447,0.01713807278380654,
Q15843,P30085,0.023434813128081156,
Q15843,P35222,0.00029064732083404157,
Q15843,P36957,0.028838995471431136,
Q15843,P38606,0.012701155071853041,
Q15843,P40926,0.0002194480398747383,
Q15843,P42765,0.004681547950891251,
Q15843,P56192,0.031141986586611884,
Q15843,P61981,0.010695114805416751,
Q15843,P62854,0.017163357906863505,
Q15843,P62917,0.04152969240872476,
Q15843,Q02218,0.04093369679291711,
Q15843,Q02818,0.007438810204669176,
Q15843,Q07065,0.09470521508931383,
Q15843,Q07866,0.049863781484469814,
Q15843,Q07954,0.03375278078127083,
Q15843,Q13162,0.07040167917674647,
Q15843,Q14011,0.020259398887802062,
Q15843,Q15459,0.003780953167157768,
Q15843,Q96L92,0.011166695010309917,
Q15843,Q9H0U4,0.019818424011055696,
Q15843,Q9UHD8,0.041715709491962044,
Q15843,Q9UJZ1,0.09034300854834337,
Q15843,Q9UNH7,0.008406900585607186,
Q15843,Q9Y3D6,0.05747152588208836,
Q96L92,O15143,0.01722505668172581,
Q96L92,O94925,0.022753984265656602,
Q96L92,P02652,0.006609211402510287,
Q96L92,P04179,0.17058581620582802,
Q96L92,P12956,0.0025443454950937494,
Q96L92,P18859,0.015598190378338171,
Q96L92,P21281,0.02047864040091907,
Q96L92,P26022,0.013848272283618403,
Q96L92,P26447,0.10162688906327637,
Q96L92,P30085,0.008759244637815782,
Q96L92,P35222,0.02383222187743455,
Q96L92,P36957,0.01944475666683956,
Q96L92,P38606,0.014757747860935115,
Q96L92,P40926,0.0198356880411748,
Q96L92,P42765,0.024201667151514807,
Q96L92,P56192,0.012668013924886916,
Q96L92,P61981,0.037682510326277445,
Q96L92,P62854,0.008796774071104135,
Q96L92,P62917,0.030729939097214203,
Q96L92,Q02218,0.01979227855020266,
Q96L92,Q02818,0.011593233474202332,
Q96L92,Q07065,0.03563616008295797,
Q96L92,Q07866,0.021106838342165504,
Q96L92,Q07954,0.08027074687713386,
Q96L92,Q13162,0.02632799303843786,
Q96L92,Q14011,0.05731664828205889,
Q96L92,Q15459,0.03255564356452469,
Q96L92,Q15843,0.02191896969392718,
Q96L92,Q9H0U4,0.02139912316831839,
Q96L92,Q9UHD8,0.0019513385832527189,
Q96L92,Q9UJZ1,0.014821411946070593,
Q96L92,Q9UNH7,0.04289401055100737,
Q96L92,Q9Y3D6,0.02504431480732932,
Q9H0U4,O15143,0.015313132896292903,
Q9H0U4,O94925,0.0421801037845596,
Q9H0U4,P02652,0.012004630502634051,
Q9H0U4,P04179,0.02414170432895962,
Q9H0U4,P12956,0.05404623853154191,
Q9H0U4,P18859,0.029431338275421548,
Q9H0U4,P21281,0.02913310473317764,
Q9H0U4,P26022,0.09874700675063088,
Q9H0U4,P26447,0.07314682573248843,
Q9H0U4,P30085,0.005356507847922735,
Q9H0U4,P35222,0.03840956376928006,
Q9H0U4,P36957,0.027255916602783817,
Q9H0U4,P38606,0.008351339238925497,
Q9H0U4,P40926,0.025352611325680563,
Q9H0U4,P42765,0.0047557386078564,
Q9H0U4,P56192,0.04815399011095703,
Q9H0U4,P61981,0.016596300095795373,
Q9H0U4,P62854,0.032746415610082805,
Q9H0U4,P62917,0.043135941896195365,
Q9H0U4,Q02218,0.017319645297408533,
Q9H0U4,Q02818,0.01169958989690215,
Q9H0U4,Q07065,0.026549829751337607,
Q9H0U4,Q07866,0.04176084895970629,
Q9H0U4,Q07954,0.016471952377754742,
Q9H0U4,Q13162,0.025213118649373156,
Q9H0U4,Q14011,0.014819948277969832,
Q9H0U4,Q15459,0.02491859220881606,
Q9H0U4,Q15843,0.03934068884177724,
Q9H0U4,Q96L92,0.001808038634825527,
Q9H0U4,Q9UHD8,0.08715704577190397,
Q9H0U4,Q9UJZ1,0.005816170814035734,
Q9H0U4,Q9UNH7,0.016646915468316627,
Q9H0U4,Q9Y3D6,0.010106906802624467,
Q9UHD8,O15143,0.020174474278817564,
Q9UHD8,O94925,0.021789345447129134,
Q9UHD8,P02652,0.001835967061271001,
Q9UHD8,P04179,0.015198154459014637,
Q9UHD8,P12956,0.021185466724522962,
Q9UHD8,P18859,0.011909776776062895,
Q9UHD8,P21281,0.0019910884244759603,
Q9UHD8,P26022,0.06157759778071918,
Q9UHD8,P26447,0.04470909678334195,
Q9UHD8,P30085,0.1344492881290815,
Q9UHD8,P35222,0.0134389998460092,
Q9UHD8,P36957,0.020383333854066293,
Q9UHD8,P38606,0.0063933530792726935,
Q9UHD8,P40926,0.03224076061245826,
Q9UHD8,P42765,0.012223021175787285,
Q9UHD8,P56192,0.12189533523766453,
Q9UHD8,P61981,0.04446799471630952,
Q9UHD8,P62854,0.03286093089007319,
Q9UHD8,P62917,0.008229677117643155,
Q9UHD8,Q02218,0.01289816894714599,
Q9UHD8,Q02818,0.016700558010868293,
Q9UHD8,Q07065,0.08084340560235931,
Q9UHD8,Q07866,0.042569489380849077,
Q9UHD8,Q07954,0.011104818447068588,
Q9UHD8,Q13162,0.0005086961593193751,
Q9UHD8,Q14011,0.0030253457681492448,
Q9UHD8,Q15459,0.014371396812013874,
Q9UHD8,Q15843,0.03565370567616774,
Q9UHD8,Q96L92,0.03715283682423565,
Q9UHD8,Q9H0U4,0.023439851405934378,
Q9UHD8,Q9UJZ1,0.004860955926930686,
Q9UHD8,Q9UNH7,0.04852816245765943,
Q9UHD8,Q9Y3D6,0.002360292024372453,
Q9UJZ1,O15143,0.0027962767738523523,
Q9UJZ1,O94925,0.0023416040763476597,
Q9UJZ1,P02652,0.02381130168156496,
Q9UJZ1,P04179,0.008798768897043627,
Q9UJZ1,P12956,0.005907102796565799,
Q9UJZ1,P18859,0.014604291049980941,
Q9UJZ1,P21281,0.11500550847824462,
Q9UJZ1,P26022,0.013834858466271582,
Q9UJZ1,P26447,0.013782917898750364,
Q9UJZ1,P30085,0.027714791096622993,
Q9UJZ1,P35222,0.012914238442407387,
Q9UJZ1,P36957,0.017642245230417644,
Q9UJZ1,P38606,0.01886075091824491,
Q9UJZ1,P40926,0.014239352437541711,
Q9UJZ1,P42765,0.026021446375826953,
Q9UJZ1,P56192,0.04152662614751265,
Q9UJZ1,P61981,0.005611988195999555,
Q9UJZ1,P62854,0.17947817814206773,
Q9UJZ1,P62917,0.007119541010715025,
Q9UJZ1,Q02218,0.016187657352876764,
Q9UJZ1,Q02818,0.031673231062465015,
Q9UJZ1,Q07065,0.008963742567806023,
Q9UJZ1,Q07866,0.0054512647227223585,
Q9UJZ1,Q07954,0.043343843383204655,
Q9UJZ1,Q13162,0.011229993563335252,
Q9UJZ1,Q14011,0.021647540323574983,
Q9UJZ1,Q15459,0.013078132438539962,
Q9UJZ1,Q15843,0.04847587763825946,
Q9UJZ1,Q96L92,0.016957668765917394,
Q9UJZ1,Q9H0U4,0.005468925236070523,
Q9UJZ1,Q9UHD8,0.032191697659876665,
Q9UJZ1,Q9UNH7,0.1707054175046619,
Q9UJZ1,Q9Y3D6,0.010905868062247496,
Q9UNH7,O15143,0.029446467852659506,
Q9UNH7,O94925,0.01562507651634951,
Q9UNH7,P02652,0.011219168650967708,
Q9UNH7,P04179,0.09477260453701902,
Q9UNH7,P12956,0.044096190252313316,
Q9UNH7,P18859,0.051957409554527476,
Q9UNH7,P21281,0.020983839150914316,
Q9UNH7,P26022,0.031317217490190834,
Q9UNH7,P26447,0.18378823462485247,
Q9UNH7,P30085,0.01074479015841432,
Q9UNH7,P35222,0.023321883329505213,
Q9UNH7,P36957,0.004010810882521404,
Q9UNH7,P38606,0.002865077634483253,
Q9UNH7,P40926,0.04533498021740547,
Q9UNH7,P42765,0.011715845765125006,
Q9UNH7,P56192,0.02141185449855303,
Q9UNH7,P61981,0.006677865918294619,
Q9UNH7,P62854,0.038917732759142246,
Q9UNH7,P62917,0.014658190595046751,
Q9UNH7,Q02218,0.015123078540424212,
Q9UNH7,Q02818,0.01907318988100164,
Q9UNH7,Q07065,0.0034810155924127305,
Q9UNH7,Q07866,0.018960239307310892,
Q9UNH7,Q07954,0.00454372704508997,
Q9UNH7,Q13162,0.06730996052945545,
Q9UNH7,Q14011,0.005204834794412038,
Q9UNH7,Q15459,0.012978723068232086,
Q9UNH7,Q15843,0.006866506662581078,
Q9UNH7,Q96L92,0.02181415449640506,
Q9UNH7,Q9H0U4,0.06658123150601879,
Q9UNH7,Q9UHD8,0.052657520610945134,
Q9UNH7,Q9UJZ1,0.02389494663021665,
Q9UNH7,Q9Y3D6,0.000708920926713443,
Q9Y3D6,O15143,0.015561404946283214,
Q9Y3D6,O94925,0.014471666620711582,
Q9Y3D6,P02652,0.02126367337334546,
Q9Y3D6,P04179,0.03207839020972869,
Q9Y3D6,P12956,0.002995825773188507,
Q9Y3D6,P18859,0.00074572713741236,
Q9Y3D6,P21281,0.00564143560864515,
Q9Y3D6,P26022,0.00430595319338791,
Q9Y3D6,P26447,0.01063307718314651,
Q9Y3D6,P30085,0.0010658817712764683,
Q9Y3D6,P35222,0.016604972648975275,
Q9Y3D6,P36957,0.028141835793251694,
Q9Y3D6,P38606,0.03268418469306513,
Q9Y3D6,P40926,0.00394252537575909,
Q9Y3D6,P42765,0.010181804221767194,
Q9Y3D6,P56192,0.0059621342856690795,
Q9Y3D6,P61981,0.016918359056924917,
Q9Y3D6,P62854,0.04326002977465967,
Q9Y3D6,P62917,0.02885506251371882,
Q9Y3D6,Q02218,0.00372220419923008,
Q9Y3D6,Q02818,0.004351305636473127,
Q9Y3D6,Q07065,0.016089966494119895,
Q9Y3D6,Q07866,0.009803125825171377,
Q9Y3D6,Q07954,0.018586762404040544,
Q9Y3D6,Q13162,0.031020290378504532,
Q9Y3D6,Q14011,0.0029589060312227118,
Q9Y3D6,Q15459,0.016976630813532675,
Q9Y3D6,Q15843,0.027103862268161753,
Q9Y3D6,Q96L92,0.005503445728816593,
Q9Y3D6,Q9H0U4,0.0038920754047593407,
Q9Y3D6,Q9UHD8,0.002829189310166293,
Q9Y3D6,Q9UJZ1,0.12724176852699817,
Q9Y3D6,Q9UNH7,0.0019328858275920275,
