Regulator,Target,Weight,Sign
Q07866,O15143,0.030212783267160974,
Q07866,O94925,0.008876209241925372,
Q07866,P02652,0.052379504131194826,
Q07866,P04179,7.903163491337786e-05,
Q07866,P12956,0.09750465085103753,
Q07866,P18859,0.010017956620545075,
Q07866,P21281,0.01974365375267573,
Q07866,P26022,0.10609908965936317,
Q07866,P26447,0.0385695221693087,
Q07866,P30085,0.03806533709293822,
Q07866,P35222,9.92366918290958e-05,
Q07866,P36957,0.019432873387304532,
Q07866,P38606,0.0016188487999090082,
Q07866,P40926,0.029773187244589404,
Q07866,P42765,0.0006614236009649821,
Q07866,P56192,0.06801454748929521,
Q07866,P61981,2.8768457042016595e-05,
Q07866,P62854,0.05851275850504187,
Q07866,P62917,0.048309423575609564,
Q07866,Q02218,0.009606670112135833,
Q07866,Q02818,0.010534652012815442,
Q07866,Q07065,0.04301221224772712,
Q07866,Q07954,0.02449745963137355,
Q07866,Q13162,0.01803004051755886,
Q07866,Q14011,0.022237350752677108,
Q07866,Q15459,0.00012004555481905513,
Q07866,Q15843,0.04321486754761374,
Q07866,Q96L92,0.010295820019525092,
Q07866,Q9H0U4,0.06869915200655952,
Q07866,Q9UHD8,0.049348991363541046,
Q07866,Q9UJZ1,0.0009840109717694431,
Q07866,Q9UNH7,0.0002729748325509557,
Q07866,Q9Y3D6,0.029347520133759145,
Q07954,O15143,0.015941388278564186,
Q07954,O94925,0.053040127208911034,
Q07954,P02652,0.03197241737279789,
Q07954,P04179,0.04071405448545173,
Q07954,P12956,0.0461331388401063,
Q07954,P18859,0.04760833038892093,
Q07954,P21281,0.018139696144262425,
Q07954,P26022,0.06855253347677456,
Q07954,P26447,0.03844773382177955,
Q07954,P30085,0.05887815193045838,
Q07954,P35222,0.06103356071590862,
Q07954,P36957,0.059002896786403844,
Q07954,P38606,0.005328114183549021,
Q07954,P40926,0.011105118547265414,
Q07954,P42765,0.020482774179879613,
Q07954,P56192,0.07451752740007275,
Q07954,P61981,0.038257252769314215,
Q07954,P62854,0.013573419593690714,
Q07954,P62917,0.019286149905815172,
Q07954,Q02218,0.0027155755710160413,
Q07954,Q02818,0.031338497582545,
Q07954,Q07065,0.017648874198561742,
Q07954,Q07866,0.011432024190297475,
Q07954,Q13162,0.010263733469211804,
Q07954,Q14011,0.013734647038814485,
Q07954,Q15459,0.04447924181644751,
Q07954,Q15843,0.006408658073758859,
Q07954,Q96L92,0.014426639093902547,
Q07954,Q9H0U4,0.039757084984319256,
Q07954,Q9UHD8,0.03487012636279532,
Q07954,Q9UJZ1,0.0034884494255182246,
Q07954,Q9UNH7,0.03296105483197207,
Q07954,Q9Y3D6,0.01149735578361087,
Q13162,O15143,0.016206176808011646,
Q13162,O94925,0.004557263845687565,
Q13162,P02652,0.005115432699196086,
Q13162,P04179,0.016644290354714333,
Q13162,P12956,0.0018824327705977753,
Q13162,P18859,0.008719683790376713,
Q13162,P21281,0.1501227373385969,
Q13162,P26022,0.029334617034327673,
Q13162,P26447,0.013577956384771155,
Q13162,P30085,0.003565159644360474,
Q13162,P35222,0.008297396498221006,
Q13162,P36957,0.0045168058243613115,
Q13162,P38606,0.0454773062274327,
Q13162,P40926,0.00465221578656041,
Q13162,P42765,0.0021179673018097093,
Q13162,P56192,0.042567836943032095,
Q13162,P61981,0.03550602140268284,
Q13162,P62854,0.13767020445595002,
Q13162,P62917,0.019046412456108365,
Q13162,Q02218,0.05986431104209635,
Q13162,Q02818,0.014672535301928193,
Q13162,Q07065,0.02146641134785246,
Q13162,Q07866,0.016829449019630956,
Q13162,Q07954,0.04249506381972783,
Q13162,Q14011,0.034196478388953566,
Q13162,Q15459,0.025052275559607883,
Q13162,Q15843,0.03622024596659727,
Q13162,Q96L92,0.0008448742268185033,
Q13162,Q9H0U4,0.03830446881974821,
Q13162,Q9UHD8,0.0025234155553501875,
Q13162,Q9UJZ1,0.00048298629124356965,
Q13162,Q9UNH7,0.035481922695925684,
Q13162,Q9Y3D6,0.005813657762452154,
Q14011,O15143,0.024909429291036407,
Q14011,O94925,0.01260684841650117,
Q14011,P02652,0.0295166431954768,
Q14011,P04179,0.014267424089111032,
Q14011,P12956,0.021476430271249836,
Q14011,P18859,0.01955677506642553,
Q14011,P21281,0.029822035891007646,
Q14011,P26022,0.015451392222458013,
Q14011,P26447,0.0024986009801821196,
Q14011,P30085,0.147750407135143,
Q14011,P35222,0.014701472347817563,
Q14011,P36957,0.00375629519468211,
Q14011,P38606,0.0009755163974582975,
Q14011,P40926,0.004061523121885406,
Q14011,P42765,0.010786671959156528,
Q14011,P56192,0.019519498851043423,
Q14011,P61981,0.01821829333495795,
Q14011,P62854,0.021527879726833975,
Q14011,P62917,0.0807715375623167,
Q14011,Q02218,0.04234140138005821,
Q14011,Q02818,0.017431384094784126,
Q14011,Q07065,0.21396913293271352,
Q14011,Q07866,0.0033173299925177676,
Q14011,Q07954,0.037329567693444116,
Q14011,Q13162,0.020202176955207044,
Q14011,Q15459,0.011753880307143923,
Q14011,Q15843,0.021880583067793783,
Q14011,Q96L92,0.009463286930411268,
Q14011,Q9H0U4,0.005925585636132384,
Q14011,Q9UHD8,0.0256071070554365,
Q14011,Q9UJZ1,0.06470546509538773,
Q14011,Q9UNH7,0.007197571840882069,
Q14011,Q9Y3D6,0.005433823929613241,
Q15459,O15143,0.029369055862843683,
Q15459,O94925,0.06767894072095228,
Q15459,P02652,0.014094920066524713,
Q15459,P04179,0.021527921921667765,
Q15459,P12956,0.05240495403423129,
Q15459,P18859,0.07890562954571352,
Q15459,P21281,0.011684981280596793,
Q15459,P26022,0.060335748019251026,
Q15459,P26447,0.05169481251080161,
Q15459,P30085,0.0035494417085989876,
Q15459,P35222,0.04497065280196238,
Q15459,P36957,0.07492884833543728,
Q15459,P38606,0.008326738439280485,
Q15459,P40926,0.03038030280646363,
Q15459,P42765,0.004007538213083809,
Q15459,P56192,0.032697380927345886,
Q15459,P61981,0.016239079828154455,
Q15459,P62854,0.02945393278195881,
Q15459,P62917,0.03635208912519861,
Q15459,Q02218,0.043008361232552805,
Q15459,Q02818,0.0265993732213441,
Q15459,Q07065,0.002426345928877045,
Q15459,Q07866,0.037570805932075194,
Q15459,Q07954,0.01559763833211742,
Q15459,Q13162,0.0151353881331402,
Q15459,Q14011,0.009962002247508062,
Q15459,Q15843,0.02084556901981567,
Q15459,Q96L92,0.004418379158352143,
Q15459,Q9H0U4,0.011665911965957993,
Q15459,Q9UHD8,0.07564861403566903,
Q15459,Q9UJZ1,0.0013210060463422829,
Q15459,Q9UNH7,0.024711613961302604,
Q15459,Q9Y3D6,0.01632706434426228,
Q15843,O15143,0.006854088098548496,
Q15843,O94925,0.024170153868813545,
Q15843,P02652,0.03913345636724095,
Q15843,P04179,0.0014371573023403007,
Q15843,P12956,0.041223307349465686,
Q15843,P18859,0.0072582648994545355,
Q15843,P21281,0.05279259890686106,
Q15843,P26022,0.06689800467922485,
Q15843,P26447,0.04222038605703081,
Q15843,P30085,0.019085287089791216,
Q15843,P35222,0.0054002031224547106,
Q15843,P36957,0.05416928572074538,
Q15843,P38606,0.0016621706548003738,
Q15843,P40926,0.006171033583931095,
Q15843,P42765,0.0003682195313741593,
Q15843,P56192,0.035728075202216984,
Q15843,P61981,0.003655077655363994,
Q15843,P62854,0.03286312779297593,
Q15843,P62917,0.027748772603823815,
Q15843,Q02218,0.050192154025397284,
Q15843,Q02818,0.00695015175042843,
Q15843,Q07065,0.08557412176939858,
Q15843,Q07866,0.03564479247581537,
Q15843,Q07954,0.016228466785349286,
Q15843,Q13162,0.051713176600988085,
Q15843,Q14011,0.03021987731402595,
Q15843,Q15459,0.0008036085422374183,
Q15843,Q96L92,0.006291652585333215,
Q15843,Q9H0U4,0.019277157107270005,
Q15843,Q9UHD8,0.015748299089794554,
Q15843,Q9UJZ1,0.07109045402854715,
Q15843,Q9UNH7,0.010287540985120384,
Q15843,Q9Y3D6,0.04521407679252574,
Q96L92,O15143,0.022173392487824083,
Q96L92,O94925,0.02879899577363427,
Q96L92,P02652,0.004616531030010818,
Q96L92,P04179,0.16257821938069078,
Q96L92,P12956,0.01754663979406147,
Q96L92,P18859,0.008429457718045217,
Q96L92,P21281,0.025897645835739867,
Q96L92,P26022,0.020610161996840914,
Q96L92,P26447,0.05889479186716182,
Q96L92,P30085,0.009549096985948153,
Q96L92,P35222,0.02470603353830844,
Q96L92,P36957,0.001994568599753444,
Q96L92,P38606,0.022246029780293008,
Q96L92,P40926,0.02684844069410105,
Q96L92,P42765,0.015733540866976346,
Q96L92,P56192,0.006663926349362189,
Q96L92,P61981,0.01656304884095654,
Q96L92,P62854,0.022365562776094982,
Q96L92,P62917,0.023033606023980097,
Q96L92,Q02218,0.015301956796035658,
Q96L92,Q02818,0.022984681224492865,
Q96L92,Q07065,0.06930880489873954,
Q96L92,Q07866,0.0265077093838993,
Q96L92,Q07954,0.03443173938555711,
Q96L92,Q13162,0.054555442113928106,
Q96L92,Q14011,0.05262513951949711,
Q96L92,Q15459,0.03683160073930306,
Q96L92,Q15843,0.000257757887264004,
Q96L92,Q9H0U4,0.013876597831290456,
Q96L92,Q9UHD8,0.014716099332797399,
Q96L92,Q9UJZ1,0.01506321130094699,
Q96L92,Q9UNH7,0.08173180780763356,
Q96L92,Q9Y3D6,0.017281914679360976,
Q9H0U4,O15143,0.007558329987264997,
Q9H0U4,O94925,0.031759752223632004,
Q9H0U4,P02652,0.019050050764321258,
Q9H0U4,P04179,0.010722655906441267,
Q9H0U4,P12956,0.07356562753643289,
Q9H0U4,P18859,0.003084732804806668,
Q9H0U4,P21281,0.022801459373192504,
Q9H0U4,P26022,0.028015641152943655,
Q9H0U4,P26447,0.04231068740802504,
Q9H0U4,P30085,0.04186290213902007,
Q9H0U4,P35222,0.014145729426552319,
Q9H0U4,P36957,0.030939070021977762,
Q9H0U4,P38606,0.0013911556755762527,
Q9H0U4,P40926,0.03271301166440635,
Q9H0U4,P42765,0.015882404325290072,
Q9H0U4,P56192,0.09444959320540142,
Q9H0U4,P61981,0.0037480727409234414,
Q9H0U4,P62854,0.028570175632089963,
Q9H0U4,P62917,0.04497485243442744,
Q9H0U4,Q02218,0.021840397624376826,
Q9H0U4,Q02818,0.011203465413455665,
Q9H0U4,Q07065,0.08476165300481504,
Q9H0U4,Q07866,0.04010107466127901,
Q9H0U4,Q07954,0.020080330423350657,
Q9H0U4,Q13162,0.01683429559226774,
Q9H0U4,Q14011,0.013247720422904594,
Q9H0U4,Q15459,0.027470374627509696,
Q9H0U4,Q15843,0.0444925333316166,
Q9H0U4,Q96L92,0.003643134931947411,
Q9H0U4,Q9UHD8,0.06806077535720995,
Q9H0U4,Q9UJZ1,0.0025816022297003873,
Q9H0U4,Q9UNH7,0.014510002284574408,
Q9H0U4,Q9Y3D6,0.030095420278328216,
Q9UHD8,O15143,0.03534697871878321,
Q9UHD8,O94925,0.033600420036750504,
Q9UHD8,P02652,0.003291613177644298,
Q9UHD8,P04179,0.007807541033946558,
Q9UHD8,P12956,0.06159745687620274,
Q9UHD8,P18859,0.022759138367068558,
Q9UHD8,P21281,0.0011790015366281823,
Q9UHD8,P26022,0.0537326821977631,
Q9UHD8,P26447,0.01818333658329457,
Q9UHD8,P30085,0.0899094906436084,
Q9UHD8,P35222,0.003519021193616717,
Q9UHD8,P36957,0.09874949769937248,
Q9UHD8,P38606,0.009601206272714116,
Q9UHD8,P40926,0.024890336403588578,
Q9UHD8,P42765,0.0037487486415455806,
Q9UHD8,P56192,0.1731440944796906,
Q9UHD8,P61981,0.002650979657043856,
Q9UHD8,P62854,0.06929187550411359,
Q9UHD8,P62917,0.016983045769138134,
Q9UHD8,Q02218,0.019777938880034898,
Q9UHD8,Q02818,0.012036246369694503,
Q9UHD8,Q07065,0.010158393521582538,
Q9UHD8,Q07866,0.04959618383342225,
Q9UHD8,Q07954,0.012038914978222234,
Q9UHD8,Q13162,0.012991919931353747,
Q9UHD8,Q14011,0.010253379179110695,
Q9UHD8,Q15459,0.011811759552376153,
Q9UHD8,Q15843,0.015600104911588189,
Q9UHD8,Q96L92,0.009579836775666315,
Q9UHD8,Q9H0U4,0.0165989439388013,
Q9UHD8,Q9UJZ1,0.018179724341530562,
Q9UHD8,Q9UNH7,0.05961826199432522,
Q9UHD8,Q9Y3D6,0.0007042372458113022,
Q9UJZ1,O15143,0.006592055819000381,
Q9UJZ1,O94925,0.013017999021640653,
Q9UJZ1,P02652,0.0152001994972939,
Q9UJZ1,P04179,0.009712117992761112,
Q9UJZ1,P12956,0.004312657352844947,
Q9UJZ1,P18859,0.004942949792569885,
Q9UJZ1,P21281,0.1633497107819248,
Q9UJZ1,P26022,0.0021296610021350813,
Q9UJZ1,P26447,0.0027112106694002678,
Q9UJZ1,P30085,0.016698239959558846,
Q9UJZ1,P35222,0.015219193274945295,
Q9UJZ1,P36957,0.006338463740877074,
Q9UJZ1,P38606,0.04434221003700469,
Q9UJZ1,P40926,0.0060239005467123945,
Q9UJZ1,P42765,0.01849044877417051,
Q9UJZ1,P56192,0.025421575201104545,
Q9UJZ1,P61981,0.026703264466823418,
Q9UJZ1,P62854,0.17353789422212393,
Q9UJZ1,P62917,0.005733219217985635,
Q9UJZ1,Q02218,0.014460673935207157,
Q9UJZ1,Q02818,0.006657564762605314,
Q9UJZ1,Q07065,0.0023258437565745614,
Q9UJZ1,Q07866,0.0012526691821170605,
Q9UJZ1,Q07954,0.040683368521697676,
Q9UJZ1,Q13162,0.01662470525835735,
Q9UJZ1,Q14011,0.0016903881114459856,
Q9UJZ1,Q15459,0.022533085370850463,
Q9UJZ1,Q15843,0.06172208124728449,
Q9UJZ1,Q96L92,0.013470006914744643,
Q9UJZ1,Q9H0U4,0.0030699673647466112,
Q9UJZ1,Q9UHD8,0.03355933117124511,
Q9UJZ1,Q9UNH7,0.18991960636180355,
Q9UJZ1,Q9Y3D6,0.019239507987775867,
Q9UNH7,O15143,0.025176716371510425,
Q9UNH7,O94925,0.015318611605019428,
Q9UNH7,P02652,0.008049293135973724,
Q9UNH7,P04179,0.1726138200294401,
Q9UNH7,P12956,0.07654188394403029,
Q9UNH7,P18859,0.012631632907462012,
Q9UNH7,P21281,0.005325254702780845,
Q9UNH7,P26022,0.01635165471952545,
Q9UNH7,P26447,0.0852829638676076,
Q9UNH7,P30085,0.014256476513799575,
Q9UNH7,P35222,0.017987063685646353,
Q9UNH7,P36957,0.002739664426083913,
Q9UNH7,P38606,0.0008513358126512285,
Q9UNH7,P40926,0.010004801848617156,
Q9UNH7,P42765,0.019422442477070027,
Q9UNH7,P56192,0.022107526938366307,
Q9UNH7,P61981,0.012140459318422746,
Q9UNH7,P62854,0.029024308347761575,
Q9UNH7,P62917,0.03205895579128131,
Q9UNH7,Q02218,0.00675367238394542,
Q9UNH7,Q02818,0.030604019314348523,
Q9UNH7,Q07065,0.021088870320356872,
Q9UNH7,Q07866,0.04854505534839163,
Q9UNH7,Q07954,0.01564164769814907,
Q9UNH7,Q13162,0.07189412866570927,
Q9UNH7,Q14011,0.005592070649234944,
Q9UNH7,Q15459,0.03019954880659868,
Q9UNH7,Q15843,0.0069838146673330504,
Q9UNH7,Q96L92,0.01929859538718317,
Q9UNH7,Q9H0U4,0.05900707413241454,
Q9UNH7,Q9UHD8,0.03791148484452385,
Q9UNH7,Q9UJZ1,0.028851742407461967,
Q9UNH7,Q9Y3D6,0.03440495878586755,
Q9Y3D6,O15143,0.013801349318917248,
Q9Y3D6,O94925,0.002255908009255839,
Q9Y3D6,P02652,0.08920493171839144,
Q9Y3D6,P04179,0.02296239969490989,
Q9Y3D6,P12956,0.0020447583019479803,
Q9Y3D6,P18859,0.0015258674028814155,
Q9Y3D6,P21281,0.018288543689665742,
Q9Y3D6,P26022,0.0029800082752885646,
Q9Y3D6,P26447,0.02247441331763198,
Q9Y3D6,P30085,0.01886194896518524,
Q9Y3D6,P35222,0.0033791814695534198,
Q9Y3D6,P36957,0.022735038222273855,
Q9Y3D6,P38606,0.014580656553350323,
Q9Y3D6,P40926,0.002683504157361272,
Q9Y3D6,P42765,0.0022537584762190796,
Q9Y3D6,P56192,0.008065224872256527,
Q9Y3D6,P61981,0.026976310562592615,
Q9Y3D6,P62854,0.030152377060896414,
Q9Y3D6,P62917,0.00209763263238771,
Q9Y3D6,Q02218,0.0014542630950252395,
Q9Y3D6,Q02818,0.010485106710950693,
Q9Y3D6,Q07065,0.025358866674116378,
Q9Y3D6,Q07866,0.013576323338503664,
Q9Y3D6,Q07954,0.029208377327432134,
Q9Y3D6,Q13162,0.020713838013974865,
Q9Y3D6,Q14011,0.025860125902872417,
Q9Y3D6,Q15459,0.010352411545921213,
Q9Y3D6,Q15843,0.012237092454493458,
Q9Y3D6,Q96L92,0.014068142205228201,
Q9Y3D6,Q9H0U4,0.005777826526820736,
Q9Y3D6,Q9UHD8,0.017350293541872834,
Q9Y3D6,Q9UJZ1,0.07209775535029145,
Q9Y3D6,Q9UNH7,0.007658498345663172,
