Regulator,Target,Weight,Sign
P36957,Q9UHD8,0.08796380038496775,
P36957,Q9UJZ1,0.003483319765486786,
P36957,Q9UNH7,0.003725443452727533,
P36957,Q9Y3D6,0.0008602361546430907,
P38606,O15143,0.012803962580831161,
P38606,O94925,0.0274645336893751,
P38606,P02652,0.016966678001051328,
P38606,P04179,0.039268043071114984,
P38606,P12956,0.019068301064575053,
P38606,P18859,0.00030262013530294184,
P38606,P21281,0.05231359341243608,
P38606,P26022,0.026648802193360806,
P38606,P26447,0.01289300513911796,
P38606,P30085,0.002948201915262216,
P38606,P35222,0.028028070811044702,
P38606,P36957,0.024279548231410902,
P38606,P40926,0.023547758649421883,
P38606,P42765,0.004710125253023447,
P38606,P56192,0.010091455815588624,
P38606,P61981,0.03458573370411955,
P38606,P62854,0.0355608865414879,
P38606,P62917,0.029301168878065043,
P38606,Q02218,0.017125376964133528,
P38606,Q02818,0.006622268638502425,
P38606,Q07065,0.01383062588011223,
P38606,Q07866,0.02130347531073924,
P38606,Q07954,0.014999618389091958,
P38606,Q13162,0.29615414638435617,
P38606,Q14011,0.011376139728831076,
P38606,Q15459,0.013926943821106139,
P38606,Q15843,0.037850142861145894,
P38606,Q96L92,0.005192175284072397,
P38606,Q9H0U4,0.0124565085059776,
P38606,Q9UHD8,0.010762003007430954,
P38606,Q9UJZ1,0.003467285180463611,
P38606,Q9UNH7,0.019012063725153613,
P38606,Q9Y3D6,0.02081731718335283,
P40926,O15143,0.003039393271825339,
P40926,O94925,0.03995940530270608,
P40926,P02652,0.1688459135622713,
P40926,P04179,0.01198612397095048,
P40926,P12956,0.012556426572948665,
P40926,P18859,0.010285695713168173,
P40926,P21281,0.00811626052089751,
P40926,P26022,0.03798131763255093,
P40926,P26447,0.04668298997284141,
P40926,P30085,0.018301458155964,
P40926,P35222,0.020087952472778156,
P40926,P36957,0.0350311148224413,
P40926,P38606,0.0021631165616548976,
P40926,P42765,0.016648065918385344,
P40926,P56192,0.02516648752733962,
P40926,P61981,0.012178013401466794,
P40926,P62854,0.015876431645163624,
P40926,P62917,0.030551890881339885,
P40926,Q02218,0.012562491988877609,
P40926,Q02818,0.03189171945664195,
P40926,Q07065,0.06387664057576653,
P40926,Q07866,0.01850930609160732,
P40926,Q07954,0.03097875297374703,
P40926,Q13162,0.04743733534606196,
P40926,Q14011,0.014942630078857004,
P40926,Q15459,0.04300884158155669,
P40926,Q15843,0.0065551653722420835,
P40926,Q96L92,0.009953873845043718,
P40926,Q9H0U4,0.08358955884822974,
P40926,Q9UHD8,0.03530670937056349,
P40926,Q9UJZ1,0.0075705897374485345,
P40926,Q9UNH7,0.011299271315862534,
P40926,Q9Y3D6,0.042991321046352456,
P42765,O15143,0.009306234793741687,
P42765,O94925,0.010745551422910466,
P42765,P02652,0.053511288406906284,
P42765,P04179,0.033782148976169935,
P42765,P12956,0.0639460797075265,
P42765,P18859,0.02151981089627139,
P42765,P21281,0.11888586505775224,
P42765,P26022,0.007982057854105188,
P42765,P26447,0.010491889736959224,
P42765,P30085,0.025929953308963815,
P42765,P35222,0.04140627030458319,
P42765,P36957,0.0011576054438341436,
P42765,P38606,0.0235466325193368,
P42765,P40926,0.007836629507516797,
P42765,P56192,0.047822916254473276,
P42765,P61981,0.04399386357293692,
P42765,P62854,0.07350127087005079,
P42765,P62917,0.007825924337136574,
P42765,Q02218,0.008520664973813468,
P42765,Q02818,0.01450977343578895,
P42765,Q07065,0.01001544366938506,
P42765,Q07866,0.020051222136774006,
P42765,Q07954,0.017458012864303395,
P42765,Q13162,0.015066306164715796,
P42765,Q14011,0.02731895026609362,
P42765,Q15459,0.023107946030173982,
P42765,Q15843,0.03234590764545863,
P42765,Q96L92,0.02725356280232324,
P42765,Q9H0U4,0.002879089920973757,
P42765,Q9UHD8,0.051835016181609114,
P42765,Q9UJZ1,0.030639469849678965,
P42765,Q9UNH7,0.08531672802046686,
P42765,Q9Y3D6,0.01456273570793308,
P56192,O15143,0.033220671226008386,
P56192,O94925,0.05586697104925284,
P56192,P02652,0.009514479140823175,
P56192,P04179,0.05631391076532559,
P56192,P12956,0.08629133860762529,
P56192,P18859,0.016419164324754324,
P56192,P21281,0.002841956104468688,
P56192,P26022,0.041452156920110096,
P56192,P26447,0.10761860303328818,
P56192,P30085,0.06966803693770467,
P56192,P35222,0.04738605719137459,
P56192,P36957,0.03658446466962715,
P56192,P38606,0.006251608023742618,
P56192,P40926,0.027207157327300044,
P56192,P42765,0.001233696365935238,
P56192,P61981,0.0027635001750160215,
P56192,P62854,0.011964596992604184,
P56192,P62917,0.04065887523649183,
P56192,Q02218,0.00399920269261503,
P56192,Q02818,0.008857246963285626,
P56192,Q07065,0.03199918921758531,
P56192,Q07866,0.04503439047639233,
P56192,Q07954,0.014978167234533334,
P56192,Q13162,0.040488670059962345,
P56192,Q14011,0.010112258795906923,
P56192,Q15459,0.022893914698034278,
P56192,Q15843,0.011351368252090523,
P56192,Q96L92,0.002196153076312133,
P56192,Q9H0U4,0.028550564602226478,
P56192,Q9UHD8,0.035596683830073216,
P56192,Q9UJZ1,0.00392360578410478,
P56192,Q9UNH7,0.003219940256799204,
P56192,Q9Y3D6,0.021618038406986572,
P61981,O15143,0.02021489137755205,
P61981,O94925,0.01793335468608047,
P61981,P02652,0.020663581604728067,
P61981,P04179,0.027255217425283165,
P61981,P12956,0.07177528117358829,
P61981,P18859,0.05222702268997797,
P61981,P21281,0.02605006997018187,
P61981,P26022,0.0018571483521912843,
P61981,P26447,0.036530340798862665,
P61981,P30085,0.04720414692791802,
P61981,P35222,0.023874986081516336,
P61981,P36957,0.008370444533347534,
P61981,P38606,0.012787272893931544,
P61981,P40926,0.04693841074048892,
P61981,P42765,0.03503072139097885,
P61981,P56192,0.036422780055995675,
P61981,P62854,0.17611049920452013,
P61981,P62917,0.0007651479322770584,
P61981,Q02218,0.008152758319911583,
P61981,Q02818,0.01707207427943545,
P61981,Q07065,0.0039738025788674134,
P61981,Q07866,0.021913195694725152,
P61981,Q07954,0.01008318924399106,
P61981,Q13162,0.027425813460118093,
P61981,Q14011,0.01808783540243607,
P61981,Q15459,0.047740780412550844,
P61981,Q15843,0.004041032177756444,
P61981,Q96L92,0.02690122354880745,
P61981,Q9H0U4,0.017257618503812893,
P61981,Q9UHD8,0.061443026389338816,
P61981,Q9UJZ1,0.01218721487873333,
P61981,Q9UNH7,0.03649398524603858,
P61981,Q9Y3D6,0.0024265370623997294,
P62854,O15143,0.047149210987988674,
P62854,O94925,0.04545174880252734,
P62854,P02652,0.024581280218503983,
P62854,P04179,0.08338077262472597,
P62854,P12956,0.019235884958236235,
P62854,P18859,0.06458973754985639,
P62854,P21281,0.00843499133552677,
P62854,P26022,0.05384205439131187,
P62854,P26447,0.07095520735649037,
P62854,P30085,0.07130028497659324,
P62854,P35222,0.020059681893384224,
P62854,P36957,0.043052788914902544,
P62854,P38606,0.02380288644638693,
P62854,P40926,0.03592627072337966,
P62854,P42765,0.0036907327126970897,
P62854,P56192,0.019186250874317426,
P62854,P61981,0.019038987667686712,
P62854,P62917,0.02208578565401225,
P62854,Q02218,0.010825112454235418,
P62854,Q02818,0.012184742817150016,
P62854,Q07065,0.013683512110577317,
P62854,Q07866,0.07276938000295027,
P62854,Q07954,0.002467317706857912,
P62854,Q13162,0.044872798577298,
P62854,Q14011,0.007287221079206006,
P62854,Q15459,0.029535861282427866,
P62854,Q15843,0.007898038979684455,
P62854,Q96L92,0.00256066433989497,
P62854,Q9H0U4,0.02743991081500595,
P62854,Q9UHD8,0.0443048359056558,
P62854,Q9UJZ1,0.005972922122048795,
P62854,Q9UNH7,0.0077600374043538724,
P62854,Q9Y3D6,0.009819751965029325,
P62917,O15143,0.013388909133114317,
P62917,O94925,0.013597888757090962,
P62917,P02652,0.024144725659723323,
P62917,P04179,0.01890143299378223,
P62917,P12956,0.1115745670326943,
P62917,P18859,0.008482113766728146,
P62917,P21281,0.020329604697543694,
P62917,P26022,0.0383098607323348,
P62917,P26447,0.05070871078061108,
P62917,P30085,0.05948530405916596,
P62917,P35222,0.0002854690381780815,
P62917,P36957,0.028806107417195546,
P62917,P38606,0.006105534809224895,
P62917,P40926,0.02942679928747359,
P62917,P42765,0.008132427364759992,
P62917,P56192,0.07419191203690131,
P62917,P61981,0.002740445124331943,
P62917,P62854,0.01368414670939648,
P62917,Q02218,0.011405060127917855,
P62917,Q02818,0.010555082967606332,
P62917,Q07065,0.09624548132371859,
P62917,Q07866,0.01858268310530739,
P62917,Q07954,0.0046800772331822,
P62917,Q13162,0.04003932595418018,
P62917,Q14011,0.014546545609809431,
P62917,Q15459,0.024541747272418823,
P62917,Q15843,0.002492278526030824,
P62917,Q96L92,0.021309492111638715,
P62917,Q9H0U4,0.04816905151930953,
P62917,Q9UHD8,0.05690396973542059,
P62917,Q9UJZ1,0.042624750594717986,
P62917,Q9UNH7,0.012793744377712704,
P62917,Q9Y3D6,0.00141256334647749,
Q02218,O15143,0.017921258738823703,
Q02218,O94925,0.030740097623521905,
Q02218,P02652,0.029955791755822893,
Q02218,P04179,0.028139673979526558,
Q02218,P12956,0.0987002283941971,
Q02218,P18859,0.018230222867054332,
Q02218,P21281,0.019588629929749815,
Q02218,P26022,0.035960374254473654,
Q02218,P26447,0.039545866245705115,
Q02218,P30085,0.05802238593705015,
Q02218,P35222,0.03038361380245136,
Q02218,P36957,0.04905603393639264,
Q02218,P38606,0.02376672739169182,
Q02218,P40926,0.006997810509603408,
Q02218,P42765,0.0011570087281087388,
Q02218,P56192,0.008750227086944487,
Q02218,P61981,0.055268032173506586,
Q02218,P62854,0.0028447553968169253,
Q02218,P62917,0.007679019743406946,
Q02218,Q02818,0.04573672407252176,
Q02218,Q07065,0.007125801009655951,
Q02218,Q07866,0.014217740603206446,
Q02218,Q07954,0.011693833756717722,
Q02218,Q13162,0.021432911260959947,
Q02218,Q14011,0.07567078029159284,
Q02218,Q15459,0.037521140274074175,
Q02218,Q15843,0.012870850698739889,
Q02218,Q96L92,0.026373564419855236,
Q02218,Q9H0U4,0.037960666194634465,
Q02218,Q9UHD8,0.05414708083751822,
Q02218,Q9UJZ1,0.025759256110431644,
Q02218,Q9UNH7,0.02315536250071593,
Q02218,Q9Y3D6,0.025052976410476074,
Q02818,O15143,0.027128729260243612,
Q02818,O94925,0.01330009776633567,
Q02818,P02652,0.006713236647768655,
Q02818,P04179,0.04850688569080606,
Q02818,P12956,0.01819886964136625,
Q02818,P18859,0.03493104912749073,
Q02818,P21281,0.018371339373129795,
Q02818,P26022,0.018198109528622778,
Q02818,P26447,0.029435692008813786,
Q02818,P30085,0.01226412353794721,
Q02818,P35222,0.0536451821200317,
Q02818,P36957,0.038391453418611034,
Q02818,P38606,0.007572837781511513,
Q02818,P40926,0.01060778791862117,
Q02818,P42765,0.001049507639069039,
Q02818,P56192,0.017069022646618418,
Q02818,P61981,0.1418245572152035,
Q02818,P62854,0.015110153136629447,
Q02818,P62917,0.02747655080768031,
Q02818,Q02218,0.00449938924269794,
Q02818,Q07065,0.003504072595165095,
Q02818,Q07866,0.03735320847952589,
Q02818,Q07954,0.018366581924191338,
Q02818,Q13162,0.07990468224547477,
Q02818,Q14011,0.013386021571614242,
Q02818,Q15459,0.03760542065439526,
Q02818,Q15843,0.011232719327020035,
Q02818,Q96L92,0.01931745347971997,
Q02818,Q9H0U4,0.04593134988759374,
Q02818,Q9UHD8,0.03913565396840611,
Q02818,Q9UJZ1,0.005832231610036848,
Q02818,Q9UNH7,0.089195508959898,
Q02818,Q9Y3D6,0.01111474113875235,
Q07065,O15143,0.010030189095654366,
Q07065,O94925,0.011256448885289462,
Q07065,P02652,0.014346780073644507,
Q07065,P04179,0.009499264269608081,
Q07065,P12956,0.0412960689869553,
Q07065,P18859,0.0025727092796032094,
Q07065,P21281,0.016730214308458412,
Q07065,P26022,0.058408127802223875,
Q07065,P26447,0.00824736118016772,
Q07065,P30085,0.019510606180314808,
Q07065,P35222,0.0017718959884195792,
Q07065,P36957,0.04288893335349449,
Q07065,P38606,0.02574227226701417,
Q07065,P40926,0.009608320182740503,
Q07065,P42765,0.013002384583268198,
Q07065,P56192,0.016365945145917563,
Q07065,P61981,0.013052383503038865,
Q07065,P62854,0.031893034547448934,
Q07065,P62917,0.05642783883257909,
Q07065,Q02218,0.09579449256467537,
Q07065,Q02818,0.03629021415949468,
Q07065,Q07866,0.017470737807938102,
Q07065,Q07954,0.029019883215420532,
Q07065,Q13162,0.11229982497310545,
Q07065,Q14011,0.0033453156256422973,
Q07065,Q15459,0.004822311361361339,
Q07065,Q15843,0.02553377786814182,
Q07065,Q96L92,0.030829098347844565,
Q07065,Q9H0U4,0.028746777174044592,
Q07065,Q9UHD8,0.03602140721399402,
Q07065,Q9UJZ1,0.09203669553409038,
Q07065,Q9UNH7,0.02454993861359757,
Q07065,Q9Y3D6,0.022014884721715307,
Q07866,O15143,0.01074294987765372,
