Regulator,Target,Weight,Sign
Q07866,O15143,0.012426647976968458,
Q07866,O94925,0.007688107493346695,
Q07866,P02652,0.00038746111213577633,
Q07866,P04179,0.02444077391569472,
Q07866,P12956,0.00624255519343216,
Q07866,P18859,0.021389589244086078,
Q07866,P21281,0.03565292513408914,
Q07866,P26022,0.05587347125981416,
Q07866,P26447,0.017261657393020553,
Q07866,P30085,0.010140347923041311,
Q07866,P35222,0.025934707161538624,
Q07866,P36957,0.005939277043259513,
Q07866,P38606,0.0029976285518701616,
Q07866,P40926,0.017155063379761318,
Q07866,P42765,0.011280577440609332,
Q07866,P56192,0.0036363846039609276,
Q07866,P61981,0.012386866258616862,
Q07866,P62854,0.07429247904248655,
Q07866,P62917,0.005010742547075427,
Q07866,Q02218,0.1672782772170264,
Q07866,Q02818,0.2006850517262164,
Q07866,Q07065,0.0024265920866363274,
Q07866,Q07954,0.020565753754012588,
Q07866,Q13162,0.005450119321524036,
Q07866,Q14011,0.01437987824753252,
Q07866,Q15459,0.013956795801230666,
Q07866,Q15843,0.026823662823294053,
Q07866,Q96L92,0.019694826065522617,
Q07866,Q9H0U4,0.022781558050949897,
Q07866,Q9UHD8,0.009512714514796195,
Q07866,Q9UJZ1,0.020905588490663804,
Q07866,Q9UNH7,0.10946843568206857,
Q07866,Q9Y3D6,0.00309160352349146,
Q07954,O15143,0.042235007372703005,
Q07954,O94925,0.028168383940041557,
Q07954,P02652,0.025415499117284985,
Q07954,P04179,0.06205785998050468,
Q07954,P12956,0.02838875033884505,
Q07954,P18859,0.03095710735463261,
Q07954,P21281,0.027012011192780287,
Q07954,P26022,0.14486079271282792,
Q07954,P26447,0.020715620846845813,
Q07954,P30085,0.01187479878877005,
Q07954,P35222,0.027147213352970694,
Q07954,P36957,0.01778448991556606,
Q07954,P38606,0.07521441897642449,
Q07954,P40926,0.007381365450079265,
Q07954,P42765,0.0131394130442428,
Q07954,P56192,0.012185910400174246,
Q07954,P61981,0.002609114651298839,
Q07954,P62854,0.04111782720676009,
Q07954,P62917,0.012132104632435432,
Q07954,Q02218,0.001265520982090701,
Q07954,Q02818,0.03126607069758288,
Q07954,Q07065,0.019641199492830774,
Q07954,Q07866,0.0531241974972494,
Q07954,Q13162,0.01828856471747809,
Q07954,Q14011,0.004853394707383004,
Q07954,Q15459,0.017664411325802,
Q07954,Q15843,0.026236717137953353,
Q07954,Q96L92,0.015879138146183535,
Q07954,Q9H0U4,0.006759717381164929,
Q07954,Q9UHD8,0.018922381055873967,
Q07954,Q9UJZ1,0.01868207245372103,
Q07954,Q9UNH7,0.0634747132353826,
Q07954,Q9Y3D6,0.03274617992721654,
Q13162,O15143,0.013648788902630068,
Q13162,O94925,0.00893531363301244,
Q13162,P02652,0.029747835949645203,
Q13162,P04179,0.12408822541168894,
Q13162,P12956,0.010129929890019557,
Q13162,P18859,0.001413063115719888,
Q13162,P21281,0.04654355215399665,
Q13162,P26022,0.011887581690601225,
Q13162,P26447,0.03441479189652478,
Q13162,P30085,0.003271795525962799,
Q13162,P35222,1.0561724342486166e-05,
Q13162,P36957,0.021502307638172326,
Q13162,P38606,0.050438796590938854,
Q13162,P40926,0.004013435813294277,
Q13162,P42765,0.010525752181465925,
Q13162,P56192,0.03632863051792953,
Q13162,P61981,0.02444576923912957,
Q13162,P62854,0.037438871495016394,
Q13162,P62917,0.0670234844911653,
Q13162,Q02218,0.021734939860633906,
Q13162,Q02818,0.053882145239858376,
Q13162,Q07065,0.0073762864242743285,
Q13162,Q07866,0.019753468100028,
Q13162,Q07954,0.029105482461772518,
Q13162,Q14011,6.786547711484515e-05,
Q13162,Q15459,0.01320039524429185,
Q13162,Q15843,0.018444127890919582,
Q13162,Q96L92,0.009280350685846078,
Q13162,Q9H0U4,0.053440270231962246,
Q13162,Q9UHD8,0.06880022820335917,
Q13162,Q9UJZ1,0.02237172735478831,
Q13162,Q9UNH7,0.05775327223040667,
Q13162,Q9Y3D6,0.0028389176145328385,
Q14011,O15143,0.05263891117008952,
Q14011,O94925,0.011320621285897564,
Q14011,P02652,0.020851940429750665,
Q14011,P04179,0.032506171259451204,
Q14011,P12956,0.005151074976765691,
Q14011,P18859,0.02347250189518112,
Q14011,P21281,0.010176988803059516,
Q14011,P26022,0.019856748805848635,
Q14011,P26447,0.006198662433620702,
Q14011,P30085,0.023477855965628205,
Q14011,P35222,0.021763322344787596,
Q14011,P36957,0.042992899606458176,
Q14011,P38606,0.030856883325623398,
Q14011,P40926,0.0391848111562958,
Q14011,P42765,0.025104969559502702,
Q14011,P56192,0.03836375032680991,
Q14011,P61981,0.03451450796123988,
Q14011,P62854,0.00966340064268318,
Q14011,P62917,0.038367193776811755,
Q14011,Q02218,0.022869029566924954,
Q14011,Q02818,0.032196887714582165,
Q14011,Q07065,0.02673878573015939,
Q14011,Q07866,0.013460782060398281,
Q14011,Q07954,0.012666814288708505,
Q14011,Q13162,0.04559218670636588,
Q14011,Q15459,0.0016487492713274227,
Q14011,Q15843,0.03708009854981011,
Q14011,Q96L92,0.114594633006535,
Q14011,Q9H0U4,0.036109969305694725,
Q14011,Q9UHD8,0.020047876355481886,
Q14011,Q9UJZ1,0.09085834859739109,
Q14011,Q9UNH7,0.01559215916777692,
Q14011,Q9Y3D6,0.014579718849293495,
Q15459,O15143,0.01703285159405143,
Q15459,O94925,0.02698673705995266,
Q15459,P02652,0.02834382174463282,
Q15459,P04179,0.029329323044319358,
Q15459,P12956,0.037199514932339216,
Q15459,P18859,0.020561293204685596,
Q15459,P21281,0.013702936841971554,
Q15459,P26022,0.013487507690345839,
Q15459,P26447,0.008859200522051126,
Q15459,P30085,0.029208827501904823,
Q15459,P35222,0.06141748478248186,
Q15459,P36957,0.011214515977714841,
Q15459,P38606,0.011601569986565849,
Q15459,P40926,0.09829879700636196,
Q15459,P42765,0.07318463826315975,
Q15459,P56192,0.037123156218274375,
Q15459,P61981,0.014832710980270813,
Q15459,P62854,0.0006259130737742177,
Q15459,P62917,0.01396078763983576,
Q15459,Q02218,0.051938292569359834,
Q15459,Q02818,0.06182277872770241,
Q15459,Q07065,0.009644685362436827,
Q15459,Q07866,0.041495618973830084,
Q15459,Q07954,0.0020364152225706192,
Q15459,Q13162,0.02029089814913778,
Q15459,Q14011,0.038079968798490266,
Q15459,Q15843,0.014903204698274428,
Q15459,Q96L92,0.0233755035644522,
Q15459,Q9H0U4,0.06290837166192603,
Q15459,Q9UHD8,0.053204713962431954,
Q15459,Q9UJZ1,0.029709979478822268,
Q15459,Q9UNH7,0.017185129865916103,
Q15459,Q9Y3D6,0.014471304536158334,
Q15843,O15143,0.012902223726863797,
Q15843,O94925,0.0072402989432537555,
Q15843,P02652,0.09245918901337163,
Q15843,P04179,0.06584043000295803,
Q15843,P12956,0.02435379597228572,
Q15843,P18859,0.07227879569279393,
Q15843,P21281,0.009260260242579234,
Q15843,P26022,0.013492617117537763,
Q15843,P26447,0.0042537302167561615,
Q15843,P30085,0.0021664521471539983,
Q15843,P35222,0.03251181966813819,
Q15843,P36957,0.08620399643145772,
Q15843,P38606,0.025917731784402286,
Q15843,P40926,0.006147906886433171,
Q15843,P42765,0.16635720558628303,
Q15843,P56192,0.01096871526681033,
Q15843,P61981,0.0022254811664736947,
Q15843,P62854,0.0036423959922640262,
Q15843,P62917,0.007949706842225925,
Q15843,Q02218,0.01039878414070078,
Q15843,Q02818,0.0006330389412320492,
Q15843,Q07065,0.0016872316512067404,
Q15843,Q07866,0.00236355549401783,
Q15843,Q07954,0.0846360064166353,
Q15843,Q13162,0.00819582358188517,
Q15843,Q14011,0.03475189493662555,
Q15843,Q15459,0.010460137540962805,
Q15843,Q96L92,0.10116724861811509,
Q15843,Q9H0U4,0.0027620041528765176,
Q15843,Q9UHD8,0.009550746224874942,
Q15843,Q9UJZ1,0.001920201125549905,
Q15843,Q9UNH7,0.0006440353547103628,
Q15843,Q9Y3D6,0.003842105549490911,
Q96L92,O15143,0.022725066912603703,
Q96L92,O94925,0.06281908453040497,
Q96L92,P02652,0.07216197102456372,
Q96L92,P04179,0.03688639443798127,
Q96L92,P12956,0.020947997477073304,
Q96L92,P18859,0.0709869960603086,
Q96L92,P21281,0.006164206865605422,
Q96L92,P26022,0.032453960731253444,
Q96L92,P26447,0.017731491938691245,
Q96L92,P30085,0.014899972496795661,
Q96L92,P35222,0.04258604665450358,
Q96L92,P36957,0.027102388773899793,
Q96L92,P38606,0.01568189713123612,
Q96L92,P40926,0.0006254459132124735,
Q96L92,P42765,0.09738599714458619,
Q96L92,P56192,0.0226722578748095,
Q96L92,P61981,0.020947540784316775,
Q96L92,P62854,0.013702847421867224,
Q96L92,P62917,0.005598654483910598,
Q96L92,Q02218,0.03134409778947012,
Q96L92,Q02818,0.00988027566589321,
Q96L92,Q07065,0.057242134918421644,
Q96L92,Q07866,0.07694264797114175,
Q96L92,Q07954,0.025621368893309217,
Q96L92,Q13162,0.03191009685004533,
Q96L92,Q14011,0.015171969918323154,
Q96L92,Q15459,0.011105358641079994,
Q96L92,Q15843,0.025241026631175376,
Q96L92,Q9H0U4,0.044917596086375106,
Q96L92,Q9UHD8,0.0028394758357062457,
Q96L92,Q9UJZ1,0.0033489719137150954,
Q96L92,Q9UNH7,0.025200600896523498,
Q96L92,Q9Y3D6,0.0184574803980644,
Q9H0U4,O15143,0.009430073096491362,
Q9H0U4,O94925,0.06611705037035552,
Q9H0U4,P02652,0.00221761517338482,
Q9H0U4,P04179,0.1207302279488639,
Q9H0U4,P12956,0.06683091015606119,
Q9H0U4,P18859,0.0651300479900589,
Q9H0U4,P21281,0.009407335946472669,
Q9H0U4,P26022,0.0905073452638951,
Q9H0U4,P26447,0.005216014945726532,
Q9H0U4,P30085,0.026055028118470762,
Q9H0U4,P35222,0.01285971035259954,
Q9H0U4,P36957,0.08200756157355654,
Q9H0U4,P38606,0.009810001685110412,
Q9H0U4,P40926,0.0029903656003164676,
Q9H0U4,P42765,0.1120667196075506,
Q9H0U4,P56192,0.037048120455380223,
Q9H0U4,P61981,0.0017511565088942833,
Q9H0U4,P62854,0.06114678723973901,
Q9H0U4,P62917,0.001354991012832673,
Q9H0U4,Q02218,0.011480373777352788,
Q9H0U4,Q02818,0.03076702895499908,
Q9H0U4,Q07065,0.0028551746844177263,
Q9H0U4,Q07866,0.02158228267284172,
Q9H0U4,Q07954,0.0010954499907134664,
Q9H0U4,Q13162,0.008014272256143252,
Q9H0U4,Q14011,0.0015363436864961819,
Q9H0U4,Q15459,0.0107516404409708,
Q9H0U4,Q15843,0.003114501181863177,
Q9H0U4,Q96L92,0.013382247543832982,
Q9H0U4,Q9UHD8,0.021193313038128204,
Q9H0U4,Q9UJZ1,0.0013928151480521497,
Q9H0U4,Q9UNH7,0.05728119715470825,
Q9H0U4,Q9Y3D6,0.0017438665392747645,
Q9UHD8,O15143,0.023201361101992033,
Q9UHD8,O94925,0.009364498069950577,
Q9UHD8,P02652,0.13786951374116757,
Q9UHD8,P04179,0.011479209774021852,
Q9UHD8,P12956,0.008981376976798367,
Q9UHD8,P18859,0.010708876176817475,
Q9UHD8,P21281,0.002715344332167007,
Q9UHD8,P26022,0.12682447891903117,
Q9UHD8,P26447,0.0037942492435894958,
Q9UHD8,P30085,0.018730460428122642,
Q9UHD8,P35222,0.01795723537657917,
Q9UHD8,P36957,0.005277837455400763,
Q9UHD8,P38606,0.03612173690781159,
Q9UHD8,P40926,0.016492184494971893,
Q9UHD8,P42765,0.007259467068246861,
Q9UHD8,P56192,0.004790747169396525,
Q9UHD8,P61981,0.022256552079829336,
Q9UHD8,P62854,0.0703337038920386,
Q9UHD8,P62917,0.024425976772803525,
Q9UHD8,Q02218,0.007468823491239964,
Q9UHD8,Q02818,0.03312880811679484,
Q9UHD8,Q07065,0.025614984441331267,
Q9UHD8,Q07866,0.005973582907700223,
Q9UHD8,Q07954,0.02237069055115025,
Q9UHD8,Q13162,0.0209698064457982,
Q9UHD8,Q14011,0.07548955365386585,
Q9UHD8,Q15459,0.0607842554873774,
Q9UHD8,Q15843,0.01914456772625483,
Q9UHD8,Q96L92,0.016649094943510644,
Q9UHD8,Q9H0U4,0.011069094668730486,
Q9UHD8,Q9UJZ1,0.07785081312061141,
Q9UHD8,Q9UNH7,0.028977651012001112,
Q9UHD8,Q9Y3D6,0.016031665844418383,
Q9UJZ1,O15143,0.017737221922298166,
Q9UJZ1,O94925,0.005104440095547977,
Q9UJZ1,P02652,0.03838890288431205,
Q9UJZ1,P04179,0.029479836458260224,
Q9UJZ1,P12956,0.05972143250793553,
Q9UJZ1,P18859,0.009773314718639521,
Q9UJZ1,P21281,0.0053398072322707645,
Q9UJZ1,P26022,0.012546644687406247,
Q9UJZ1,P26447,0.04413159633938639,
Q9UJZ1,P30085,0.011543757560981985,
Q9UJZ1,P35222,0.004207737527134036,
Q9UJZ1,P36957,0.05367611923357522,
Q9UJZ1,P38606,0.01076253167469504,
Q9UJZ1,P40926,0.0027063161585882127,
Q9UJZ1,P42765,0.07265612799998966,
Q9UJZ1,P56192,0.0280632189781071,
Q9UJZ1,P61981,0.018277052367406153,
Q9UJZ1,P62854,0.011617579760306798,
Q9UJZ1,P62917,0.0035473387095416183,
Q9UJZ1,Q02218,0.06766764682455306,
Q9UJZ1,Q02818,0.03588549549093839,
Q9UJZ1,Q07065,0.07656621951959446,
Q9UJZ1,Q07866,0.0018939009348594399,
Q9UJZ1,Q07954,0.04372974323979749,
Q9UJZ1,Q13162,0.05725186393959669,
Q9UJZ1,Q14011,0.014579324674683657,
Q9UJZ1,Q15459,0.012814216132871648,
Q9UJZ1,Q15843,0.024130900490350625,
Q9UJZ1,Q96L92,0.016741102057968558,
Q9UJZ1,Q9H0U4,0.02008615095953002,
Q9UJZ1,Q9UHD8,0.007158279062395155,
Q9UJZ1,Q9UNH7,0.09233474917586733,
Q9UJZ1,Q9Y3D6,0.07701447708467285,
Q9UNH7,O15143,0.0038942489939196856,
Q9UNH7,O94925,0.003836470169169609,
Q9UNH7,P02652,0.025919891597008624,
Q9UNH7,P04179,0.065718028351346,
Q9UNH7,P12956,0.013423615433727085,
Q9UNH7,P18859,0.020220405368039474,
Q9UNH7,P21281,0.007811878275260951,
Q9UNH7,P26022,0.013758510960087768,
Q9UNH7,P26447,0.016944029336636003,
Q9UNH7,P30085,0.001516253752761939,
Q9UNH7,P35222,0.0027390603040276435,
Q9UNH7,P36957,0.07169420491178412,
Q9UNH7,P38606,0.025881616033344535,
Q9UNH7,P40926,0.001287585693231386,
Q9UNH7,P42765,0.013896022281153591,
Q9UNH7,P56192,0.0034358606934630515,
Q9UNH7,P61981,0.027707131910108353,
Q9UNH7,P62854,0.009898504668292382,
Q9UNH7,P62917,0.002028337051306693,
Q9UNH7,Q02218,0.04232277581731718,
Q9UNH7,Q02818,0.04455998179388906,
Q9UNH7,Q07065,0.08958799315928434,
Q9UNH7,Q07866,0.0025469706096896434,
Q9UNH7,Q07954,0.04747178759892012,
Q9UNH7,Q13162,0.012040157688481093,
Q9UNH7,Q14011,0.005606159826016631,
Q9UNH7,Q15459,0.002943397220905864,
Q9UNH7,Q15843,0.20047354166507322,
Q9UNH7,Q96L92,0.05346166232019739,
Q9UNH7,Q9H0U4,0.004157254879965442,
Q9UNH7,Q9UHD8,0.0038015681279469095,
Q9UNH7,Q9UJZ1,0.0020398030965868945,
Q9UNH7,Q9Y3D6,0.1336377150981704,
Q9Y3D6,O15143,0.0011201460723041206,
Q9Y3D6,O94925,0.042868503729127753,
Q9Y3D6,P02652,0.0217403423059086,
Q9Y3D6,P04179,0.04333841582096535,
Q9Y3D6,P12956,0.05694096878630479,
Q9Y3D6,P18859,0.0052679156203003,
Q9Y3D6,P21281,0.02490604482132627,
Q9Y3D6,P26022,0.012523153267637437,
Q9Y3D6,P26447,0.0132585655722486,
Q9Y3D6,P30085,0.00048362940217887263,
Q9Y3D6,P35222,0.013285969843557061,
Q9Y3D6,P36957,0.0612373980310067,
Q9Y3D6,P38606,0.012088143265173632,
Q9Y3D6,P40926,0.004544148080979107,
Q9Y3D6,P42765,0.036693079297122864,
Q9Y3D6,P56192,0.06451338176026378,
Q9Y3D6,P61981,0.01790263466726872,
Q9Y3D6,P62854,0.011390480442761896,
Q9Y3D6,P62917,0.011512891091642673,
Q9Y3D6,Q02218,0.018458275835328147,
Q9Y3D6,Q02818,0.009120399719268353,
Q9Y3D6,Q07065,0.021805366677965732,
Q9Y3D6,Q07866,0.010713829596858031,
Q9Y3D6,Q07954,0.029923714972408956,
Q9Y3D6,Q13162,0.004784471943649664,
Q9Y3D6,Q14011,0.010216687047174664,
Q9Y3D6,Q15459,0.0021294453977823004,
Q9Y3D6,Q15843,0.01905757566325387,
Q9Y3D6,Q96L92,0.16209359368244772,
Q9Y3D6,Q9H0U4,0.18293538141024468,
Q9Y3D6,Q9UHD8,0.004163546213883276,
Q9Y3D6,Q9UJZ1,0.025767987524332694,
Q9Y3D6,Q9UNH7,0.028871239430298536,
