Regulator,Target,Weight,Sign
Q07866,O15143,0.01970228752977519,
Q07866,O94925,0.007458090587405831,
Q07866,P02652,0.0807482364016357,
Q07866,P04179,0.00012113285425537098,
Q07866,P12956,0.058787104832684844,
Q07866,P18859,0.0011739187472332936,
Q07866,P21281,2.348757889751677e-05,
Q07866,P26022,0.05890308064845171,
Q07866,P26447,0.05855907257943371,
Q07866,P30085,0.019525647828717085,
Q07866,P35222,6.203263552500219e-05,
Q07866,P36957,0.01036945338766571,
Q07866,P38606,0.015957633357681935,
Q07866,P40926,0.010411020409660906,
Q07866,P42765,0.0004770290361989882,
Q07866,P56192,0.05815138973249219,
Q07866,P61981,9.310375318938274e-05,
Q07866,P62854,0.039095629465584696,
Q07866,P62917,0.08393828146648667,
Q07866,Q02218,4.63003237533694e-05,
Q07866,Q02818,0.030504500764392276,
Q07866,Q07065,0.10007140229335604,
Q07866,Q07954,0.010746575958261628,
Q07866,Q13162,0.03950359446513206,
Q07866,Q14011,0.01330514795405675,
Q07866,Q15459,0.020134344058028122,
Q07866,Q15843,0.03323024869596492,
Q07866,Q96L92,0.009781685519451858,
Q07866,Q9H0U4,0.05788598861817407,
Q07866,Q9UHD8,0.058513163988397184,
Q07866,Q9UJZ1,0.000858466774271473,
Q07866,Q9UNH7,7.877197224551482e-05,
Q07866,Q9Y3D6,0.04089733476238758,
Q07954,O15143,0.04953125737577064,
Q07954,O94925,0.0431430481750214,
Q07954,P02652,0.01043591283021231,
Q07954,P04179,0.03539302514159898,
Q07954,P12956,0.03318165773564877,
Q07954,P18859,0.05557312495188774,
Q07954,P21281,0.011635273739363121,
Q07954,P26022,0.0822571495026762,
Q07954,P26447,0.05111515992376702,
Q07954,P30085,0.031626625938323244,
Q07954,P35222,0.011001858284528864,
Q07954,P36957,0.043725498705596035,
Q07954,P38606,0.011034037280121773,
Q07954,P40926,0.008829168470989563,
Q07954,P42765,0.006582507388067331,
Q07954,P56192,0.07108896563759025,
Q07954,P61981,0.05450245553756404,
Q07954,P62854,0.02762360960952001,
Q07954,P62917,0.02987961428196303,
Q07954,Q02218,0.0009888524390413104,
Q07954,Q02818,0.0016250852915314386,
Q07954,Q07065,0.028741473326605083,
Q07954,Q07866,0.02756385715336347,
Q07954,Q13162,0.027787139874988764,
Q07954,Q14011,0.004227219577394096,
Q07954,Q15459,0.04515088252632231,
Q07954,Q15843,0.008132479597597667,
Q07954,Q96L92,0.0014087759224848983,
Q07954,Q9H0U4,0.04596687343972302,
Q07954,Q9UHD8,0.07185943157757349,
Q07954,Q9UJZ1,0.004056860339071619,
Q07954,Q9UNH7,0.038830050280503584,
Q07954,Q9Y3D6,0.004976533523744639,
Q13162,O15143,0.034277412574502904,
Q13162,O94925,0.004024904304859254,
Q13162,P02652,0.007282094488032803,
Q13162,P04179,0.04017694636642998,
Q13162,P12956,0.012280956403481667,
Q13162,P18859,0.009455034165927394,
Q13162,P21281,0.14898070424509835,
Q13162,P26022,0.023427605370220695,
Q13162,P26447,0.008308646195782364,
Q13162,P30085,0.012288953429867903,
Q13162,P35222,0.017836990018643507,
Q13162,P36957,0.037376270818703025,
Q13162,P38606,0.024811675930109262,
Q13162,P40926,0.005990445919141039,
Q13162,P42765,0.0025586575278226066,
Q13162,P56192,0.050920700663144594,
Q13162,P61981,0.01997088312221193,
Q13162,P62854,0.0913488318978077,
Q13162,P62917,0.02094329275429232,
Q13162,Q02218,0.07135654285505123,
Q13162,Q02818,0.027020959940672155,
Q13162,Q07065,0.006824655618135614,
Q13162,Q07866,0.011164374851101711,
Q13162,Q07954,0.02329670487166979,
Q13162,Q14011,0.03824189682457956,
Q13162,Q15459,0.005393069972801381,
Q13162,Q15843,0.04531965295027676,
Q13162,Q96L92,0.010155609032600954,
Q13162,Q9H0U4,0.013083678799067505,
Q13162,Q9UHD8,0.022769407031462997,
Q13162,Q9UJZ1,0.015532910114886299,
Q13162,Q9UNH7,0.021051837557232878,
Q13162,Q9Y3D6,0.01148482464046259,
Q14011,O15143,0.01916076603190453,
Q14011,O94925,0.014118251216196753,
Q14011,P02652,0.01385364821957095,
Q14011,P04179,0.04135658200060611,
Q14011,P12956,0.018668102775901394,
Q14011,P18859,0.03523488837440611,
Q14011,P21281,0.005905654980214259,
Q14011,P26022,0.01968033141809124,
Q14011,P26447,0.008843949993448452,
Q14011,P30085,0.11205465396726072,
Q14011,P35222,0.01224103637900342,
Q14011,P36957,0.005858877925056431,
Q14011,P38606,0.005223754536243325,
Q14011,P40926,0.01349810257460637,
Q14011,P42765,0.005905503722648453,
Q14011,P56192,0.014295875030396303,
Q14011,P61981,0.037464968660359324,
Q14011,P62854,0.026178008475053693,
Q14011,P62917,0.09780806078830075,
Q14011,Q02218,0.02750096620893407,
Q14011,Q02818,0.029190656299142668,
Q14011,Q07065,0.19956042283856634,
Q14011,Q07866,0.003781439135415496,
Q14011,Q07954,0.015509466197838783,
Q14011,Q13162,0.007958133307868846,
Q14011,Q15459,0.008460182446363713,
Q14011,Q15843,0.02970429442413438,
Q14011,Q96L92,0.010209160409060601,
Q14011,Q9H0U4,0.0060281800995702515,
Q14011,Q9UHD8,0.00714067167161742,
Q14011,Q9UJZ1,0.059388129604821226,
Q14011,Q9UNH7,0.011624556590964182,
Q14011,Q9Y3D6,0.030188433520704574,
Q15459,O15143,0.06830051969656589,
Q15459,O94925,0.03680834442099256,
Q15459,P02652,0.012787510370990202,
Q15459,P04179,0.02775905033893145,
Q15459,P12956,0.07394838061249369,
Q15459,P18859,0.06894062379288936,
Q15459,P21281,0.018076830696875722,
Q15459,P26022,0.03475619164009604,
Q15459,P26447,0.06425615470467709,
Q15459,P30085,0.028252976851243044,
Q15459,P35222,0.04709254094712281,
Q15459,P36957,0.04387863501077768,
Q15459,P38606,0.008929957799595035,
Q15459,P40926,0.024625787412391763,
Q15459,P42765,0.009102659096273813,
Q15459,P56192,0.05662008642619906,
Q15459,P61981,0.015219515019167162,
Q15459,P62854,0.019956077410127407,
Q15459,P62917,0.013980506510283342,
Q15459,Q02218,0.010264979475521172,
Q15459,Q02818,0.038845374239258434,
Q15459,Q07065,0.02797434116153492,
Q15459,Q07866,0.02220625394202191,
Q15459,Q07954,0.002694964852875467,
Q15459,Q13162,0.028257749083139147,
Q15459,Q14011,0.009628004921385356,
Q15459,Q15843,0.01946587062928522,
Q15459,Q96L92,0.005859693159343005,
Q15459,Q9H0U4,0.02535087828975775,
Q15459,Q9UHD8,0.045024371128734586,
Q15459,Q9UJZ1,0.0005935666784270302,
Q15459,Q9UNH7,0.036214139755486,
Q15459,Q9Y3D6,0.025434383502326754,
Q15843,O15143,0.007310368865235408,
Q15843,O94925,0.008575773250316426,
Q15843,P02652,0.022894104284333007,
Q15843,P04179,0.011587078398485703,
Q15843,P12956,0.028260487649454293,
Q15843,P18859,0.0161836762243052,
Q15843,P21281,0.08162136649946237,
Q15843,P26022,0.0670351419737601,
Q15843,P26447,0.04863978075245473,
Q15843,P30085,0.022919782920147923,
Q15843,P35222,0.001861161325000476,
Q15843,P36957,0.022015604345325287,
Q15843,P38606,0.017047685252860493,
Q15843,P40926,0.025932739133700044,
Q15843,P42765,0.0041048020830428385,
Q15843,P56192,0.05253792257296631,
Q15843,P61981,0.0018636339405234484,
Q15843,P62854,0.008484991981032544,
Q15843,P62917,0.048568595202140324,
Q15843,Q02218,0.019837769378231233,
Q15843,Q02818,0.005562025911346658,
Q15843,Q07065,0.06339878017647195,
Q15843,Q07866,0.0200357303394199,
Q15843,Q07954,0.02731149351557225,
Q15843,Q13162,0.0608502352401269,
Q15843,Q14011,0.027416085394138534,
Q15843,Q15459,0.001652411087612382,
Q15843,Q96L92,0.003523303158184054,
Q15843,Q9H0U4,0.016837952774062356,
Q15843,Q9UHD8,0.044860695393823286,
Q15843,Q9UJZ1,0.11956182065035657,
Q15843,Q9UNH7,0.0028910044309855515,
Q15843,Q9Y3D6,0.037221480972454646,
Q96L92,O15143,0.005438333786159688,
Q96L92,O94925,0.03281286503838754,
Q96L92,P02652,0.010625836303399482,
Q96L92,P04179,0.1954594727679592,
Q96L92,P12956,0.001914621612071178,
Q96L92,P18859,0.002172200000899716,
Q96L92,P21281,0.017575875024263072,
Q96L92,P26022,0.004634312540681617,
Q96L92,P26447,0.054253875675958664,
Q96L92,P30085,0.02702712372915387,
Q96L92,P35222,0.030181448057893707,
Q96L92,P36957,0.00427048828051896,
Q96L92,P38606,0.014272057639912595,
Q96L92,P40926,0.029390914387022824,
Q96L92,P42765,0.02238104283456564,
Q96L92,P56192,0.01534731421441782,
Q96L92,P61981,0.029142345646942958,
Q96L92,P62854,0.021259355890098443,
Q96L92,P62917,0.03765868530387735,
Q96L92,Q02218,0.017179149193558594,
Q96L92,Q02818,0.011487099406692762,
Q96L92,Q07065,0.03267732819104981,
Q96L92,Q07866,0.013606616324244628,
Q96L92,Q07954,0.05131321402690619,
Q96L92,Q13162,0.05484708733707633,
Q96L92,Q14011,0.00831939424208156,
Q96L92,Q15459,0.047751638700983895,
Q96L92,Q15843,0.006551254815862501,
Q96L92,Q9H0U4,0.035465578184178156,
Q96L92,Q9UHD8,0.009085176717373253,
Q96L92,Q9UJZ1,0.006206840375487661,
Q96L92,Q9UNH7,0.0968187471497888,
Q96L92,Q9Y3D6,0.031971684727943796,
Q9H0U4,O15143,0.022299054996009513,
Q9H0U4,O94925,0.024310155709800874,
Q9H0U4,P02652,0.011590545936547642,
Q9H0U4,P04179,0.02643245803996226,
Q9H0U4,P12956,0.1082737264771913,
Q9H0U4,P18859,0.03050190736086226,
Q9H0U4,P21281,0.0026616869174277713,
Q9H0U4,P26022,0.05765539115224311,
Q9H0U4,P26447,0.06532432867396733,
Q9H0U4,P30085,0.033662652511310245,
Q9H0U4,P35222,0.014664479708467942,
Q9H0U4,P36957,0.04315420349466526,
Q9H0U4,P38606,0.0028048720023650243,
Q9H0U4,P40926,0.013360309845391103,
Q9H0U4,P42765,0.0022671891007696463,
Q9H0U4,P56192,0.018408050443179648,
Q9H0U4,P61981,0.012921191838952774,
Q9H0U4,P62854,0.020698336339009485,
Q9H0U4,P62917,0.03655846336532994,
Q9H0U4,Q02218,0.0186217368730521,
Q9H0U4,Q02818,0.031890115868447526,
Q9H0U4,Q07065,0.04885958525896825,
Q9H0U4,Q07866,0.053298562160055775,
Q9H0U4,Q07954,0.040457767194435244,
Q9H0U4,Q13162,0.05675036948771076,
Q9H0U4,Q14011,0.005273589758447518,
Q9H0U4,Q15459,0.021183316619425387,
Q9H0U4,Q15843,0.021457710555513217,
Q9H0U4,Q96L92,0.0013391790958202927,
Q9H0U4,Q9UHD8,0.0607997800711452,
Q9H0U4,Q9UJZ1,0.0047759966672296286,
Q9H0U4,Q9UNH7,0.006767000387017121,
Q9H0U4,Q9Y3D6,0.029356296977347034,
Q9UHD8,O15143,0.037299352965507786,
Q9UHD8,O94925,0.028608712636080003,
Q9UHD8,P02652,0.02841799407749646,
Q9UHD8,P04179,0.034627757674582496,
Q9UHD8,P12956,0.01658923520065274,
Q9UHD8,P18859,0.025224210811214468,
Q9UHD8,P21281,0.02693504809838606,
Q9UHD8,P26022,0.043286527542546464,
Q9UHD8,P26447,0.030750016127207867,
Q9UHD8,P30085,0.08966363269547475,
Q9UHD8,P35222,0.02019703255389985,
Q9UHD8,P36957,0.03991084361470658,
Q9UHD8,P38606,0.001064765855650222,
Q9UHD8,P40926,0.028494640321502045,
Q9UHD8,P42765,0.010366638955776754,
Q9UHD8,P56192,0.1525869543530021,
Q9UHD8,P61981,0.03537018985050197,
Q9UHD8,P62854,0.045834369080624285,
Q9UHD8,P62917,0.027335121936499653,
Q9UHD8,Q02218,0.026907740179004526,
Q9UHD8,Q02818,0.0028534973613476276,
Q9UHD8,Q07065,0.029064310931018376,
Q9UHD8,Q07866,0.013883740990884224,
Q9UHD8,Q07954,0.0038364703698014076,
Q9UHD8,Q13162,0.019221112431281866,
Q9UHD8,Q14011,0.0012527446190012054,
Q9UHD8,Q15459,0.0046044183239483776,
Q9UHD8,Q15843,0.008545809886655053,
Q9UHD8,Q96L92,0.012421215714765349,
Q9UHD8,Q9H0U4,0.04163087483708194,
Q9UHD8,Q9UJZ1,0.021586838858035976,
Q9UHD8,Q9UNH7,0.07696125910100968,
Q9UHD8,Q9Y3D6,0.002841537205678909,
Q9UJZ1,O15143,0.0061443124363339385,
Q9UJZ1,O94925,0.04412094313310984,
Q9UJZ1,P02652,0.042921934702517914,
Q9UJZ1,P04179,0.005281964337034113,
Q9UJZ1,P12956,0.011915253117011748,
Q9UJZ1,P18859,0.009744475784191563,
Q9UJZ1,P21281,0.1434617251408527,
Q9UJZ1,P26022,0.009312528230221549,
Q9UJZ1,P26447,0.005830038702488514,
Q9UJZ1,P30085,0.018578406015673787,
Q9UJZ1,P35222,0.009259310236911065,
Q9UJZ1,P36957,0.0036826858803683943,
Q9UJZ1,P38606,0.018556220748159016,
Q9UJZ1,P40926,0.01979280668250694,
Q9UJZ1,P42765,0.012864973862419216,
Q9UJZ1,P56192,0.022672913531353207,
Q9UJZ1,P61981,0.00917134968566078,
Q9UJZ1,P62854,0.1114999538464407,
Q9UJZ1,P62917,0.01618618858318966,
Q9UJZ1,Q02218,0.011555142245003964,
Q9UJZ1,Q02818,0.05145114077631161,
Q9UJZ1,Q07065,0.010209553357298359,
Q9UJZ1,Q07866,0.0021818236419885477,
Q9UJZ1,Q07954,0.06308344171681245,
Q9UJZ1,Q13162,0.006850914845917028,
Q9UJZ1,Q14011,0.009386940522628682,
Q9UJZ1,Q15459,0.006195025986735581,
Q9UJZ1,Q15843,0.06354449512202406,
Q9UJZ1,Q96L92,0.026172761832644848,
Q9UJZ1,Q9H0U4,0.019102138459640417,
Q9UJZ1,Q9UHD8,0.032855728313826126,
Q9UJZ1,Q9UNH7,0.13732368395993047,
Q9UJZ1,Q9Y3D6,0.014959845103992703,
Q9UNH7,O15143,0.02554538635365059,
Q9UNH7,O94925,0.035480425409971934,
Q9UNH7,P02652,0.006838637428754975,
Q9UNH7,P04179,0.12319670658381622,
Q9UNH7,P12956,0.03339399427474637,
Q9UNH7,P18859,0.023939719527913912,
Q9UNH7,P21281,0.015054880687292539,
Q9UNH7,P26022,0.016630116129793815,
Q9UNH7,P26447,0.10441883109003616,
Q9UNH7,P30085,0.0210445660464808,
Q9UNH7,P35222,0.025314442969593613,
Q9UNH7,P36957,0.028306425928048596,
Q9UNH7,P38606,0.003620484794371255,
Q9UNH7,P40926,0.06611131250636142,
Q9UNH7,P42765,0.021782548746389834,
Q9UNH7,P56192,0.03911824495702835,
Q9UNH7,P61981,0.005382879338103832,
Q9UNH7,P62854,0.03541134000022741,
Q9UNH7,P62917,0.030221317966868114,
Q9UNH7,Q02218,0.016301475202303916,
Q9UNH7,Q02818,0.018138725416808846,
Q9UNH7,Q07065,0.0026373828462077794,
Q9UNH7,Q07866,0.05486642907540084,
Q9UNH7,Q07954,0.0008865698455435191,
Q9UNH7,Q13162,0.04237559583692372,
Q9UNH7,Q14011,0.002824309487044685,
Q9UNH7,Q15459,0.03246108494533515,
Q9UNH7,Q15843,0.02054304443041596,
Q9UNH7,Q96L92,0.0011269445593909875,
Q9UNH7,Q9H0U4,0.059382667814650465,
Q9UNH7,Q9UHD8,0.06638279787247583,
Q9UNH7,Q9UJZ1,0.004474474778237607,
Q9UNH7,Q9Y3D6,0.009759868025213676,
Q9Y3D6,O15143,0.0006843436774655979,
Q9Y3D6,O94925,0.018764836101793886,
Q9Y3D6,P02652,0.035934707261203284,
Q9Y3D6,P04179,0.013644984539453614,
Q9Y3D6,P12956,0.003705350988130846,
Q9Y3D6,P18859,0.003957813057481739,
Q9Y3D6,P21281,0.0029530425679350873,
Q9Y3D6,P26022,0.0042268276147630875,
Q9Y3D6,P26447,0.004108234970856328,
Q9Y3D6,P30085,0.007379760249873421,
Q9Y3D6,P35222,0.024619506558226745,
Q9Y3D6,P36957,0.01041618774108228,
Q9Y3D6,P38606,0.010631254323421175,
Q9Y3D6,P40926,0.0045521729833092155,
Q9Y3D6,P42765,0.007864703384979774,
Q9Y3D6,P56192,0.00544447739269981,
Q9Y3D6,P61981,0.009653909228939807,
Q9Y3D6,P62854,0.014541739639611894,
Q9Y3D6,P62917,0.01993929354877535,
Q9Y3D6,Q02218,0.013280019529012681,
Q9Y3D6,Q02818,0.0026659321046974514,
Q9Y3D6,Q07065,0.02663033214564374,
Q9Y3D6,Q07866,0.010357548570807564,
Q9Y3D6,Q07954,0.0014094080556323893,
Q9Y3D6,Q13162,0.04134826202880466,
Q9Y3D6,Q14011,0.012024476736873013,
Q9Y3D6,Q15459,0.003012022562924817,
Q9Y3D6,Q15843,0.053319452651531485,
Q9Y3D6,Q96L92,0.013342076224738519,
Q9Y3D6,Q9H0U4,0.008136787965036031,
Q9Y3D6,Q9UHD8,0.01803806741980702,
Q9Y3D6,Q9UJZ1,0.09614223399291033,
Q9Y3D6,Q9UNH7,0.011746704155541162,
