Regulator,Target,Weight,Sign
Q07866,O15143,0.007855389809039232,
Q07866,O94925,0.013485998274427455,
Q07866,P02652,0.02670725520732715,
Q07866,P04179,0.029283783202069192,
Q07866,P12956,0.021367915025619962,
Q07866,P18859,0.001431608007956652,
Q07866,P21281,0.006894619301175364,
Q07866,P26022,0.05684539357870708,
Q07866,P26447,0.010872494036264176,
Q07866,P30085,0.006902542981668372,
Q07866,P35222,0.0013983631851576706,
Q07866,P36957,0.012191713735957108,
Q07866,P38606,0.016232147765286652,
Q07866,P40926,0.014004923365899006,
Q07866,P42765,0.0030850474781532987,
Q07866,P56192,0.03528883931639181,
Q07866,P61981,0.016059623031911288,
Q07866,P62854,0.07288685206715484,
Q07866,P62917,0.017919865268396683,
Q07866,Q02218,0.1409214661003587,
Q07866,Q02818,0.15405695101553912,
Q07866,Q07065,0.0016890631224254393,
Q07866,Q07954,0.005765960908365413,
Q07866,Q13162,0.01228440482737306,
Q07866,Q14011,0.015337572798734813,
Q07866,Q15459,0.03290102285580644,
Q07866,Q15843,0.03759234483408487,
Q07866,Q96L92,0.00968469727634062,
Q07866,Q9H0U4,0.03508275779868906,
Q07866,Q9UHD8,0.012000621088648418,
Q07866,Q9UJZ1,0.00886945798417813,
Q07866,Q9UNH7,0.1069961132553829,
Q07866,Q9Y3D6,0.01047872782451318,
Q07954,O15143,0.024630057368936937,
Q07954,O94925,0.06812482792418338,
Q07954,P02652,0.007198482419292757,
Q07954,P04179,0.04601429603140461,
Q07954,P12956,0.011744224347252747,
Q07954,P18859,0.02823964312039922,
Q07954,P21281,0.022405014417011888,
Q07954,P26022,0.18514453123850286,
Q07954,P26447,0.013500524926867846,
Q07954,P30085,0.002686945593981112,
Q07954,P35222,0.028862090163243204,
Q07954,P36957,0.012506193626137216,
Q07954,P38606,0.09059123045601712,
Q07954,P40926,0.023985412087536455,
Q07954,P42765,0.031459327309998356,
Q07954,P56192,0.014323541532384037,
Q07954,P61981,0.00350633551870404,
Q07954,P62854,0.04287707810943273,
Q07954,P62917,0.008796685517593484,
Q07954,Q02218,0.0008386462642804724,
Q07954,Q02818,0.020457594914157957,
Q07954,Q07065,0.017273442457553904,
Q07954,Q07866,0.013106893662518044,
Q07954,Q13162,0.029496390896386643,
Q07954,Q14011,0.015494131537250806,
Q07954,Q15459,0.0074862412320691445,
Q07954,Q15843,0.027066765117268028,
Q07954,Q96L92,0.03429966691221564,
Q07954,Q9H0U4,0.011075942721242137,
Q07954,Q9UHD8,0.022695517742850262,
Q07954,Q9UJZ1,0.03414194702130316,
Q07954,Q9UNH7,0.031307203357231035,
Q07954,Q9Y3D6,0.01213877702541914,
Q13162,O15143,0.025929079642041872,
Q13162,O94925,0.0022623217660808605,
Q13162,P02652,0.011773262231725359,
Q13162,P04179,0.08289797161883355,
Q13162,P12956,0.03992982774838501,
Q13162,P18859,0.006770105229481309,
Q13162,P21281,0.06587144084107112,
Q13162,P26022,0.004685125046405396,
Q13162,P26447,0.05331125726967697,
Q13162,P30085,0.009120938605699397,
Q13162,P35222,0.001345510066957517,
Q13162,P36957,0.03366060297154005,
Q13162,P38606,0.046107239003568445,
Q13162,P40926,0.030380431747680667,
Q13162,P42765,0.003206653045982366,
Q13162,P56192,0.022878379310331782,
Q13162,P61981,0.010371068182346828,
Q13162,P62854,0.04123638246033087,
Q13162,P62917,0.0349078395069504,
Q13162,Q02218,0.014582143345669376,
Q13162,Q02818,0.029443654339940818,
Q13162,Q07065,0.0314533130991856,
Q13162,Q07866,0.03998772554994281,
Q13162,Q07954,0.01952887239399853,
Q13162,Q14011,0.01033388340313736,
Q13162,Q15459,0.013858017799306854,
Q13162,Q15843,0.009244558201914626,
Q13162,Q96L92,0.00965595809444659,
Q13162,Q9H0U4,0.05164134017172613,
Q13162,Q9UHD8,0.06268895830886898,
Q13162,Q9UJZ1,0.030917107346306434,
Q13162,Q9UNH7,0.0494574037436162,
Q13162,Q9Y3D6,0.012129431625516917,
Q14011,O15143,0.058884950013033864,
Q14011,O94925,0.022714118243232054,
Q14011,P02652,0.020375563079540075,
Q14011,P04179,0.0434850462350359,
Q14011,P12956,0.006223879024053095,
Q14011,P18859,0.03458211771258104,
Q14011,P21281,0.005989916862977609,
Q14011,P26022,0.012998557017769743,
Q14011,P26447,0.0034376353002108432,
Q14011,P30085,0.03039805308569772,
Q14011,P35222,0.011500957604905432,
Q14011,P36957,0.02028109273135664,
Q14011,P38606,0.029845301542538633,
Q14011,P40926,0.011670638590619016,
Q14011,P42765,0.006572918802852347,
Q14011,P56192,0.04869206152334875,
Q14011,P61981,0.030107198105144662,
Q14011,P62854,0.0076339444800947375,
Q14011,P62917,0.05346417198516178,
Q14011,Q02218,0.011559901775094894,
Q14011,Q02818,0.029587346212508744,
Q14011,Q07065,0.07566492651183909,
Q14011,Q07866,0.020324539174764192,
Q14011,Q07954,0.012828182787288533,
Q14011,Q13162,0.06344627987152843,
Q14011,Q15459,0.02169523174570352,
Q14011,Q15843,0.0449237074845731,
Q14011,Q96L92,0.0925420344856343,
Q14011,Q9H0U4,0.04001923781998966,
Q14011,Q9UHD8,0.011855337484299537,
Q14011,Q9UJZ1,0.047308618472874216,
Q14011,Q9UNH7,0.020624860718611283,
Q14011,Q9Y3D6,0.028531323494693072,
Q15459,O15143,0.00501369426236574,
Q15459,O94925,0.014084734672543899,
Q15459,P02652,0.012915058897841747,
Q15459,P04179,0.019523805033654168,
Q15459,P12956,0.028686963568225757,
Q15459,P18859,0.023233242915821913,
Q15459,P21281,0.020661811082708436,
Q15459,P26022,0.012174194272355783,
Q15459,P26447,0.0034152571107720795,
Q15459,P30085,0.06658581130473651,
Q15459,P35222,0.09056645123140322,
Q15459,P36957,0.005201671042871111,
Q15459,P38606,0.0013837581967658724,
Q15459,P40926,0.05986784509324527,
Q15459,P42765,0.07665213895206258,
Q15459,P56192,0.03031185361825677,
Q15459,P61981,0.018663375076330285,
Q15459,P62854,0.0166349386796568,
Q15459,P62917,0.011219386786386391,
Q15459,Q02218,0.083860146463076,
Q15459,Q02818,0.05778872316991061,
Q15459,Q07065,0.002389631802832699,
Q15459,Q07866,0.003532477414470323,
Q15459,Q07954,0.0102633766984666,
Q15459,Q13162,0.003515380709302689,
Q15459,Q14011,0.01910086160950764,
Q15459,Q15843,0.006266653130705358,
Q15459,Q96L92,0.06173665612592367,
Q15459,Q9H0U4,0.0928017377820341,
Q15459,Q9UHD8,0.06950828261985995,
Q15459,Q9UJZ1,0.013868218350698009,
Q15459,Q9UNH7,0.03248145336842699,
Q15459,Q9Y3D6,0.0057333460208303854,
Q15843,O15143,0.0027426938234310556,
Q15843,O94925,0.0017291191698689985,
Q15843,P02652,0.06378894890608797,
Q15843,P04179,0.045654350208126984,
Q15843,P12956,0.005270875759808489,
Q15843,P18859,0.04295360934034955,
Q15843,P21281,0.0019921156361137893,
Q15843,P26022,0.022564526266897995,
Q15843,P26447,0.0014732206866840873,
Q15843,P30085,0.0093940454994437,
Q15843,P35222,0.018305570029339312,
Q15843,P36957,0.08947426959279137,
Q15843,P38606,0.008713929378334912,
Q15843,P40926,0.023885958415994675,
Q15843,P42765,0.10153337310875696,
Q15843,P56192,0.01157250959977741,
Q15843,P61981,0.042433719910272893,
Q15843,P62854,0.004181645690489069,
Q15843,P62917,0.00546419978315406,
Q15843,Q02218,0.015287617845754432,
Q15843,Q02818,0.028736389939153843,
Q15843,Q07065,0.010694815069799055,
Q15843,Q07866,0.0030754824190715436,
Q15843,Q07954,0.08901274263645687,
Q15843,Q13162,0.004973204358394462,
Q15843,Q14011,0.028691722295195253,
Q15843,Q15459,0.016835370968626563,
Q15843,Q96L92,0.15103252097842748,
Q15843,Q9H0U4,0.01098409081042844,
Q15843,Q9UHD8,0.004959903782476363,
Q15843,Q9UJZ1,0.018928775648249657,
Q15843,Q9UNH7,0.023104247760745444,
Q15843,Q9Y3D6,0.02961391981554076,
Q96L92,O15143,0.0072122024115054,
Q96L92,O94925,0.07614754759307238,
Q96L92,P02652,0.0671335122937495,
Q96L92,P04179,0.04193252524749679,
Q96L92,P12956,0.05278672671432451,
Q96L92,P18859,0.03144234170503975,
Q96L92,P21281,0.007940095575573073,
Q96L92,P26022,0.03868757706474389,
Q96L92,P26447,0.022548292545922537,
Q96L92,P30085,0.0062985692427465975,
Q96L92,P35222,0.07411318976993209,
Q96L92,P36957,0.013235624165487929,
Q96L92,P38606,0.015944984573556135,
Q96L92,P40926,0.005202104667189854,
Q96L92,P42765,0.06431600881383782,
Q96L92,P56192,0.001897742105223928,
Q96L92,P61981,0.013170054591395815,
Q96L92,P62854,0.0004208253230965304,
Q96L92,P62917,0.0104528729264938,
Q96L92,Q02218,0.006172172515834101,
Q96L92,Q02818,0.024070069523626073,
Q96L92,Q07065,0.05334374098112186,
Q96L92,Q07866,0.10779820158730716,
Q96L92,Q07954,0.013708324622936915,
Q96L92,Q13162,0.04666546622073915,
Q96L92,Q14011,0.014389750846274819,
Q96L92,Q15459,0.008207536684445743,
Q96L92,Q15843,0.02094315922650976,
Q96L92,Q9H0U4,0.02430712299428475,
Q96L92,Q9UHD8,0.002510243035660049,
Q96L92,Q9UJZ1,0.014828020445208158,
Q96L92,Q9UNH7,0.02662721953573557,
Q96L92,Q9Y3D6,0.03670356140049566,
Q9H0U4,O15143,0.008931576420318691,
Q9H0U4,O94925,0.029638153237268212,
Q9H0U4,P02652,0.011784755898673244,
Q9H0U4,P04179,0.1370692124919088,
Q9H0U4,P12956,0.046249325682914455,
Q9H0U4,P18859,0.04567976811208184,
Q9H0U4,P21281,0.003375043214391169,
Q9H0U4,P26022,0.06542025150412718,
Q9H0U4,P26447,0.021087386772311166,
Q9H0U4,P30085,0.04817817316137821,
Q9H0U4,P35222,0.0027619792894132116,
Q9H0U4,P36957,0.04720525027332498,
Q9H0U4,P38606,0.0016018291481672093,
Q9H0U4,P40926,0.0013876497600211917,
Q9H0U4,P42765,0.1722572719413895,
Q9H0U4,P56192,0.03046131963492693,
Q9H0U4,P61981,0.002574521203141968,
Q9H0U4,P62854,0.05112735838399563,
Q9H0U4,P62917,0.00019250930101050525,
Q9H0U4,Q02218,0.013793903697569975,
Q9H0U4,Q02818,0.042795516614808085,
Q9H0U4,Q07065,0.012356284093385763,
Q9H0U4,Q07866,0.011644751686903394,
Q9H0U4,Q07954,0.0018156902345372971,
Q9H0U4,Q13162,0.005886060264296476,
Q9H0U4,Q14011,0.000550752314107688,
Q9H0U4,Q15459,0.01913611502127469,
Q9H0U4,Q15843,0.024792552435355556,
Q9H0U4,Q96L92,0.019715067906377174,
Q9H0U4,Q9UHD8,0.020895416564014547,
Q9H0U4,Q9UJZ1,0.010874692156043924,
Q9H0U4,Q9UNH7,0.03206932035433992,
Q9H0U4,Q9Y3D6,0.041964797201925336,
Q9UHD8,O15143,0.00966089272231965,
Q9UHD8,O94925,0.0027680747255453375,
Q9UHD8,P02652,0.14508476079502156,
Q9UHD8,P04179,0.012936413217730362,
Q9UHD8,P12956,0.019184386183518334,
Q9UHD8,P18859,0.018074317204418187,
Q9UHD8,P21281,0.017206848056067797,
Q9UHD8,P26022,0.07856780391013339,
Q9UHD8,P26447,0.014673313861428375,
Q9UHD8,P30085,0.014520790407601014,
Q9UHD8,P35222,0.0034578761338375755,
Q9UHD8,P36957,0.010223365169099686,
Q9UHD8,P38606,0.020838884772037172,
Q9UHD8,P40926,0.03319095178908511,
Q9UHD8,P42765,0.005684550836892594,
Q9UHD8,P56192,0.016857705844316607,
Q9UHD8,P61981,0.059049258555685526,
Q9UHD8,P62854,0.07657165204516321,
Q9UHD8,P62917,0.03106776209628899,
Q9UHD8,Q02218,0.024289059269358638,
Q9UHD8,Q02818,0.013714185563503909,
Q9UHD8,Q07065,0.013052350108557376,
Q9UHD8,Q07866,0.003792497111706077,
Q9UHD8,Q07954,0.014931465955148453,
Q9UHD8,Q13162,0.011505427765818503,
Q9UHD8,Q14011,0.08410169053833556,
Q9UHD8,Q15459,0.06854299421726255,
Q9UHD8,Q15843,0.014744126981626427,
Q9UHD8,Q96L92,0.01894903388846779,
Q9UHD8,Q9H0U4,0.006097050226412076,
Q9UHD8,Q9UJZ1,0.056586273857871516,
Q9UHD8,Q9UNH7,0.021128358437685835,
Q9UHD8,Q9Y3D6,0.012308853505445133,
Q9UJZ1,O15143,0.0006616833840409903,
Q9UJZ1,O94925,0.0037035598812017786,
Q9UJZ1,P02652,0.03614197812035133,
Q9UJZ1,P04179,0.03450098131474427,
Q9UJZ1,P12956,0.030074272216216322,
Q9UJZ1,P18859,0.01735975319442115,
Q9UJZ1,P21281,0.005766459971451396,
Q9UJZ1,P26022,0.009324643185756792,
Q9UJZ1,P26447,0.09379899500571025,
Q9UJZ1,P30085,0.0036806271163555364,
Q9UJZ1,P35222,0.001282842658264712,
Q9UJZ1,P36957,0.04062344620561735,
Q9UJZ1,P38606,0.028412931877079953,
Q9UJZ1,P40926,0.005649376406105014,
Q9UJZ1,P42765,0.05182233221874544,
Q9UJZ1,P56192,0.04803527054762769,
Q9UJZ1,P61981,0.004926464070666003,
Q9UJZ1,P62854,0.006970252661163419,
Q9UJZ1,P62917,0.004975014538768025,
Q9UJZ1,Q02218,0.05170494353111672,
Q9UJZ1,Q02818,0.03170115764774056,
Q9UJZ1,Q07065,0.12571088883242648,
Q9UJZ1,Q07866,0.003581454948185546,
Q9UJZ1,Q07954,0.032449235317379074,
Q9UJZ1,Q13162,0.060400896592227804,
Q9UJZ1,Q14011,0.013158952703983335,
Q9UJZ1,Q15459,0.011713513410800552,
Q9UJZ1,Q15843,0.03887718956082307,
Q9UJZ1,Q96L92,0.010128478774047616,
Q9UJZ1,Q9H0U4,0.019418841511923704,
Q9UJZ1,Q9UHD8,0.012292293509181868,
Q9UJZ1,Q9UNH7,0.10117472373980319,
Q9UJZ1,Q9Y3D6,0.05540686601472351,
Q9UNH7,O15143,0.006858659722636117,
Q9UNH7,O94925,0.013197507072864299,
Q9UNH7,P02652,0.03480465074924316,
Q9UNH7,P04179,0.03828462096485155,
Q9UNH7,P12956,0.02003122939453088,
Q9UNH7,P18859,0.022312961258935005,
Q9UNH7,P21281,0.002585643415279034,
Q9UNH7,P26022,0.024382916909226608,
Q9UNH7,P26447,0.008526190479495085,
Q9UNH7,P30085,0.0035135605961913903,
Q9UNH7,P35222,0.02169192541644733,
Q9UNH7,P36957,0.08656114399955218,
Q9UNH7,P38606,0.0031122409610017223,
Q9UNH7,P40926,0.004674933964973967,
Q9UNH7,P42765,0.024512303054191973,
Q9UNH7,P56192,0.011181585255416626,
Q9UNH7,P61981,0.013024868391746977,
Q9UNH7,P62854,0.013470309593841595,
Q9UNH7,P62917,0.0016348214668391167,
Q9UNH7,Q02218,0.02604804890225332,
Q9UNH7,Q02818,0.023103409458379427,
Q9UNH7,Q07065,0.05880270703930364,
Q9UNH7,Q07866,0.018096079606011034,
Q9UNH7,Q07954,0.0511195191981021,
Q9UNH7,Q13162,0.0046711416294748405,
Q9UNH7,Q14011,0.01373813495440844,
Q9UNH7,Q15459,0.0038585669206628115,
Q9UNH7,Q15843,0.20357256471114837,
Q9UNH7,Q96L92,0.013675530379203984,
Q9UNH7,Q9H0U4,0.005071224932643713,
Q9UNH7,Q9UHD8,0.004439666169360682,
Q9UNH7,Q9UJZ1,0.011434403225896162,
Q9UNH7,Q9Y3D6,0.16798083223642252,
Q9Y3D6,O15143,0.013741081801957194,
Q9Y3D6,O94925,0.019455440790436124,
Q9Y3D6,P02652,0.01772552515320416,
Q9Y3D6,P04179,0.06114782414388489,
Q9Y3D6,P12956,0.04659616509899296,
Q9Y3D6,P18859,0.02469643248834172,
Q9Y3D6,P21281,0.013950188475283551,
Q9Y3D6,P26022,0.015426486171005671,
Q9Y3D6,P26447,0.007158087273475582,
Q9Y3D6,P30085,0.00031287670190329153,
Q9Y3D6,P35222,0.023182128293641423,
Q9Y3D6,P36957,0.06388677944301334,
Q9Y3D6,P38606,0.005562142448157246,
Q9Y3D6,P40926,0.0013590809485580623,
Q9Y3D6,P42765,0.0912425379655581,
Q9Y3D6,P56192,0.05881101976881513,
Q9Y3D6,P61981,0.0046195530222220005,
Q9Y3D6,P62854,0.0016615159799503556,
Q9Y3D6,P62917,0.0010997783408795666,
Q9Y3D6,Q02218,0.017592459632906395,
Q9Y3D6,Q02818,0.011716568623615628,
Q9Y3D6,Q07065,0.0037527353369673543,
Q9Y3D6,Q07866,0.019636188836338147,
Q9Y3D6,Q07954,0.03288575147611291,
Q9Y3D6,Q13162,0.00914802523543297,
Q9Y3D6,Q14011,0.005872853790906769,
Q9Y3D6,Q15459,0.01124750813670674,
Q9Y3D6,Q15843,0.057348201779520165,
Q9Y3D6,Q96L92,0.18641950266365367,
Q9Y3D6,Q9H0U4,0.15171687197532,
Q9Y3D6,Q9UHD8,0.0010163694691697537,
Q9Y3D6,Q9UJZ1,0.01095184030742942,
Q9Y3D6,Q9UNH7,0.003422721646692633,
