Regulator,Target,Weight,Sign
Q07866,O15143,0.009704877408898437,
Q07866,O94925,0.0004879299233128008,
Q07866,P02652,0.06936651306144588,
Q07866,P04179,2.5324326469521803e-05,
Q07866,P12956,0.09764212542283754,
Q07866,P18859,0.019892218772446655,
Q07866,P21281,0.012690648529791548,
Q07866,P26022,0.10822930674556076,
Q07866,P26447,0.05864027955902464,
Q07866,P30085,0.020210374002494754,
Q07866,P35222,0.011080386585264381,
Q07866,P36957,0.04748665146013589,
Q07866,P38606,0.030700087565523334,
Q07866,P40926,0.04972531858694615,
Q07866,P42765,0.0004049070282797193,
Q07866,P56192,0.02937175141870552,
Q07866,P61981,0.009492246444791616,
Q07866,P62854,0.031290366739237824,
Q07866,P62917,0.048754017734614845,
Q07866,Q02218,0.00013409842182229137,
Q07866,Q02818,0.010155274474876741,
Q07866,Q07065,0.07933533722489755,
Q07866,Q07954,0.019511591634315907,
Q07866,Q13162,0.009069833912320887,
Q07866,Q14011,0.01164653577684599,
Q07866,Q15459,0.00010175691217512513,
Q07866,Q15843,0.06193069296811005,
Q07866,Q96L92,0.010264628288772955,
Q07866,Q9H0U4,0.038980255450718426,
Q07866,Q9UHD8,0.03947849131976086,
Q07866,Q9UJZ1,0.0018260170742240996,
Q07866,Q9UNH7,0.0006016781428677738,
Q07866,Q9Y3D6,0.03003747022099563,
Q07954,O15143,0.05343297397928734,
Q07954,O94925,0.043991227344984264,
Q07954,P02652,0.0038964195807925364,
Q07954,P04179,0.011494190504539266,
Q07954,P12956,0.027745676848865013,
Q07954,P18859,0.05622520207507612,
Q07954,P21281,0.018436971440333457,
Q07954,P26022,0.06272422368391903,
Q07954,P26447,0.01980863861098259,
Q07954,P30085,0.07231275184357555,
Q07954,P35222,0.04686258662160361,
Q07954,P36957,0.038620359401422985,
Q07954,P38606,0.014400659895054358,
Q07954,P40926,0.032592350885946204,
Q07954,P42765,0.007121326887557358,
Q07954,P56192,0.06280531201277781,
Q07954,P61981,0.0304547208018249,
Q07954,P62854,0.022928473790453964,
Q07954,P62917,0.052029745910500164,
Q07954,Q02218,0.00952230481189157,
Q07954,Q02818,0.019803485071583523,
Q07954,Q07065,0.0295812948602549,
Q07954,Q07866,0.027281915034754526,
Q07954,Q13162,0.019533766135551297,
Q07954,Q14011,0.007540084424101959,
Q07954,Q15459,0.06359348005372019,
Q07954,Q15843,0.011092389260153256,
Q07954,Q96L92,0.0015805466218555939,
Q07954,Q9H0U4,0.019872827893392616,
Q07954,Q9UHD8,0.06941843676377853,
Q07954,Q9UJZ1,0.004996137836754566,
Q07954,Q9UNH7,0.01829553682042061,
Q07954,Q9Y3D6,0.009261825365741697,
Q13162,O15143,0.040428745013071164,
Q13162,O94925,0.014565348229257187,
Q13162,P02652,0.006658481358972106,
Q13162,P04179,0.02839387854344217,
Q13162,P12956,0.0029506142424484947,
Q13162,P18859,0.008552789604412433,
Q13162,P21281,0.16142091439005563,
Q13162,P26022,0.009157879082379826,
Q13162,P26447,0.004147730158189733,
Q13162,P30085,0.006063422469243682,
Q13162,P35222,0.01743497329889957,
Q13162,P36957,0.018119277522599415,
Q13162,P38606,0.013425154325862937,
Q13162,P40926,0.014406219637892317,
Q13162,P42765,0.010588435970099846,
Q13162,P56192,0.01802682710509504,
Q13162,P61981,0.026976924586661327,
Q13162,P62854,0.13960364792108126,
Q13162,P62917,0.03705792882422629,
Q13162,Q02218,0.05857860958127929,
Q13162,Q02818,0.03172802202808153,
Q13162,Q07065,0.020493900470732275,
Q13162,Q07866,0.013752795234720838,
Q13162,Q07954,0.07683949312945845,
Q13162,Q14011,0.006831387954595845,
Q13162,Q15459,0.0021487490618672753,
Q13162,Q15843,0.05527366845203994,
Q13162,Q96L92,0.003913706429742232,
Q13162,Q9H0U4,0.00597344443250471,
Q13162,Q9UHD8,0.003221722376801904,
Q13162,Q9UJZ1,0.0018539632617761165,
Q13162,Q9UNH7,0.027954123080036836,
Q13162,Q9Y3D6,0.011362274069137882,
Q14011,O15143,0.0312867805261579,
Q14011,O94925,0.014780070289130118,
Q14011,P02652,0.026240985571284504,
Q14011,P04179,0.017627709396185298,
Q14011,P12956,0.011854439211679085,
Q14011,P18859,0.013847966114182772,
Q14011,P21281,0.007388892248731335,
Q14011,P26022,0.045254925321749954,
Q14011,P26447,0.01728006082829357,
Q14011,P30085,0.15555258314703674,
Q14011,P35222,0.008759946506491787,
Q14011,P36957,0.001268132065495768,
Q14011,P38606,0.012133341414168627,
Q14011,P40926,0.012712296004381516,
Q14011,P42765,0.002320340270105582,
Q14011,P56192,0.02570889726624271,
Q14011,P61981,0.01753981241880032,
Q14011,P62854,0.025028809641593954,
Q14011,P62917,0.050532839443014434,
Q14011,Q02218,0.04284397302305402,
Q14011,Q02818,0.014043746369888616,
Q14011,Q07065,0.20895103833830087,
Q14011,Q07866,0.013777385086525097,
Q14011,Q07954,0.018490864072513997,
Q14011,Q13162,0.01801816170540754,
Q14011,Q15459,0.0036771796975045095,
Q14011,Q15843,0.022459049388198045,
Q14011,Q96L92,0.014242763265982863,
Q14011,Q9H0U4,0.0016209635833543568,
Q14011,Q9UHD8,0.004285166831630955,
Q14011,Q9UJZ1,0.06205406669468984,
Q14011,Q9UNH7,0.02615775638504893,
Q14011,Q9Y3D6,0.018626739678887987,
Q15459,O15143,0.03510385013505666,
Q15459,O94925,0.07002465436181825,
Q15459,P02652,0.003179333335157593,
Q15459,P04179,0.027818842790679837,
Q15459,P12956,0.043520750676654334,
Q15459,P18859,0.07067531029482822,
Q15459,P21281,0.020523412113684608,
Q15459,P26022,0.08025728676010675,
Q15459,P26447,0.048301963769679726,
Q15459,P30085,0.022974848758177905,
Q15459,P35222,0.026352269449647615,
Q15459,P36957,0.027017942677617625,
Q15459,P38606,0.02077862541079023,
Q15459,P40926,0.020400331386525115,
Q15459,P42765,0.010879909370780259,
Q15459,P56192,0.04441840023961527,
Q15459,P61981,0.026175381267045897,
Q15459,P62854,0.007059520495741034,
Q15459,P62917,0.046388505552640236,
Q15459,Q02218,0.01984135900321353,
Q15459,Q02818,0.02986937055659356,
Q15459,Q07065,0.01920891083996308,
Q15459,Q07866,0.014456951069815888,
Q15459,Q07954,0.022381693007880333,
Q15459,Q13162,0.007405351661631362,
Q15459,Q14011,0.006753532825373781,
Q15459,Q15843,0.013056440756916653,
Q15459,Q96L92,0.003576781303711078,
Q15459,Q9H0U4,0.05719983615105703,
Q15459,Q9UHD8,0.0825404419358057,
Q15459,Q9UJZ1,0.002112314887525892,
Q15459,Q9UNH7,0.01392291085270643,
Q15459,Q9Y3D6,0.00955293418289469,
Q15843,O15143,0.012994001679302754,
Q15843,O94925,0.023398972355610337,
Q15843,P02652,0.02088789683833645,
Q15843,P04179,0.011360287156063627,
Q15843,P12956,0.029297940295684034,
Q15843,P18859,0.015280500255333769,
Q15843,P21281,0.11138084687546644,
Q15843,P26022,0.07154117660709494,
Q15843,P26447,0.014637099466185998,
Q15843,P30085,0.010969538624362618,
Q15843,P35222,0.009957327285627312,
Q15843,P36957,0.01496801379495743,
Q15843,P38606,0.024613749642316413,
Q15843,P40926,0.010838314966873945,
Q15843,P42765,0.00974438499352035,
Q15843,P56192,0.03391637889911289,
Q15843,P61981,0.005362621477978613,
Q15843,P62854,0.05525427137667804,
Q15843,P62917,0.05710978903404361,
Q15843,Q02218,0.03407342625297459,
Q15843,Q02818,0.004469721314338045,
Q15843,Q07065,0.0724508569942965,
Q15843,Q07866,0.013357309771534388,
Q15843,Q07954,0.035605996202053285,
Q15843,Q13162,0.03856266427389499,
Q15843,Q14011,0.017277973110808593,
Q15843,Q15459,0.007582239965013981,
Q15843,Q96L92,0.006871045459690422,
Q15843,Q9H0U4,0.024642206768914935,
Q15843,Q9UHD8,0.014573771402602888,
Q15843,Q9UJZ1,0.07221263359541719,
Q15843,Q9UNH7,0.0009768287139272555,
Q15843,Q9Y3D6,0.04563969425362444,
Q96L92,O15143,0.006001265559661704,
Q96L92,O94925,0.022889613720529615,
Q96L92,P02652,0.009841349597032433,
Q96L92,P04179,0.2186172776189594,
Q96L92,P12956,0.01725878534044555,
Q96L92,P18859,0.04029122084386967,
Q96L92,P21281,0.03641430923993994,
Q96L92,P26022,0.007984951652295881,
Q96L92,P26447,0.06283842572978596,
Q96L92,P30085,0.014874123603263813,
Q96L92,P35222,0.0030300814741469097,
Q96L92,P36957,0.013372011781486125,
Q96L92,P38606,0.011105119691472048,
Q96L92,P40926,0.0273951962597506,
Q96L92,P42765,0.014271963815224038,
Q96L92,P56192,0.02011425837870043,
Q96L92,P61981,0.005001330637482624,
Q96L92,P62854,0.00248030554559697,
Q96L92,P62917,0.023860000459027145,
Q96L92,Q02218,0.03974625819293767,
Q96L92,Q02818,0.02873502077525665,
Q96L92,Q07065,0.04084766509789173,
Q96L92,Q07866,0.02640776462608336,
Q96L92,Q07954,0.05324522190632882,
Q96L92,Q13162,0.02966449013279077,
Q96L92,Q14011,0.0623617228981988,
Q96L92,Q15459,0.025404236582434715,
Q96L92,Q15843,0.007674816556788397,
Q96L92,Q9H0U4,0.0016079709775421364,
Q96L92,Q9UHD8,0.03527820638817638,
Q96L92,Q9UJZ1,0.01889676740278939,
Q96L92,Q9UNH7,0.052381883362080835,
Q96L92,Q9Y3D6,0.014247619447481992,
Q9H0U4,O15143,0.0313194276166206,
Q9H0U4,O94925,0.021148895550862988,
Q9H0U4,P02652,0.01975498896861577,
Q9H0U4,P04179,0.025183701570836492,
Q9H0U4,P12956,0.04815164165115754,
Q9H0U4,P18859,0.021146819232702577,
Q9H0U4,P21281,0.0349578492738865,
Q9H0U4,P26022,0.07292041519610765,
Q9H0U4,P26447,0.059946485604030084,
Q9H0U4,P30085,0.06017568354089931,
Q9H0U4,P35222,0.024216911889369353,
Q9H0U4,P36957,0.061064812929906814,
Q9H0U4,P38606,0.0015000246994953093,
Q9H0U4,P40926,0.0008745517486546849,
Q9H0U4,P42765,0.0026525588851567454,
Q9H0U4,P56192,0.06528040303322039,
Q9H0U4,P61981,0.026268290494577733,
Q9H0U4,P62854,0.06590647474823691,
Q9H0U4,P62917,0.019889910238588163,
Q9H0U4,Q02218,0.008560144928562639,
Q9H0U4,Q02818,0.01993635015129034,
Q9H0U4,Q07065,0.03567513949581095,
Q9H0U4,Q07866,0.035353507090141394,
Q9H0U4,Q07954,0.012280838448257074,
Q9H0U4,Q13162,0.020136169992167847,
Q9H0U4,Q14011,0.00920730109467092,
Q9H0U4,Q15459,0.014478891913212,
Q9H0U4,Q15843,0.00978694833481842,
Q9H0U4,Q96L92,0.007414175114406163,
Q9H0U4,Q9UHD8,0.07938691490194812,
Q9H0U4,Q9UJZ1,0.0029985773679658055,
Q9H0U4,Q9UNH7,0.010060706081884196,
Q9H0U4,Q9Y3D6,0.03300288233663862,
Q9UHD8,O15143,0.016045606165311265,
Q9UHD8,O94925,0.004843003574692836,
Q9UHD8,P02652,0.0056870115855375694,
Q9UHD8,P04179,0.017771349872787348,
Q9UHD8,P12956,0.034844067001867395,
Q9UHD8,P18859,0.02064773339603162,
Q9UHD8,P21281,0.016941870222093078,
Q9UHD8,P26022,0.0255866375087139,
Q9UHD8,P26447,0.04258965558000823,
Q9UHD8,P30085,0.0921567517028187,
Q9UHD8,P35222,0.01923979831893522,
Q9UHD8,P36957,0.06688498070034364,
Q9UHD8,P38606,0.011349531895303435,
Q9UHD8,P40926,0.0495182588643761,
Q9UHD8,P42765,0.04023377018289226,
Q9UHD8,P56192,0.16648227253978345,
Q9UHD8,P61981,0.003372542686974152,
Q9UHD8,P62854,0.04659362518615844,
Q9UHD8,P62917,0.007429050909632678,
Q9UHD8,Q02218,0.012867121857982482,
Q9UHD8,Q02818,0.011855827516020316,
Q9UHD8,Q07065,0.01827274141452973,
Q9UHD8,Q07866,0.03589444146684777,
Q9UHD8,Q07954,0.026426894605030896,
Q9UHD8,Q13162,0.0011639267649987482,
Q9UHD8,Q14011,0.01228778509176865,
Q9UHD8,Q15459,0.013261838527915785,
Q9UHD8,Q15843,0.024696811117794374,
Q9UHD8,Q96L92,0.0019170337032282526,
Q9UHD8,Q9H0U4,0.03655628134090681,
Q9UHD8,Q9UJZ1,0.03419123533993988,
Q9UHD8,Q9UNH7,0.05179901236564037,
Q9UHD8,Q9Y3D6,0.010954331296742122,
Q9UJZ1,O15143,0.009930087681901578,
Q9UJZ1,O94925,0.001989676444693298,
Q9UJZ1,P02652,0.022951398084693122,
Q9UJZ1,P04179,0.00200336659504609,
Q9UJZ1,P12956,0.006745868132598382,
Q9UJZ1,P18859,0.0038454972983672153,
Q9UJZ1,P21281,0.13191883370295635,
Q9UJZ1,P26022,0.0036413490312191097,
Q9UJZ1,P26447,0.0020520868370484417,
Q9UJZ1,P30085,0.01023510083964237,
Q9UJZ1,P35222,0.02204042711951103,
Q9UJZ1,P36957,0.03755850112453812,
Q9UJZ1,P38606,0.02563316204374821,
Q9UJZ1,P40926,0.0066376318853067304,
Q9UJZ1,P42765,0.011135246817625384,
Q9UJZ1,P56192,0.03567124802685535,
Q9UJZ1,P61981,0.01597338750890036,
Q9UJZ1,P62854,0.1891206352119874,
Q9UJZ1,P62917,0.010079741797782359,
Q9UJZ1,Q02218,0.004061668883241642,
Q9UJZ1,Q02818,0.031195889272258193,
Q9UJZ1,Q07065,0.004806209421448062,
Q9UJZ1,Q07866,0.0082617783069947,
Q9UJZ1,Q07954,0.02143081340675259,
Q9UJZ1,Q13162,0.015930231493250624,
Q9UJZ1,Q14011,0.0045902236801442795,
Q9UJZ1,Q15459,0.004440214344283528,
Q9UJZ1,Q15843,0.03294788025835488,
Q9UJZ1,Q96L92,0.026430787717055412,
Q9UJZ1,Q9H0U4,0.003002768775327614,
Q9UJZ1,Q9UHD8,0.022960535680313286,
Q9UJZ1,Q9UNH7,0.2366984564084036,
Q9UJZ1,Q9Y3D6,0.02859447009505158,
Q9UNH7,O15143,0.035000360678961055,
Q9UNH7,O94925,0.06294129692146258,
Q9UNH7,P02652,0.0007054073700598568,
Q9UNH7,P04179,0.11989529687236856,
Q9UNH7,P12956,0.04567543290389772,
Q9UNH7,P18859,0.034512832829569386,
Q9UNH7,P21281,0.0018166135007619843,
Q9UNH7,P26022,0.01532559739827469,
Q9UNH7,P26447,0.16923396665847748,
Q9UNH7,P30085,0.02070437789249116,
Q9UNH7,P35222,0.04049687667968388,
Q9UNH7,P36957,0.020719715449224952,
Q9UNH7,P38606,0.00504381073222926,
Q9UNH7,P40926,0.049514444878833365,
Q9UNH7,P42765,0.0038934265871751793,
Q9UNH7,P56192,0.017982691375171563,
Q9UNH7,P61981,0.0029039915335044553,
Q9UNH7,P62854,0.01042986807142098,
Q9UNH7,P62917,0.009503266458838483,
Q9UNH7,Q02218,0.02916352636079554,
Q9UNH7,Q02818,0.005110301681343165,
Q9UNH7,Q07065,0.006289815279708387,
Q9UNH7,Q07866,0.057509184840183296,
Q9UNH7,Q07954,0.0033423519217622407,
Q9UNH7,Q13162,0.08506253051564125,
Q9UNH7,Q14011,0.0139304954566431,
Q9UNH7,Q15459,0.05423428497273054,
Q9UNH7,Q15843,0.009599485950570856,
Q9UNH7,Q96L92,0.0001445930398433079,
Q9UNH7,Q9H0U4,0.022731178200692988,
Q9UNH7,Q9UHD8,0.014213283660698843,
Q9UNH7,Q9UJZ1,0.016667970649992835,
Q9UNH7,Q9Y3D6,0.005752584751261736,
Q9Y3D6,O15143,0.009966393409832847,
Q9Y3D6,O94925,0.01642869383561043,
Q9Y3D6,P02652,0.046062458566899854,
Q9Y3D6,P04179,0.03914584483016226,
Q9Y3D6,P12956,0.0125922807236646,
Q9Y3D6,P18859,0.004982700922916975,
Q9Y3D6,P21281,0.0028704344831095075,
Q9Y3D6,P26022,0.002505965068397937,
Q9Y3D6,P26447,0.001728229919470226,
Q9Y3D6,P30085,0.0048633871984889296,
Q9Y3D6,P35222,0.008935633837196281,
Q9Y3D6,P36957,0.016426862611165993,
Q9Y3D6,P38606,0.007809120117811722,
Q9Y3D6,P40926,0.021328960204779302,
Q9Y3D6,P42765,0.009357737545024085,
Q9Y3D6,P56192,0.015849401981921023,
Q9Y3D6,P61981,0.028416049419688543,
Q9Y3D6,P62854,0.01438760908444154,
Q9Y3D6,P62917,0.014097476514843303,
Q9Y3D6,Q02218,0.0031857427718480513,
Q9Y3D6,Q02818,0.02227666905368756,
Q9Y3D6,Q07065,0.02312626954968947,
Q9Y3D6,Q07866,0.0457661617843256,
Q9Y3D6,Q07954,0.013390349094412186,
Q9Y3D6,Q13162,0.020652589277484604,
Q9Y3D6,Q14011,0.03223805979194299,
Q9Y3D6,Q15459,0.019855333233314995,
Q9Y3D6,Q15843,0.05821402027902693,
Q9Y3D6,Q96L92,0.0020965204660646267,
Q9Y3D6,Q9H0U4,0.00369289106072222,
Q9Y3D6,Q9UHD8,0.005324069983765714,
Q9Y3D6,Q9UJZ1,0.08794982073646918,
Q9Y3D6,Q9UNH7,0.0001283481978358707,
