Regulator,Target,Weight,Sign
P21281,Q15843,0.05971187133583448,
P21281,Q96L92,0.014606196722531843,
P21281,Q9H0U4,0.021344944462279362,
P21281,Q9UHD8,0.04479933457355153,
P21281,Q9UJZ1,0.022901481866725283,
P21281,Q9UNH7,0.022582433680260854,
P21281,Q9Y3D6,0.12059020306974219,
P26022,O15143,0.029007085381746713,
P26022,O94925,0.05023423567793997,
P26022,P02652,0.0013187016200169677,
P26022,P04179,0.02297009956320728,
P26022,P12956,0.08716386884995551,
P26022,P18859,0.009260492142904994,
P26022,P21281,0.002290741316596282,
P26022,P26447,0.11876733793993678,
P26022,P30085,0.026547173469463153,
P26022,P35222,0.00029913388873217486,
P26022,P36957,0.12983225798467546,
P26022,P38606,0.001205768448136809,
P26022,P40926,0.01077623148661531,
P26022,P42765,0.06998911478138349,
P26022,P56192,0.009306772542998682,
P26022,P61981,0.010226029126678629,
P26022,P62854,0.06636482165356068,
P26022,P62917,0.03938005771031478,
P26022,Q02218,0.011532123219682512,
P26022,Q02818,0.01097933313355176,
P26022,Q07065,0.0007087610966401592,
P26022,Q07866,0.005182082841496214,
P26022,Q07954,0.011068341625237328,
P26022,Q13162,0.00010555115407235571,
P26022,Q14011,0.0040427816140678665,
P26022,Q15459,0.08463335326723241,
P26022,Q15843,0.023119362945171744,
P26022,Q96L92,0.012002544136263558,
P26022,Q9H0U4,0.0124169910592115,
P26022,Q9UHD8,0.09474595439399355,
P26022,Q9UJZ1,0.010903788385950327,
P26022,Q9UNH7,0.020300516530839172,
P26022,Q9Y3D6,0.0016276127505030953,
P26447,O15143,0.04637447103777084,
P26447,O94925,0.009744262308811298,
P26447,P02652,0.01567986055828845,
P26447,P04179,0.05133340302622894,
P26447,P12956,0.02088947512550643,
P26447,P18859,0.02193228474874329,
P26447,P21281,0.02103939378843206,
P26447,P26022,0.005850166631259524,
P26447,P30085,0.027204802738774816,
P26447,P35222,0.030891776477356848,
P26447,P36957,0.06732120591983155,
P26447,P38606,0.040278462214050736,
P26447,P40926,0.030141808862482126,
P26447,P42765,0.017340488102135284,
P26447,P56192,0.014007124975473018,
P26447,P61981,0.016300573677519883,
P26447,P62854,0.037885236016666365,
P26447,P62917,0.02980296948695605,
P26447,Q02218,0.0019397390646590203,
P26447,Q02818,0.027044004823014202,
P26447,Q07065,0.06294239521657106,
P26447,Q07866,0.012218218863334811,
P26447,Q07954,0.013008482311488333,
P26447,Q13162,0.05665332998936674,
P26447,Q14011,0.0184134924855557,
P26447,Q15459,0.08084338359113996,
P26447,Q15843,0.04218411637354328,
P26447,Q96L92,0.007440254020496336,
P26447,Q9H0U4,0.015693640668841102,
P26447,Q9UHD8,0.05220330809029871,
P26447,Q9UJZ1,0.059566829247709,
P26447,Q9UNH7,0.014808746450596214,
P26447,Q9Y3D6,0.012950661552321876,
P30085,O15143,0.03945616392908297,
P30085,O94925,0.033339389840735645,
P30085,P02652,0.005918754690182145,
P30085,P04179,0.015314718065759613,
P30085,P12956,0.043378460706619444,
P30085,P18859,0.054883521070546136,
P30085,P21281,0.015111585052337506,
P30085,P26022,0.11172790142008315,
P30085,P26447,0.03764546806576195,
P30085,P35222,0.04990831480063937,
P30085,P36957,0.01564277780212644,
P30085,P38606,0.018845981035450973,
P30085,P40926,0.003317603808853939,
P30085,P42765,0.09536195688179687,
P30085,P56192,0.01299196313816312,
P30085,P61981,0.007655478767361653,
P30085,P62854,0.026780452672533792,
P30085,P62917,0.013013075773861328,
P30085,Q02218,0.0025665315186148663,
P30085,Q02818,0.05520496955102067,
P30085,Q07065,0.012046709784630003,
P30085,Q07866,0.04007074460877645,
P30085,Q07954,0.012150384928996855,
P30085,Q13162,0.01653788699023788,
P30085,Q14011,0.03096442711038661,
P30085,Q15459,0.039973330493481014,
P30085,Q15843,0.02660361307381687,
P30085,Q96L92,0.009079437486277977,
P30085,Q9H0U4,0.003202985722720463,
P30085,Q9UHD8,0.007574312149500806,
P30085,Q9UJZ1,0.035722334813174085,
P30085,Q9UNH7,0.014992122157696837,
P30085,Q9Y3D6,0.03214479521971471,
P35222,O15143,0.014202912317677395,
P35222,O94925,0.01707277770957233,
P35222,P02652,0.037764473259324506,
P35222,P04179,0.0042163867548218265,
P35222,P12956,0.02343440911239212,
P35222,P18859,0.012465860844048342,
P35222,P21281,0.005640579674027095,
P35222,P26022,0.06900295226678342,
P35222,P26447,0.005661457400055216,
P35222,P30085,0.01909802063878067,
P35222,P36957,0.006583641799675536,
P35222,P38606,0.012589002734433299,
P35222,P40926,0.00507348468438119,
P35222,P42765,0.010793957931281477,
P35222,P56192,0.031523746296493196,
P35222,P61981,0.003651175101360123,
P35222,P62854,0.10850857689615234,
P35222,P62917,0.014138954766091233,
P35222,Q02218,0.06121159561412066,
P35222,Q02818,0.05090108698597264,
P35222,Q07065,0.020168471192538572,
P35222,Q07866,0.04810434314734795,
P35222,Q07954,0.08638880579609565,
P35222,Q13162,0.01142672706506902,
P35222,Q14011,0.022904142245383157,
P35222,Q15459,0.03837517001289917,
P35222,Q15843,0.02384411325373102,
P35222,Q96L92,0.002421149945194651,
P35222,Q9H0U4,0.02853381803986101,
P35222,Q9UHD8,0.020658241048183923,
P35222,Q9UJZ1,0.040520162394506974,
P35222,Q9UNH7,0.04675376529295102,
P35222,Q9Y3D6,0.03168945996195777,
P36957,O15143,0.0029823379823864325,
P36957,O94925,0.01872694811924939,
P36957,P02652,0.012297820514022588,
P36957,P04179,0.12375348928402119,
P36957,P12956,0.07066738709925563,
P36957,P18859,0.07424875778594511,
P36957,P21281,0.0024890120490748385,
P36957,P26022,0.058157869932129645,
P36957,P26447,0.039058433770053184,
P36957,P30085,0.020689295210041356,
P36957,P35222,0.00851344446010269,
P36957,P38606,0.011392814716435934,
P36957,P40926,0.00017458718879319066,
P36957,P42765,0.09389381082319374,
P36957,P56192,0.02943339028189689,
P36957,P61981,0.0013010964259196794,
P36957,P62854,0.06474657405619637,
P36957,P62917,0.004818718037082723,
P36957,Q02218,0.02077663658941439,
P36957,Q02818,0.004624166091626786,
P36957,Q07065,0.03539584212813572,
P36957,Q07866,0.03935859077868059,
P36957,Q07954,0.010922254645303471,
P36957,Q13162,0.0022659284592597816,
P36957,Q14011,0.0043620421130169005,
P36957,Q15459,0.019747039126883897,
P36957,Q15843,0.04677165376379249,
P36957,Q96L92,0.026230929737196432,
P36957,Q9H0U4,0.03250833672067641,
P36957,Q9UHD8,0.03072086350742398,
P36957,Q9UJZ1,0.0033521874197223428,
P36957,Q9UNH7,0.0259054771472733,
P36957,Q9Y3D6,0.011705310209533968,
P38606,O15143,0.0034259043445882477,
P38606,O94925,0.004677011755664395,
P38606,P02652,0.05173116473252546,
P38606,P04179,0.012759161613362453,
P38606,P12956,0.002331863965459457,
P38606,P18859,0.026560893080059916,
P38606,P21281,0.00912780606657861,
P38606,P26022,0.027270175123163366,
P38606,P26447,0.006797785236470347,
P38606,P30085,0.007911554466191314,
P38606,P35222,0.08416055389037301,
P38606,P36957,0.04446703212089306,
P38606,P40926,0.0013432038293320298,
P38606,P42765,0.033620385959875966,
P38606,P56192,0.0015238651354842745,
P38606,P61981,0.07728414455476187,
P38606,P62854,0.002675362783395553,
P38606,P62917,0.011470674425318909,
P38606,Q02218,0.010619606658659065,
P38606,Q02818,0.010470896469072606,
P38606,Q07065,0.027955640106015662,
P38606,Q07866,0.04437383902802291,
P38606,Q07954,0.01315366193474377,
P38606,Q13162,0.008275505292253571,
P38606,Q14011,0.00576941531451577,
P38606,Q15459,0.0017222291602682223,
P38606,Q15843,0.08296496813128544,
P38606,Q96L92,0.012279024894140886,
P38606,Q9H0U4,0.020302692190114803,
P38606,Q9UHD8,0.025933257724411372,
P38606,Q9UJZ1,0.020666951793343834,
P38606,Q9UNH7,0.023479134953200472,
P38606,Q9Y3D6,0.23979491848513315,
P40926,O15143,0.026148769874451937,
P40926,O94925,0.008647331429386746,
P40926,P02652,0.038373365577172136,
P40926,P04179,0.08308653987606762,
P40926,P12956,0.01022766518613934,
P40926,P18859,0.019731760702372193,
P40926,P21281,0.013309606673113643,
P40926,P26022,0.006434638287443633,
P40926,P26447,0.014118289703094004,
P40926,P30085,0.008396707740067406,
P40926,P35222,0.011042702742902295,
P40926,P36957,0.07344397118030149,
P40926,P38606,0.02596966713266461,
P40926,P42765,0.019725102696377516,
P40926,P56192,0.060764593895206984,
P40926,P61981,0.03603648364537416,
P40926,P62854,0.00806520621040572,
P40926,P62917,0.012220270190200397,
P40926,Q02218,0.008086948057405756,
P40926,Q02818,0.0036926469493359644,
P40926,Q07065,0.05960942183387343,
P40926,Q07866,0.025254922085430134,
P40926,Q07954,0.0320525906635541,
P40926,Q13162,0.0024053799993937718,
P40926,Q14011,0.006303353581722886,
P40926,Q15459,0.0035315129309782894,
P40926,Q15843,0.03803445856579377,
P40926,Q96L92,0.1675475350108931,
P40926,Q9H0U4,0.04081500456960728,
P40926,Q9UHD8,0.0051302933741664844,
P40926,Q9UJZ1,0.04280340883165821,
P40926,Q9UNH7,0.01097429150638391,
P40926,Q9Y3D6,0.0644497208310528,
P42765,O15143,0.014557549758821238,
P42765,O94925,0.03222428855985174,
P42765,P02652,0.0036037361154968362,
P42765,P04179,0.02870259219098493,
P42765,P12956,0.06810278532881096,
P42765,P18859,0.028153348540831798,
P42765,P21281,0.010374765159591117,
P42765,P26022,0.09487479571124963,
P42765,P26447,0.014492482283340944,
P42765,P30085,0.031845242317470414,
P42765,P35222,3.001240240931063e-06,
P42765,P36957,0.12051031591447407,
P42765,P38606,0.01608451109175214,
P42765,P40926,0.003241781582312852,
P42765,P56192,0.039275444932534015,
P42765,P61981,0.004742449862945656,
P42765,P62854,0.08191938523757365,
P42765,P62917,0.0034436410273769136,
P42765,Q02218,0.013594779213207786,
P42765,Q02818,0.014193422210064947,
P42765,Q07065,0.006701945283633518,
P42765,Q07866,0.008653744703570342,
P42765,Q07954,0.001934594815805003,
P42765,Q13162,0.012165794188016908,
P42765,Q14011,0.009653118359702702,
P42765,Q15459,0.025427925335462204,
P42765,Q15843,0.03125200696256822,
P42765,Q96L92,0.025218970338262148,
P42765,Q9H0U4,0.026522920865164598,
P42765,Q9UHD8,0.0607477831183824,
P42765,Q9UJZ1,0.014363297082382058,
P42765,Q9UNH7,0.04188647832515545,
P42765,Q9Y3D6,0.01991080504127614,
P56192,O15143,0.003732883365628456,
P56192,O94925,0.01853271815570898,
P56192,P02652,0.003053311975149692,
P56192,P04179,0.041628055377402995,
P56192,P12956,0.05517198080121668,
P56192,P18859,0.07873880802771666,
P56192,P21281,0.0184236423515325,
P56192,P26022,0.11412425891138299,
P56192,P26447,0.02461368993258913,
P56192,P30085,0.03749710549679572,
P56192,P35222,0.001475768954429967,
P56192,P36957,0.010057021148501544,
P56192,P38606,0.03224719003551117,
P56192,P40926,0.0042990445891426966,
P56192,P42765,0.10377708321678145,
P56192,P61981,0.005250571969770995,
P56192,P62854,0.04188314142565249,
P56192,P62917,0.0023418796193159933,
P56192,Q02218,0.01112426914914016,
P56192,Q02818,0.024820877371486087,
P56192,Q07065,0.020938568312228754,
P56192,Q07866,0.08621707660932969,
P56192,Q07954,0.023130808254409423,
P56192,Q13162,0.03977460759915505,
P56192,Q14011,0.004187289879786078,
P56192,Q15459,0.009463544975079547,
P56192,Q15843,0.030832990536678703,
P56192,Q96L92,0.00793522821872716,
P56192,Q9H0U4,0.025772176585066912,
P56192,Q9UHD8,0.026512608370095565,
P56192,Q9UJZ1,0.010964191747337372,
P56192,Q9UNH7,0.03446506843217981,
P56192,Q9Y3D6,0.038483647542529455,
P61981,O15143,0.036378374334841035,
P61981,O94925,0.007662068136022941,
P61981,P02652,0.025685642591570537,
P61981,P04179,0.09360429693689937,
P61981,P12956,0.020345984249488462,
P61981,P18859,0.004453511494301291,
P61981,P21281,0.022966601363477106,
P61981,P26022,0.005165532017931007,
P61981,P26447,0.005588300253823619,
P61981,P30085,0.022478422965188854,
P61981,P35222,0.007607848898513867,
P61981,P36957,0.13437288141228207,
P61981,P38606,0.015919805258618743,
P61981,P40926,0.014006931761701352,
P61981,P42765,0.024419789278124614,
P61981,P56192,0.005036183884398344,
P61981,P62854,0.0019740069192279133,
P61981,P62917,0.02277924754415081,
P61981,Q02218,0.0016483309061247656,
P61981,Q02818,0.018793910989283874,
P61981,Q07065,0.03185111824349879,
P61981,Q07866,0.004267369394178377,
P61981,Q07954,0.011988521853047475,
P61981,Q13162,0.06174686086382421,
P61981,Q14011,0.027973542489781473,
P61981,Q15459,0.01123285691680471,
P61981,Q15843,0.04976397017828244,
P61981,Q96L92,0.1471237515977756,
P61981,Q9H0U4,0.06826910370239574,
P61981,Q9UHD8,0.006723547578631164,
P61981,Q9UJZ1,0.03167885149876957,
P61981,Q9UNH7,0.0032271225887137494,
P61981,Q9Y3D6,0.03465638310944358,
P62854,O15143,0.027927775011734327,
P62854,O94925,0.015213917219919939,
P62854,P02652,0.006189157576598995,
P62854,P04179,0.05623374195544699,
P62854,P12956,0.07865160880279329,
P62854,P18859,0.04459496918862881,
P62854,P21281,0.005887197262246853,
P62854,P26022,0.028355705845973588,
P62854,P26447,0.09204370054478941,
P62854,P30085,0.010827549998946551,
P62854,P35222,0.004493418492184179,
P62854,P36957,0.08246691713716521,
P62854,P38606,0.01735349455170253,
P62854,P40926,0.03659672034445774,
P62854,P42765,0.066374583897463,
P62854,P56192,0.009295488155482114,
P62854,P61981,0.01582758045775954,
P62854,P62917,0.039611216198651863,
P62854,Q02218,0.019331544852730868,
P62854,Q02818,0.019104694942849332,
P62854,Q07065,0.0317180528804156,
P62854,Q07866,0.015027097622677194,
P62854,Q07954,0.009433659676368252,
P62854,Q13162,0.0010038945201231767,
P62854,Q14011,0.0077035227140222476,
P62854,Q15459,0.04389238171141404,
P62854,Q15843,0.011329837158540442,
P62854,Q96L92,0.0017822750322491294,
P62854,Q9H0U4,0.0002737026200570623,
P62854,Q9UHD8,0.07350656194297744,
P62854,Q9UJZ1,0.0014500097669080296,
P62854,Q9UNH7,0.0632168129350155,
P62854,Q9Y3D6,0.010841390660990052,
P62917,O15143,0.030002938017107614,
P62917,O94925,0.006551993199980637,
P62917,P02652,0.005221218460268894,
P62917,P04179,0.07176683880120292,
P62917,P12956,0.07293642709961735,
P62917,P18859,0.014569085742392723,
P62917,P21281,0.00526786438949275,
P62917,P26022,0.059107438137069195,
P62917,P26447,0.033473230833427146,
P62917,P30085,0.02968937151603604,
P62917,P35222,0.02252602993332091,
P62917,P36957,0.049446820268358144,
P62917,P38606,0.00923515261198939,
P62917,P40926,0.00271733680640987,
P62917,P42765,0.16614100342924956,
P62917,P56192,0.04998123630124022,
P62917,P61981,0.011447926516978324,
P62917,P62854,0.01122871568165829,
P62917,Q02218,0.004590727015700604,
P62917,Q02818,0.002657187904191648,
P62917,Q07065,0.026754506045854786,
P62917,Q07866,0.03047515776749751,
P62917,Q07954,0.0068610577637376055,
P62917,Q13162,0.10609352350549266,
P62917,Q14011,0.011173190138773747,
P62917,Q15459,0.003729122040748803,
P62917,Q15843,0.003388308643395212,
P62917,Q96L92,0.03129250085194807,
P62917,Q9H0U4,0.06751362480606599,
P62917,Q9UHD8,0.009557693603631737,
P62917,Q9UJZ1,0.006717384704863069,
P62917,Q9UNH7,0.011020546207460595,
P62917,Q9Y3D6,0.010987986441660609,
Q02218,O15143,0.010293444255378642,
Q02218,O94925,0.03578912865825771,
Q02218,P02652,0.02020381088481673,
Q02218,P04179,0.17769811930195029,
Q02218,P12956,0.012683045743426397,
Q02218,P18859,0.0767264257852757,
Q02218,P21281,0.019098193200328982,
Q02218,P26022,0.027807307659367324,
Q02218,P26447,0.019302800662437194,
Q02218,P30085,0.004935955330315956,
Q02218,P35222,0.015095309162890768,
Q02218,P36957,0.08710002881578983,
Q02218,P38606,0.00986771416166186,
Q02218,P40926,0.003585029294641847,
Q02218,P42765,0.015818287045422222,
Q02218,P56192,0.012043380807344644,
Q02218,P61981,0.00563997522063773,
Q02218,P62854,0.042408079380954235,
Q02218,P62917,0.0014711336707251338,
Q02218,Q02818,0.005930348224978011,
Q02218,Q07065,0.011187144353940387,
Q02218,Q07866,0.011712177287461743,
Q02218,Q07954,0.03347474996774946,
Q02218,Q13162,0.007086066311391652,
Q02218,Q14011,0.014114748988915364,
Q02218,Q15459,0.002146508414367922,
Q02218,Q15843,0.09626146334147213,
Q02218,Q96L92,0.029331871981097928,
Q02218,Q9H0U4,0.007842173201954393,
Q02218,Q9UHD8,0.003927243039031691,
Q02218,Q9UJZ1,0.009823831312483046,
Q02218,Q9UNH7,0.03201074193008122,
Q02218,Q9Y3D6,0.12166496962858797,
Q02818,O15143,0.005007706101958041,
Q02818,O94925,0.011023945839490863,
Q02818,P02652,0.08234139044451728,
Q02818,P04179,0.019486618937377003,
Q02818,P12956,0.027726710302016993,
Q02818,P18859,0.0316870757619571,
Q02818,P21281,0.008919838310574123,
Q02818,P26022,0.03955036299614846,
Q02818,P26447,0.007602592372214896,
Q02818,P30085,0.026855407582357715,
Q02818,P35222,0.02492562995836189,
Q02818,P36957,0.039608667953429835,
Q02818,P38606,0.0012286889246065974,
Q02818,P40926,0.030766486194292418,
Q02818,P42765,0.03988717493979746,
Q02818,P56192,0.0008952294841955475,
Q02818,P61981,0.05540010763423947,
Q02818,P62854,0.021751077448044352,
Q02818,P62917,0.029134768203726392,
Q02818,Q02218,0.004475580939306681,
Q02818,Q07065,0.008625790375497495,
Q02818,Q07866,0.035288072829152195,
Q02818,Q07954,0.02103017281468309,
Q02818,Q13162,0.031065413936423973,
Q02818,Q14011,0.028775764564003457,
Q02818,Q15459,0.007504834354009033,
Q02818,Q15843,0.08311499138950705,
Q02818,Q96L92,0.014838998446448974,
Q02818,Q9H0U4,0.014481033921512404,
Q02818,Q9UHD8,0.026407449560653683,
Q02818,Q9UJZ1,0.011866959227858114,
Q02818,Q9UNH7,0.019050780443237464,
Q02818,Q9Y3D6,0.18355314540211876,
Q07065,O15143,0.004106302996574648,
Q07065,O94925,0.0011514239467244512,
Q07065,P02652,0.06034873192257705,
Q07065,P04179,0.0711723553674584,
Q07065,P12956,0.012090107838866887,
Q07065,P18859,0.02089193382851519,
Q07065,P21281,0.0050431298195188975,
Q07065,P26022,0.021399873983851084,
Q07065,P26447,0.02862991317087639,
Q07065,P30085,0.009407777012614882,
Q07065,P35222,0.010702400839605376,
Q07065,P36957,0.04818343608455508,
Q07065,P38606,0.08567457826947036,
Q07065,P40926,0.004712910920255684,
Q07065,P42765,0.010939567199135887,
Q07065,P56192,0.004968239779033096,
Q07065,P61981,0.02992178580262248,
Q07065,P62854,0.0021326618611035037,
Q07065,P62917,0.0024611564210238216,
Q07065,Q02218,0.07448640737084927,
Q07065,Q02818,0.10339979066012049,
Q07065,Q07866,0.012464038972165083,
Q07065,Q07954,0.05181593953072465,
Q07065,Q13162,0.01353045772055814,
Q07065,Q14011,0.01057414495406541,
Q07065,Q15459,0.04000488594084332,
Q07065,Q15843,0.020966268364807087,
Q07065,Q96L92,0.019402447719265803,
Q07065,Q9H0U4,0.01110117713166894,
Q07065,Q9UHD8,0.005279014136450604,
Q07065,Q9UJZ1,0.014492173677661318,
Q07065,Q9UNH7,0.0330997188215744,
Q07065,Q9Y3D6,0.14225816442504943,
