Regulator,Target,Weight,Sign
Q07866,O15143,0.02884488811564751,
Q07866,O94925,0.0002798829780130322,
Q07866,P02652,0.02251805927086099,
Q07866,P04179,0.0015282297732182883,
Q07866,P12956,0.05787036453091819,
Q07866,P18859,0.0004825787977465038,
Q07866,P21281,0.019822110227438034,
Q07866,P26022,0.05859666993982393,
Q07866,P26447,0.08879706982706931,
Q07866,P30085,0.009870772132676035,
Q07866,P35222,0.010741878687986836,
Q07866,P36957,0.02036263502628316,
Q07866,P38606,0.02834678154819573,
Q07866,P40926,0.05978182040057161,
Q07866,P42765,0.010249978778715335,
Q07866,P56192,0.08852610512625407,
Q07866,P61981,8.027184979230206e-05,
Q07866,P62854,0.019862308051548046,
Q07866,P62917,0.05821246184628912,
Q07866,Q02218,0.00034127407879665315,
Q07866,Q02818,0.008530791708562177,
Q07866,Q07065,0.07561861899140396,
Q07866,Q07954,0.011222716387783247,
Q07866,Q13162,0.019961087389598887,
Q07866,Q14011,0.013956694674127008,
Q07866,Q15459,0.028805347692936,
Q07866,Q15843,0.04232966096888893,
Q07866,Q96L92,0.00725837228926647,
Q07866,Q9H0U4,0.08652542845127785,
Q07866,Q9UHD8,0.04003266251582795,
Q07866,Q9UJZ1,0.008708995034866641,
Q07866,Q9UNH7,0.0015547446748702717,
Q07866,Q9Y3D6,0.03966456086198533,
Q07954,O15143,0.029673516947666335,
Q07954,O94925,0.0625404120963292,
Q07954,P02652,0.005267345593185892,
Q07954,P04179,0.021791168516525496,
Q07954,P12956,0.03921405348363648,
Q07954,P18859,0.06648054761848025,
Q07954,P21281,0.008228599099382094,
Q07954,P26022,0.035986863682942107,
Q07954,P26447,0.05566210050908762,
Q07954,P30085,0.03682610077332945,
Q07954,P35222,0.03614354526458791,
Q07954,P36957,0.05588888878856669,
Q07954,P38606,0.009647204880768307,
Q07954,P40926,0.06076910386074153,
Q07954,P42765,0.013954445533749988,
Q07954,P56192,0.07778145346285277,
Q07954,P61981,0.02515687762433096,
Q07954,P62854,0.01604290354906962,
Q07954,P62917,0.00599669778801378,
Q07954,Q02218,0.004238871466807631,
Q07954,Q02818,0.048915196226245836,
Q07954,Q07065,0.011142455090215986,
Q07954,Q07866,0.04184971144904252,
Q07954,Q13162,0.01301004992995499,
Q07954,Q14011,0.0055413123175085425,
Q07954,Q15459,0.030511792358539628,
Q07954,Q15843,0.0032046807679369234,
Q07954,Q96L92,0.002822107532019579,
Q07954,Q9H0U4,0.07136890534404422,
Q07954,Q9UHD8,0.052758421138187676,
Q07954,Q9UJZ1,0.009524719169193402,
Q07954,Q9UNH7,0.035357531770732885,
Q07954,Q9Y3D6,0.005145981456630677,
Q13162,O15143,0.02340763525835927,
Q13162,O94925,0.036437940731416034,
Q13162,P02652,0.0036356298310325835,
Q13162,P04179,0.02403809339986748,
Q13162,P12956,0.0033387003593309344,
Q13162,P18859,0.010023360663288058,
Q13162,P21281,0.22017168152162409,
Q13162,P26022,0.045766991253030465,
Q13162,P26447,0.012040178419029816,
Q13162,P30085,0.005151109831472548,
Q13162,P35222,0.0131241949997361,
Q13162,P36957,0.01563214554599116,
Q13162,P38606,0.011810621241230043,
Q13162,P40926,0.01460907227066035,
Q13162,P42765,0.012837350780142063,
Q13162,P56192,0.02652048091414822,
Q13162,P61981,0.013181291372727928,
Q13162,P62854,0.11748186695788497,
Q13162,P62917,0.017453786873854814,
Q13162,Q02218,0.06276327058556369,
Q13162,Q02818,0.031410030724131476,
Q13162,Q07065,0.009652873896977452,
Q13162,Q07866,0.025655052860320732,
Q13162,Q07954,0.03202151505160413,
Q13162,Q14011,0.02111504030528036,
Q13162,Q15459,0.012782891338091918,
Q13162,Q15843,0.040403042098547955,
Q13162,Q96L92,0.007619988961747136,
Q13162,Q9H0U4,0.00668164345249464,
Q13162,Q9UHD8,0.03136750520135868,
Q13162,Q9UJZ1,0.004939500979828747,
Q13162,Q9UNH7,0.03003457437225753,
Q13162,Q9Y3D6,0.0032705566552789036,
Q14011,O15143,0.03989480012527822,
Q14011,O94925,0.0008254390751339969,
Q14011,P02652,0.013303292032424684,
Q14011,P04179,0.04422438781610689,
Q14011,P12956,0.010775744115473496,
Q14011,P18859,0.006490644329284101,
Q14011,P21281,0.019875571621022596,
Q14011,P26022,0.04185352772433799,
Q14011,P26447,0.013222770015594248,
Q14011,P30085,0.1442827885454963,
Q14011,P35222,0.010352947719005825,
Q14011,P36957,0.00125009882541445,
Q14011,P38606,0.019742183033821123,
Q14011,P40926,0.0035246056491392294,
Q14011,P42765,0.001996781284054545,
Q14011,P56192,0.008130075586165925,
Q14011,P61981,0.01736946340018131,
Q14011,P62854,0.03577207034487146,
Q14011,P62917,0.08079184567962429,
Q14011,Q02218,0.03846567053238651,
Q14011,Q02818,0.007196613476080704,
Q14011,Q07065,0.20057707001909292,
Q14011,Q07866,0.008232681819761115,
Q14011,Q07954,0.0403363991310036,
Q14011,Q13162,0.029713799907163205,
Q14011,Q15459,0.012010546551560716,
Q14011,Q15843,0.018245502270115087,
Q14011,Q96L92,0.0028298636147433805,
Q14011,Q9H0U4,0.007803288974557596,
Q14011,Q9UHD8,0.0016893063548681327,
Q14011,Q9UJZ1,0.04955353863705653,
Q14011,Q9UNH7,0.023926498513485113,
Q14011,Q9Y3D6,0.021542852585738893,
Q15459,O15143,0.05685606156860526,
Q15459,O94925,0.04686241991917485,
Q15459,P02652,0.03273046501823474,
Q15459,P04179,0.027055758311276747,
Q15459,P12956,0.0241928037858761,
Q15459,P18859,0.028665505375820813,
Q15459,P21281,0.007423362551330126,
Q15459,P26022,0.046360650578905746,
Q15459,P26447,0.05698943803416776,
Q15459,P30085,0.050232039135320906,
Q15459,P35222,0.07582619618088338,
Q15459,P36957,0.07864344348009626,
Q15459,P38606,0.002178985224033395,
Q15459,P40926,0.012331824154456045,
Q15459,P42765,0.0018489850666704038,
Q15459,P56192,0.02766752858317008,
Q15459,P61981,0.018769258618537333,
Q15459,P62854,0.021708552167953955,
Q15459,P62917,0.024954143182212177,
Q15459,Q02218,0.032578883340141945,
Q15459,Q02818,0.05702851095468195,
Q15459,Q07065,0.000934584385977526,
Q15459,Q07866,0.018075887987321113,
Q15459,Q07954,0.002399357040284447,
Q15459,Q13162,0.013471806503591786,
Q15459,Q14011,0.0060522645196759714,
Q15459,Q15843,0.034402433677473226,
Q15459,Q96L92,0.010591780248274204,
Q15459,Q9H0U4,0.05229112696868698,
Q15459,Q9UHD8,0.06378255955580484,
Q15459,Q9UJZ1,0.0012256816584171092,
Q15459,Q9UNH7,0.015790101854956065,
Q15459,Q9Y3D6,0.011111020559541001,
Q15843,O15143,0.0035586793340453746,
Q15843,O94925,0.017661075910438626,
Q15843,P02652,0.026135029102413773,
Q15843,P04179,0.0007146911201235056,
Q15843,P12956,0.016231865157942792,
Q15843,P18859,0.0112833314559377,
Q15843,P21281,0.06807307638457545,
Q15843,P26022,0.06917503150964147,
Q15843,P26447,0.04875118077563987,
Q15843,P30085,0.010282750546244182,
Q15843,P35222,0.0024876890986813196,
Q15843,P36957,0.03232819853073927,
Q15843,P38606,0.007131847511928517,
Q15843,P40926,0.003494682684105523,
Q15843,P42765,0.0024536359281812858,
Q15843,P56192,0.019422818379501303,
Q15843,P61981,0.003927914850508196,
Q15843,P62854,0.07132144212617951,
Q15843,P62917,0.03604413363055544,
Q15843,Q02218,0.02300224949206256,
Q15843,Q02818,0.0008883661416564384,
Q15843,Q07065,0.03466293366339991,
Q15843,Q07866,0.05011658538035474,
Q15843,Q07954,0.028779126662655627,
Q15843,Q13162,0.11238542077308396,
Q15843,Q14011,0.017419875315745827,
Q15843,Q15459,0.0006655507450959148,
Q15843,Q96L92,0.0168372422490251,
Q15843,Q9H0U4,0.01760122191271372,
Q15843,Q9UHD8,0.0534292527185834,
Q15843,Q9UJZ1,0.06708275909387544,
Q15843,Q9UNH7,0.00119722671263652,
Q15843,Q9Y3D6,0.0801849363479645,
Q96L92,O15143,0.013223577618413725,
Q96L92,O94925,0.016394283318540613,
Q96L92,P02652,0.019133924417268376,
Q96L92,P04179,0.17596174861398062,
Q96L92,P12956,0.02269543022686133,
Q96L92,P18859,0.003887781168818308,
Q96L92,P21281,0.02967785574944977,
Q96L92,P26022,0.003542266215732973,
Q96L92,P26447,0.07339994727359404,
Q96L92,P30085,0.01322211332788331,
Q96L92,P35222,0.04093994106998098,
Q96L92,P36957,0.01928369876961633,
Q96L92,P38606,0.015919147619356106,
Q96L92,P40926,0.02383038747888863,
Q96L92,P42765,0.027520043759382874,
Q96L92,P56192,0.011303961495033538,
Q96L92,P61981,0.019242470735395617,
Q96L92,P62854,0.012944948329235787,
Q96L92,P62917,0.005738631610795194,
Q96L92,Q02218,0.025485474165047144,
Q96L92,Q02818,0.03038833659327923,
Q96L92,Q07065,0.06892441506322265,
Q96L92,Q07866,0.023815507832825995,
Q96L92,Q07954,0.033091191389368224,
Q96L92,Q13162,0.017924727872731184,
Q96L92,Q14011,0.05694634101726253,
Q96L92,Q15459,0.043006998426299764,
Q96L92,Q15843,0.006005486795247159,
Q96L92,Q9H0U4,0.02234969507424584,
Q96L92,Q9UHD8,0.013731149200789335,
Q96L92,Q9UJZ1,0.013729607895691179,
Q96L92,Q9UNH7,0.033821106771790996,
Q96L92,Q9Y3D6,0.03489117109484156,
Q9H0U4,O15143,0.02658786064670522,
Q9H0U4,O94925,0.038037154006861335,
Q9H0U4,P02652,0.03691453797768115,
Q9H0U4,P04179,0.012422771062192297,
Q9H0U4,P12956,0.06436604555453175,
Q9H0U4,P18859,0.04422249118864289,
Q9H0U4,P21281,0.027467753108483116,
Q9H0U4,P26022,0.04178604280652446,
Q9H0U4,P26447,0.08448915319726194,
Q9H0U4,P30085,0.009936620145869,
Q9H0U4,P35222,0.023585894143575415,
Q9H0U4,P36957,0.036853220750220246,
Q9H0U4,P38606,0.008711770996365237,
Q9H0U4,P40926,0.029715972100949485,
Q9H0U4,P42765,0.000827091548801092,
Q9H0U4,P56192,0.05134672784328797,
Q9H0U4,P61981,0.012002458721962645,
Q9H0U4,P62854,0.049216986083784116,
Q9H0U4,P62917,0.031473345010240995,
Q9H0U4,Q02218,0.006143569492626258,
Q9H0U4,Q02818,0.0038365813791004745,
Q9H0U4,Q07065,0.05315113057059127,
Q9H0U4,Q07866,0.02661561356043498,
Q9H0U4,Q07954,0.01362379716417911,
Q9H0U4,Q13162,0.012627980442325165,
Q9H0U4,Q14011,0.014895035133656444,
Q9H0U4,Q15459,0.021659944557375962,
Q9H0U4,Q15843,0.028311652294335413,
Q9H0U4,Q96L92,0.003890839089937134,
Q9H0U4,Q9UHD8,0.05386705592549778,
Q9H0U4,Q9UJZ1,0.009649511618224579,
Q9H0U4,Q9UNH7,0.01380720062263868,
Q9H0U4,Q9Y3D6,0.051854193269697035,
Q9UHD8,O15143,0.035631317271178825,
Q9UHD8,O94925,0.03729818043148763,
Q9UHD8,P02652,0.0052300033744838844,
Q9UHD8,P04179,0.02933179604145472,
Q9UHD8,P12956,0.03714289949683928,
Q9UHD8,P18859,0.02568468497243434,
Q9UHD8,P21281,0.006275501837819092,
Q9UHD8,P26022,0.033384124319840135,
Q9UHD8,P26447,0.03028785117777687,
Q9UHD8,P30085,0.10350867557963113,
Q9UHD8,P35222,0.011022733148651995,
Q9UHD8,P36957,0.009023712054858577,
Q9UHD8,P38606,0.005365625703608005,
Q9UHD8,P40926,0.043074421461731814,
Q9UHD8,P42765,0.006640540304820082,
Q9UHD8,P56192,0.1430559812789995,
Q9UHD8,P61981,0.003123341677646433,
Q9UHD8,P62854,0.032954796145287964,
Q9UHD8,P62917,0.02027345803094458,
Q9UHD8,Q02218,0.04675508320998279,
Q9UHD8,Q02818,0.020898711758059817,
Q9UHD8,Q07065,0.05108684144928151,
Q9UHD8,Q07866,0.04846344093217015,
Q9UHD8,Q07954,0.01498056545951557,
Q9UHD8,Q13162,0.017822331945952195,
Q9UHD8,Q14011,0.002739666355144722,
Q9UHD8,Q15459,0.008976081675040926,
Q9UHD8,Q15843,0.015791500506744785,
Q9UHD8,Q96L92,0.0112174375566485,
Q9UHD8,Q9H0U4,0.03869359225617792,
Q9UHD8,Q9UJZ1,0.029588452739925435,
Q9UHD8,Q9UNH7,0.04753982719306331,
Q9UHD8,Q9Y3D6,0.002085002083500218,
Q9UJZ1,O15143,0.012835563274676484,
Q9UJZ1,O94925,0.004019620854998828,
Q9UJZ1,P02652,0.015256903706354014,
Q9UJZ1,P04179,0.0034305905907900083,
Q9UJZ1,P12956,0.01069647193994896,
Q9UJZ1,P18859,0.03690447859770385,
Q9UJZ1,P21281,0.2128246334941064,
Q9UJZ1,P26022,0.003952636462691829,
Q9UJZ1,P26447,0.010831133320270813,
Q9UJZ1,P30085,0.02163711181810849,
Q9UJZ1,P35222,0.02638646877248633,
Q9UJZ1,P36957,0.018049133121722277,
Q9UJZ1,P38606,0.011348938330206925,
Q9UJZ1,P40926,0.0035377399890132426,
Q9UJZ1,P42765,0.018890087846142253,
Q9UJZ1,P56192,0.023525082937967845,
Q9UJZ1,P61981,0.019473965835674553,
Q9UJZ1,P62854,0.1476083448416204,
Q9UJZ1,P62917,0.011811208479570443,
Q9UJZ1,Q02218,0.0023386576461554326,
Q9UJZ1,Q02818,0.02518529295679616,
Q9UJZ1,Q07065,0.0015539950033206875,
Q9UJZ1,Q07866,0.0012216025473795581,
Q9UJZ1,Q07954,0.012444216983666039,
Q9UJZ1,Q13162,0.013844421223288569,
Q9UJZ1,Q14011,0.03390568965651223,
Q9UJZ1,Q15459,0.0030115747188742834,
Q9UJZ1,Q15843,0.031668410721043615,
Q9UJZ1,Q96L92,0.006737556111659225,
Q9UJZ1,Q9H0U4,0.020041498661561272,
Q9UJZ1,Q9UHD8,0.02609064011182752,
Q9UJZ1,Q9UNH7,0.18538876568864945,
Q9UJZ1,Q9Y3D6,0.014991847181280573,
Q9UNH7,O15143,0.015734235830057963,
Q9UNH7,O94925,0.042828211585287705,
Q9UNH7,P02652,0.0031263318496011733,
Q9UNH7,P04179,0.12186030493922569,
Q9UNH7,P12956,0.07793731637562264,
Q9UNH7,P18859,0.02301560590030757,
Q9UNH7,P21281,0.017829731713265393,
Q9UNH7,P26022,0.024183094929539104,
Q9UNH7,P26447,0.12649234950524155,
Q9UNH7,P30085,0.039240918120103226,
Q9UNH7,P35222,0.03326311151211355,
Q9UNH7,P36957,0.035570521209382894,
Q9UNH7,P38606,0.009746573339677008,
Q9UNH7,P40926,0.0353392448489334,
Q9UNH7,P42765,0.002322060287269834,
Q9UNH7,P56192,0.009872003395486127,
Q9UNH7,P61981,0.0038089590360377967,
Q9UNH7,P62854,0.02695428254322982,
Q9UNH7,P62917,0.0025602910706088978,
Q9UNH7,Q02218,0.02683480571079044,
Q9UNH7,Q02818,0.010368678789219828,
Q9UNH7,Q07065,0.007048071526046095,
Q9UNH7,Q07866,0.03220834163346951,
Q9UNH7,Q07954,0.012023322028312989,
Q9UNH7,Q13162,0.05924064959118867,
Q9UNH7,Q14011,0.005715994133510568,
Q9UNH7,Q15459,0.013024376934701258,
Q9UNH7,Q15843,0.02145765944212727,
Q9UNH7,Q96L92,0.018647891016998663,
Q9UNH7,Q9H0U4,0.046293260750907984,
Q9UNH7,Q9UHD8,0.055157677814543754,
Q9UNH7,Q9UJZ1,0.007346470036690569,
Q9UNH7,Q9Y3D6,0.018533334471978725,
Q9Y3D6,O15143,0.019700980364999884,
Q9Y3D6,O94925,0.015727001097673665,
Q9Y3D6,P02652,0.07011488290344686,
Q9Y3D6,P04179,0.030672797649147245,
Q9Y3D6,P12956,0.01637262473833549,
Q9Y3D6,P18859,0.0023574101354713506,
Q9Y3D6,P21281,0.00522465300535687,
Q9Y3D6,P26022,0.005689503965382813,
Q9Y3D6,P26447,0.0035180628493808883,
Q9Y3D6,P30085,0.0035490391941909337,
Q9Y3D6,P35222,0.01881290732725404,
Q9Y3D6,P36957,0.019129746774464048,
Q9Y3D6,P38606,0.006149811743240385,
Q9Y3D6,P40926,0.009373115963383813,
Q9Y3D6,P42765,0.0018028408632782603,
Q9Y3D6,P56192,0.001678114947760494,
Q9Y3D6,P61981,0.040416401575062544,
Q9Y3D6,P62854,0.02758257165089667,
Q9Y3D6,P62917,0.024581811720221187,
Q9Y3D6,Q02218,0.018563457290457306,
Q9Y3D6,Q02818,0.012670960491938464,
Q9Y3D6,Q07065,0.008194329994458233,
Q9Y3D6,Q07866,0.013717992784497025,
Q9Y3D6,Q07954,0.010216172060374014,
Q9Y3D6,Q13162,0.018648192473544666,
Q9Y3D6,Q14011,0.004847337573467582,
Q9Y3D6,Q15459,0.017142002060397354,
Q9Y3D6,Q15843,0.03686588826863931,
Q9Y3D6,Q96L92,0.017779772655640482,
Q9Y3D6,Q9H0U4,0.014916398237665118,
Q9Y3D6,Q9UHD8,0.0069077685771223975,
Q9Y3D6,Q9UJZ1,0.06627178368879395,
Q9Y3D6,Q9UNH7,0.008438248824631827,
