Regulator,Target,Weight,Sign
P26022,Q02818,0.005443338052217068,
P26022,Q07065,0.01326939617767891,
P26022,Q07866,0.011169903991033703,
P26022,Q07954,0.01127771755665809,
P26022,Q13162,0.010527708488244723,
P26022,Q14011,0.004292234821779071,
P26022,Q15459,0.06025965550691129,
P26022,Q15843,0.0038511467263547487,
P26022,Q96L92,0.0005197816295048134,
P26022,Q9H0U4,0.01133745635660834,
P26022,Q9UHD8,0.08286419876275135,
P26022,Q9UJZ1,0.00230718904034221,
P26022,Q9UNH7,0.029388997744010534,
P26022,Q9Y3D6,0.00028555149207805874,
P26447,O15143,0.061928154461580405,
P26447,O94925,0.009490607355662239,
P26447,P02652,0.03853976828543376,
P26447,P04179,0.04739215308818671,
P26447,P12956,0.010292769548316044,
P26447,P18859,0.015669029932487075,
P26447,P21281,0.01288892825485265,
P26447,P26022,0.004069941263331482,
P26447,P30085,0.049053558545743385,
P26447,P35222,0.021763733045176044,
P26447,P36957,0.07212131120506592,
P26447,P38606,0.022169581599033542,
P26447,P40926,0.06597868153449793,
P26447,P42765,0.013567183004666852,
P26447,P56192,0.012033745953798601,
P26447,P61981,0.007843814156566441,
P26447,P62854,0.0423870847021967,
P26447,P62917,0.02611059718592369,
P26447,Q02218,0.0166806894792907,
P26447,Q02818,0.012977782288782727,
P26447,Q07065,0.07163475912097479,
P26447,Q07866,0.002324921815172291,
P26447,Q07954,0.03391778470465507,
P26447,Q13162,0.01604330309024694,
P26447,Q14011,0.019742332543403098,
P26447,Q15459,0.01925698895371669,
P26447,Q15843,0.04066783973145514,
P26447,Q96L92,0.018712334032240884,
P26447,Q9H0U4,0.012055308470284055,
P26447,Q9UHD8,0.041060373699181654,
P26447,Q9UJZ1,0.08114413149967238,
P26447,Q9UNH7,0.023489892601680093,
P26447,Q9Y3D6,0.04143759878866142,
P30085,O15143,0.03308295385928402,
P30085,O94925,0.04960830439659407,
P30085,P02652,0.006651438300336806,
P30085,P04179,0.016836305233101645,
P30085,P12956,0.059657813409361944,
P30085,P18859,0.04631631955496216,
P30085,P21281,0.0030713921965743944,
P30085,P26022,0.09188999125546246,
P30085,P26447,0.00580814288425758,
P30085,P35222,0.024815457503071313,
P30085,P36957,0.002548242615306847,
P30085,P38606,0.018939385200089552,
P30085,P40926,0.02367285755328435,
P30085,P42765,0.07662302935020487,
P30085,P56192,0.006581819205952106,
P30085,P61981,0.0078104694071951565,
P30085,P62854,0.035684524812318964,
P30085,P62917,0.01631879356189859,
P30085,Q02218,0.02292582347676526,
P30085,Q02818,0.030414270589516023,
P30085,Q07065,0.012936383932695764,
P30085,Q07866,0.10885588683114214,
P30085,Q07954,0.015112370619388747,
P30085,Q13162,0.02016396222321186,
P30085,Q14011,0.03012550903441566,
P30085,Q15459,0.08201237209175374,
P30085,Q15843,0.024606693573623745,
P30085,Q96L92,0.007375927176800381,
P30085,Q9H0U4,0.005339723173605985,
P30085,Q9UHD8,0.012510394507515968,
P30085,Q9UJZ1,0.018281096274559948,
P30085,Q9UNH7,0.01735369378826938,
P30085,Q9Y3D6,0.03569816413736784,
P35222,O15143,0.014269125388339717,
P35222,O94925,0.023970189155729852,
P35222,P02652,0.024454347775203767,
P35222,P04179,0.008101718982126277,
P35222,P12956,0.011948370386031373,
P35222,P18859,0.010541191656324975,
P35222,P21281,0.018379003944073154,
P35222,P26022,0.09992293418644176,
P35222,P26447,0.0030152019049866276,
P35222,P30085,0.010389432521921028,
P35222,P36957,0.0160754539942753,
P35222,P38606,0.044433187564876485,
P35222,P40926,0.030791371074334873,
P35222,P42765,0.008813770718178914,
P35222,P56192,0.02949581777939939,
P35222,P61981,0.0009418397480922933,
P35222,P62854,0.10968237257452121,
P35222,P62917,0.02225950327973357,
P35222,Q02218,0.05697141142539289,
P35222,Q02818,0.08088027097262282,
P35222,Q07065,0.008144056538430183,
P35222,Q07866,0.011716837391414934,
P35222,Q07954,0.06517145440483918,
P35222,Q13162,0.055244222886260366,
P35222,Q14011,0.014572584305182238,
P35222,Q15459,0.02207417303626339,
P35222,Q15843,0.031756034550206105,
P35222,Q96L92,0.017909197487981244,
P35222,Q9H0U4,0.01138542684300419,
P35222,Q9UHD8,0.02507192867289227,
P35222,Q9UJZ1,0.04633127881123608,
P35222,Q9UNH7,0.024083633449533803,
P35222,Q9Y3D6,0.015859391498000495,
P36957,O15143,0.006029727836193194,
P36957,O94925,0.011573479281114256,
P36957,P02652,0.00446328705699212,
P36957,P04179,0.0706572662284313,
P36957,P12956,0.08927578290093174,
P36957,P18859,0.06459619032898861,
P36957,P21281,0.0030763760849536028,
P36957,P26022,0.10136792362489153,
P36957,P26447,0.031686508622038,
P36957,P30085,0.028946436067436566,
P36957,P35222,0.000519738596249046,
P36957,P38606,0.003146824878766679,
P36957,P40926,0.010067109847038257,
P36957,P42765,0.11323183477092902,
P36957,P56192,0.020093129734098113,
P36957,P61981,0.0020963757624084616,
P36957,P62854,0.059395535570704726,
P36957,P62917,0.002855506400879988,
P36957,Q02218,0.003912929480827384,
P36957,Q02818,0.005960668435780439,
P36957,Q07065,0.010278055225763073,
P36957,Q07866,0.055094144366126176,
P36957,Q07954,0.012395419453625562,
P36957,Q13162,0.001815011019631717,
P36957,Q14011,0.0031332320054121045,
P36957,Q15459,0.014080565434452144,
P36957,Q15843,0.01938730059336405,
P36957,Q96L92,0.033850435174409235,
P36957,Q9H0U4,0.04697831495546648,
P36957,Q9UHD8,0.03935620180534429,
P36957,Q9UJZ1,0.003994624946915445,
P36957,Q9UNH7,0.04388144052157635,
P36957,Q9Y3D6,0.004654353687483568,
P38606,O15143,0.0017722409481221414,
P38606,O94925,0.02147949119734954,
P38606,P02652,0.06214867297869648,
P38606,P04179,0.027908963289913342,
P38606,P12956,0.013305034134612157,
P38606,P18859,0.010036404684886655,
P38606,P21281,0.01570526861390507,
P38606,P26022,0.048337767342161844,
P38606,P26447,0.018819848876430654,
P38606,P30085,0.01603828375579652,
P38606,P35222,0.045657206800231276,
P38606,P36957,0.03218189411490583,
P38606,P40926,0.01976321500593199,
P38606,P42765,0.015529138029219397,
P38606,P56192,0.002767936846877057,
P38606,P61981,0.05884519298631634,
P38606,P62854,0.011119568429888326,
P38606,P62917,0.00243988216666415,
P38606,Q02218,0.008663681244777444,
P38606,Q02818,0.003634961126665332,
P38606,Q07065,0.04052746123607462,
P38606,Q07866,0.036420184512777676,
P38606,Q07954,0.03577380955579539,
P38606,Q13162,0.05916303694737245,
P38606,Q14011,0.01822408843610327,
P38606,Q15459,0.008129756815247247,
P38606,Q15843,0.0809235246341048,
P38606,Q96L92,0.010617919015562945,
P38606,Q9H0U4,0.009495360650438255,
P38606,Q9UHD8,0.03990817355106243,
P38606,Q9UJZ1,0.016529825862790847,
P38606,Q9UNH7,0.00958611769606352,
P38606,Q9Y3D6,0.14589699909780457,
P40926,O15143,0.007628516804982869,
P40926,O94925,0.011563824673732955,
P40926,P02652,0.018320159998728595,
P40926,P04179,0.06615981290176018,
P40926,P12956,0.021607278865748463,
P40926,P18859,0.04911214377572674,
P40926,P21281,0.015478139432576365,
P40926,P26022,0.016340137227627685,
P40926,P26447,0.008540946939229067,
P40926,P30085,0.004544033765165494,
P40926,P35222,0.003944117645261619,
P40926,P36957,0.0954928136430378,
P40926,P38606,0.031033776091970274,
P40926,P42765,0.01977083816196104,
P40926,P56192,0.046068278447925576,
P40926,P61981,0.009011268100469885,
P40926,P62854,0.018443129475287572,
P40926,P62917,0.02275999408430412,
P40926,Q02218,0.0008949744084224085,
P40926,Q02818,0.0028717407109171726,
P40926,Q07065,0.06996209685334079,
P40926,Q07866,0.016824225486235325,
P40926,Q07954,0.02682642773363139,
P40926,Q13162,0.02929481186448889,
P40926,Q14011,0.004802606132534316,
P40926,Q15459,0.011467775214021718,
P40926,Q15843,0.02532811832121871,
P40926,Q96L92,0.2059820502037163,
P40926,Q9H0U4,0.03360374502272604,
P40926,Q9UHD8,0.00739698521936137,
P40926,Q9UJZ1,0.06471633189385122,
P40926,Q9UNH7,0.003746355397361177,
P40926,Q9Y3D6,0.027385364023705814,
P42765,O15143,0.019399437619284313,
P42765,O94925,0.0344524156176712,
P42765,P02652,0.011975122015856687,
P42765,P04179,0.05355262914404855,
P42765,P12956,0.11142422387916319,
P42765,P18859,0.0645465094645993,
P42765,P21281,0.011793644308359495,
P42765,P26022,0.07154160245126957,
P42765,P26447,0.03925025614093061,
P42765,P30085,0.03696334157521303,
P42765,P35222,0.004428882950046214,
P42765,P36957,0.03553682155607251,
P42765,P38606,0.016224806123126746,
P42765,P40926,0.002321327653254175,
P42765,P56192,0.018817829825858712,
P42765,P61981,0.002910947980843752,
P42765,P62854,0.06507941132278067,
P42765,P62917,0.003958920696183952,
P42765,Q02218,0.009139880361458548,
P42765,Q02818,0.043594273971939365,
P42765,Q07065,0.010578750716914762,
P42765,Q07866,0.01767997650357078,
P42765,Q07954,0.01139676634579759,
P42765,Q13162,0.011296088965708917,
P42765,Q14011,0.00712829356659452,
P42765,Q15459,0.004100734495213337,
P42765,Q15843,0.03350060562238318,
P42765,Q96L92,0.006427596098725399,
P42765,Q9H0U4,0.01966991293572162,
P42765,Q9UHD8,0.017993980594095217,
P42765,Q9UJZ1,0.01203564531294613,
P42765,Q9UNH7,0.050666322083125895,
P42765,Q9Y3D6,0.028156235909714594,
P56192,O15143,0.008454329740711851,
P56192,O94925,0.03543188436829541,
P56192,P02652,0.010318347543674113,
P56192,P04179,0.09015555325587174,
P56192,P12956,0.04811120133676809,
P56192,P18859,0.1324309273513148,
P56192,P21281,0.00926314508301105,
P56192,P26022,0.10340540958964771,
P56192,P26447,0.03042967919631418,
P56192,P30085,0.00959261472297171,
P56192,P35222,0.0017932667585464225,
P56192,P36957,0.04207811729066946,
P56192,P38606,0.029029807078196926,
P56192,P40926,0.008889049387292978,
P56192,P42765,0.037421151682155485,
P56192,P61981,0.019718423287429412,
P56192,P62854,0.012357503723372885,
P56192,P62917,0.013609982546379209,
P56192,Q02218,0.013712878314250242,
P56192,Q02818,0.0035068975061547892,
P56192,Q07065,0.013698732543485128,
P56192,Q07866,0.05698558994723523,
P56192,Q07954,0.00506309572791525,
P56192,Q13162,0.026456281361717026,
P56192,Q14011,0.0021602274966613065,
P56192,Q15459,0.01884716369968311,
P56192,Q15843,0.02149733042355255,
P56192,Q96L92,0.017938805195177834,
P56192,Q9H0U4,0.01944031501200393,
P56192,Q9UHD8,0.0263888957362284,
P56192,Q9UJZ1,0.011832998681957302,
P56192,Q9UNH7,0.08267115451520167,
P56192,Q9Y3D6,0.015658265676500603,
P61981,O15143,0.05603976610342595,
P61981,O94925,0.0010939661301656908,
P61981,P02652,0.019446776952974813,
P61981,P04179,0.07317611841975273,
P61981,P12956,0.003047227587672624,
P61981,P18859,0.021037523845451357,
P61981,P21281,0.0012280667352703764,
P61981,P26022,0.0034980095903348126,
P61981,P26447,0.014249699128693415,
P61981,P30085,0.009583655546394914,
P61981,P35222,0.0032677865659712984,
P61981,P36957,0.07915349492463628,
P61981,P38606,0.015810249313676677,
P61981,P40926,0.011652800485421815,
P61981,P42765,0.025609302315283387,
P61981,P56192,0.03222674713012453,
P61981,P62854,0.015471050989656494,
P61981,P62917,0.0692557863586458,
P61981,Q02218,0.0019706136347628703,
P61981,Q02818,0.00508401487187285,
P61981,Q07065,0.037042812851586414,
P61981,Q07866,0.004550568361181494,
P61981,Q07954,0.018890276350813966,
P61981,Q13162,0.040097430091481874,
P61981,Q14011,0.008320905338670005,
P61981,Q15459,0.014568609046926237,
P61981,Q15843,0.04146763075394631,
P61981,Q96L92,0.15534271723147217,
P61981,Q9H0U4,0.09101151725378825,
P61981,Q9UHD8,0.005722732391950984,
P61981,Q9UJZ1,0.048256942961389854,
P61981,Q9UNH7,0.0279566360669823,
P61981,Q9Y3D6,0.026254403953777504,
P62854,O15143,0.03931216631984344,
P62854,O94925,0.012488738990003708,
P62854,P02652,0.016076059130459137,
P62854,P04179,0.04556770344872799,
P62854,P12956,0.09664770950384023,
P62854,P18859,0.010765457373549728,
P62854,P21281,0.011023643453918952,
P62854,P26022,0.03096427935834065,
P62854,P26447,0.07124281617304952,
P62854,P30085,0.020300094749535567,
P62854,P35222,0.006872898494901568,
P62854,P36957,0.11379347044950393,
P62854,P38606,0.0067792340874720915,
P62854,P40926,0.010062709326157833,
P62854,P42765,0.040742496928001436,
P62854,P56192,0.015339025402581792,
P62854,P61981,0.013453158648089195,
P62854,P62917,0.031164677306546127,
P62854,Q02218,0.05041405922353391,
P62854,Q02818,0.013025913704759551,
P62854,Q07065,0.01469673101473895,
P62854,Q07866,0.01244747209807534,
P62854,Q07954,0.007894896724360301,
P62854,Q13162,0.003302791076365574,
P62854,Q14011,0.009769903529347144,
P62854,Q15459,0.07370760680317627,
P62854,Q15843,0.008552044015864041,
P62854,Q96L92,0.0005228356926678519,
P62854,Q9H0U4,0.009747812929876117,
P62854,Q9UHD8,0.028349531608518552,
P62854,Q9UJZ1,0.017241199538208556,
P62854,Q9UNH7,0.029195030138022736,
P62854,Q9Y3D6,0.014793427416738655,
P62917,O15143,0.0019426445062039439,
P62917,O94925,0.015197562319945939,
P62917,P02652,0.002228985178589746,
P62917,P04179,0.04355329133963206,
P62917,P12956,0.1276442533228073,
P62917,P18859,0.011907579564266224,
P62917,P21281,0.01174377314775915,
P62917,P26022,0.04742210019112649,
P62917,P26447,0.02916172580786177,
P62917,P30085,0.05414398350079808,
P62917,P35222,0.023834772854004357,
P62917,P36957,0.039834317161013884,
P62917,P38606,0.017753629727140844,
P62917,P40926,0.014580559600461568,
P62917,P42765,0.08398491165310103,
P62917,P56192,0.03539554895266123,
P62917,P61981,0.0011693840379670484,
P62917,P62854,0.0034250760034274324,
P62917,Q02218,0.009237683892203313,
P62917,Q02818,0.007316106016228977,
P62917,Q07065,0.03602964218936251,
P62917,Q07866,0.030110268638524267,
P62917,Q07954,0.0063716132676059955,
P62917,Q13162,0.1569827483475828,
P62917,Q14011,0.0088232347929175,
P62917,Q15459,0.005691316258455362,
P62917,Q15843,0.017595461369664077,
P62917,Q96L92,0.03526964843092325,
P62917,Q9H0U4,0.037625248868700445,
P62917,Q9UHD8,0.03136021334862579,
P62917,Q9UJZ1,0.02079590061309711,
P62917,Q9UNH7,0.01760709701839134,
P62917,Q9Y3D6,0.0019122079497947654,
Q02218,O15143,0.0017731441081708882,
Q02218,O94925,0.013351311882426815,
Q02218,P02652,0.034699126279165896,
Q02218,P04179,0.16933029281086007,
Q02218,P12956,0.01922118664168035,
Q02218,P18859,0.037584615606456075,
Q02218,P21281,0.01580554491345688,
Q02218,P26022,0.01592229383292402,
Q02218,P26447,0.018922700080362998,
Q02218,P30085,0.002209130695816867,
Q02218,P35222,0.0028004433094769737,
Q02218,P36957,0.1454665225450597,
Q02218,P38606,0.02481468764713211,
Q02218,P40926,0.005011373495825153,
Q02218,P42765,0.0340004726028919,
Q02218,P56192,0.012353873233442893,
Q02218,P61981,0.0064934618955032756,
Q02218,P62854,0.010747801276068029,
Q02218,P62917,0.0012771021508691043,
Q02218,Q02818,0.008721085762379404,
Q02218,Q07065,0.044968660870588574,
Q02218,Q07866,0.026681046629508754,
Q02218,Q07954,0.04950240785420939,
Q02218,Q13162,0.002756236976982672,
Q02218,Q14011,0.0009343626783346703,
Q02218,Q15459,0.01698721947596803,
Q02218,Q15843,0.09010120885281409,
Q02218,Q96L92,0.06210215422796342,
Q02218,Q9H0U4,0.005766675814443138,
Q02218,Q9UHD8,0.011115131707676341,
Q02218,Q9UJZ1,0.01669913865590854,
Q02218,Q9UNH7,0.007188713162595454,
Q02218,Q9Y3D6,0.07006411908467464,
Q02818,O15143,0.01474556371233243,
Q02818,O94925,0.011419282851189877,
Q02818,P02652,0.14940878398813173,
Q02818,P04179,0.03134315731521641,
Q02818,P12956,0.025758222033413745,
Q02818,P18859,0.017321583518803304,
Q02818,P21281,0.0016921010427727488,
Q02818,P26022,0.043407026280095344,
Q02818,P26447,0.01270311871933657,
Q02818,P30085,0.02311931167110216,
Q02818,P35222,0.0082418372589166,
Q02818,P36957,0.010711961215184841,
Q02818,P38606,0.007412712364357191,
Q02818,P40926,0.010257965706890401,
Q02818,P42765,0.013717711912676366,
Q02818,P56192,0.0032144680231605753,
Q02818,P61981,0.06834409269061541,
Q02818,P62854,0.02998080705709638,
Q02818,P62917,0.021170403828452887,
Q02818,Q02218,0.010875188692065219,
Q02818,Q07065,0.028430227432462672,
Q02818,Q07866,0.013045002342186396,
Q02818,Q07954,0.058148605813260694,
Q02818,Q13162,0.004017433176234969,
Q02818,Q14011,0.019891855455666713,
Q02818,Q15459,0.010152509310358753,
Q02818,Q15843,0.05612037823098783,
Q02818,Q96L92,0.002634639377289855,
Q02818,Q9H0U4,0.005956278530472501,
Q02818,Q9UHD8,0.016726947400874978,
Q02818,Q9UJZ1,0.013752216722989142,
Q02818,Q9UNH7,0.01102815208494055,
Q02818,Q9Y3D6,0.23545558846107664,
Q07065,O15143,0.02084967720837767,
Q07065,O94925,0.008268172490166847,
Q07065,P02652,0.07528376998446143,
Q07065,P04179,0.02297941804316387,
Q07065,P12956,0.009299409047391237,
Q07065,P18859,0.056806564367667914,
Q07065,P21281,0.007392562703624135,
Q07065,P26022,0.0359174831169712,
Q07065,P26447,0.015652237150570472,
Q07065,P30085,0.0021549740201883584,
Q07065,P35222,0.00640935618539223,
Q07065,P36957,0.05199646271359578,
Q07065,P38606,0.13501686813274508,
Q07065,P40926,0.00881978761103417,
Q07065,P42765,0.04665802592079553,
Q07065,P56192,0.004115090715600319,
Q07065,P61981,0.032160534846899284,
Q07065,P62854,0.026095360907056595,
Q07065,P62917,0.007417876907965531,
Q07065,Q02218,0.07769495549717188,
Q07065,Q02818,0.024312314539460034,
Q07065,Q07866,0.045649291187354904,
Q07065,Q07954,0.0568689909380592,
Q07065,Q13162,0.008349981458609483,
Q07065,Q14011,0.008699075574256039,
Q07065,Q15459,0.020955215091577283,
Q07065,Q15843,0.005462701551774966,
Q07065,Q96L92,0.0006321387969750071,
Q07065,Q9H0U4,0.01324235451123283,
Q07065,Q9UHD8,0.00026623385812316204,
Q07065,Q9UJZ1,0.012166037663753886,
Q07065,Q9UNH7,0.04022411111090752,
Q07065,Q9Y3D6,0.10975876426371672,
