Regulator,Target,Weight,Sign
Q07866,O94925,0.029681570694060404,
Q07866,P02652,0.003942635766532678,
Q07866,P04179,0.0018568314234070717,
Q07866,P12956,0.03755797989015853,
Q07866,P18859,0.011265035281064557,
Q07866,P21281,0.021836774811244724,
Q07866,P26022,0.051095426300059185,
Q07866,P26447,0.012841439372126442,
Q07866,P30085,0.008035604518154306,
Q07866,P35222,0.006893854939964343,
Q07866,P36957,0.017623385032413556,
Q07866,P38606,0.004439136867491218,
Q07866,P40926,0.015079656895799246,
Q07866,P42765,0.009930777519332148,
Q07866,P56192,0.015296719794619619,
Q07866,P61981,0.02261323013140756,
Q07866,P62854,0.02355085844242884,
Q07866,P62917,0.0059335846157362515,
Q07866,Q02218,0.232677767051761,
Q07866,Q02818,0.19321287695148218,
Q07866,Q07065,0.006478809528944174,
Q07866,Q07954,0.003368799591848283,
Q07866,Q13162,0.01746655128071697,
Q07866,Q14011,0.007653417926612696,
Q07866,Q15459,0.02884702431570208,
Q07866,Q15843,0.02955373223550727,
Q07866,Q96L92,0.005287103835817324,
Q07866,Q9H0U4,0.025585312435891596,
Q07866,Q9UHD8,0.018909624197354084,
Q07866,Q9UJZ1,0.007995680240950789,
Q07866,Q9UNH7,0.10013314887172686,
Q07866,Q9Y3D6,0.0004945669743748126,
Q07954,O15143,0.0324060669796536,
Q07954,O94925,0.05893024216597256,
Q07954,P02652,0.016752081024472024,
Q07954,P04179,0.04740434885306888,
Q07954,P12956,0.024009144809690186,
Q07954,P18859,0.018713896372436322,
Q07954,P21281,0.013190741130413883,
Q07954,P26022,0.15518923433676346,
Q07954,P26447,0.001319061303121895,
Q07954,P30085,0.008781722957709095,
Q07954,P35222,0.020066770939881774,
Q07954,P36957,0.013039924008527815,
Q07954,P38606,0.10350992609348662,
Q07954,P40926,0.011010926161940921,
Q07954,P42765,0.019332955120635032,
Q07954,P56192,0.002787985336914821,
Q07954,P61981,0.010816723733822284,
Q07954,P62854,0.10844281621210752,
Q07954,P62917,0.00037538096421115946,
Q07954,Q02218,0.013185608324849054,
Q07954,Q02818,0.023944115872960848,
Q07954,Q07065,0.0209206707701189,
Q07954,Q07866,0.03105276886567413,
Q07954,Q13162,0.019994786762097528,
Q07954,Q14011,0.029751966565654247,
Q07954,Q15459,0.0049841894856363575,
Q07954,Q15843,0.012961225602276139,
Q07954,Q96L92,0.014355972333354339,
Q07954,Q9H0U4,0.006965427079635446,
Q07954,Q9UHD8,0.016031958557938673,
Q07954,Q9UJZ1,0.027340931144834234,
Q07954,Q9UNH7,0.018159940902032518,
Q07954,Q9Y3D6,0.03829714871928861,
Q13162,O15143,0.0323632212719434,
Q13162,O94925,0.004480821614168687,
Q13162,P02652,0.00841880133546124,
Q13162,P04179,0.031828977124896254,
Q13162,P12956,0.0149104607421637,
Q13162,P18859,0.012515106683297274,
Q13162,P21281,0.04184166438073035,
Q13162,P26022,0.00802943723354493,
Q13162,P26447,0.03180630873071725,
Q13162,P30085,0.013564152482073308,
Q13162,P35222,0.011274556581237518,
Q13162,P36957,0.035490034350569875,
Q13162,P38606,0.06402660964123935,
Q13162,P40926,0.039409015307696894,
Q13162,P42765,0.0016694490006010495,
Q13162,P56192,0.037652654985686554,
Q13162,P61981,0.027014622690441664,
Q13162,P62854,0.0357140466128397,
Q13162,P62917,0.024878245148544385,
Q13162,Q02218,0.023018579367032964,
Q13162,Q02818,0.04213317904204967,
Q13162,Q07065,0.016730889029691696,
Q13162,Q07866,0.02276238394403845,
Q13162,Q07954,0.03852026803335424,
Q13162,Q14011,0.004214609285009423,
Q13162,Q15459,0.009682610822342105,
Q13162,Q15843,0.025184890961900862,
Q13162,Q96L92,0.004106800318073731,
Q13162,Q9H0U4,0.06062489175970302,
Q13162,Q9UHD8,0.021781684116761162,
Q13162,Q9UJZ1,0.04861547258417751,
Q13162,Q9UNH7,0.04189410301348238,
Q13162,Q9Y3D6,0.02087116997232347,
Q14011,O15143,0.027261156158181647,
Q14011,O94925,0.014194527177673513,
Q14011,P02652,0.015721222667288766,
Q14011,P04179,0.038923259464281636,
Q14011,P12956,0.018957919814814265,
Q14011,P18859,0.004845535580849781,
Q14011,P21281,0.01732918916303384,
Q14011,P26022,0.017601254789852135,
Q14011,P26447,0.014500280344736303,
Q14011,P30085,0.006882821124466794,
Q14011,P35222,0.030451334085649245,
Q14011,P36957,0.025578883487790246,
Q14011,P38606,0.047262114111677515,
Q14011,P40926,0.026704041287809312,
Q14011,P42765,0.008315698791781723,
Q14011,P56192,0.024571625566144145,
Q14011,P61981,0.034495231995907275,
Q14011,P62854,0.01068625440064067,
Q14011,P62917,0.03696271798285879,
Q14011,Q02218,0.035958877871497284,
Q14011,Q02818,0.006200928533590313,
Q14011,Q07065,0.0443957664744152,
Q14011,Q07866,0.006302093145358374,
Q14011,Q07954,0.017638303267206137,
Q14011,Q13162,0.03701795259494216,
Q14011,Q15459,0.010478671401329208,
Q14011,Q15843,0.033994769713650945,
Q14011,Q96L92,0.1418001349092852,
Q14011,Q9H0U4,0.02307263394017862,
Q14011,Q9UHD8,0.020626929267191382,
Q14011,Q9UJZ1,0.11010962603927167,
Q14011,Q9UNH7,0.028216256134993144,
Q14011,Q9Y3D6,0.020254579656470664,
Q15459,O15143,0.003547402078946535,
Q15459,O94925,0.015358002767673174,
Q15459,P02652,0.045177059637449286,
Q15459,P04179,0.0036537794104748887,
Q15459,P12956,0.045109730951229006,
Q15459,P18859,0.027274557363517103,
Q15459,P21281,0.017059701762307856,
Q15459,P26022,0.002240010762451686,
Q15459,P26447,0.0036767700401135737,
Q15459,P30085,0.05963408418390991,
Q15459,P35222,0.06484786589993748,
Q15459,P36957,0.013718347568808171,
Q15459,P38606,0.0010292762619565617,
Q15459,P40926,0.07110726386451569,
Q15459,P42765,0.06945575659992419,
Q15459,P56192,0.008642707592322876,
Q15459,P61981,0.03658593395697686,
Q15459,P62854,0.017197275646233145,
Q15459,P62917,0.016731517354627023,
Q15459,Q02218,0.04612160525471123,
Q15459,Q02818,0.06464346631609023,
Q15459,Q07065,0.012770998515388668,
Q15459,Q07866,0.031104815927003093,
Q15459,Q07954,0.0018959486954265915,
Q15459,Q13162,0.015010360284424804,
Q15459,Q14011,0.010356962317723912,
Q15459,Q15843,0.023972189110619876,
Q15459,Q96L92,0.031946455079936036,
Q15459,Q9H0U4,0.10699317880891566,
Q15459,Q9UHD8,0.0683901574259113,
Q15459,Q9UJZ1,0.004842817059018669,
Q15459,Q9UNH7,0.023231301050359157,
Q15459,Q9Y3D6,0.001733696629940694,
Q15843,O15143,0.0030053383136419256,
Q15843,O94925,0.009187996084574955,
Q15843,P02652,0.07717456513729867,
Q15843,P04179,0.04669343824149956,
Q15843,P12956,0.03524460175679564,
Q15843,P18859,0.04580974876249323,
Q15843,P21281,0.014152756823768344,
Q15843,P26022,0.009118030209121962,
Q15843,P26447,0.012494990899957767,
Q15843,P30085,0.008870032244350958,
Q15843,P35222,0.0041662947052708375,
Q15843,P36957,0.10283336110352742,
Q15843,P38606,0.024088899579824127,
Q15843,P40926,0.0014538208488373977,
Q15843,P42765,0.10016149365853425,
Q15843,P56192,0.01969860361637291,
Q15843,P61981,0.012611768814795062,
Q15843,P62854,0.01271335449517388,
Q15843,P62917,0.009170872305013298,
Q15843,Q02218,0.021083670614616648,
Q15843,Q02818,0.01935697083571511,
Q15843,Q07065,0.01678544221656694,
Q15843,Q07866,0.004448144911074858,
Q15843,Q07954,0.12139300667672208,
Q15843,Q13162,0.008009415699505341,
Q15843,Q14011,0.0450038641059172,
Q15843,Q15459,0.006981676920336663,
Q15843,Q96L92,0.11289117789442414,
Q15843,Q9H0U4,0.013919492018827131,
Q15843,Q9UHD8,0.019654687355824933,
Q15843,Q9UJZ1,0.005606958509313486,
Q15843,Q9UNH7,0.0011812851789197237,
Q15843,Q9Y3D6,0.005200449611119037,
Q96L92,O15143,0.019799824498781413,
Q96L92,O94925,0.07249560925592545,
Q96L92,P02652,0.027829726791571082,
Q96L92,P04179,0.01072622183450739,
Q96L92,P12956,0.046360170462158054,
Q96L92,P18859,0.06779619517011427,
Q96L92,P21281,0.01275526431129562,
Q96L92,P26022,0.04165818674099894,
Q96L92,P26447,0.006679463568249919,
Q96L92,P30085,0.010037382094722302,
Q96L92,P35222,0.03742903133679623,
Q96L92,P36957,0.057251403806441774,
Q96L92,P38606,0.0041393547935316835,
Q96L92,P40926,0.00412010305370796,
Q96L92,P42765,0.09286373551926717,
Q96L92,P56192,0.041090819457396545,
Q96L92,P61981,0.013658223609304809,
Q96L92,P62854,0.013488858589823906,
Q96L92,P62917,0.0207864321485242,
Q96L92,Q02218,0.023216331677431156,
Q96L92,Q02818,0.017757071509182126,
Q96L92,Q07065,0.026770431123899843,
Q96L92,Q07866,0.047927931304093764,
Q96L92,Q07954,0.03490526358336638,
Q96L92,Q13162,0.034089631412551114,
Q96L92,Q14011,0.01815353497549979,
Q96L92,Q15459,0.007025184281472723,
Q96L92,Q15843,0.041602423861011796,
Q96L92,Q9H0U4,0.03612337643480615,
Q96L92,Q9UHD8,0.002088736496483113,
Q96L92,Q9UJZ1,0.0032668644915379874,
Q96L92,Q9UNH7,0.02716658799671602,
Q96L92,Q9Y3D6,0.05393405297188502,
Q9H0U4,O15143,0.0173977485041545,
Q9H0U4,O94925,0.00990910261124762,
Q9H0U4,P02652,0.0029875817348859073,
Q9H0U4,P04179,0.10350320632538143,
Q9H0U4,P12956,0.05437236999129267,
Q9H0U4,P18859,0.08074389458892214,
Q9H0U4,P21281,0.0007155147020750844,
Q9H0U4,P26022,0.03527565940115618,
Q9H0U4,P26447,0.029679948602848408,
Q9H0U4,P30085,0.02887291824744385,
Q9H0U4,P35222,0.0031263262071885324,
Q9H0U4,P36957,0.09199969823592681,
Q9H0U4,P38606,0.004053601007480551,
Q9H0U4,P40926,0.016586166935782277,
Q9H0U4,P42765,0.14095009953328558,
Q9H0U4,P56192,0.011491548870651498,
Q9H0U4,P61981,0.0016772014488858648,
Q9H0U4,P62854,0.07542474244942357,
Q9H0U4,P62917,0.0007632711466571556,
Q9H0U4,Q02218,0.012105843357293675,
Q9H0U4,Q02818,0.029527896198312264,
Q9H0U4,Q07065,0.009406773240616706,
Q9H0U4,Q07866,0.028122588123940286,
Q9H0U4,Q07954,0.006800150981988578,
Q9H0U4,Q13162,0.007191468654608825,
Q9H0U4,Q14011,0.0010897724113684986,
Q9H0U4,Q15459,0.011085121815828507,
Q9H0U4,Q15843,0.057668290071155155,
Q9H0U4,Q96L92,0.02927483349839294,
Q9H0U4,Q9UHD8,0.0107873931962133,
Q9H0U4,Q9UJZ1,0.002461827003690051,
Q9H0U4,Q9UNH7,0.07247300608720685,
Q9H0U4,Q9Y3D6,0.010446739025632805,
Q9UHD8,O15143,0.022740650108664776,
Q9UHD8,O94925,0.009040138390980524,
Q9UHD8,P02652,0.07850793650722417,
Q9UHD8,P04179,0.03862192814254857,
Q9UHD8,P12956,0.0006091852958116785,
Q9UHD8,P18859,0.01466681624679169,
Q9UHD8,P21281,0.01719944942047515,
Q9UHD8,P26022,0.08842027439929792,
Q9UHD8,P26447,0.005528660029482229,
Q9UHD8,P30085,0.009364551301561976,
Q9UHD8,P35222,0.014493708836097912,
Q9UHD8,P36957,0.012510626536111598,
Q9UHD8,P38606,0.05368900969312731,
Q9UHD8,P40926,0.040091646267997764,
Q9UHD8,P42765,0.01512392268817855,
Q9UHD8,P56192,0.011121086319485503,
Q9UHD8,P61981,0.009542828622574374,
Q9UHD8,P62854,0.06334176015829969,
Q9UHD8,P62917,0.05407235819048942,
Q9UHD8,Q02218,0.022071549960042097,
Q9UHD8,Q02818,0.017525329980940932,
Q9UHD8,Q07065,0.023646066783235536,
Q9UHD8,Q07866,0.011907803645749202,
Q9UHD8,Q07954,0.01963686155496199,
Q9UHD8,Q13162,0.009571013639816295,
Q9UHD8,Q14011,0.07882684113365283,
Q9UHD8,Q15459,0.06528384670152776,
Q9UHD8,Q15843,0.026068353529347502,
Q9UHD8,Q96L92,0.003998974433682028,
Q9UHD8,Q9H0U4,0.010345354323404136,
Q9UHD8,Q9UJZ1,0.03646399122295059,
Q9UHD8,Q9UNH7,0.03094117153893293,
Q9UHD8,Q9Y3D6,0.023856088710241016,
Q9UJZ1,O15143,0.003688805669685163,
Q9UJZ1,O94925,0.006273772665192687,
Q9UJZ1,P02652,0.03686834676058464,
Q9UJZ1,P04179,0.02362948866842434,
Q9UJZ1,P12956,0.04564362968795703,
Q9UJZ1,P18859,0.0026039525016564864,
Q9UJZ1,P21281,0.0040073499973041,
Q9UJZ1,P26022,0.00868409888465506,
Q9UJZ1,P26447,0.04254167148047796,
Q9UJZ1,P30085,0.010032105695345012,
Q9UJZ1,P35222,0.016624566462295504,
Q9UJZ1,P36957,0.022355605226060817,
Q9UJZ1,P38606,0.012096576434914725,
Q9UJZ1,P40926,0.013258098649141537,
Q9UJZ1,P42765,0.07927965779590455,
Q9UJZ1,P56192,0.0904299056878866,
Q9UJZ1,P61981,0.011869704476542089,
Q9UJZ1,P62854,0.006068310877987458,
Q9UJZ1,P62917,0.005667034468838179,
Q9UJZ1,Q02218,0.0727114326323028,
Q9UJZ1,Q02818,0.02808031531975137,
Q9UJZ1,Q07065,0.15254286856512228,
Q9UJZ1,Q07866,0.003522568600999323,
Q9UJZ1,Q07954,0.030360853562422224,
Q9UJZ1,Q13162,0.043249057551303635,
Q9UJZ1,Q14011,0.01345120848180817,
Q9UJZ1,Q15459,0.012752349777009954,
Q9UJZ1,Q15843,0.03823296377498751,
Q9UJZ1,Q96L92,0.0024067616132546214,
Q9UJZ1,Q9H0U4,0.021806732221761358,
Q9UJZ1,Q9UHD8,0.010757875422620678,
Q9UJZ1,Q9UNH7,0.056129299135165685,
Q9UJZ1,Q9Y3D6,0.057018065543418456,
Q9UNH7,O15143,0.002783619079492536,
Q9UNH7,O94925,0.0017693131052791884,
Q9UNH7,P02652,0.012485676453481703,
Q9UNH7,P04179,0.045611244163491535,
Q9UNH7,P12956,0.02462261943659765,
Q9UNH7,P18859,0.03377579213182434,
Q9UNH7,P21281,0.006196349139639078,
Q9UNH7,P26022,0.05191594451312201,
Q9UNH7,P26447,0.052054396155593256,
Q9UNH7,P30085,0.0017833394384905155,
Q9UNH7,P35222,0.005675260227287494,
Q9UNH7,P36957,0.09678420167831511,
Q9UNH7,P38606,0.006089412011864495,
Q9UNH7,P40926,0.004393887594211638,
Q9UNH7,P42765,0.014967485963045963,
Q9UNH7,P56192,0.002554855886846867,
Q9UNH7,P61981,0.04492628482037933,
Q9UNH7,P62854,0.003487659188436617,
Q9UNH7,P62917,0.014534082532762109,
Q9UNH7,Q02218,0.015585115904056358,
Q9UNH7,Q02818,0.0195871976821845,
Q9UNH7,Q07065,0.05769441760174118,
Q9UNH7,Q07866,0.00045847486252922583,
Q9UNH7,Q07954,0.08807061879412906,
Q9UNH7,Q13162,0.0013743511748694646,
Q9UNH7,Q14011,0.014935330785393773,
Q9UNH7,Q15459,0.0026699020426687193,
Q9UNH7,Q15843,0.14307875486724994,
Q9UNH7,Q96L92,0.012613675306025552,
Q9UNH7,Q9H0U4,0.004325141858681243,
Q9UNH7,Q9UHD8,0.011095838895823147,
Q9UNH7,Q9UJZ1,0.013418970943466986,
Q9UNH7,Q9Y3D6,0.14335747000652607,
Q9Y3D6,O15143,0.00014039240971579887,
Q9Y3D6,O94925,0.02752480982073302,
Q9Y3D6,P02652,0.025448761389082832,
Q9Y3D6,P04179,0.052516352243656236,
Q9Y3D6,P12956,0.0037759115526110904,
Q9Y3D6,P18859,0.004503163172440217,
Q9Y3D6,P21281,0.01914668473488919,
Q9Y3D6,P26022,0.0053330320081992075,
Q9Y3D6,P26447,0.0041051599078616215,
Q9Y3D6,P30085,0.000576072455661709,
Q9Y3D6,P35222,0.02517571648616662,
Q9Y3D6,P36957,0.02923142516640625,
Q9Y3D6,P38606,0.0047204938534064845,
Q9Y3D6,P40926,0.009487868188035329,
Q9Y3D6,P42765,0.058847244473441564,
Q9Y3D6,P56192,0.1017147236002669,
Q9Y3D6,P61981,0.02306185846055436,
Q9Y3D6,P62854,0.01197251456358686,
Q9Y3D6,P62917,0.005932939383731782,
Q9Y3D6,Q02218,0.00875612900249298,
Q9Y3D6,Q02818,0.005386666308076807,
Q9Y3D6,Q07065,0.03147242135720639,
Q9Y3D6,Q07866,0.010183245447681757,
Q9Y3D6,Q07954,0.01628533863594928,
Q9Y3D6,Q13162,0.027034077667238223,
Q9Y3D6,Q14011,0.015056096713171088,
Q9Y3D6,Q15459,0.003837139821788255,
Q9Y3D6,Q15843,0.07056870184450842,
Q9Y3D6,Q96L92,0.22083282098317794,
Q9Y3D6,Q9H0U4,0.13277922393240155,
Q9Y3D6,Q9UHD8,0.010680708796247355,
Q9Y3D6,Q9UJZ1,0.012557799230373118,
Q9Y3D6,Q9UNH7,0.00260528623186321,
