Regulator,Target,Weight,Sign
Q07866,O94925,0.02098553259290346,
Q07866,P02652,0.0038291958086296486,
Q07866,P04179,0.027151542075655177,
Q07866,P12956,0.011170287464454653,
Q07866,P18859,0.027769914527619708,
Q07866,P21281,0.008397671359986559,
Q07866,P26022,0.09411605661926585,
Q07866,P26447,0.022895841404066405,
Q07866,P30085,0.014146692205946188,
Q07866,P35222,0.013490041868378202,
Q07866,P36957,0.006765471325479292,
Q07866,P38606,0.009643975466530157,
Q07866,P40926,0.008500951527197733,
Q07866,P42765,0.016903659838612767,
Q07866,P56192,0.017029599898851486,
Q07866,P61981,0.02171370147236579,
Q07866,P62854,0.07707327995899577,
Q07866,P62917,0.0021455216291905916,
Q07866,Q02218,0.14581373249809715,
Q07866,Q02818,0.14761506627682608,
Q07866,Q07065,0.0012003792786134827,
Q07866,Q07954,0.009369787465916714,
Q07866,Q13162,0.015598116899561398,
Q07866,Q14011,0.0028344634321675606,
Q07866,Q15459,0.044454212073049865,
Q07866,Q15843,0.018739066568008226,
Q07866,Q96L92,0.0015575253928167487,
Q07866,Q9H0U4,0.011744692655398539,
Q07866,Q9UHD8,0.025729486989157117,
Q07866,Q9UJZ1,0.02272492646932199,
Q07866,Q9UNH7,0.11693153888124329,
Q07866,Q9Y3D6,0.005691005176474554,
Q07954,O15143,0.022537404940714472,
Q07954,O94925,0.031436016277795215,
Q07954,P02652,0.010191583336506894,
Q07954,P04179,0.01623718046940395,
Q07954,P12956,0.026386678051417686,
Q07954,P18859,0.026262904592726444,
Q07954,P21281,0.03613857138846538,
Q07954,P26022,0.1821211732086847,
Q07954,P26447,0.014962541057588716,
Q07954,P30085,0.005087939836946388,
Q07954,P35222,0.01543035676449073,
Q07954,P36957,0.018157731506964155,
Q07954,P38606,0.06474070268569265,
Q07954,P40926,0.003323765829995375,
Q07954,P42765,0.02584134821664118,
Q07954,P56192,0.037270153026938334,
Q07954,P61981,0.005703255836820094,
Q07954,P62854,0.05865550483323756,
Q07954,P62917,0.0029392186766334944,
Q07954,Q02218,0.018166534887084407,
Q07954,Q02818,0.02115586067617223,
Q07954,Q07065,0.02684708925470589,
Q07954,Q07866,0.0294055600920113,
Q07954,Q13162,0.028166464258380423,
Q07954,Q14011,0.0075686177830183304,
Q07954,Q15459,0.007867634614766614,
Q07954,Q15843,0.05054142105386117,
Q07954,Q96L92,0.021701732737755084,
Q07954,Q9H0U4,0.025252770608836794,
Q07954,Q9UHD8,0.026148152111708005,
Q07954,Q9UJZ1,0.027184393869425602,
Q07954,Q9UNH7,0.02312164659377857,
Q07954,Q9Y3D6,0.024542470754277654,
Q13162,O15143,0.034461954494600135,
Q13162,O94925,0.002140962551007644,
Q13162,P02652,0.006863083735390637,
Q13162,P04179,0.047116346843045755,
Q13162,P12956,0.004345940759159035,
Q13162,P18859,0.0003535166558079703,
Q13162,P21281,0.03581627078310585,
Q13162,P26022,0.031727372321131146,
Q13162,P26447,0.0577517123708502,
Q13162,P30085,0.004270616381753424,
Q13162,P35222,0.0030926314116069714,
Q13162,P36957,0.06171831660021107,
Q13162,P38606,0.021777196774239484,
Q13162,P40926,0.005751851272372952,
Q13162,P42765,0.0027837714797569373,
Q13162,P56192,0.051563660076106486,
Q13162,P61981,0.03374066410400688,
Q13162,P62854,0.024239993405540835,
Q13162,P62917,0.04633746612457741,
Q13162,Q02218,0.0575984682762272,
Q13162,Q02818,0.03563830189853614,
Q13162,Q07065,0.04016843514880406,
Q13162,Q07866,0.02464390546480425,
Q13162,Q07954,0.04408861662276942,
Q13162,Q14011,0.008404435819398863,
Q13162,Q15459,0.011550020071372721,
Q13162,Q15843,0.033715997215401215,
Q13162,Q96L92,0.023068609375167717,
Q13162,Q9H0U4,0.03847007437383962,
Q13162,Q9UHD8,0.03322610142983018,
Q13162,Q9UJZ1,0.03238925282550413,
Q13162,Q9UNH7,0.028904978955675183,
Q13162,Q9Y3D6,0.008373936702298324,
Q14011,O15143,0.02214005093949795,
Q14011,O94925,0.013694530050521384,
Q14011,P02652,0.01629413470994137,
Q14011,P04179,0.08337859266076633,
Q14011,P12956,0.0034149045832212403,
Q14011,P18859,0.02569179515613555,
Q14011,P21281,0.013214180882781444,
Q14011,P26022,0.0037943140670791283,
Q14011,P26447,0.008099978245534937,
Q14011,P30085,0.0030677269274267745,
Q14011,P35222,0.014487240718470611,
Q14011,P36957,0.033505209672876006,
Q14011,P38606,0.05679528231464608,
Q14011,P40926,0.008733074870057275,
Q14011,P42765,0.013955449035866405,
Q14011,P56192,0.03090044572522022,
Q14011,P61981,0.0261641626309945,
Q14011,P62854,0.014942418876138426,
Q14011,P62917,0.05124536905994785,
Q14011,Q02218,0.036798847180110145,
Q14011,Q02818,0.020239376494772043,
Q14011,Q07065,0.04687512413325345,
Q14011,Q07866,0.024213228646885826,
Q14011,Q07954,0.02108384760753442,
Q14011,Q13162,0.04584916018274051,
Q14011,Q15459,0.01210630244166369,
Q14011,Q15843,0.020278007448682675,
Q14011,Q96L92,0.09474760025147706,
Q14011,Q9H0U4,0.03089387555966011,
Q14011,Q9UHD8,0.02055176332048563,
Q14011,Q9UJZ1,0.11861252479489029,
Q14011,Q9UNH7,0.00930999806491923,
Q14011,Q9Y3D6,0.016005368165839712,
Q15459,O15143,0.008141937151282511,
Q15459,O94925,0.030108819874743786,
Q15459,P02652,0.039284734980023994,
Q15459,P04179,0.019085335880519173,
Q15459,P12956,0.023874313166354067,
Q15459,P18859,0.02331047714080662,
Q15459,P21281,0.026656516664610077,
Q15459,P26022,0.005182215237580107,
Q15459,P26447,0.008790566591372664,
Q15459,P30085,0.07627477911992372,
Q15459,P35222,0.07079259082396673,
Q15459,P36957,0.002244256247021759,
Q15459,P38606,0.015796829111645774,
Q15459,P40926,0.05161282578990368,
Q15459,P42765,0.03438897838741863,
Q15459,P56192,0.07355325576679672,
Q15459,P61981,0.017214937553450157,
Q15459,P62854,0.003184485320518794,
Q15459,P62917,0.02798029311667573,
Q15459,Q02218,0.04159073987624692,
Q15459,Q02818,0.06923397955380983,
Q15459,Q07065,0.0012792616982215128,
Q15459,Q07866,0.016231016122572918,
Q15459,Q07954,0.02004726567401943,
Q15459,Q13162,0.008201625199942018,
Q15459,Q14011,0.026243647441819683,
Q15459,Q15843,0.012375692843090355,
Q15459,Q96L92,0.0030741893784501173,
Q15459,Q9H0U4,0.1672069282861252,
Q15459,Q9UHD8,0.03719107856142489,
Q15459,Q9UJZ1,0.009437129192648407,
Q15459,Q9UNH7,0.010691168163170943,
Q15459,Q9Y3D6,0.008822195398282093,
Q15843,O15143,0.0016709706534475594,
Q15843,O94925,0.010892804255653228,
Q15843,P02652,0.08685906863104538,
Q15843,P04179,0.06897016216991406,
Q15843,P12956,0.007968847164088121,
Q15843,P18859,0.07144230960523154,
Q15843,P21281,0.018970740889028892,
Q15843,P26022,0.006082393398715865,
Q15843,P26447,0.0020067857219586826,
Q15843,P30085,0.0033684117403595835,
Q15843,P35222,0.021738896241991386,
Q15843,P36957,0.03676029167108538,
Q15843,P38606,0.014814454672071077,
Q15843,P40926,0.01672869017249661,
Q15843,P42765,0.09898492268140831,
Q15843,P56192,0.028959038507875016,
Q15843,P61981,0.0166112768805831,
Q15843,P62854,0.004954109091291965,
Q15843,P62917,0.010597608306045893,
Q15843,Q02218,0.016285568262709427,
Q15843,Q02818,0.00900606068532742,
Q15843,Q07065,0.010411321773362998,
Q15843,Q07866,0.012326041515978785,
Q15843,Q07954,0.12237592070071367,
Q15843,Q13162,0.018390221862021685,
Q15843,Q14011,0.041794719816577945,
Q15843,Q15459,0.009845855285827331,
Q15843,Q96L92,0.12203802791910673,
Q15843,Q9H0U4,0.005576821189395762,
Q15843,Q9UHD8,0.0070474330463731975,
Q15843,Q9UJZ1,0.014099212481937056,
Q15843,Q9UNH7,0.002837714814567399,
Q15843,Q9Y3D6,0.021851005890452798,
Q96L92,O15143,0.004481853560890555,
Q96L92,O94925,0.07622179009784907,
Q96L92,P02652,0.04521908819939479,
Q96L92,P04179,0.02553768726473715,
Q96L92,P12956,0.029419375312574107,
Q96L92,P18859,0.03049968388124239,
Q96L92,P21281,0.015679028402875595,
Q96L92,P26022,0.024755407693741915,
Q96L92,P26447,0.04625149722477006,
Q96L92,P30085,0.0008245649616367542,
Q96L92,P35222,0.07808114421807164,
Q96L92,P36957,0.025220347370662432,
Q96L92,P38606,0.012597986509676029,
Q96L92,P40926,0.004589342808198402,
Q96L92,P42765,0.10390569939546061,
Q96L92,P56192,0.029714043728499583,
Q96L92,P61981,0.02629852645689812,
Q96L92,P62854,0.02288700213330629,
Q96L92,P62917,0.019311474967894,
Q96L92,Q02218,0.012183419425090915,
Q96L92,Q02818,0.011112334596480518,
Q96L92,Q07065,0.04019563366232397,
Q96L92,Q07866,0.10121670022210778,
Q96L92,Q07954,0.011446255617147046,
Q96L92,Q13162,0.029315375692455226,
Q96L92,Q14011,0.008994239406705698,
Q96L92,Q15459,0.008216642987041634,
Q96L92,Q15843,0.03929121992712056,
Q96L92,Q9H0U4,0.011648043348193608,
Q96L92,Q9UHD8,0.004547516156776029,
Q96L92,Q9UJZ1,0.011137726917032641,
Q96L92,Q9UNH7,0.03755992078926692,
Q96L92,Q9Y3D6,0.041468963231608195,
Q9H0U4,O15143,0.029351720810239894,
Q9H0U4,O94925,0.03560637843172846,
Q9H0U4,P02652,0.002250036192511299,
Q9H0U4,P04179,0.052377869170676626,
Q9H0U4,P12956,0.06743711401679339,
Q9H0U4,P18859,0.0817158993982976,
Q9H0U4,P21281,0.0010188596184560912,
Q9H0U4,P26022,0.04530599010455951,
Q9H0U4,P26447,0.033227857317950214,
Q9H0U4,P30085,0.01927355218356935,
Q9H0U4,P35222,0.003576815549574275,
Q9H0U4,P36957,0.054976398554911876,
Q9H0U4,P38606,0.0025430462247454546,
Q9H0U4,P40926,0.003157106584819991,
Q9H0U4,P42765,0.20668875746860496,
Q9H0U4,P56192,0.031553593361070546,
Q9H0U4,P61981,0.001755853233114689,
Q9H0U4,P62854,0.05598194109334875,
Q9H0U4,P62917,0.0012180014165285556,
Q9H0U4,Q02218,0.033336551527216804,
Q9H0U4,Q02818,0.016684273076407984,
Q9H0U4,Q07065,0.00045822515212051,
Q9H0U4,Q07866,0.019988906957199633,
Q9H0U4,Q07954,0.027203569920710657,
Q9H0U4,Q13162,0.008164905763994425,
Q9H0U4,Q14011,0.0008071319029508572,
Q9H0U4,Q15459,0.011132635732575401,
Q9H0U4,Q15843,0.022314256320343482,
Q9H0U4,Q96L92,0.015190831130409352,
Q9H0U4,Q9UHD8,0.028978914979437692,
Q9H0U4,Q9UJZ1,0.0014357428866125662,
Q9H0U4,Q9UNH7,0.05194178190887354,
Q9H0U4,Q9Y3D6,0.010816622527969319,
Q9UHD8,O15143,0.022865272043649493,
Q9UHD8,O94925,0.00928732270717471,
Q9UHD8,P02652,0.08266138100462941,
Q9UHD8,P04179,0.014690766004968625,
Q9UHD8,P12956,0.013480673735987079,
Q9UHD8,P18859,0.010459580434431999,
Q9UHD8,P21281,0.004105588222934673,
Q9UHD8,P26022,0.05827743708598843,
Q9UHD8,P26447,0.004362530045754613,
Q9UHD8,P30085,0.021168229288161512,
Q9UHD8,P35222,0.010578281507970255,
Q9UHD8,P36957,0.011729535775698598,
Q9UHD8,P38606,0.008728387482778457,
Q9UHD8,P40926,0.035922720989033124,
Q9UHD8,P42765,0.023924192960582537,
Q9UHD8,P56192,0.015759130612428576,
Q9UHD8,P61981,0.020213686657030203,
Q9UHD8,P62854,0.08144730283363248,
Q9UHD8,P62917,0.03838205142063582,
Q9UHD8,Q02218,0.019214039758706235,
Q9UHD8,Q02818,0.03201265543941111,
Q9UHD8,Q07065,0.053774360487852925,
Q9UHD8,Q07866,0.022994385496440537,
Q9UHD8,Q07954,0.027710828750141095,
Q9UHD8,Q13162,0.02173175674544149,
Q9UHD8,Q14011,0.10293689297568621,
Q9UHD8,Q15459,0.0389739588459783,
Q9UHD8,Q15843,0.06087553054630988,
Q9UHD8,Q96L92,0.020712043339113296,
Q9UHD8,Q9H0U4,0.008950800264606871,
Q9UHD8,Q9UJZ1,0.03143876022756462,
Q9UHD8,Q9UNH7,0.017022046433350486,
Q9UHD8,Q9Y3D6,0.020662599872246376,
Q9UJZ1,O15143,0.0034678386554319734,
Q9UJZ1,O94925,0.0004383300094391871,
Q9UJZ1,P02652,0.05509631627311699,
Q9UJZ1,P04179,0.020830838770952185,
Q9UJZ1,P12956,0.07009684644621078,
Q9UJZ1,P18859,0.0025866903896070545,
Q9UJZ1,P21281,0.01313833572503827,
Q9UJZ1,P26022,0.010191925453292111,
Q9UJZ1,P26447,0.08604145118761473,
Q9UJZ1,P30085,0.006162986596844387,
Q9UJZ1,P35222,0.022759957448924544,
Q9UJZ1,P36957,0.019212797545627523,
Q9UJZ1,P38606,0.017832182078774995,
Q9UJZ1,P40926,0.006903478383834716,
Q9UJZ1,P42765,0.06377088273586333,
Q9UJZ1,P56192,0.03942912947586904,
Q9UJZ1,P61981,0.003109249202780289,
Q9UJZ1,P62854,0.012621962620312106,
Q9UJZ1,P62917,0.002495395603154382,
Q9UJZ1,Q02218,0.05857612478364974,
Q9UJZ1,Q02818,0.03765895940803844,
Q9UJZ1,Q07065,0.08274246391753136,
Q9UJZ1,Q07866,0.01550742593002224,
Q9UJZ1,Q07954,0.06694380039873928,
Q9UJZ1,Q13162,0.04341643679428543,
Q9UJZ1,Q14011,0.005273039225667214,
Q9UJZ1,Q15459,0.01879114842329557,
Q9UJZ1,Q15843,0.034289789737687974,
Q9UJZ1,Q96L92,0.01611047972965581,
Q9UJZ1,Q9H0U4,0.010244084687491186,
Q9UJZ1,Q9UHD8,0.003341537351601686,
Q9UJZ1,Q9UNH7,0.08858736892028977,
Q9UJZ1,Q9Y3D6,0.037189604814433765,
Q9UNH7,O15143,0.013579121398298071,
Q9UNH7,O94925,0.0027105657314669836,
Q9UNH7,P02652,0.026535786048761115,
Q9UNH7,P04179,0.0777408393597319,
Q9UNH7,P12956,0.019907120809252988,
Q9UNH7,P18859,0.02210692588075813,
Q9UNH7,P21281,0.010884326618565365,
Q9UNH7,P26022,0.005566537697786906,
Q9UNH7,P26447,0.020389327752298073,
Q9UNH7,P30085,0.012273463814495898,
Q9UNH7,P35222,0.03030915144320797,
Q9UNH7,P36957,0.07241270243758896,
Q9UNH7,P38606,0.019090620446351188,
Q9UNH7,P40926,0.0026358439874298056,
Q9UNH7,P42765,0.0073351097085145,
Q9UNH7,P56192,0.005451242871083285,
Q9UNH7,P61981,0.01758706491038287,
Q9UNH7,P62854,0.01127266695504598,
Q9UNH7,P62917,0.0018264791642066717,
Q9UNH7,Q02218,0.029435143057993895,
Q9UNH7,Q02818,0.011642115199910383,
Q9UNH7,Q07065,0.02781568369604455,
Q9UNH7,Q07866,0.009987243501002495,
Q9UNH7,Q07954,0.06934775622649034,
Q9UNH7,Q13162,0.0021479314479347167,
Q9UNH7,Q14011,0.021212834870033007,
Q9UNH7,Q15459,0.013410714723742669,
Q9UNH7,Q15843,0.15112857181937095,
Q9UNH7,Q96L92,0.027680546930564657,
Q9UNH7,Q9H0U4,0.005403422648821754,
Q9UNH7,Q9UHD8,0.010650767088260231,
Q9UNH7,Q9UJZ1,0.027088484093566866,
Q9UNH7,Q9Y3D6,0.186609858719415,
Q9Y3D6,O15143,0.0005068976055508921,
Q9Y3D6,O94925,0.03415217781366243,
Q9Y3D6,P02652,0.009919909868246216,
Q9Y3D6,P04179,0.04862459841219487,
Q9Y3D6,P12956,0.03703373001229588,
Q9Y3D6,P18859,0.004910925210187781,
Q9Y3D6,P21281,0.00921202802447076,
Q9Y3D6,P26022,0.029919904468712667,
Q9Y3D6,P26447,0.02013517577075241,
Q9Y3D6,P30085,0.003594657253385445,
Q9Y3D6,P35222,0.013464573002883255,
Q9Y3D6,P36957,0.027353757555208854,
Q9Y3D6,P38606,0.008199569295968979,
Q9Y3D6,P40926,0.012750154009441074,
Q9Y3D6,P42765,0.038363181051118134,
Q9Y3D6,P56192,0.11361684168238881,
Q9Y3D6,P61981,0.023364720163558977,
Q9Y3D6,P62854,0.01323076913728279,
Q9Y3D6,P62917,0.0034352929908471985,
Q9Y3D6,Q02218,0.03660836160761996,
Q9Y3D6,Q02818,0.005628755506218247,
Q9Y3D6,Q07065,0.04849832948778359,
Q9Y3D6,Q07866,0.011264654371402718,
Q9Y3D6,Q07954,0.043595070723374506,
Q9Y3D6,Q13162,0.00166714976963345,
Q9Y3D6,Q14011,0.0023775199647462614,
Q9Y3D6,Q15459,0.0022948226951721128,
Q9Y3D6,Q15843,0.07269094081198242,
Q9Y3D6,Q96L92,0.1611258089532184,
Q9Y3D6,Q9H0U4,0.11483585073271974,
Q9Y3D6,Q9UHD8,0.004563719794008797,
Q9Y3D6,Q9UJZ1,0.023380882383103582,
Q9Y3D6,Q9UNH7,0.018285786397537526,
