Regulator,Target,Weight,Sign
Q07866,O15143,0.007557811827105512,
Q07866,O94925,0.0190160260842135,
Q07866,P02652,0.021290078901890604,
Q07866,P04179,0.00496222550774183,
Q07866,P12956,0.019521146920151475,
Q07866,P18859,0.029485725120782458,
Q07866,P21281,0.03227142792701813,
Q07866,P26022,0.05804216625686026,
Q07866,P26447,0.020941575306992026,
Q07866,P30085,0.0022864174300032017,
Q07866,P35222,0.021238006421750662,
Q07866,P36957,0.014387375101565963,
Q07866,P38606,0.0018371122334542764,
Q07866,P40926,0.003551342013462371,
Q07866,P42765,0.014590983535282282,
Q07866,P56192,0.005862884160208591,
Q07866,P61981,0.025803286647965964,
Q07866,P62854,0.05740958880259008,
Q07866,P62917,0.010903263239962472,
Q07866,Q02218,0.12675933029025535,
Q07866,Q02818,0.21030706154300757,
Q07866,Q07065,0.0012644260657789295,
Q07866,Q07954,0.005048220952839576,
Q07866,Q13162,0.0026997499522612646,
Q07866,Q14011,0.004512869539906513,
Q07866,Q15459,0.05196421770847253,
Q07866,Q15843,0.017087584794296725,
Q07866,Q96L92,0.00374448818094432,
Q07866,Q9H0U4,0.024026618251750367,
Q07866,Q9UHD8,0.03263854758578141,
Q07866,Q9UJZ1,0.012914599169604898,
Q07866,Q9UNH7,0.11205469689749777,
Q07866,Q9Y3D6,0.002735051927805313,
Q07954,O15143,0.05556891365173362,
Q07954,O94925,0.03280539479442226,
Q07954,P02652,0.0077849052674788975,
Q07954,P04179,0.05347710535781302,
Q07954,P12956,0.01007000826346252,
Q07954,P18859,0.03725363274584578,
Q07954,P21281,0.015937698714242478,
Q07954,P26022,0.1718344103801598,
Q07954,P26447,0.0024897986946458882,
Q07954,P30085,0.010585957917468702,
Q07954,P35222,0.02678203204138734,
Q07954,P36957,0.014889698762076296,
Q07954,P38606,0.05674839148602245,
Q07954,P40926,0.008198024386511092,
Q07954,P42765,0.010467923860717947,
Q07954,P56192,0.013661247219796923,
Q07954,P61981,0.000519805605885674,
Q07954,P62854,0.10255420828188373,
Q07954,P62917,0.012693321553039389,
Q07954,Q02218,0.010455240694008812,
Q07954,Q02818,0.0350034600844949,
Q07954,Q07065,0.01525914406519117,
Q07954,Q07866,0.02496277592479608,
Q07954,Q13162,0.020163499293083947,
Q07954,Q14011,0.004356280017353356,
Q07954,Q15459,0.008917263795471295,
Q07954,Q15843,0.03924816999138894,
Q07954,Q96L92,0.023991143209622257,
Q07954,Q9H0U4,0.02370212672116629,
Q07954,Q9UHD8,0.03107867350913621,
Q07954,Q9UJZ1,0.036230206135942765,
Q07954,Q9UNH7,0.02091141446356056,
Q07954,Q9Y3D6,0.021192117402032355,
Q13162,O15143,0.017109717131612516,
Q13162,O94925,0.009279764346304262,
Q13162,P02652,0.02357892197911372,
Q13162,P04179,0.09358696456742177,
Q13162,P12956,0.030449374205673778,
Q13162,P18859,0.004907889744897031,
Q13162,P21281,0.07294317758049124,
Q13162,P26022,0.005259970846153501,
Q13162,P26447,0.06110333625446897,
Q13162,P30085,0.000541804004482845,
Q13162,P35222,0.0022927022091547896,
Q13162,P36957,0.08430228985082718,
Q13162,P38606,0.027152718801810315,
Q13162,P40926,0.026546557878783954,
Q13162,P42765,0.0017326356870721227,
Q13162,P56192,0.04674371202755925,
Q13162,P61981,0.004814155824473611,
Q13162,P62854,0.04552980696735369,
Q13162,P62917,0.03391967916021038,
Q13162,Q02218,0.017961398824195347,
Q13162,Q02818,0.03222697385717176,
Q13162,Q07065,0.034227966391536045,
Q13162,Q07866,0.006701343093711526,
Q13162,Q07954,0.02638544314985246,
Q13162,Q14011,0.007377671182233279,
Q13162,Q15459,0.005003380022871608,
Q13162,Q15843,0.030026505635786398,
Q13162,Q96L92,0.017047985879843887,
Q13162,Q9H0U4,0.04902972374775198,
Q13162,Q9UHD8,0.03626053824613881,
Q13162,Q9UJZ1,0.015031500449826297,
Q13162,Q9UNH7,0.026859153821543694,
Q13162,Q9Y3D6,0.0019367494450879881,
Q14011,O15143,0.046037786215611595,
Q14011,O94925,0.014818769862794385,
Q14011,P02652,0.01953421788716524,
Q14011,P04179,0.03650855222002116,
Q14011,P12956,0.006616743943934416,
Q14011,P18859,0.021937599701414245,
Q14011,P21281,0.022983266480336745,
Q14011,P26022,0.00881792527423644,
Q14011,P26447,0.0017295102811209298,
Q14011,P30085,0.01766104855948895,
Q14011,P35222,0.020423862781578168,
Q14011,P36957,0.01964906575020193,
Q14011,P38606,0.021846377559087096,
Q14011,P40926,0.013880831373341939,
Q14011,P42765,0.030078592094962085,
Q14011,P56192,0.029227363132511997,
Q14011,P61981,0.040610335409664626,
Q14011,P62854,0.021034329382030863,
Q14011,P62917,0.03533823373022812,
Q14011,Q02218,0.008199579573223497,
Q14011,Q02818,0.008319817506452927,
Q14011,Q07065,0.044309759525293924,
Q14011,Q07866,0.014323886425206081,
Q14011,Q07954,0.012206239748523324,
Q14011,Q13162,0.029118928037581305,
Q14011,Q15459,0.021694807073883215,
Q14011,Q15843,0.04046695101744316,
Q14011,Q96L92,0.1744881754130181,
Q14011,Q9H0U4,0.04623081922365254,
Q14011,Q9UHD8,0.01534062413125726,
Q14011,Q9UJZ1,0.09103203963198375,
Q14011,Q9UNH7,0.016665858903738957,
Q14011,Q9Y3D6,0.004040327895471022,
Q15459,O15143,0.015238292459145446,
Q15459,O94925,0.011418850106368833,
Q15459,P02652,0.033261873716408576,
Q15459,P04179,0.021826113432808786,
Q15459,P12956,0.04695502090958322,
Q15459,P18859,0.023024800082560453,
Q15459,P21281,0.008720173205635859,
Q15459,P26022,0.002507962581832087,
Q15459,P26447,0.0015678612678911566,
Q15459,P30085,0.06698621093259585,
Q15459,P35222,0.057852768165515406,
Q15459,P36957,0.01156720638456495,
Q15459,P38606,0.005251369760195742,
Q15459,P40926,0.11100974413671595,
Q15459,P42765,0.07640002087619004,
Q15459,P56192,0.030192517492078397,
Q15459,P61981,0.040466588676763574,
Q15459,P62854,0.017347988827976793,
Q15459,P62917,0.01000648526377842,
Q15459,Q02218,0.0764425243128954,
Q15459,Q02818,0.0500619305197344,
Q15459,Q07065,0.012356126378788726,
Q15459,Q07866,0.01309803080854697,
Q15459,Q07954,0.010278758119029684,
Q15459,Q13162,0.02887612946376537,
Q15459,Q14011,0.017183335428198915,
Q15459,Q15843,0.008572109812186396,
Q15459,Q96L92,0.012317131237602794,
Q15459,Q9H0U4,0.08362943422803061,
Q15459,Q9UHD8,0.037889381174771905,
Q15459,Q9UJZ1,0.007993007673752463,
Q15459,Q9UNH7,0.019478305541966535,
Q15459,Q9Y3D6,0.018732407929994102,
Q15843,O15143,0.0036624190530633607,
Q15843,O94925,0.0013727166142878378,
Q15843,P02652,0.02403147933411136,
Q15843,P04179,0.05354111660443599,
Q15843,P12956,0.0055416955458506886,
Q15843,P18859,0.11822650924064593,
Q15843,P21281,0.0009499572855029877,
Q15843,P26022,0.008023151462888116,
Q15843,P26447,0.006708022800047495,
Q15843,P30085,0.01608577362004468,
Q15843,P35222,0.0011663137234631381,
Q15843,P36957,0.10424722285137239,
Q15843,P38606,0.022208597531763834,
Q15843,P40926,0.002654818421797388,
Q15843,P42765,0.04390539545880705,
Q15843,P56192,0.0018978584114797475,
Q15843,P61981,0.03461163585221791,
Q15843,P62854,0.0023706695612079765,
Q15843,P62917,0.01493484664188994,
Q15843,Q02218,0.011274142057539006,
Q15843,Q02818,0.0007161078776336759,
Q15843,Q07065,0.027749335680951694,
Q15843,Q07866,0.00475207512841466,
Q15843,Q07954,0.13293606591699908,
Q15843,Q13162,0.021173257749944545,
Q15843,Q14011,0.06878772194869598,
Q15843,Q15459,0.002592057770143347,
Q15843,Q96L92,0.14651852512407978,
Q15843,Q9H0U4,0.0020500694542891084,
Q15843,Q9UHD8,0.00684880038144312,
Q15843,Q9UJZ1,0.036602850861696866,
Q15843,Q9UNH7,0.010345280842655125,
Q15843,Q9Y3D6,0.011182813149944158,
Q96L92,O15143,0.027815872783050907,
Q96L92,O94925,0.057892650667894265,
Q96L92,P02652,0.04691478577357475,
Q96L92,P04179,0.01144791103827175,
Q96L92,P12956,0.039263357463686296,
Q96L92,P18859,0.042468861079975204,
Q96L92,P21281,0.00952375775440681,
Q96L92,P26022,0.027312596018625304,
Q96L92,P26447,0.02696321770226344,
Q96L92,P30085,0.005618231612641703,
Q96L92,P35222,0.05439871309645395,
Q96L92,P36957,0.033792237579352284,
Q96L92,P38606,0.007415649694583627,
Q96L92,P40926,0.0032313271406421923,
Q96L92,P42765,0.08928629251359718,
Q96L92,P56192,0.02573786151297889,
Q96L92,P61981,0.015723814239147926,
Q96L92,P62854,0.01818262787904953,
Q96L92,P62917,0.029140625835562428,
Q96L92,Q02218,0.02857228085959648,
Q96L92,Q02818,0.013916506901762429,
Q96L92,Q07065,0.03228841215153615,
Q96L92,Q07866,0.07391899863668669,
Q96L92,Q07954,0.048649125646996076,
Q96L92,Q13162,0.034792807364797035,
Q96L92,Q14011,0.014036363265852564,
Q96L92,Q15459,0.0162027414838543,
Q96L92,Q15843,0.07858985337385258,
Q96L92,Q9H0U4,0.03886822242181052,
Q96L92,Q9UHD8,0.006278304432845888,
Q96L92,Q9UJZ1,0.0015818218207424217,
Q96L92,Q9UNH7,0.015351869667390116,
Q96L92,Q9Y3D6,0.01042789372610637,
Q9H0U4,O15143,0.010736406958921373,
Q9H0U4,O94925,0.0006925658925746759,
Q9H0U4,P02652,0.0032660310533275953,
Q9H0U4,P04179,0.09998423645974118,
Q9H0U4,P12956,0.019303631413059862,
Q9H0U4,P18859,0.04465035402554667,
Q9H0U4,P21281,0.0009328340108120822,
Q9H0U4,P26022,0.04655128379737418,
Q9H0U4,P26447,0.016132996855837748,
Q9H0U4,P30085,0.03745579283413743,
Q9H0U4,P35222,0.012506915922648082,
Q9H0U4,P36957,0.032696053878659294,
Q9H0U4,P38606,0.0018604585319861493,
Q9H0U4,P40926,0.0016100446642281926,
Q9H0U4,P42765,0.14943870136693005,
Q9H0U4,P56192,0.019598082998426275,
Q9H0U4,P61981,0.025588685429421783,
Q9H0U4,P62854,0.0720179837849863,
Q9H0U4,P62917,0.010227109415267775,
Q9H0U4,Q02218,0.02842825248209681,
Q9H0U4,Q02818,0.050786468647270544,
Q9H0U4,Q07065,0.029599584926165986,
Q9H0U4,Q07866,0.037099511764245495,
Q9H0U4,Q07954,0.029976364192174462,
Q9H0U4,Q13162,0.0052014737881143965,
Q9H0U4,Q14011,0.000375651721810723,
Q9H0U4,Q15459,0.013196183681382234,
Q9H0U4,Q15843,0.042317324773055214,
Q9H0U4,Q96L92,0.00541050355002382,
Q9H0U4,Q9UHD8,0.044404797931730265,
Q9H0U4,Q9UJZ1,0.0008287621620359975,
Q9H0U4,Q9UNH7,0.054082341515811934,
Q9H0U4,Q9Y3D6,0.012474189253039563,
Q9UHD8,O15143,0.0292707088917373,
Q9UHD8,O94925,0.009664109292063391,
Q9UHD8,P02652,0.09827299530631077,
Q9UHD8,P04179,0.007235920536331334,
Q9UHD8,P12956,0.009455181890514319,
Q9UHD8,P18859,0.023561712803388143,
Q9UHD8,P21281,0.01863545048999406,
Q9UHD8,P26022,0.09364298806666811,
Q9UHD8,P26447,0.012247411865573155,
Q9UHD8,P30085,0.017996359595742254,
Q9UHD8,P35222,0.011371739374521891,
Q9UHD8,P36957,0.008200000205145996,
Q9UHD8,P38606,0.019663455379434158,
Q9UHD8,P40926,0.030871894230375757,
Q9UHD8,P42765,0.0013261498965848378,
Q9UHD8,P56192,0.00855826086998222,
Q9UHD8,P61981,0.04185602681073044,
Q9UHD8,P62854,0.08733698185013583,
Q9UHD8,P62917,0.02537379781955783,
Q9UHD8,Q02218,0.0031236887259703592,
Q9UHD8,Q02818,0.012637295394284997,
Q9UHD8,Q07065,0.0058529537545244205,
Q9UHD8,Q07866,0.01729062241750033,
Q9UHD8,Q07954,0.02221656337730262,
Q9UHD8,Q13162,0.012436905577673456,
Q9UHD8,Q14011,0.09350136686554604,
Q9UHD8,Q15459,0.10941380836275999,
Q9UHD8,Q15843,0.021796483228410955,
Q9UHD8,Q96L92,0.03358140917103833,
Q9UHD8,Q9H0U4,0.02916750960531137,
Q9UHD8,Q9UJZ1,0.018281061875807705,
Q9UHD8,Q9UNH7,0.02869283699227812,
Q9UHD8,Q9Y3D6,0.013718858960996649,
Q9UJZ1,O15143,0.01682566161076386,
Q9UJZ1,O94925,0.012529181968645345,
Q9UJZ1,P02652,0.021068402903714437,
Q9UJZ1,P04179,0.031589774136832456,
Q9UJZ1,P12956,0.03636373987369313,
Q9UJZ1,P18859,0.010350861572516292,
Q9UJZ1,P21281,0.010081855383174904,
Q9UJZ1,P26022,0.013712107978295973,
Q9UJZ1,P26447,0.04303406977895177,
Q9UJZ1,P30085,0.01936085218460697,
Q9UJZ1,P35222,0.0024390915428940774,
Q9UJZ1,P36957,0.05898094873975489,
Q9UJZ1,P38606,0.02067044924153004,
Q9UJZ1,P40926,0.0026835446072259266,
Q9UJZ1,P42765,0.1131919612163076,
Q9UJZ1,P56192,0.04988961744863882,
Q9UJZ1,P61981,0.0034948438442783513,
Q9UJZ1,P62854,0.013774748080197715,
Q9UJZ1,P62917,0.017273030237006316,
Q9UJZ1,Q02218,0.09041746136208782,
Q9UJZ1,Q02818,0.03786771208046295,
Q9UJZ1,Q07065,0.08296822786938403,
Q9UJZ1,Q07866,0.00143688451457479,
Q9UJZ1,Q07954,0.03979236624924527,
Q9UJZ1,Q13162,0.03823813422611692,
Q9UJZ1,Q14011,0.02127199342193863,
Q9UJZ1,Q15459,0.005497929532685476,
Q9UJZ1,Q15843,0.03891268867768145,
Q9UJZ1,Q96L92,0.04439826785332643,
Q9UJZ1,Q9H0U4,0.010267447710578146,
Q9UJZ1,Q9UHD8,0.015768370371921206,
Q9UJZ1,Q9UNH7,0.016883133179865086,
Q9UJZ1,Q9Y3D6,0.03551983003977996,
Q9UNH7,O15143,0.002615122392331911,
Q9UNH7,O94925,0.008814796932144668,
Q9UNH7,P02652,0.01960342001015944,
Q9UNH7,P04179,0.07967326357883191,
Q9UNH7,P12956,0.00393480938876544,
Q9UNH7,P18859,0.036990439259863006,
Q9UNH7,P21281,0.012491277643325513,
Q9UNH7,P26022,0.06311693490838688,
Q9UNH7,P26447,0.025337376639890476,
Q9UNH7,P30085,0.0020494825417186123,
Q9UNH7,P35222,0.008009790537191974,
Q9UNH7,P36957,0.07235656065153456,
Q9UNH7,P38606,0.01182966505868797,
Q9UNH7,P40926,0.002934734455469384,
Q9UNH7,P42765,0.017812661192196683,
Q9UNH7,P56192,0.003092798887991125,
Q9UNH7,P61981,0.0275223752407931,
Q9UNH7,P62854,0.004896188343731532,
Q9UNH7,P62917,0.004063212795281608,
Q9UNH7,Q02218,0.013217360039208023,
Q9UNH7,Q02818,0.01593511622528127,
Q9UNH7,Q07065,0.050727680558497176,
Q9UNH7,Q07866,0.01697815941781434,
Q9UNH7,Q07954,0.03284558359185188,
Q9UNH7,Q13162,0.0018219965710663901,
Q9UNH7,Q14011,0.03591566114418557,
Q9UNH7,Q15459,0.0022640608731243246,
Q9UNH7,Q15843,0.13715006970279067,
Q9UNH7,Q96L92,0.024633269720459275,
Q9UNH7,Q9H0U4,0.011328506133335343,
Q9UNH7,Q9UHD8,0.013642664875432838,
Q9UNH7,Q9UJZ1,0.022515423872947044,
Q9UNH7,Q9Y3D6,0.16373071324641386,
Q9Y3D6,O15143,0.010697257934453282,
Q9Y3D6,O94925,0.0054793402269509295,
Q9Y3D6,P02652,0.02315413759213732,
Q9Y3D6,P04179,0.037306383718655814,
Q9Y3D6,P12956,0.019778718262791022,
Q9Y3D6,P18859,0.010624072984689635,
Q9Y3D6,P21281,0.017808051817053132,
Q9Y3D6,P26022,0.013019988894246761,
Q9Y3D6,P26447,0.011445487362921048,
Q9Y3D6,P30085,0.0024945762260993568,
Q9Y3D6,P35222,0.02367718129276766,
Q9Y3D6,P36957,0.03073147451692483,
Q9Y3D6,P38606,0.004565527143435709,
Q9Y3D6,P40926,0.0010052220074769137,
Q9Y3D6,P42765,0.014605390449358244,
Q9Y3D6,P56192,0.12570701362668601,
Q9Y3D6,P61981,0.019865256532955927,
Q9Y3D6,P62854,0.027013687760437284,
Q9Y3D6,P62917,0.0012379474908971932,
Q9Y3D6,Q02218,0.030957412920259962,
Q9Y3D6,Q02818,0.0020319066631246598,
Q9Y3D6,Q07065,0.009172666166803746,
Q9Y3D6,Q07866,0.004792002383597088,
Q9Y3D6,Q07954,0.021851321780896587,
Q9Y3D6,Q13162,0.015725407584873747,
Q9Y3D6,Q14011,0.018089919527401164,
Q9Y3D6,Q15459,0.003469328438362285,
Q9Y3D6,Q15843,0.04086337923162404,
Q9Y3D6,Q96L92,0.20934988501539606,
Q9Y3D6,Q9H0U4,0.17142854548487854,
Q9Y3D6,Q9UHD8,0.0010108783159525317,
Q9Y3D6,Q9UJZ1,0.017281075033976398,
Q9Y3D6,Q9UNH7,0.03632775783428127,
