Regulator,Target,Weight,Sign
Q07866,O15143,0.009263083814238984,
Q07866,O94925,0.01948824189549421,
Q07866,P02652,0.007663564772602632,
Q07866,P04179,0.011859087900885608,
Q07866,P12956,0.01340435462345693,
Q07866,P18859,0.02753323233228087,
Q07866,P21281,0.0185412474299687,
Q07866,P26022,0.04741040970589181,
Q07866,P26447,0.03706673630573069,
Q07866,P30085,0.0059912798601941455,
Q07866,P35222,0.011152773443544208,
Q07866,P36957,0.042092360610332606,
Q07866,P38606,0.019232141273665196,
Q07866,P40926,0.009261025100209833,
Q07866,P42765,0.008767722252878795,
Q07866,P56192,0.01175074186509122,
Q07866,P61981,0.01150456636001498,
Q07866,P62854,0.07346901197742975,
Q07866,P62917,0.003832863081804928,
Q07866,Q02218,0.1932224288545092,
Q07866,Q02818,0.18689548550806176,
Q07866,Q07065,0.001677439415218334,
Q07866,Q07954,0.01450044341103025,
Q07866,Q13162,0.014264162738042882,
Q07866,Q14011,0.0021513828045342676,
Q07866,Q15459,0.017911125570465147,
Q07866,Q15843,0.00930943618027892,
Q07866,Q96L92,0.0016955622373065716,
Q07866,Q9H0U4,0.03467123710777628,
Q07866,Q9UHD8,0.010327484513142606,
Q07866,Q9UJZ1,0.021087354260266023,
Q07866,Q9UNH7,0.07317319397294346,
Q07866,Q9Y3D6,0.012741846628201641,
Q07954,O15143,0.009568227947372786,
Q07954,O94925,0.048576715866329716,
Q07954,P02652,0.007239738444536867,
Q07954,P04179,0.026685700020138713,
Q07954,P12956,0.020671203653424543,
Q07954,P18859,0.013325808721454604,
Q07954,P21281,0.037948753057941084,
Q07954,P26022,0.19693409273733065,
Q07954,P26447,0.005475670448742074,
Q07954,P30085,0.0008009045508461772,
Q07954,P35222,0.012186708929650547,
Q07954,P36957,0.019663264974186093,
Q07954,P38606,0.06473858813511281,
Q07954,P40926,0.019736715640963867,
Q07954,P42765,0.04742679994127728,
Q07954,P56192,0.027119173087875495,
Q07954,P61981,0.005255096177112807,
Q07954,P62854,0.1265060481113017,
Q07954,P62917,0.0015773477319771224,
Q07954,Q02218,0.011228773270243367,
Q07954,Q02818,0.009384648780017813,
Q07954,Q07065,0.0008124097836338475,
Q07954,Q07866,0.036406190029522494,
Q07954,Q13162,0.05733852666389584,
Q07954,Q14011,0.021815218881974224,
Q07954,Q15459,0.00746854554385212,
Q07954,Q15843,0.02650667315714069,
Q07954,Q96L92,0.022268082231286724,
Q07954,Q9H0U4,0.009679236758212773,
Q07954,Q9UHD8,0.014049168924148094,
Q07954,Q9UJZ1,0.002080090115851789,
Q07954,Q9UNH7,0.012648957337566777,
Q07954,Q9Y3D6,0.04940132301376493,
Q13162,O15143,0.009629394073058432,
Q13162,O94925,0.001313868753767479,
Q13162,P02652,0.018802309375084033,
Q13162,P04179,0.057702473307280844,
Q13162,P12956,0.016518435584364055,
Q13162,P18859,0.0041768983100734895,
Q13162,P21281,0.06348819464481928,
Q13162,P26022,0.02334471439907196,
Q13162,P26447,0.052280192497441556,
Q13162,P30085,0.019572539442737066,
Q13162,P35222,0.0034102290803677826,
Q13162,P36957,0.05019484254978476,
Q13162,P38606,0.055398471214821186,
Q13162,P40926,0.014381380784130992,
Q13162,P42765,0.0038413827524405074,
Q13162,P56192,0.026682178616069138,
Q13162,P61981,0.01709876001295072,
Q13162,P62854,0.04388028855662371,
Q13162,P62917,0.054591031316665733,
Q13162,Q02218,0.03406181800252474,
Q13162,Q02818,0.042026951442255926,
Q13162,Q07065,0.040633964264420064,
Q13162,Q07866,0.012170412220136005,
Q13162,Q07954,0.05544090494982273,
Q13162,Q14011,0.012036071605547937,
Q13162,Q15459,0.002837289194461579,
Q13162,Q15843,0.05380616723574572,
Q13162,Q96L92,0.008377771120951758,
Q13162,Q9H0U4,0.0161286950363732,
Q13162,Q9UHD8,0.029035858204141417,
Q13162,Q9UJZ1,0.022201420020064675,
Q13162,Q9UNH7,0.011452074522902573,
Q13162,Q9Y3D6,0.016641195512069027,
Q14011,O15143,0.039229240202459416,
Q14011,O94925,0.03901992978049023,
Q14011,P02652,0.03508543974273831,
Q14011,P04179,0.03680417667118641,
Q14011,P12956,0.030873336439095442,
Q14011,P18859,0.020506803101757995,
Q14011,P21281,0.019517309228059526,
Q14011,P26022,0.014024035294613258,
Q14011,P26447,0.006324078083979541,
Q14011,P30085,0.017775690192898843,
Q14011,P35222,0.021665388322669298,
Q14011,P36957,0.0016780383145214306,
Q14011,P38606,0.008534869251843246,
Q14011,P40926,0.03589029160146282,
Q14011,P42765,0.021638834202666702,
Q14011,P56192,0.09730271736252519,
Q14011,P61981,0.03402351167599743,
Q14011,P62854,0.011726656154105697,
Q14011,P62917,0.01434593045624373,
Q14011,Q02218,0.023757209467167403,
Q14011,Q02818,0.020181552636219048,
Q14011,Q07065,0.05056095856049666,
Q14011,Q07866,0.02991800112431763,
Q14011,Q07954,0.0029576757100112875,
Q14011,Q13162,0.06451885597856376,
Q14011,Q15459,0.02180473800105877,
Q14011,Q15843,0.03431284843014169,
Q14011,Q96L92,0.0718434436424951,
Q14011,Q9H0U4,0.02626871498897136,
Q14011,Q9UHD8,0.02433863011874233,
Q14011,Q9UJZ1,0.07220552746668944,
Q14011,Q9UNH7,0.01857543383755494,
Q14011,Q9Y3D6,0.01062493635169083,
Q15459,O15143,0.006362167601546365,
Q15459,O94925,0.020272616642594034,
Q15459,P02652,0.03909703377191485,
Q15459,P04179,0.00030096494652908924,
Q15459,P12956,0.009120508552513151,
Q15459,P18859,0.023901966945050628,
Q15459,P21281,0.018315348166897328,
Q15459,P26022,0.010124691580484933,
Q15459,P26447,0.000999493063026497,
Q15459,P30085,0.03582240898951312,
Q15459,P35222,0.06762467281736073,
Q15459,P36957,0.012990463882810945,
Q15459,P38606,0.015852024010999895,
Q15459,P40926,0.06516747833764319,
Q15459,P42765,0.07029927063241591,
Q15459,P56192,0.027170035515028154,
Q15459,P61981,0.05075584765475274,
Q15459,P62854,0.03842420058719993,
Q15459,P62917,0.015020649829951747,
Q15459,Q02218,0.0725738093568447,
Q15459,Q02818,0.03817244613487817,
Q15459,Q07065,0.0013371085076211014,
Q15459,Q07866,0.03021595751688695,
Q15459,Q07954,0.0026356307909488363,
Q15459,Q13162,0.0018908586132057562,
Q15459,Q14011,0.06140184989942548,
Q15459,Q15843,0.013902355421986756,
Q15459,Q96L92,0.04112201170250838,
Q15459,Q9H0U4,0.0779831478596845,
Q15459,Q9UHD8,0.06808172286402138,
Q15459,Q9UJZ1,0.017416055366976844,
Q15459,Q9UNH7,0.009639343422995912,
Q15459,Q9Y3D6,0.006678875430454649,
Q15843,O15143,0.0034824995270150583,
Q15843,O94925,0.002175109285054707,
Q15843,P02652,0.04166467502041605,
Q15843,P04179,0.04587102134493761,
Q15843,P12956,0.03641644362848542,
Q15843,P18859,0.09159223831906656,
Q15843,P21281,0.011774567598575003,
Q15843,P26022,0.008045007162700332,
Q15843,P26447,0.0024565460547617862,
Q15843,P30085,0.0021479938163298383,
Q15843,P35222,0.01871635723937856,
Q15843,P36957,0.09734839808952549,
Q15843,P38606,0.021281923942808395,
Q15843,P40926,0.005343886736398565,
Q15843,P42765,0.15047126131757435,
Q15843,P56192,0.022074323415689524,
Q15843,P61981,0.0018964049205217768,
Q15843,P62854,0.009601471945523805,
Q15843,P62917,0.006211277755448511,
Q15843,Q02218,0.01334640204231088,
Q15843,Q02818,0.00015589463183025127,
Q15843,Q07065,0.020700362666146242,
Q15843,Q07866,0.0037762565385777006,
Q15843,Q07954,0.10058690372605433,
Q15843,Q13162,0.012243037591830501,
Q15843,Q14011,0.03826709907357731,
Q15843,Q15459,0.012493583672682426,
Q15843,Q96L92,0.09217442384812254,
Q15843,Q9H0U4,0.010419275949518447,
Q15843,Q9UHD8,0.010238715759140331,
Q15843,Q9UJZ1,0.018266599723155492,
Q15843,Q9UNH7,0.017975945511374897,
Q15843,Q9Y3D6,0.009824297346439175,
Q96L92,O15143,0.0034522141616751194,
Q96L92,O94925,0.08877551321073492,
Q96L92,P02652,0.057426253463558626,
Q96L92,P04179,0.03213054251092056,
Q96L92,P12956,0.053834041085063136,
Q96L92,P18859,0.01869446653745224,
Q96L92,P21281,0.022478252195590496,
Q96L92,P26022,0.016604588211860023,
Q96L92,P26447,0.025636944189966,
Q96L92,P30085,0.011223324520604904,
Q96L92,P35222,0.059446493659158425,
Q96L92,P36957,0.033113982889361265,
Q96L92,P38606,0.02237777585606377,
Q96L92,P40926,0.014018200358114394,
Q96L92,P42765,0.12084604594692065,
Q96L92,P56192,0.022725141359005812,
Q96L92,P61981,0.03507515586891053,
Q96L92,P62854,0.012343428115451829,
Q96L92,P62917,0.013560053404886582,
Q96L92,Q02218,0.01074021515933601,
Q96L92,Q02818,0.004443888455889226,
Q96L92,Q07065,0.028366614481965854,
Q96L92,Q07866,0.06976121218471447,
Q96L92,Q07954,0.03225244554849195,
Q96L92,Q13162,0.02491211223332887,
Q96L92,Q14011,0.007589072948266196,
Q96L92,Q15459,0.015394621048943125,
Q96L92,Q15843,0.019780778024189236,
Q96L92,Q9H0U4,0.013353343582513224,
Q96L92,Q9UHD8,0.0031852557759597614,
Q96L92,Q9UJZ1,0.02648280613191451,
Q96L92,Q9UNH7,0.030330077326271257,
Q96L92,Q9Y3D6,0.03953755429977895,
Q9H0U4,O15143,0.009037840838888521,
Q9H0U4,O94925,0.02711345069108185,
Q9H0U4,P02652,0.0038532467145335927,
Q9H0U4,P04179,0.12104363145228267,
Q9H0U4,P12956,0.08235260166855514,
Q9H0U4,P18859,0.03691182443317519,
Q9H0U4,P21281,0.0007024217124471279,
Q9H0U4,P26022,0.054217040860886606,
Q9H0U4,P26447,0.038022892208368284,
Q9H0U4,P30085,0.01056767319981281,
Q9H0U4,P35222,0.004195113663846307,
Q9H0U4,P36957,0.02914774096442541,
Q9H0U4,P38606,0.0006473656556735749,
Q9H0U4,P40926,0.0003783366171416718,
Q9H0U4,P42765,0.1292042468124192,
Q9H0U4,P56192,0.025365555483701323,
Q9H0U4,P61981,0.0004111956952701604,
Q9H0U4,P62854,0.08988104607330806,
Q9H0U4,P62917,0.004606898464227666,
Q9H0U4,Q02218,0.012058567598028426,
Q9H0U4,Q02818,0.04015472490306166,
Q9H0U4,Q07065,0.018804109049635462,
Q9H0U4,Q07866,0.03165763660634668,
Q9H0U4,Q07954,0.0033971004122207594,
Q9H0U4,Q13162,0.007596405454173786,
Q9H0U4,Q14011,0.0025283074081680727,
Q9H0U4,Q15459,0.011310415992740543,
Q9H0U4,Q15843,0.047715006093871234,
Q9H0U4,Q96L92,0.010990803975715014,
Q9H0U4,Q9UHD8,0.018153882356346254,
Q9H0U4,Q9UJZ1,0.012614138975451727,
Q9H0U4,Q9UNH7,0.07072920433362527,
Q9H0U4,Q9Y3D6,0.029749340638728364,
Q9UHD8,O15143,0.030445230183819335,
Q9UHD8,O94925,0.004355171156001346,
Q9UHD8,P02652,0.12325821474417217,
Q9UHD8,P04179,0.015437589280817544,
Q9UHD8,P12956,0.012047192741927495,
Q9UHD8,P18859,0.023711596254034184,
Q9UHD8,P21281,0.024249937239244866,
Q9UHD8,P26022,0.05589817452175539,
Q9UHD8,P26447,0.0035872062907104673,
Q9UHD8,P30085,0.01653672475985421,
Q9UHD8,P35222,0.0023227086842116016,
Q9UHD8,P36957,0.007069859394233745,
Q9UHD8,P38606,0.02182382985762461,
Q9UHD8,P40926,0.03520159564351511,
Q9UHD8,P42765,0.026451128091042758,
Q9UHD8,P56192,0.01329848495368583,
Q9UHD8,P61981,0.03724145026691062,
Q9UHD8,P62854,0.06763301845208247,
Q9UHD8,P62917,0.028165189372565392,
Q9UHD8,Q02218,0.027521681674784436,
Q9UHD8,Q02818,0.04664707997934975,
Q9UHD8,Q07065,0.025975722425530333,
Q9UHD8,Q07866,0.006685832365925678,
Q9UHD8,Q07954,0.02951855296940038,
Q9UHD8,Q13162,0.027438016157670532,
Q9UHD8,Q14011,0.07333029705402123,
Q9UHD8,Q15459,0.03617665739419646,
Q9UHD8,Q15843,0.01447503000217306,
Q9UHD8,Q96L92,0.00835599055336101,
Q9UHD8,Q9H0U4,0.01695779536188529,
Q9UHD8,Q9UJZ1,0.05333559503573497,
Q9UHD8,Q9UNH7,0.03531351058806864,
Q9UHD8,Q9Y3D6,0.016251518043932732,
Q9UJZ1,O15143,0.003067561080922042,
Q9UJZ1,O94925,0.0026278830053075757,
Q9UJZ1,P02652,0.03100249705742212,
Q9UJZ1,P04179,0.015574676252812081,
Q9UJZ1,P12956,0.041680355504455834,
Q9UJZ1,P18859,0.03603216480381713,
Q9UJZ1,P21281,0.004125778119491012,
Q9UJZ1,P26022,0.010869678214085124,
Q9UJZ1,P26447,0.04218791615716916,
Q9UJZ1,P30085,0.003849808761596936,
Q9UJZ1,P35222,0.024192627725539033,
Q9UJZ1,P36957,0.03641716144556751,
Q9UJZ1,P38606,0.01682453007434761,
Q9UJZ1,P40926,0.013349731006929995,
Q9UJZ1,P42765,0.05440986743745304,
Q9UJZ1,P56192,0.04403734431952252,
Q9UJZ1,P61981,0.005306069677963214,
Q9UJZ1,P62854,0.01892930512581735,
Q9UJZ1,P62917,0.021322271159410704,
Q9UJZ1,Q02218,0.0697273773708948,
Q9UJZ1,Q02818,0.009832643679356363,
Q9UJZ1,Q07065,0.09992969344705893,
Q9UJZ1,Q07866,0.0057334103244500775,
Q9UJZ1,Q07954,0.04580408883267664,
Q9UJZ1,Q13162,0.05307573092249223,
Q9UJZ1,Q14011,0.03418185161047474,
Q9UJZ1,Q15459,0.011151985864166025,
Q9UJZ1,Q15843,0.052496179904751444,
Q9UJZ1,Q96L92,0.022109947814543684,
Q9UJZ1,Q9H0U4,0.02807573636927146,
Q9UJZ1,Q9UHD8,0.009414803339350927,
Q9UJZ1,Q9UNH7,0.07126620644381013,
Q9UJZ1,Q9Y3D6,0.04240958500838452,
Q9UNH7,O15143,0.004924312138169147,
Q9UNH7,O94925,0.01263521545243022,
Q9UNH7,P02652,0.03177015113765597,
Q9UNH7,P04179,0.0177885607741265,
Q9UNH7,P12956,0.023506054210997974,
Q9UNH7,P18859,0.01147405829834811,
Q9UNH7,P21281,0.005678017096948615,
Q9UNH7,P26022,0.028873354229107983,
Q9UNH7,P26447,0.03347090412037131,
Q9UNH7,P30085,0.00325917931037945,
Q9UNH7,P35222,0.02063310243425485,
Q9UNH7,P36957,0.08247696597387073,
Q9UNH7,P38606,0.007906427096330633,
Q9UNH7,P40926,0.002846786086346687,
Q9UNH7,P42765,0.017488237555619936,
Q9UNH7,P56192,0.0008531770958412861,
Q9UNH7,P61981,0.03663425218643211,
Q9UNH7,P62854,0.008202909067306077,
Q9UNH7,P62917,0.004619249151350654,
Q9UNH7,Q02218,0.038673832068241744,
Q9UNH7,Q02818,0.015797352396208022,
Q9UNH7,Q07065,0.02309567537304489,
Q9UNH7,Q07866,0.0039028823968108094,
Q9UNH7,Q07954,0.07480559765869395,
Q9UNH7,Q13162,0.001072410856153781,
Q9UNH7,Q14011,0.04090821324097395,
Q9UNH7,Q15459,0.0036204040651133026,
Q9UNH7,Q15843,0.20113256031941817,
Q9UNH7,Q96L92,0.013722628851620986,
Q9UNH7,Q9H0U4,0.0088078979761179,
Q9UNH7,Q9UHD8,0.005894059577189213,
Q9UNH7,Q9UJZ1,0.0037225576398660382,
Q9UNH7,Q9Y3D6,0.1616780748224758,
Q9Y3D6,O15143,0.008923017843886768,
Q9Y3D6,O94925,0.04128498180324459,
Q9Y3D6,P02652,0.008592699130421471,
Q9Y3D6,P04179,0.05033797032028771,
Q9Y3D6,P12956,0.02196345462203742,
Q9Y3D6,P18859,0.012547519050513186,
Q9Y3D6,P21281,0.02138529640317975,
Q9Y3D6,P26022,0.012805538938060364,
Q9Y3D6,P26447,0.02025909876601832,
Q9Y3D6,P30085,0.023441131578617772,
Q9Y3D6,P35222,0.02747416241951807,
Q9Y3D6,P36957,0.04549086115609327,
Q9Y3D6,P38606,0.0011172269964204794,
Q9Y3D6,P40926,0.003689157617282577,
Q9Y3D6,P42765,0.03736979027270928,
Q9Y3D6,P56192,0.10736930729445912,
Q9Y3D6,P61981,0.027975500421772485,
Q9Y3D6,P62854,0.010402634550853617,
Q9Y3D6,P62917,0.002793889767217185,
Q9Y3D6,Q02218,0.02008013384586888,
Q9Y3D6,Q02818,0.011248492932756125,
Q9Y3D6,Q07065,0.006928128306563605,
Q9Y3D6,Q07866,0.01837597086850605,
Q9Y3D6,Q07954,0.027697168898179678,
Q9Y3D6,Q13162,0.025399688598997026,
Q9Y3D6,Q14011,0.011506416477508205,
Q9Y3D6,Q15459,0.0027364590474704548,
Q9Y3D6,Q15843,0.017873742172130027,
Q9Y3D6,Q96L92,0.20305944080468255,
Q9Y3D6,Q9H0U4,0.1084415087579352,
Q9Y3D6,Q9UHD8,0.00010454475365267711,
Q9Y3D6,Q9UJZ1,0.02863752424498045,
Q9Y3D6,Q9UNH7,0.022861979632181686,
