Regulator,Target,Weight,Sign
Q07866,O15143,0.015303837994621301,
Q07866,O94925,0.005679587036142194,
Q07866,P02652,0.002024830853860442,
Q07866,P04179,0.029907209865587227,
Q07866,P12956,0.01855062987622465,
Q07866,P18859,0.027923415732841808,
Q07866,P21281,0.028334463196813764,
Q07866,P26022,0.0486990291861071,
Q07866,P26447,0.024499188393070956,
Q07866,P30085,0.019682444915196953,
Q07866,P35222,0.0023088783782035417,
Q07866,P36957,0.01717423560101932,
Q07866,P38606,0.0066355157231070706,
Q07866,P40926,0.013810142414599168,
Q07866,P42765,0.003986409010545368,
Q07866,P56192,0.02347806461340375,
Q07866,P61981,0.0270272389794864,
Q07866,P62854,0.07905889342042823,
Q07866,P62917,0.002276573895751256,
Q07866,Q02218,0.16637470265352208,
Q07866,Q02818,0.12157865157120086,
Q07866,Q07065,0.003271755700017871,
Q07866,Q07954,0.0014322735431847907,
Q07866,Q13162,0.009725528522573548,
Q07866,Q14011,0.03649253910121306,
Q07866,Q15459,0.05015664260098835,
Q07866,Q15843,0.018409676824219866,
Q07866,Q96L92,0.01894410826207808,
Q07866,Q9H0U4,0.011944162402718006,
Q07866,Q9UHD8,0.017288810731988548,
Q07866,Q9UJZ1,0.012347515749941298,
Q07866,Q9UNH7,0.11004865030010774,
Q07866,Q9Y3D6,0.010323699797280214,
Q07954,O15143,0.033025904603188445,
Q07954,O94925,0.07228857866158107,
Q07954,P02652,0.005133501988016146,
Q07954,P04179,0.05781189921479733,
Q07954,P12956,0.005773522963173529,
Q07954,P18859,0.03718425054204926,
Q07954,P21281,0.011020497296684079,
Q07954,P26022,0.16486722628633582,
Q07954,P26447,0.004313769403786224,
Q07954,P30085,0.012182290993146837,
Q07954,P35222,0.019643423347829335,
Q07954,P36957,0.0028845690353599277,
Q07954,P38606,0.07187029760429453,
Q07954,P40926,0.02281257967295231,
Q07954,P42765,0.01700804893216507,
Q07954,P56192,0.01086336127554781,
Q07954,P61981,0.009311513014012198,
Q07954,P62854,0.0522323282453056,
Q07954,P62917,0.02557258737300688,
Q07954,Q02218,0.03186521027776193,
Q07954,Q02818,0.008103076001107297,
Q07954,Q07065,0.02551123530750964,
Q07954,Q07866,0.04274603725520374,
Q07954,Q13162,0.02999753092631762,
Q07954,Q14011,0.010389639137126205,
Q07954,Q15459,0.0003135726419527329,
Q07954,Q15843,0.03165059720193486,
Q07954,Q96L92,0.041028397089889125,
Q07954,Q9H0U4,0.0060615548936766425,
Q07954,Q9UHD8,0.007321927262792841,
Q07954,Q9UJZ1,0.03296520244545415,
Q07954,Q9UNH7,0.02248036600751007,
Q07954,Q9Y3D6,0.01981067265716979,
Q13162,O15143,0.03402571229081554,
Q13162,O94925,0.019691306482469962,
Q13162,P02652,0.020075981798703863,
Q13162,P04179,0.07473098381784304,
Q13162,P12956,0.018959372649815877,
Q13162,P18859,7.422323718855146e-05,
Q13162,P21281,0.03871520162620175,
Q13162,P26022,0.0025326427191062783,
Q13162,P26447,0.051540815637997166,
Q13162,P30085,0.0029089760601058784,
Q13162,P35222,0.0012602979536898203,
Q13162,P36957,0.03613230215108809,
Q13162,P38606,0.05255907796205823,
Q13162,P40926,0.04877898192279929,
Q13162,P42765,0.009297402467828918,
Q13162,P56192,0.04820901274137277,
Q13162,P61981,0.02615483729296814,
Q13162,P62854,0.03926748760038807,
Q13162,P62917,0.018148518538176596,
Q13162,Q02218,0.0460888120343538,
Q13162,Q02818,0.04492836657004143,
Q13162,Q07065,0.04856710349220321,
Q13162,Q07866,0.021932714327181115,
Q13162,Q07954,0.028255095436262017,
Q13162,Q14011,0.002902168318098734,
Q13162,Q15459,0.010841151509976438,
Q13162,Q15843,0.013989044898166915,
Q13162,Q96L92,0.0197502639687617,
Q13162,Q9H0U4,0.05154615388105871,
Q13162,Q9UHD8,0.02356096072499498,
Q13162,Q9UJZ1,0.03305499764308037,
Q13162,Q9UNH7,0.022327062763975437,
Q13162,Q9Y3D6,0.0031897473198651462,
Q14011,O15143,0.03373926826648633,
Q14011,O94925,0.021440306263560176,
Q14011,P02652,0.022371080949158115,
Q14011,P04179,0.02291809799893473,
Q14011,P12956,0.00882230131852233,
Q14011,P18859,0.053484629934782604,
Q14011,P21281,0.00650240966532485,
Q14011,P26022,0.005295980666352799,
Q14011,P26447,0.013989161364622207,
Q14011,P30085,0.011886049135523317,
Q14011,P35222,0.02858425442614775,
Q14011,P36957,0.021514882830962652,
Q14011,P38606,0.04335555211893969,
Q14011,P40926,0.023733984178918522,
Q14011,P42765,0.007882482686042976,
Q14011,P56192,0.04985595877718349,
Q14011,P61981,0.020118787937273827,
Q14011,P62854,0.015325336397495129,
Q14011,P62917,0.02480721907493253,
Q14011,Q02218,0.02103025865135614,
Q14011,Q02818,0.05079644579300004,
Q14011,Q07065,0.006626259146317838,
Q14011,Q07866,0.01265892846136915,
Q14011,Q07954,0.009322111326210655,
Q14011,Q13162,0.05117877067834878,
Q14011,Q15459,0.016511797436030675,
Q14011,Q15843,0.02871461202997476,
Q14011,Q96L92,0.16678262633379734,
Q14011,Q9H0U4,0.056448237764632744,
Q14011,Q9UHD8,0.01653668587319022,
Q14011,Q9UJZ1,0.0836059541402601,
Q14011,Q9UNH7,0.024116512533474226,
Q14011,Q9Y3D6,0.006487009589180343,
Q15459,O15143,0.013945609142590855,
Q15459,O94925,0.037049408308306296,
Q15459,P02652,0.03338815586585907,
Q15459,P04179,0.018697887467942636,
Q15459,P12956,0.01834481477628505,
Q15459,P18859,0.023836057127526157,
Q15459,P21281,0.006417771697744172,
Q15459,P26022,0.010166427469190912,
Q15459,P26447,0.0021778200164988847,
Q15459,P30085,0.06769641315211497,
Q15459,P35222,0.08416061557764172,
Q15459,P36957,0.011728904647501974,
Q15459,P38606,0.00395645691253293,
Q15459,P40926,0.06309000229111901,
Q15459,P42765,0.05417222419627194,
Q15459,P56192,0.0231686191294875,
Q15459,P61981,0.02057871840243028,
Q15459,P62854,0.012686313491134232,
Q15459,P62917,0.020593637082659252,
Q15459,Q02218,0.10089379135440245,
Q15459,Q02818,0.06715684193617298,
Q15459,Q07065,0.007652140530798185,
Q15459,Q07866,0.02078124490032999,
Q15459,Q07954,0.0004750195843182564,
Q15459,Q13162,0.005605535580894987,
Q15459,Q14011,0.027172790889456504,
Q15459,Q15843,0.0016839586290480113,
Q15459,Q96L92,0.017915438766576582,
Q15459,Q9H0U4,0.10348623117121411,
Q15459,Q9UHD8,0.07508006129135954,
Q15459,Q9UJZ1,0.0011349961938896356,
Q15459,Q9UNH7,0.013692966224597298,
Q15459,Q9Y3D6,0.0072096506952693965,
Q15843,O15143,0.02135324456646929,
Q15843,O94925,0.019071970618596393,
Q15843,P02652,0.061098245746538764,
Q15843,P04179,0.07780471949134435,
Q15843,P12956,0.03810928970456197,
Q15843,P18859,0.07662588271296608,
Q15843,P21281,0.016767177427746974,
Q15843,P26022,0.005350490201288245,
Q15843,P26447,0.0050611059413548576,
Q15843,P30085,0.0029329403775712358,
Q15843,P35222,0.01707334758783032,
Q15843,P36957,0.11848223798107156,
Q15843,P38606,0.01887879898480882,
Q15843,P40926,0.005152366275281973,
Q15843,P42765,0.1316927009936716,
Q15843,P56192,0.010182457043084896,
Q15843,P61981,0.013909387455223405,
Q15843,P62854,0.0020824768066268757,
Q15843,P62917,0.003070418895854371,
Q15843,Q02218,0.009056057702845524,
Q15843,Q02818,0.0106246411254545,
Q15843,Q07065,0.017420590533033988,
Q15843,Q07866,0.004545179179585577,
Q15843,Q07954,0.0635457171775414,
Q15843,Q13162,0.01361809699888714,
Q15843,Q14011,0.03904905176507612,
Q15843,Q15459,0.004240229358863006,
Q15843,Q96L92,0.08778769602573527,
Q15843,Q9H0U4,0.003424051097923209,
Q15843,Q9UHD8,0.00695798570127466,
Q15843,Q9UJZ1,0.01666184279195431,
Q15843,Q9UNH7,0.009584028969029722,
Q15843,Q9Y3D6,0.022549216774713155,
Q96L92,O15143,0.012933318796316666,
Q96L92,O94925,0.06991024674500802,
Q96L92,P02652,0.03879193668717532,
Q96L92,P04179,0.06065687872688999,
Q96L92,P12956,0.033520386570162396,
Q96L92,P18859,0.05279282743361461,
Q96L92,P21281,0.0060671088986321954,
Q96L92,P26022,0.041134941008362666,
Q96L92,P26447,0.03364027565615567,
Q96L92,P30085,0.010705612337000826,
Q96L92,P35222,0.04202547006680997,
Q96L92,P36957,0.04987183552472063,
Q96L92,P38606,0.009775969555711844,
Q96L92,P40926,0.005799889869088907,
Q96L92,P42765,0.07129004020227193,
Q96L92,P56192,0.008466009908089128,
Q96L92,P61981,0.034903842246473235,
Q96L92,P62854,0.01955172914321204,
Q96L92,P62917,0.004580658737733,
Q96L92,Q02218,0.00828137554005599,
Q96L92,Q02818,0.0028511667500444753,
Q96L92,Q07065,0.03674328783533508,
Q96L92,Q07866,0.07795344206458611,
Q96L92,Q07954,0.0016184419895869395,
Q96L92,Q13162,0.051974823985616404,
Q96L92,Q14011,0.03336345567973335,
Q96L92,Q15459,0.0021992649156963523,
Q96L92,Q15843,0.059788074749011134,
Q96L92,Q9H0U4,0.029895584430758047,
Q96L92,Q9UHD8,0.018215128783666587,
Q96L92,Q9UJZ1,0.0007726819683395865,
Q96L92,Q9UNH7,0.023426876817551373,
Q96L92,Q9Y3D6,0.04312225101198434,
Q9H0U4,O15143,0.011803005769531891,
Q9H0U4,O94925,0.036800283888536706,
Q9H0U4,P02652,0.0007330835421752283,
Q9H0U4,P04179,0.05559145834740284,
Q9H0U4,P12956,0.06707197554579705,
Q9H0U4,P18859,0.07161837620601041,
Q9H0U4,P21281,0.0022036680887181906,
Q9H0U4,P26022,0.00930884108314822,
Q9H0U4,P26447,0.005088941640137544,
Q9H0U4,P30085,0.011918760808065637,
Q9H0U4,P35222,0.0042294147114880325,
Q9H0U4,P36957,0.05560794990520978,
Q9H0U4,P38606,0.0014231633810048148,
Q9H0U4,P40926,0.017872373766722932,
Q9H0U4,P42765,0.1995693462150811,
Q9H0U4,P56192,0.04337110712597347,
Q9H0U4,P61981,0.0007674089582723249,
Q9H0U4,P62854,0.07142282945124766,
Q9H0U4,P62917,0.0015554555610602706,
Q9H0U4,Q02218,0.027589047095561637,
Q9H0U4,Q02818,0.028527208119873575,
Q9H0U4,Q07065,0.03147095006047456,
Q9H0U4,Q07866,0.02826447797519095,
Q9H0U4,Q07954,0.01173272361890348,
Q9H0U4,Q13162,0.0025851277604007415,
Q9H0U4,Q14011,9.599305192272822e-05,
Q9H0U4,Q15459,0.009397081808182377,
Q9H0U4,Q15843,0.02892992446200817,
Q9H0U4,Q96L92,0.02189399654626351,
Q9H0U4,Q9UHD8,0.019189367655897797,
Q9H0U4,Q9UJZ1,0.010949538597490769,
Q9H0U4,Q9UNH7,0.06541478739443035,
Q9H0U4,Q9Y3D6,0.030501050075362145,
Q9UHD8,O15143,0.008890986915873044,
Q9UHD8,O94925,0.025088910575608726,
Q9UHD8,P02652,0.14286003698562766,
Q9UHD8,P04179,0.02929484144967416,
Q9UHD8,P12956,0.003280742445058304,
Q9UHD8,P18859,0.005988419658115887,
Q9UHD8,P21281,0.0007731520413291163,
Q9UHD8,P26022,0.09107820647728916,
Q9UHD8,P26447,0.013120233061344085,
Q9UHD8,P30085,0.013004011882306751,
Q9UHD8,P35222,0.008244241115775734,
Q9UHD8,P36957,0.0064260109887128445,
Q9UHD8,P38606,0.04145133550802838,
Q9UHD8,P40926,0.0217597248045502,
Q9UHD8,P42765,0.003408488825615964,
Q9UHD8,P56192,0.017865171768910455,
Q9UHD8,P61981,0.010539495960003049,
Q9UHD8,P62854,0.09268814204324351,
Q9UHD8,P62917,0.025975919063526542,
Q9UHD8,Q02218,0.009782236539775129,
Q9UHD8,Q02818,0.032653675584024884,
Q9UHD8,Q07065,0.009059128543969399,
Q9UHD8,Q07866,0.026462519321518028,
Q9UHD8,Q07954,0.037508062230584185,
Q9UHD8,Q13162,0.013183376070671582,
Q9UHD8,Q14011,0.06482596303260119,
Q9UHD8,Q15459,0.05910808560301686,
Q9UHD8,Q15843,0.037816151098510116,
Q9UHD8,Q96L92,0.011835070304471822,
Q9UHD8,Q9H0U4,0.006670862312668447,
Q9UHD8,Q9UJZ1,0.037761232836854154,
Q9UHD8,Q9UNH7,0.02912883530063153,
Q9UHD8,Q9Y3D6,0.030396906408332907,
Q9UJZ1,O15143,0.002848091655119971,
Q9UJZ1,O94925,0.005173304221286807,
Q9UJZ1,P02652,0.05567482793529335,
Q9UJZ1,P04179,0.021355442851098107,
Q9UJZ1,P12956,0.07570636717021731,
Q9UJZ1,P18859,0.012545062998780863,
Q9UJZ1,P21281,0.01824501477380569,
Q9UJZ1,P26022,0.0031789300238091113,
Q9UJZ1,P26447,0.09082987744103566,
Q9UJZ1,P30085,0.010086236170001529,
Q9UJZ1,P35222,0.009289059459513131,
Q9UJZ1,P36957,0.07506398514721042,
Q9UJZ1,P38606,0.020941670215120292,
Q9UJZ1,P40926,0.010973717493400214,
Q9UJZ1,P42765,0.021271682987110855,
Q9UJZ1,P56192,0.057300321503070066,
Q9UJZ1,P61981,0.02391540017968809,
Q9UJZ1,P62854,0.005479215061988738,
Q9UJZ1,P62917,0.0036858362160591468,
Q9UJZ1,Q02218,0.07284322481522991,
Q9UJZ1,Q02818,0.04224981388029158,
Q9UJZ1,Q07065,0.08398718837288856,
Q9UJZ1,Q07866,0.003790140550732901,
Q9UJZ1,Q07954,0.009412378412761211,
Q9UJZ1,Q13162,0.024343111240280938,
Q9UJZ1,Q14011,0.018618637360673138,
Q9UJZ1,Q15459,0.010644107900927487,
Q9UJZ1,Q15843,0.010855274783478858,
Q9UJZ1,Q96L92,0.035418720354427106,
Q9UJZ1,Q9H0U4,0.024012880953916092,
Q9UJZ1,Q9UHD8,0.0023548553397561302,
Q9UJZ1,Q9UNH7,0.09691444564764196,
Q9UJZ1,Q9Y3D6,0.03919739213534952,
Q9UNH7,O15143,0.0047478518133814195,
Q9UNH7,O94925,0.014010000890026365,
Q9UNH7,P02652,0.024519821810853836,
Q9UNH7,P04179,0.01104873510513055,
Q9UNH7,P12956,0.005398503946621765,
Q9UNH7,P18859,0.015332844711748133,
Q9UNH7,P21281,0.0032120070942947975,
Q9UNH7,P26022,0.01715977817143718,
Q9UNH7,P26447,0.019791180859793995,
Q9UNH7,P30085,0.0043215927183159345,
Q9UNH7,P35222,0.01875150598213113,
Q9UNH7,P36957,0.10751425391059122,
Q9UNH7,P38606,0.010157688431085658,
Q9UNH7,P40926,0.004019377224538005,
Q9UNH7,P42765,0.030449683062021164,
Q9UNH7,P56192,0.0035918150744350206,
Q9UNH7,P61981,0.055163411017188545,
Q9UNH7,P62854,0.037541354792698815,
Q9UNH7,P62917,0.00019729897429170717,
Q9UNH7,Q02218,0.014918827759667855,
Q9UNH7,Q02818,0.021708065011483226,
Q9UNH7,Q07065,0.031733212787628445,
Q9UNH7,Q07866,0.011098421274149728,
Q9UNH7,Q07954,0.09873680302073,
Q9UNH7,Q13162,0.008564055955646374,
Q9UNH7,Q14011,0.02119202020511123,
Q9UNH7,Q15459,0.010312415194282578,
Q9UNH7,Q15843,0.13680386006171524,
Q9UNH7,Q96L92,0.008094048175600914,
Q9UNH7,Q9H0U4,0.0023967402904518137,
Q9UNH7,Q9UHD8,0.004344269231643298,
Q9UNH7,Q9UJZ1,0.03360776712575907,
Q9UNH7,Q9Y3D6,0.16182514615403104,
Q9Y3D6,O15143,0.010296310154268552,
Q9Y3D6,O94925,0.017582793770810054,
Q9Y3D6,P02652,0.02800457429977467,
Q9Y3D6,P04179,0.033467872907981894,
Q9Y3D6,P12956,0.03877845860099734,
Q9Y3D6,P18859,0.030230222621970518,
Q9Y3D6,P21281,0.00574751432330066,
Q9Y3D6,P26022,0.012395764967227472,
Q9Y3D6,P26447,0.01104676919107239,
Q9Y3D6,P30085,0.0017724219135081462,
Q9Y3D6,P35222,0.02310008678721045,
Q9Y3D6,P36957,0.015168914765348627,
Q9Y3D6,P38606,0.006476506548719413,
Q9Y3D6,P40926,0.02806566868190101,
Q9Y3D6,P42765,0.05075379144407071,
Q9Y3D6,P56192,0.06789691730273419,
Q9Y3D6,P61981,0.01223678899169927,
Q9Y3D6,P62854,0.0182200774945779,
Q9Y3D6,P62917,0.0018983480434795507,
Q9Y3D6,Q02218,0.019662469062042102,
Q9Y3D6,Q02818,0.006686317987148115,
Q9Y3D6,Q07065,0.008735133077543254,
Q9Y3D6,Q07866,0.0183949606575871,
Q9Y3D6,Q07954,0.030847704743118817,
Q9Y3D6,Q13162,0.019367584986691454,
Q9Y3D6,Q14011,0.013772020125560893,
Q9Y3D6,Q15459,0.004921847067940084,
Q9Y3D6,Q15843,0.014514374089003716,
Q9Y3D6,Q96L92,0.23147800268691743,
Q9Y3D6,Q9H0U4,0.17752721478829628,
Q9Y3D6,Q9UHD8,0.0025448069093961783,
Q9Y3D6,Q9UJZ1,0.012432253883565343,
Q9Y3D6,Q9UNH7,0.00398761519762542,
