Regulator,Target,Weight,Sign
Q07866,O15143,0.06831245110886407,
Q07866,O94925,0.017159903136712906,
Q07866,P02652,0.040549150765673496,
Q07866,P04179,9.641832115058178e-06,
Q07866,P12956,0.06848533513258932,
Q07866,P18859,0.0005301414375221516,
Q07866,P21281,0.010446074395486294,
Q07866,P26022,0.05791076843117333,
Q07866,P26447,0.029736879480610896,
Q07866,P30085,0.012048871458469649,
Q07866,P35222,0.017756625238016088,
Q07866,P36957,0.04844589092420294,
Q07866,P38606,0.01923494711340248,
Q07866,P40926,0.03976477614876011,
Q07866,P42765,0.01301537507626758,
Q07866,P56192,0.07772893875123008,
Q07866,P61981,0.000159939549205736,
Q07866,P62854,0.03877038476151552,
Q07866,P62917,0.020106770000978366,
Q07866,Q02218,0.0009381094147677005,
Q07866,Q02818,0.00031112246848644576,
Q07866,Q07065,0.11830952343714736,
Q07866,Q07954,0.023660257391743315,
Q07866,Q13162,0.009559610195667194,
Q07866,Q14011,0.012426662590820618,
Q07866,Q15459,0.009902056395368914,
Q07866,Q15843,0.05468269494354493,
Q07866,Q96L92,0.009764542083218882,
Q07866,Q9H0U4,0.06800766664109095,
Q07866,Q9UHD8,0.048566778899700666,
Q07866,Q9UJZ1,0.0018840090025642547,
Q07866,Q9UNH7,0.0007866595363331684,
Q07866,Q9Y3D6,0.029549709008456857,
Q07954,O15143,0.06354746254640668,
Q07954,O94925,0.018714697749081733,
Q07954,P02652,0.014363718150476759,
Q07954,P04179,0.039027995535166414,
Q07954,P12956,0.06303834935885165,
Q07954,P18859,0.06546548604021513,
Q07954,P21281,0.005196199666207113,
Q07954,P26022,0.07140477765948662,
Q07954,P26447,0.043625793709913825,
Q07954,P30085,0.011402912966381436,
Q07954,P35222,0.03924679040706221,
Q07954,P36957,0.05954802172534149,
Q07954,P38606,0.017412175148122388,
Q07954,P40926,0.03642954023098314,
Q07954,P42765,0.004626556235038922,
Q07954,P56192,0.08455912658985161,
Q07954,P61981,0.03419115786418971,
Q07954,P62854,0.024097230195993455,
Q07954,P62917,0.019814479612270074,
Q07954,Q02218,0.0029471664953017378,
Q07954,Q02818,0.027344725866424578,
Q07954,Q07065,0.014830946620380099,
Q07954,Q07866,0.0101168784805462,
Q07954,Q13162,0.010756384329981092,
Q07954,Q14011,0.012378523814788139,
Q07954,Q15459,0.04234469693431785,
Q07954,Q15843,0.005307761720998384,
Q07954,Q96L92,0.0036291054167951263,
Q07954,Q9H0U4,0.04366311836643378,
Q07954,Q9UHD8,0.06173231602984638,
Q07954,Q9UJZ1,0.011327584038064258,
Q07954,Q9UNH7,0.013711164252321016,
Q07954,Q9Y3D6,0.0028540448792918095,
Q13162,O15143,0.013735027644792628,
Q13162,O94925,0.01519372271114214,
Q13162,P02652,0.02078705000402904,
Q13162,P04179,0.02132351741531481,
Q13162,P12956,0.007112606950996851,
Q13162,P18859,0.015427181948429175,
Q13162,P21281,0.15053526315116977,
Q13162,P26022,0.002568239378897252,
Q13162,P26447,0.0038323037150067786,
Q13162,P30085,0.0004298046287834707,
Q13162,P35222,0.019464930935008583,
Q13162,P36957,0.009032113167976842,
Q13162,P38606,0.030393838301101966,
Q13162,P40926,0.019800090474338974,
Q13162,P42765,0.004354535792422245,
Q13162,P56192,0.025450033849043617,
Q13162,P61981,0.009275330671885584,
Q13162,P62854,0.09917863850389187,
Q13162,P62917,0.018119431307005825,
Q13162,Q02218,0.05972069842452429,
Q13162,Q02818,0.020933515166781245,
Q13162,Q07065,0.007266663904402464,
Q13162,Q07866,0.009272115805355287,
Q13162,Q07954,0.03060087686423256,
Q13162,Q14011,0.03923378696131605,
Q13162,Q15459,0.016590715203429897,
Q13162,Q15843,0.059913087435888635,
Q13162,Q96L92,0.020938459901681486,
Q13162,Q9H0U4,0.030839591670347076,
Q13162,Q9UHD8,0.011526770634496952,
Q13162,Q9UJZ1,0.00972933241921763,
Q13162,Q9UNH7,0.021347189571747527,
Q13162,Q9Y3D6,0.019315596333186868,
Q14011,O15143,0.01507055655441671,
Q14011,O94925,0.001375199600889409,
Q14011,P02652,0.005473728220121954,
Q14011,P04179,0.023130788771176088,
Q14011,P12956,0.021147222186411217,
Q14011,P18859,0.005383031530388232,
Q14011,P21281,0.029192134364369647,
Q14011,P26022,0.012505655402779304,
Q14011,P26447,0.011851668598642773,
Q14011,P30085,0.09549146951502772,
Q14011,P35222,0.018021498748494295,
Q14011,P36957,0.0014814038247735202,
Q14011,P38606,0.005038514210430759,
Q14011,P40926,0.005295818641246208,
Q14011,P42765,0.015319902584553456,
Q14011,P56192,0.019996203173984015,
Q14011,P61981,0.02047260519724567,
Q14011,P62854,0.02807767642949601,
Q14011,P62917,0.10137868331782714,
Q14011,Q02218,0.048121524068812274,
Q14011,Q02818,0.021521802747759947,
Q14011,Q07065,0.18469534870081797,
Q14011,Q07866,0.02618440227971652,
Q14011,Q07954,0.01364514420685709,
Q14011,Q13162,0.012707852553089101,
Q14011,Q15459,0.016468501363337915,
Q14011,Q15843,0.03250979472565703,
Q14011,Q96L92,0.017403521372829613,
Q14011,Q9H0U4,0.0035470057954729833,
Q14011,Q9UHD8,0.04139730963969137,
Q14011,Q9UJZ1,0.08480401684737564,
Q14011,Q9UNH7,0.009471471338139463,
Q14011,Q9Y3D6,0.014382360744898926,
Q15459,O15143,0.0485916796595879,
Q15459,O94925,0.06334672382908059,
Q15459,P02652,0.017990201150377142,
Q15459,P04179,0.039870300225902856,
Q15459,P12956,0.01207902182112016,
Q15459,P18859,0.0638136335574039,
Q15459,P21281,0.010496642287108691,
Q15459,P26022,0.0446002060064199,
Q15459,P26447,0.0249841937986996,
Q15459,P30085,0.03901810011182414,
Q15459,P35222,0.08157163848273478,
Q15459,P36957,0.058513364046288575,
Q15459,P38606,0.005952121263942003,
Q15459,P40926,0.018531890130566123,
Q15459,P42765,0.004237451772371047,
Q15459,P56192,0.043134236904270026,
Q15459,P61981,0.03562000541075088,
Q15459,P62854,0.01779963744733132,
Q15459,P62917,0.038033774699792154,
Q15459,Q02218,0.014662840116254952,
Q15459,Q02818,0.043127749610581356,
Q15459,Q07065,0.03821868772872981,
Q15459,Q07866,0.009111227256548601,
Q15459,Q07954,0.004606485651234553,
Q15459,Q13162,0.009743755635663888,
Q15459,Q14011,0.027023399539189835,
Q15459,Q15843,0.04055957806236736,
Q15459,Q96L92,0.012275862525098833,
Q15459,Q9H0U4,0.028043159489544188,
Q15459,Q9UHD8,0.017892475546855014,
Q15459,Q9UJZ1,0.00018156712352128515,
Q15459,Q9UNH7,0.02146429935683044,
Q15459,Q9Y3D6,0.03177641584903066,
Q15843,O15143,0.016973050191548877,
Q15843,O94925,0.01895877528504493,
Q15843,P02652,0.033597770922567535,
Q15843,P04179,0.009669661249324625,
Q15843,P12956,0.02481539089911636,
Q15843,P18859,0.0043467380847923955,
Q15843,P21281,0.0670473823669408,
Q15843,P26022,0.03677661026473674,
Q15843,P26447,0.006463957780390596,
Q15843,P30085,0.031620347484631904,
Q15843,P35222,0.004789011781706871,
Q15843,P36957,0.030217026187266658,
Q15843,P38606,0.01497280355334042,
Q15843,P40926,0.01000091049679903,
Q15843,P42765,0.003191151284196995,
Q15843,P56192,0.04625181851452999,
Q15843,P61981,0.009389077160007153,
Q15843,P62854,0.04203320589028328,
Q15843,P62917,0.0272601234311723,
Q15843,Q02218,0.013043886708058412,
Q15843,Q02818,0.00389827565504541,
Q15843,Q07065,0.065422358116323,
Q15843,Q07866,0.0511587908958515,
Q15843,Q07954,0.04528875713354186,
Q15843,Q13162,0.08593160010890354,
Q15843,Q14011,0.0204568306255863,
Q15843,Q15459,0.0014049904678788041,
Q15843,Q96L92,0.007465052421894808,
Q15843,Q9H0U4,0.0071367195204290945,
Q15843,Q9UHD8,0.025900315413949288,
Q15843,Q9UJZ1,0.12305276324693773,
Q15843,Q9UNH7,0.0034573610507648176,
Q15843,Q9Y3D6,0.037622432385928266,
Q96L92,O15143,0.006504358990574543,
Q96L92,O94925,0.03393772561936659,
Q96L92,P02652,0.016708673104518283,
Q96L92,P04179,0.17171974068866452,
Q96L92,P12956,0.04230287168369282,
Q96L92,P18859,0.008836829982397236,
Q96L92,P21281,0.008154634831749672,
Q96L92,P26022,0.012330592642060881,
Q96L92,P26447,0.03273895914485457,
Q96L92,P30085,0.0018584125462569447,
Q96L92,P35222,0.04433298001049417,
Q96L92,P36957,0.004988969750588327,
Q96L92,P38606,0.010787835312673624,
Q96L92,P40926,0.004989671166925676,
Q96L92,P42765,0.02108912597435103,
Q96L92,P56192,0.009032733172687839,
Q96L92,P61981,0.01177418774770786,
Q96L92,P62854,0.011424214889766804,
Q96L92,P62917,0.009045301141694077,
Q96L92,Q02218,0.031860479316920674,
Q96L92,Q02818,0.021383691222041288,
Q96L92,Q07065,0.06840233843283551,
Q96L92,Q07866,0.016992361838483946,
Q96L92,Q07954,0.10099794054648796,
Q96L92,Q13162,0.05109033963578232,
Q96L92,Q14011,0.06452816093502851,
Q96L92,Q15459,0.02127688917788111,
Q96L92,Q15843,0.019180942774743553,
Q96L92,Q9H0U4,0.021365054454755644,
Q96L92,Q9UHD8,0.006986994117060131,
Q96L92,Q9UJZ1,0.012902188618779389,
Q96L92,Q9UNH7,0.07031203978519805,
Q96L92,Q9Y3D6,0.021188095320092405,
Q9H0U4,O15143,0.023987288138488622,
Q9H0U4,O94925,0.04160864814116488,
Q9H0U4,P02652,0.031095791744837457,
Q9H0U4,P04179,0.01968549763404391,
Q9H0U4,P12956,0.0394593061602103,
Q9H0U4,P18859,0.017518966036553243,
Q9H0U4,P21281,0.012857277280941737,
Q9H0U4,P26022,0.07574316483717666,
Q9H0U4,P26447,0.10158667843762607,
Q9H0U4,P30085,0.02812049688179163,
Q9H0U4,P35222,0.025813371168532842,
Q9H0U4,P36957,0.0401302127432551,
Q9H0U4,P38606,0.00803580802593839,
Q9H0U4,P40926,0.01905819580402957,
Q9H0U4,P42765,0.0024058869358434655,
Q9H0U4,P56192,0.03677931354276719,
Q9H0U4,P61981,0.004720806418072829,
Q9H0U4,P62854,0.03289474597453071,
Q9H0U4,P62917,0.04367029085502947,
Q9H0U4,Q02218,0.015357384217205864,
Q9H0U4,Q02818,0.03308923147442436,
Q9H0U4,Q07065,0.04373158584296378,
Q9H0U4,Q07866,0.04258280601081282,
Q9H0U4,Q07954,0.014384635638939984,
Q9H0U4,Q13162,0.013985833115275886,
Q9H0U4,Q14011,0.011603615668818165,
Q9H0U4,Q15459,0.03245731230930137,
Q9H0U4,Q15843,0.019964029691199363,
Q9H0U4,Q96L92,0.001358122781992397,
Q9H0U4,Q9UHD8,0.05668836762557942,
Q9H0U4,Q9UJZ1,0.00942977880256971,
Q9H0U4,Q9UNH7,0.010699586724846298,
Q9H0U4,Q9Y3D6,0.01639546010217588,
Q9UHD8,O15143,0.019809585584946825,
Q9UHD8,O94925,0.05172230312092124,
Q9UHD8,P02652,0.006084976799518388,
Q9UHD8,P04179,0.004408225066212005,
Q9UHD8,P12956,0.03442873961574233,
Q9UHD8,P18859,0.03087251585582122,
Q9UHD8,P21281,0.0007714192343808412,
Q9UHD8,P26022,0.03863806852430107,
Q9UHD8,P26447,0.03334272925357461,
Q9UHD8,P30085,0.07854146070864039,
Q9UHD8,P35222,0.026113464468302292,
Q9UHD8,P36957,0.051459741871147165,
Q9UHD8,P38606,0.0020112364074230623,
Q9UHD8,P40926,0.04563003745362209,
Q9UHD8,P42765,0.01375496940397082,
Q9UHD8,P56192,0.11676332236640279,
Q9UHD8,P61981,0.012242552746201707,
Q9UHD8,P62854,0.012184377219046773,
Q9UHD8,P62917,0.009557413681344534,
Q9UHD8,Q02218,0.024341933890634927,
Q9UHD8,Q02818,0.004427164030497731,
Q9UHD8,Q07065,0.03582925963614292,
Q9UHD8,Q07866,0.10030120528594105,
Q9UHD8,Q07954,0.004249132211876126,
Q9UHD8,Q13162,0.006948642239603986,
Q9UHD8,Q14011,0.008701602942171923,
Q9UHD8,Q15459,0.04853529669777046,
Q9UHD8,Q15843,0.020963213980841024,
Q9UHD8,Q96L92,0.008070894313566956,
Q9UHD8,Q9H0U4,0.02002121534592426,
Q9UHD8,Q9UJZ1,0.0508469149056392,
Q9UHD8,Q9UNH7,0.0364250262811588,
Q9UHD8,Q9Y3D6,0.012120311172552887,
Q9UJZ1,O15143,0.006830491164457527,
Q9UJZ1,O94925,0.00484594120149752,
Q9UJZ1,P02652,0.028959214118336626,
Q9UJZ1,P04179,0.010345153471441335,
Q9UJZ1,P12956,0.003280767964549029,
Q9UJZ1,P18859,0.024197288512744254,
Q9UJZ1,P21281,0.1855621484240782,
Q9UJZ1,P26022,0.01177133501945141,
Q9UJZ1,P26447,0.006961892645663898,
Q9UJZ1,P30085,0.008845014574166591,
Q9UJZ1,P35222,0.015483727251696958,
Q9UJZ1,P36957,0.00944871528226105,
Q9UJZ1,P38606,0.021606080366124356,
Q9UJZ1,P40926,0.00268619391829113,
Q9UJZ1,P42765,0.013988671760846342,
Q9UJZ1,P56192,0.03929568747957473,
Q9UJZ1,P61981,0.03720455786173129,
Q9UJZ1,P62854,0.1454216691647292,
Q9UJZ1,P62917,0.0016739942695348483,
Q9UJZ1,Q02218,0.0019334870182322946,
Q9UJZ1,Q02818,0.014657352227239658,
Q9UJZ1,Q07065,0.00033847739934012255,
Q9UJZ1,Q07866,0.006940791273333777,
Q9UJZ1,Q07954,0.03885959019679675,
Q9UJZ1,Q13162,0.008651032514952809,
Q9UJZ1,Q14011,0.04156283978891341,
Q9UJZ1,Q15459,0.019929468908135642,
Q9UJZ1,Q15843,0.025170619820481594,
Q9UJZ1,Q96L92,0.00818220027850507,
Q9UJZ1,Q9H0U4,0.003516585617345537,
Q9UJZ1,Q9UHD8,0.012670260222854675,
Q9UJZ1,Q9UNH7,0.19678317077431834,
Q9UJZ1,Q9Y3D6,0.011266725664193887,
Q9UNH7,O15143,0.03963410880246966,
Q9UNH7,O94925,0.02518873180879665,
Q9UNH7,P02652,0.012698328928118681,
Q9UNH7,P04179,0.15205161788652544,
Q9UNH7,P12956,0.032118788715668825,
Q9UNH7,P18859,0.03679249477717177,
Q9UNH7,P21281,0.012536282200878452,
Q9UNH7,P26022,0.00531375686317022,
Q9UNH7,P26447,0.11715434160280809,
Q9UNH7,P30085,0.026374165757128396,
Q9UNH7,P35222,0.03748540482728266,
Q9UNH7,P36957,0.02291230260658388,
Q9UNH7,P38606,0.012950484122096062,
Q9UNH7,P40926,0.08474388796178407,
Q9UNH7,P42765,0.005978425517918161,
Q9UNH7,P56192,0.03936293802823345,
Q9UNH7,P61981,0.002933515634317025,
Q9UNH7,P62854,0.015932992456843896,
Q9UNH7,P62917,0.002507703967552039,
Q9UNH7,Q02218,0.005165246315723253,
Q9UNH7,Q02818,0.011494897373295171,
Q9UNH7,Q07065,0.001789288093707177,
Q9UNH7,Q07866,0.00985780758332355,
Q9UNH7,Q07954,0.0044712116448056135,
Q9UNH7,Q13162,0.10299772881233447,
Q9UNH7,Q14011,0.005213784041544378,
Q9UNH7,Q15459,0.048321994219135814,
Q9UNH7,Q15843,0.006213940634354773,
Q9UNH7,Q96L92,0.016849847324944444,
Q9UNH7,Q9H0U4,0.014792414973235588,
Q9UNH7,Q9UHD8,0.029911934777934045,
Q9UNH7,Q9UJZ1,0.009257249038707628,
Q9UNH7,Q9Y3D6,0.02142271376104659,
Q9Y3D6,O15143,0.01177116647296729,
Q9Y3D6,O94925,0.025336128989367455,
Q9Y3D6,P02652,0.07648074392811986,
Q9Y3D6,P04179,0.01640753774273077,
Q9Y3D6,P12956,0.004059433242866875,
Q9Y3D6,P18859,0.0011762143351822603,
Q9Y3D6,P21281,0.005137059203061275,
Q9Y3D6,P26022,0.00224322533745096,
Q9Y3D6,P26447,0.013623099243952568,
Q9Y3D6,P30085,0.0046296226137336575,
Q9Y3D6,P35222,0.00011592124506769233,
Q9Y3D6,P36957,0.013940590846238466,
Q9Y3D6,P38606,0.02165720450453184,
Q9Y3D6,P40926,0.012561266434377036,
Q9Y3D6,P42765,0.028182469370534303,
Q9Y3D6,P56192,0.015323901897169829,
Q9Y3D6,P61981,0.020975864284547188,
Q9Y3D6,P62854,0.02370675712497333,
Q9Y3D6,P62917,0.031528957438247775,
Q9Y3D6,Q02218,0.002572299304609054,
Q9Y3D6,Q02818,0.009692513333333241,
Q9Y3D6,Q07065,0.018190415597094358,
Q9Y3D6,Q07866,0.01896164766891194,
Q9Y3D6,Q07954,0.025636309718893458,
Q9Y3D6,Q13162,0.026375981223445956,
Q9Y3D6,Q14011,0.020752383778700718,
Q9Y3D6,Q15459,0.001536559266853968,
Q9Y3D6,Q15843,0.014769582224094788,
Q9Y3D6,Q96L92,0.014284650229938129,
Q9Y3D6,Q9H0U4,0.0039019837391181212,
Q9Y3D6,Q9UHD8,0.011904648687258625,
Q9Y3D6,Q9UJZ1,0.11781664458997065,
Q9Y3D6,Q9UNH7,0.010104212061610673,
