Regulator,Target,Weight,Sign
Q07866,O15143,0.020528559746593525,
Q07866,O94925,0.010304423512552726,
Q07866,P02652,0.03095720828752895,
Q07866,P04179,8.80784095747102e-05,
Q07866,P12956,0.08710936231768145,
Q07866,P18859,0.010366366340840764,
Q07866,P21281,0.04218061457968663,
Q07866,P26022,0.05914238970838131,
Q07866,P26447,0.04952386058697622,
Q07866,P30085,0.010771676258990498,
Q07866,P35222,1.0307428278823941e-05,
Q07866,P36957,0.039375797192059706,
Q07866,P38606,0.029691384181109014,
Q07866,P40926,0.03938347297790423,
Q07866,P42765,0.0003525969914570588,
Q07866,P56192,0.0489440489040702,
Q07866,P61981,0.002030916133566443,
Q07866,P62854,0.0683867735137507,
Q07866,P62917,0.019902768707209736,
Q07866,Q02218,0.0008990081131773108,
Q07866,Q02818,0.02970378140009941,
Q07866,Q07065,0.09564483511260567,
Q07866,Q07954,0.01115150967438939,
Q07866,Q13162,0.009529373978861312,
Q07866,Q14011,0.022262093941736203,
Q07866,Q15459,0.009829504958367477,
Q07866,Q15843,0.04287246897140091,
Q07866,Q96L92,8.82248435063098e-05,
Q07866,Q9H0U4,0.047801142969168306,
Q07866,Q9UHD8,0.07722896922586862,
Q07866,Q9UJZ1,0.020204124975911477,
Q07866,Q9UNH7,0.000753716063083759,
Q07866,Q9Y3D6,0.022319750762775786,
Q07954,O15143,0.0341616478175371,
Q07954,O94925,0.033747175407630836,
Q07954,P02652,0.013768921620003994,
Q07954,P04179,0.019126162341552493,
Q07954,P12956,0.05259281320138017,
Q07954,P18859,0.043454820615529036,
Q07954,P21281,0.010159387541986517,
Q07954,P26022,0.05038845847488617,
Q07954,P26447,0.06388595868966791,
Q07954,P30085,0.021395834323643007,
Q07954,P35222,0.03700820662132008,
Q07954,P36957,0.05160222862902292,
Q07954,P38606,0.016153915109488375,
Q07954,P40926,0.061707335173713226,
Q07954,P42765,0.004602394490675297,
Q07954,P56192,0.047038228221724224,
Q07954,P61981,0.026717838621140095,
Q07954,P62854,0.038489511820766334,
Q07954,P62917,0.028335151687995164,
Q07954,Q02218,0.009203756679695243,
Q07954,Q02818,0.021281321139376617,
Q07954,Q07065,0.029737268350211468,
Q07954,Q07866,0.019141369404519874,
Q07954,Q13162,0.0031704671386674392,
Q07954,Q14011,0.004918557350880729,
Q07954,Q15459,0.07057353677257382,
Q07954,Q15843,0.009090649206121862,
Q07954,Q96L92,0.004067078546501685,
Q07954,Q9H0U4,0.051855089712031094,
Q07954,Q9UHD8,0.057229109684732146,
Q07954,Q9UJZ1,0.009573504868749574,
Q07954,Q9UNH7,0.048322071632679965,
Q07954,Q9Y3D6,0.005463398166037396,
Q13162,O15143,0.028061377151128487,
Q13162,O94925,0.023789640979946708,
Q13162,P02652,0.02333654265891648,
Q13162,P04179,0.022002132055516335,
Q13162,P12956,0.004331656911227212,
Q13162,P18859,0.0006080421135185425,
Q13162,P21281,0.16261605784862235,
Q13162,P26022,0.021734209796120094,
Q13162,P26447,0.01565570656951664,
Q13162,P30085,0.038538837004240406,
Q13162,P35222,0.03035710139230714,
Q13162,P36957,0.02049406355533013,
Q13162,P38606,0.02696751866932867,
Q13162,P40926,0.010901797393939656,
Q13162,P42765,0.003648520662994781,
Q13162,P56192,0.007037297777707303,
Q13162,P61981,0.0193246716579279,
Q13162,P62854,0.05384210893344641,
Q13162,P62917,0.013355271686131733,
Q13162,Q02218,0.09150699320160073,
Q13162,Q02818,0.01770004186675948,
Q13162,Q07065,0.010566983018938667,
Q13162,Q07866,0.02999702436573387,
Q13162,Q07954,0.06016335065092084,
Q13162,Q14011,0.05568246705956333,
Q13162,Q15459,0.013270036843136886,
Q13162,Q15843,0.032010451254433366,
Q13162,Q96L92,0.004940554556207072,
Q13162,Q9H0U4,0.02805974829230493,
Q13162,Q9UHD8,0.011897562439509587,
Q13162,Q9UJZ1,0.016396981402019506,
Q13162,Q9UNH7,0.01208229347483896,
Q13162,Q9Y3D6,0.00693220181830802,
Q14011,O15143,0.011723969142049264,
Q14011,O94925,0.002916273433233108,
Q14011,P02652,0.01340753061065915,
Q14011,P04179,0.011220320959981775,
Q14011,P12956,0.0029521349931052898,
Q14011,P18859,0.016090813997007892,
Q14011,P21281,0.03615433018130319,
Q14011,P26022,0.022507549173565764,
Q14011,P26447,0.0041403820777388784,
Q14011,P30085,0.138574394834512,
Q14011,P35222,0.018567802555514733,
Q14011,P36957,0.011990816768360123,
Q14011,P38606,0.005847946318754409,
Q14011,P40926,0.00333623475173307,
Q14011,P42765,0.003136294944224074,
Q14011,P56192,0.0448612031523433,
Q14011,P61981,0.0036377327122787944,
Q14011,P62854,0.0393552889861697,
Q14011,P62917,0.061677110954732384,
Q14011,Q02218,0.042050579433501614,
Q14011,Q02818,0.015334570236618732,
Q14011,Q07065,0.26730195680874275,
Q14011,Q07866,0.011227946525731922,
Q14011,Q07954,0.027442333045870553,
Q14011,Q13162,0.012321375608562942,
Q14011,Q15459,0.017868929590941045,
Q14011,Q15843,0.009403813734089451,
Q14011,Q96L92,0.011792936882358005,
Q14011,Q9H0U4,0.010647583729240248,
Q14011,Q9UHD8,0.005296771142418268,
Q14011,Q9UJZ1,0.06301373876951596,
Q14011,Q9UNH7,0.026411189316017814,
Q14011,Q9Y3D6,0.0074890718323243665,
Q15459,O15143,0.05032303988699537,
Q15459,O94925,0.036053757749491516,
Q15459,P02652,0.004471405318035905,
Q15459,P04179,0.04203479352013234,
Q15459,P12956,0.054774029968030664,
Q15459,P18859,0.024799648376763184,
Q15459,P21281,0.006008246897173084,
Q15459,P26022,0.05425759608850041,
Q15459,P26447,0.047203911788326565,
Q15459,P30085,0.04417188608056621,
Q15459,P35222,0.05078523133963352,
Q15459,P36957,0.034752043496602346,
Q15459,P38606,0.01058559991439229,
Q15459,P40926,0.033160104162029976,
Q15459,P42765,0.0035476139849481367,
Q15459,P56192,0.03523043442346597,
Q15459,P61981,0.010110063353853768,
Q15459,P62854,0.028486870672043283,
Q15459,P62917,0.015899800347388533,
Q15459,Q02218,0.03126208107546769,
Q15459,Q02818,0.06567764788082188,
Q15459,Q07065,0.017635435758165587,
Q15459,Q07866,0.015851329845645287,
Q15459,Q07954,0.02885298726660818,
Q15459,Q13162,0.02161797531733033,
Q15459,Q14011,0.026686944967882053,
Q15459,Q15843,0.022571279708403034,
Q15459,Q96L92,0.0046178522381271556,
Q15459,Q9H0U4,0.05222309351206911,
Q15459,Q9UHD8,0.044081992695191266,
Q15459,Q9UJZ1,0.0012722891821518828,
Q15459,Q9UNH7,0.004677497118165505,
Q15459,Q9Y3D6,0.013574754478909871,
Q15843,O15143,0.008070874120850202,
Q15843,O94925,0.007968475434790888,
Q15843,P02652,0.01298707075189419,
Q15843,P04179,0.012192976410138777,
Q15843,P12956,0.04480068242759181,
Q15843,P18859,0.016965884192246317,
Q15843,P21281,0.11156497251750891,
Q15843,P26022,0.031697535172293616,
Q15843,P26447,0.03428202654029909,
Q15843,P30085,0.023074932679309056,
Q15843,P35222,0.0044824767126067575,
Q15843,P36957,0.049466139574257294,
Q15843,P38606,0.01810022754515991,
Q15843,P40926,0.018134043728778314,
Q15843,P42765,0.004347518726386942,
Q15843,P56192,0.02611492423522308,
Q15843,P61981,0.004490520818181316,
Q15843,P62854,0.04218451615163112,
Q15843,P62917,0.05590196136163378,
Q15843,Q02218,0.028135938382220785,
Q15843,Q02818,0.005528045798763445,
Q15843,Q07065,0.06622637602288976,
Q15843,Q07866,0.061082983594857816,
Q15843,Q07954,0.022452353058448078,
Q15843,Q13162,0.03967561888753532,
Q15843,Q14011,0.009858070113069637,
Q15843,Q15459,0.0021383035381363543,
Q15843,Q96L92,0.003769071790247119,
Q15843,Q9H0U4,0.005620663219127863,
Q15843,Q9UHD8,0.019478914680763144,
Q15843,Q9UJZ1,0.10569082838839208,
Q15843,Q9UNH7,0.009098725555742601,
Q15843,Q9Y3D6,0.05397943579152187,
Q96L92,O15143,0.001377639067529238,
Q96L92,O94925,0.0334523966449277,
Q96L92,P02652,0.024803149139753695,
Q96L92,P04179,0.1852944298389114,
Q96L92,P12956,0.02265252790683175,
Q96L92,P18859,0.023474268784960027,
Q96L92,P21281,0.026161209390635688,
Q96L92,P26022,0.00454138362029444,
Q96L92,P26447,0.04863379261328737,
Q96L92,P30085,0.010752588751506437,
Q96L92,P35222,0.04984855137067318,
Q96L92,P36957,0.001728070984690184,
Q96L92,P38606,0.012665345381932097,
Q96L92,P40926,0.012897056221828296,
Q96L92,P42765,0.019174882145516246,
Q96L92,P56192,0.009130857232612269,
Q96L92,P61981,0.03014921921558444,
Q96L92,P62854,0.021325172911039858,
Q96L92,P62917,0.020384854156227962,
Q96L92,Q02218,0.021771615005404192,
Q96L92,Q02818,0.02000271013432542,
Q96L92,Q07065,0.01735920154089431,
Q96L92,Q07866,0.01204889278402303,
Q96L92,Q07954,0.03421240140626129,
Q96L92,Q13162,0.022971362044435555,
Q96L92,Q14011,0.06340969751984948,
Q96L92,Q15459,0.029659821702756214,
Q96L92,Q15843,0.023291059497270394,
Q96L92,Q9H0U4,0.03527873453528413,
Q96L92,Q9UHD8,0.01446240495331475,
Q96L92,Q9UJZ1,0.02382317015097302,
Q96L92,Q9UNH7,0.07939370884501025,
Q96L92,Q9Y3D6,0.014869509468803922,
Q9H0U4,O15143,0.02387027221127483,
Q9H0U4,O94925,0.037952797680480606,
Q9H0U4,P02652,0.011807597052317273,
Q9H0U4,P04179,0.013255943570508017,
Q9H0U4,P12956,0.07473082405349038,
Q9H0U4,P18859,0.023572115742800805,
Q9H0U4,P21281,0.015844917216464142,
Q9H0U4,P26022,0.055060632865185394,
Q9H0U4,P26447,0.08954183624937598,
Q9H0U4,P30085,0.020503041028762912,
Q9H0U4,P35222,0.015472465997048204,
Q9H0U4,P36957,0.038952987905343586,
Q9H0U4,P38606,0.008389997921827595,
Q9H0U4,P40926,0.04403183863131441,
Q9H0U4,P42765,0.004006481217227419,
Q9H0U4,P56192,0.04081752917918781,
Q9H0U4,P61981,0.005621668680855825,
Q9H0U4,P62854,0.02095557303612895,
Q9H0U4,P62917,0.04077483616404919,
Q9H0U4,Q02218,0.02557171827638914,
Q9H0U4,Q02818,0.01960727445367155,
Q9H0U4,Q07065,0.0434629582948953,
Q9H0U4,Q07866,0.01771960665143691,
Q9H0U4,Q07954,0.01183121723186064,
Q9H0U4,Q13162,0.014111726919888405,
Q9H0U4,Q14011,0.008719731578257046,
Q9H0U4,Q15459,0.0405456887570025,
Q9H0U4,Q15843,0.03556153543853171,
Q9H0U4,Q96L92,0.0034580377369340313,
Q9H0U4,Q9UHD8,0.06360484387262626,
Q9H0U4,Q9UJZ1,0.027951154884985546,
Q9H0U4,Q9UNH7,0.02650970063064224,
Q9H0U4,Q9Y3D6,0.012779899174276294,
Q9UHD8,O15143,0.01844805851244657,
Q9UHD8,O94925,0.01991344904271216,
Q9UHD8,P02652,0.004040079255178242,
Q9UHD8,P04179,0.013302668643482183,
Q9UHD8,P12956,0.03285243706297396,
Q9UHD8,P18859,0.022064888156664995,
Q9UHD8,P21281,0.025495539580327974,
Q9UHD8,P26022,0.04545817682888852,
Q9UHD8,P26447,0.024765189111887326,
Q9UHD8,P30085,0.1229035856577135,
Q9UHD8,P35222,0.027445799636831955,
Q9UHD8,P36957,0.05804639711140438,
Q9UHD8,P38606,0.0009358823466656233,
Q9UHD8,P40926,0.019413963371010708,
Q9UHD8,P42765,0.0028026111675016003,
Q9UHD8,P56192,0.19406766332029765,
Q9UHD8,P61981,0.009805387016698404,
Q9UHD8,P62854,0.035781689765014814,
Q9UHD8,P62917,0.021169275286102338,
Q9UHD8,Q02218,0.0064116320294600225,
Q9UHD8,Q02818,0.018953953929577386,
Q9UHD8,Q07065,0.018348658314140308,
Q9UHD8,Q07866,0.07785698406497739,
Q9UHD8,Q07954,0.022301822606127786,
Q9UHD8,Q13162,0.00088484240159755,
Q9UHD8,Q14011,0.0042830402110000665,
Q9UHD8,Q15459,0.009586528539061327,
Q9UHD8,Q15843,0.009998751940970628,
Q9UHD8,Q96L92,0.01783946027819244,
Q9UHD8,Q9H0U4,0.014128641099365558,
Q9UHD8,Q9UJZ1,0.004137456490528278,
Q9UHD8,Q9UNH7,0.06563846218837527,
Q9UHD8,Q9Y3D6,0.01897106276236028,
Q9UJZ1,O15143,0.005961338530965244,
Q9UJZ1,O94925,0.011577331249186074,
Q9UJZ1,P02652,0.027853876992521155,
Q9UJZ1,P04179,0.0145631328528654,
Q9UJZ1,P12956,0.002097401410170302,
Q9UJZ1,P18859,0.0017396068855791659,
Q9UJZ1,P21281,0.18963898228382495,
Q9UJZ1,P26022,0.003234708991842279,
Q9UJZ1,P26447,0.002354852674068722,
Q9UJZ1,P30085,0.008514348447060168,
Q9UJZ1,P35222,0.04801112483206857,
Q9UJZ1,P36957,0.03898490548031624,
Q9UJZ1,P38606,0.06352978695325143,
Q9UJZ1,P40926,0.014539694824298077,
Q9UJZ1,P42765,0.006061934234478943,
Q9UJZ1,P56192,0.0314358482010416,
Q9UJZ1,P61981,0.01907244678147609,
Q9UJZ1,P62854,0.1529586479243374,
Q9UJZ1,P62917,0.00289962750207888,
Q9UJZ1,Q02218,0.012046299480776047,
Q9UJZ1,Q02818,0.03461192443993845,
Q9UJZ1,Q07065,0.011823263152878086,
Q9UJZ1,Q07866,0.007338322787452975,
Q9UJZ1,Q07954,0.04282517640824909,
Q9UJZ1,Q13162,0.004860879997619115,
Q9UJZ1,Q14011,0.009265948852186167,
Q9UJZ1,Q15459,0.013870052174052119,
Q9UJZ1,Q15843,0.06031453724386827,
Q9UJZ1,Q96L92,0.005027522798344663,
Q9UJZ1,Q9H0U4,0.003957850265300398,
Q9UJZ1,Q9UHD8,0.018293859783391927,
Q9UJZ1,Q9UNH7,0.09164456923811001,
Q9UJZ1,Q9Y3D6,0.018093012213085093,
Q9UNH7,O15143,0.058733815438262685,
Q9UNH7,O94925,0.06572648725151481,
Q9UNH7,P02652,0.005383950574623717,
Q9UNH7,P04179,0.19017818550643967,
Q9UNH7,P12956,0.03287748420283552,
Q9UNH7,P18859,0.0351551715180426,
Q9UNH7,P21281,0.0030989890626796014,
Q9UNH7,P26022,0.022390895631725166,
Q9UNH7,P26447,0.14579463334159284,
Q9UNH7,P30085,0.028018165518695834,
Q9UNH7,P35222,0.029202799031427546,
Q9UNH7,P36957,0.0206038594274282,
Q9UNH7,P38606,0.014253419712572822,
Q9UNH7,P40926,0.03419012290151002,
Q9UNH7,P42765,0.0021733118616889518,
Q9UNH7,P56192,0.01975540575289507,
Q9UNH7,P61981,0.005034047476125621,
Q9UNH7,P62854,0.02242365090462879,
Q9UNH7,P62917,0.007871238905272583,
Q9UNH7,Q02218,0.011798261081030346,
Q9UNH7,Q02818,0.012759882702714402,
Q9UNH7,Q07065,0.005710254082431804,
Q9UNH7,Q07866,0.038271250861564333,
Q9UNH7,Q07954,0.006079520704934636,
Q9UNH7,Q13162,0.021293503730808468,
Q9UNH7,Q14011,0.010964427096839573,
Q9UNH7,Q15459,0.042699500612934885,
Q9UNH7,Q15843,0.006033167568230496,
Q9UNH7,Q96L92,0.018754918725539423,
Q9UNH7,Q9H0U4,0.0170663013055401,
Q9UNH7,Q9UHD8,0.010387925306306563,
Q9UNH7,Q9UJZ1,0.01863083290491201,
Q9UNH7,Q9Y3D6,0.011065109126102519,
Q9Y3D6,O15143,0.015274048260975887,
Q9Y3D6,O94925,0.012852351552942698,
Q9Y3D6,P02652,0.01402861197787295,
Q9Y3D6,P04179,0.0005989158045675881,
Q9Y3D6,P12956,0.0067702342661781715,
Q9Y3D6,P18859,0.0025519766160184776,
Q9Y3D6,P21281,0.006213505278121029,
Q9Y3D6,P26022,0.016300190648384522,
Q9Y3D6,P26447,0.010674665930520147,
Q9Y3D6,P30085,0.003069272180561711,
Q9Y3D6,P35222,0.017604927481400703,
Q9Y3D6,P36957,0.005743131134660657,
Q9Y3D6,P38606,0.018202671233072235,
Q9Y3D6,P40926,0.010043276293943445,
Q9Y3D6,P42765,0.00920316065976379,
Q9Y3D6,P56192,0.006013749836208553,
Q9Y3D6,P61981,0.023477890523635983,
Q9Y3D6,P62854,0.034349821035240466,
Q9Y3D6,P62917,0.0396241841514452,
Q9Y3D6,Q02218,0.007423470260086035,
Q9Y3D6,Q02818,0.018180605877813,
Q9Y3D6,Q07065,0.028395867876994066,
Q9Y3D6,Q07866,0.03286937461069442,
Q9Y3D6,Q07954,0.004787790396009179,
Q9Y3D6,Q13162,0.04044991838057603,
Q9Y3D6,Q14011,0.002829364849504245,
Q9Y3D6,Q15459,0.008362922174104523,
Q9Y3D6,Q15843,0.025832378675088283,
Q9Y3D6,Q96L92,0.021327720985788653,
Q9Y3D6,Q9H0U4,0.005147942831551638,
Q9Y3D6,Q9UHD8,0.013517660303552108,
Q9Y3D6,Q9UJZ1,0.09540345448938456,
Q9Y3D6,Q9UNH7,0.002371119044405382,
