Regulator,Target,Weight,Sign
Q07866,O15143,0.02967426872357504,
Q07866,O94925,0.03926111160239061,
Q07866,P02652,0.03995052339981348,
Q07866,P04179,0.00025518072073298635,
Q07866,P12956,0.06861870989829753,
Q07866,P18859,0.0010309714011504727,
Q07866,P21281,0.039320709215481774,
Q07866,P26022,0.050204473629341405,
Q07866,P26447,0.03941197534865613,
Q07866,P30085,0.018875976259322455,
Q07866,P35222,0.00019643423795781363,
Q07866,P36957,0.019605548213833358,
Q07866,P38606,0.010502603362177343,
Q07866,P40926,0.05906720313259787,
Q07866,P42765,0.0017077008786440166,
Q07866,P56192,0.03946821307110767,
Q07866,P61981,0.009493801654806637,
Q07866,P62854,0.038590483075151276,
Q07866,P62917,0.0881377610792979,
Q07866,Q02218,0.013281805355645184,
Q07866,Q02818,0.0016989002833769783,
Q07866,Q07065,0.06194420820382245,
Q07866,Q07954,0.011886361070280032,
Q07866,Q13162,0.018207417448729883,
Q07866,Q14011,0.012749751466168654,
Q07866,Q15459,0.00017254210983550243,
Q07866,Q15843,0.04118093010718017,
Q07866,Q96L92,0.008214528757771284,
Q07866,Q9H0U4,0.08701014010410653,
Q07866,Q9UHD8,0.06039234025022419,
Q07866,Q9UJZ1,0.010050391968004205,
Q07866,Q9UNH7,0.00015884513257506772,
Q07866,Q9Y3D6,0.029757414143477816,
Q07954,O15143,0.05248640367357423,
Q07954,O94925,0.03722291557695488,
Q07954,P02652,0.006947247561886075,
Q07954,P04179,0.023875000726487468,
Q07954,P12956,0.04742165294197574,
Q07954,P18859,0.05442996448563507,
Q07954,P21281,0.014414012242020328,
Q07954,P26022,0.03556652468906215,
Q07954,P26447,0.07085946827995769,
Q07954,P30085,0.06703821692685583,
Q07954,P35222,0.027493946388849236,
Q07954,P36957,0.05375069509735522,
Q07954,P38606,0.015907172287244427,
Q07954,P40926,0.0357093299437436,
Q07954,P42765,0.01034674029039599,
Q07954,P56192,0.10317911358789379,
Q07954,P61981,0.012364010875633833,
Q07954,P62854,0.02506445451247388,
Q07954,P62917,0.02548761016251313,
Q07954,Q02218,0.012487554173265913,
Q07954,Q02818,0.028308547458858028,
Q07954,Q07065,0.016292618690846583,
Q07954,Q07866,0.010148010446615242,
Q07954,Q13162,0.013864638914644574,
Q07954,Q14011,0.006067646558544306,
Q07954,Q15459,0.046352145969939584,
Q07954,Q15843,0.012006640700652353,
Q07954,Q96L92,0.013028455426934087,
Q07954,Q9H0U4,0.04417636151443004,
Q07954,Q9UHD8,0.040119238368105194,
Q07954,Q9UJZ1,0.0032026930317551132,
Q07954,Q9UNH7,0.014172844477498682,
Q07954,Q9Y3D6,0.0020876449426899244,
Q13162,O15143,0.014314584563213112,
Q13162,O94925,0.01397916093284271,
Q13162,P02652,0.02493564646520827,
Q13162,P04179,0.022221940631444614,
Q13162,P12956,0.01360812934046171,
Q13162,P18859,0.00013416930950395592,
Q13162,P21281,0.10659877457118351,
Q13162,P26022,0.03611034886722101,
Q13162,P26447,0.02434118660078234,
Q13162,P30085,0.02018057303720674,
Q13162,P35222,0.006388685348893394,
Q13162,P36957,0.047784954055797205,
Q13162,P38606,0.027425833342570337,
Q13162,P40926,0.02062097953814101,
Q13162,P42765,0.002075937263012201,
Q13162,P56192,0.03066064975661538,
Q13162,P61981,0.001187638006022369,
Q13162,P62854,0.11022748108567353,
Q13162,P62917,0.044060094109306204,
Q13162,Q02218,0.07894609096892512,
Q13162,Q02818,0.01316746922404751,
Q13162,Q07065,0.03952933563655653,
Q13162,Q07866,0.008115157913443602,
Q13162,Q07954,0.05527140135331543,
Q13162,Q14011,0.01900015271301619,
Q13162,Q15459,0.008179121443960456,
Q13162,Q15843,0.05925929280167981,
Q13162,Q96L92,0.01350060606009858,
Q13162,Q9H0U4,0.010185885144979074,
Q13162,Q9UHD8,0.005942752400238195,
Q13162,Q9UJZ1,0.0021241083774827187,
Q13162,Q9UNH7,0.0156680255682625,
Q13162,Q9Y3D6,0.009753188725035177,
Q14011,O15143,0.020366030122754068,
Q14011,O94925,0.009930339870729304,
Q14011,P02652,0.009896300145030797,
Q14011,P04179,0.023748994631343702,
Q14011,P12956,0.015011122403622425,
Q14011,P18859,0.01414239080238418,
Q14011,P21281,0.02427055418038181,
Q14011,P26022,0.0347958599211651,
Q14011,P26447,0.004580542388391731,
Q14011,P30085,0.15426738271775242,
Q14011,P35222,0.015766829426224947,
Q14011,P36957,0.012250201193691922,
Q14011,P38606,0.003644881208911254,
Q14011,P40926,0.005143604294531513,
Q14011,P42765,0.004775287864491554,
Q14011,P56192,0.016972246025590776,
Q14011,P61981,0.0213421243557854,
Q14011,P62854,0.013934789825816656,
Q14011,P62917,0.07426087666853913,
Q14011,Q02218,0.04361737098185881,
Q14011,Q02818,0.012593520893943782,
Q14011,Q07065,0.19319562000839532,
Q14011,Q07866,0.023816031208931384,
Q14011,Q07954,0.04348263551027839,
Q14011,Q13162,0.020263910396323883,
Q14011,Q15459,0.026026409871617716,
Q14011,Q15843,0.01390486285763352,
Q14011,Q96L92,0.013680495425489532,
Q14011,Q9H0U4,0.0059503796962313915,
Q14011,Q9UHD8,0.01974292903158438,
Q14011,Q9UJZ1,0.03604789083845126,
Q14011,Q9UNH7,0.011823461450174926,
Q14011,Q9Y3D6,0.002300552375405023,
Q15459,O15143,0.07421207824560666,
Q15459,O94925,0.04887210424392556,
Q15459,P02652,0.01249362664524593,
Q15459,P04179,0.011380643156964526,
Q15459,P12956,0.04607422205823137,
Q15459,P18859,0.039771743834299614,
Q15459,P21281,0.012467310944921556,
Q15459,P26022,0.06181556523414166,
Q15459,P26447,0.025035795006399297,
Q15459,P30085,0.06216056967426132,
Q15459,P35222,0.04138680388721122,
Q15459,P36957,0.04792316757704623,
Q15459,P38606,0.005924565274905017,
Q15459,P40926,0.06196470917304096,
Q15459,P42765,0.002001438913842547,
Q15459,P56192,0.03543575961181969,
Q15459,P61981,0.0142455884948544,
Q15459,P62854,0.03455585300961502,
Q15459,P62917,0.04240458059975848,
Q15459,Q02218,0.016899885074398907,
Q15459,Q02818,0.03165261108814493,
Q15459,Q07065,0.01064723286200391,
Q15459,Q07866,0.03618766991466515,
Q15459,Q07954,0.017861830024580003,
Q15459,Q13162,0.014389221724959647,
Q15459,Q14011,0.00983318608227353,
Q15459,Q15843,0.015698966317643403,
Q15459,Q96L92,0.0003048684759625595,
Q15459,Q9H0U4,0.028064004219968592,
Q15459,Q9UHD8,0.020147002366702926,
Q15459,Q9UJZ1,0.0015046162693359599,
Q15459,Q9UNH7,0.011983037060536359,
Q15459,Q9Y3D6,0.03254223096270675,
Q15843,O15143,0.00579326289960223,
Q15843,O94925,0.009723762545995518,
Q15843,P02652,0.014657106078578244,
Q15843,P04179,0.01119287864955134,
Q15843,P12956,0.058834213793192376,
Q15843,P18859,0.016041980729474853,
Q15843,P21281,0.05357397754518785,
Q15843,P26022,0.05485508529357019,
Q15843,P26447,0.02724792113283653,
Q15843,P30085,0.0019788539228069685,
Q15843,P35222,0.001979310105712951,
Q15843,P36957,0.019476665831066185,
Q15843,P38606,0.007500189796074336,
Q15843,P40926,0.0042069598615379,
Q15843,P42765,0.005576383243212555,
Q15843,P56192,0.04984151361832948,
Q15843,P61981,0.00441161193705919,
Q15843,P62854,0.02020033454646929,
Q15843,P62917,0.05468061099799024,
Q15843,Q02218,0.02064497002323028,
Q15843,Q02818,0.008459978141363967,
Q15843,Q07065,0.06854753616825733,
Q15843,Q07866,0.04936258561933372,
Q15843,Q07954,0.021588625060531438,
Q15843,Q13162,0.07479138070987994,
Q15843,Q14011,0.017721947299571505,
Q15843,Q15459,0.008680342074906599,
Q15843,Q96L92,0.00902543873499992,
Q15843,Q9H0U4,0.02139100534778801,
Q15843,Q9UHD8,0.021713387128462575,
Q15843,Q9UJZ1,0.0929976891092853,
Q15843,Q9UNH7,0.016645719661228114,
Q15843,Q9Y3D6,0.07037843916945072,
Q96L92,O15143,0.013063675583112213,
Q96L92,O94925,0.04560537265229996,
Q96L92,P02652,0.020006674807748027,
Q96L92,P04179,0.14567306225914323,
Q96L92,P12956,0.013577079054932335,
Q96L92,P18859,0.001156995283967219,
Q96L92,P21281,0.004826704448350304,
Q96L92,P26022,0.008461661316598252,
Q96L92,P26447,0.09158623126588453,
Q96L92,P30085,0.011490778417404268,
Q96L92,P35222,0.019609792054619844,
Q96L92,P36957,0.0188341664506868,
Q96L92,P38606,0.014509259930660757,
Q96L92,P40926,0.024270587806986786,
Q96L92,P42765,0.017932202997527482,
Q96L92,P56192,0.012493919986786584,
Q96L92,P61981,0.024001019311446225,
Q96L92,P62854,0.025815355315791155,
Q96L92,P62917,0.0218559185873536,
Q96L92,Q02218,0.039647993351773214,
Q96L92,Q02818,0.024018243673712556,
Q96L92,Q07065,0.027683357237180503,
Q96L92,Q07866,0.021527742018404693,
Q96L92,Q07954,0.08800203487405252,
Q96L92,Q13162,0.03127158770830882,
Q96L92,Q14011,0.07132977128347595,
Q96L92,Q15459,0.013262721121990001,
Q96L92,Q15843,0.008069954340843033,
Q96L92,Q9H0U4,0.03643148247499255,
Q96L92,Q9UHD8,0.021660501222949994,
Q96L92,Q9UJZ1,0.010929851290932465,
Q96L92,Q9UNH7,0.05019194327747724,
Q96L92,Q9Y3D6,0.005954279369887342,
Q9H0U4,O15143,0.02301422462749774,
Q9H0U4,O94925,0.02750744332938862,
Q9H0U4,P02652,0.0375230051954565,
Q9H0U4,P04179,0.03023199499015286,
Q9H0U4,P12956,0.06108888131917948,
Q9H0U4,P18859,0.0024955772699449302,
Q9H0U4,P21281,0.0060484239047022955,
Q9H0U4,P26022,0.03648493056985211,
Q9H0U4,P26447,0.10037236033452626,
Q9H0U4,P30085,0.01785332111953913,
Q9H0U4,P35222,0.047540020454494354,
Q9H0U4,P36957,0.022481572118966196,
Q9H0U4,P38606,0.004047295566088071,
Q9H0U4,P40926,0.014095923305201397,
Q9H0U4,P42765,0.0007527539468820207,
Q9H0U4,P56192,0.08227235864035289,
Q9H0U4,P61981,0.004314164061278176,
Q9H0U4,P62854,0.020831196758823348,
Q9H0U4,P62917,0.08403816817131675,
Q9H0U4,Q02218,0.012779352448912661,
Q9H0U4,Q02818,0.030919448497974424,
Q9H0U4,Q07065,0.044370975850164945,
Q9H0U4,Q07866,0.028885759132378924,
Q9H0U4,Q07954,0.007852077812466328,
Q9H0U4,Q13162,0.022816117942107424,
Q9H0U4,Q14011,0.015892599875412087,
Q9H0U4,Q15459,0.007070937037346178,
Q9H0U4,Q15843,0.020221214021083633,
Q9H0U4,Q96L92,0.009331829259274135,
Q9H0U4,Q9UHD8,0.09119543355070514,
Q9H0U4,Q9UJZ1,0.0033730233581745427,
Q9H0U4,Q9UNH7,0.018233631363873258,
Q9H0U4,Q9Y3D6,0.011598653666791277,
Q9UHD8,O15143,0.014412702293005925,
Q9UHD8,O94925,0.013560356348511344,
Q9UHD8,P02652,0.03450084566935529,
Q9UHD8,P04179,0.02968163700371109,
Q9UHD8,P12956,0.009929764795436138,
Q9UHD8,P18859,0.00974361632203932,
Q9UHD8,P21281,0.013558340193520025,
Q9UHD8,P26022,0.019245442500306912,
Q9UHD8,P26447,0.011411464586757347,
Q9UHD8,P30085,0.12736073719590965,
Q9UHD8,P35222,0.034661200987433756,
Q9UHD8,P36957,0.05513446385986413,
Q9UHD8,P38606,0.004492323829536704,
Q9UHD8,P40926,0.040259509444319275,
Q9UHD8,P42765,0.005030500435236891,
Q9UHD8,P56192,0.11614024674001977,
Q9UHD8,P61981,0.02703813373533543,
Q9UHD8,P62854,0.04709021834588555,
Q9UHD8,P62917,0.02033276414586774,
Q9UHD8,Q02218,0.029634013628671064,
Q9UHD8,Q02818,0.0291484138521183,
Q9UHD8,Q07065,0.044650455942735263,
Q9UHD8,Q07866,0.0566142333150979,
Q9UHD8,Q07954,0.009561453816530709,
Q9UHD8,Q13162,0.0069569223685207356,
Q9UHD8,Q14011,0.01929105381084437,
Q9UHD8,Q15459,0.003851327065718093,
Q9UHD8,Q15843,0.006603884432896601,
Q9UHD8,Q96L92,0.0005342364247400181,
Q9UHD8,Q9H0U4,0.026971685569348917,
Q9UHD8,Q9UJZ1,0.03518932189056244,
Q9UHD8,Q9UNH7,0.05135386093407086,
Q9UHD8,Q9Y3D6,0.002061928832613267,
Q9UJZ1,O15143,0.004564410718611051,
Q9UJZ1,O94925,0.02347693988907043,
Q9UJZ1,P02652,0.02134187378158559,
Q9UJZ1,P04179,0.0014355090071435878,
Q9UJZ1,P12956,0.011683911496546531,
Q9UJZ1,P18859,0.009659739070328329,
Q9UJZ1,P21281,0.23730081919696708,
Q9UJZ1,P26022,0.002437185986856205,
Q9UJZ1,P26447,0.001068870794962612,
Q9UJZ1,P30085,0.011481802126883543,
Q9UJZ1,P35222,0.00959940459546689,
Q9UJZ1,P36957,0.025087382897054557,
Q9UJZ1,P38606,0.03269594659118292,
Q9UJZ1,P40926,0.004225875745127718,
Q9UJZ1,P42765,0.024088450414813067,
Q9UJZ1,P56192,0.02478950686300003,
Q9UJZ1,P61981,0.02045077412295041,
Q9UJZ1,P62854,0.1658732290215999,
Q9UJZ1,P62917,0.00857421176994242,
Q9UJZ1,Q02218,0.004552911145586347,
Q9UJZ1,Q02818,0.030884465696791468,
Q9UJZ1,Q07065,0.0009888044712698487,
Q9UJZ1,Q07866,0.0024297196169911143,
Q9UJZ1,Q07954,0.06674992868067146,
Q9UJZ1,Q13162,0.0034195773845044765,
Q9UJZ1,Q14011,0.008760680442885976,
Q9UJZ1,Q15459,0.021462854580968575,
Q9UJZ1,Q15843,0.028825039662225164,
Q9UJZ1,Q96L92,0.021344512324423522,
Q9UJZ1,Q9H0U4,0.00442305616580771,
Q9UJZ1,Q9UHD8,0.024850819988143216,
Q9UJZ1,Q9UNH7,0.12630539267206853,
Q9UJZ1,Q9Y3D6,0.0121044749486587,
Q9UNH7,O15143,0.020962084250922403,
Q9UNH7,O94925,0.05180276563241298,
Q9UNH7,P02652,0.008394790602826907,
Q9UNH7,P04179,0.1073802619826607,
Q9UNH7,P12956,0.025524810033291677,
Q9UNH7,P18859,0.02473289215560211,
Q9UNH7,P21281,0.013570689477052426,
Q9UNH7,P26022,0.0465266267856444,
Q9UNH7,P26447,0.17032899179777974,
Q9UNH7,P30085,0.015644897245943323,
Q9UNH7,P35222,0.028736599412834404,
Q9UNH7,P36957,0.02927069032347144,
Q9UNH7,P38606,0.0021717240236988115,
Q9UNH7,P40926,0.07412170813188632,
Q9UNH7,P42765,0.004420821092074655,
Q9UNH7,P56192,0.011085942640957731,
Q9UNH7,P61981,0.023639990842209642,
Q9UNH7,P62854,0.011338116440306514,
Q9UNH7,P62917,0.015574696522723573,
Q9UNH7,Q02218,0.01148414561260315,
Q9UNH7,Q02818,0.011130518306885282,
Q9UNH7,Q07065,0.017272493048156215,
Q9UNH7,Q07866,0.056315931270558006,
Q9UNH7,Q07954,0.0027752006042959573,
Q9UNH7,Q13162,0.047495933773263804,
Q9UNH7,Q14011,0.009892920373375583,
Q9UNH7,Q15459,0.047268435468822576,
Q9UNH7,Q15843,0.006958588044609984,
Q9UNH7,Q96L92,0.004615845506826773,
Q9UNH7,Q9H0U4,0.04566651240600641,
Q9UNH7,Q9UHD8,0.03641602070320788,
Q9UNH7,Q9UJZ1,0.0010814690971129865,
Q9UNH7,Q9Y3D6,0.009591189746484291,
Q9Y3D6,O15143,0.0007423147035012537,
Q9Y3D6,O94925,0.010139215907194497,
Q9Y3D6,P02652,0.03744686082172358,
Q9Y3D6,P04179,0.00053510826440345,
Q9Y3D6,P12956,0.017165486466324643,
Q9Y3D6,P18859,0.012040221657160698,
Q9Y3D6,P21281,0.01638126691187861,
Q9Y3D6,P26022,0.02483958908809966,
Q9Y3D6,P26447,0.0015489246176053565,
Q9Y3D6,P30085,0.00037818607649810774,
Q9Y3D6,P35222,0.008976198976373289,
Q9Y3D6,P36957,0.015420494556372883,
Q9Y3D6,P38606,0.02246732628639827,
Q9Y3D6,P40926,0.01214149978250783,
Q9Y3D6,P42765,0.001174557874166078,
Q9Y3D6,P56192,0.004595404155783161,
Q9Y3D6,P61981,0.009654841924485156,
Q9Y3D6,P62854,0.019024850183262273,
Q9Y3D6,P62917,0.020095298324186252,
Q9Y3D6,Q02218,0.0022066044463382273,
Q9Y3D6,Q02818,0.003910061295687289,
Q9Y3D6,Q07065,0.020858618774229978,
Q9Y3D6,Q07866,0.026908528098026307,
Q9Y3D6,Q07954,0.018899443052725458,
Q9Y3D6,Q13162,0.03346860343356613,
Q9Y3D6,Q14011,0.014040953188141714,
Q9Y3D6,Q15459,0.0014344609390571194,
Q9Y3D6,Q15843,0.02860237224866791,
Q9Y3D6,Q96L92,0.026639656289907217,
Q9Y3D6,Q9H0U4,0.002333830134496448,
Q9Y3D6,Q9UHD8,0.011504667683831755,
Q9Y3D6,Q9UJZ1,0.07003196402563568,
Q9Y3D6,Q9UNH7,0.0027746426232439863,
