Regulator,Target,Weight,Sign
Q07866,O94925,5.091663172609706e-05,
Q07866,P02652,0.07915014667345749,
Q07866,P04179,7.147061304147086e-05,
Q07866,P12956,0.06689333107503025,
Q07866,P18859,0.010920471013935562,
Q07866,P21281,0.009573693586399114,
Q07866,P26022,0.05950000451696333,
Q07866,P26447,0.07781610312923215,
Q07866,P30085,0.00987709449769483,
Q07866,P35222,0.009940269186892807,
Q07866,P36957,0.04866164496069301,
Q07866,P38606,0.0219927883651803,
Q07866,P40926,0.010714173829876739,
Q07866,P42765,0.0006276080784076804,
Q07866,P56192,0.019586356774088723,
Q07866,P61981,0.00012970607277297406,
Q07866,P62854,0.028975554607876753,
Q07866,P62917,0.0694835619250434,
Q07866,Q02218,0.001057944333885261,
Q07866,Q02818,0.0004844684778065782,
Q07866,Q07065,0.10985524609748228,
Q07866,Q07954,0.03024220601012575,
Q07866,Q13162,0.009255545674240665,
Q07866,Q14011,0.015021293777372673,
Q07866,Q15459,0.009745600609024276,
Q07866,Q15843,0.04316985065902308,
Q07866,Q96L92,0.0001802900460808518,
Q07866,Q9H0U4,0.0783855296964515,
Q07866,Q9UHD8,0.07692920423306682,
Q07866,Q9UJZ1,0.020227654306585834,
Q07866,Q9UNH7,0.0002501686535222499,
Q07866,Q9Y3D6,0.03058773887998106,
Q07954,O15143,0.10981305833520728,
Q07954,O94925,0.019780868099123553,
Q07954,P02652,0.0035388412557181954,
Q07954,P04179,0.0458486786561832,
Q07954,P12956,0.06204953629241288,
Q07954,P18859,0.05822734092735105,
Q07954,P21281,0.011636915591479412,
Q07954,P26022,0.032500478133720645,
Q07954,P26447,0.0354861425028425,
Q07954,P30085,0.07182240575148177,
Q07954,P35222,0.053712424722866345,
Q07954,P36957,0.06402712451655311,
Q07954,P38606,0.008102254971124826,
Q07954,P40926,0.019381885383339598,
Q07954,P42765,0.008770968616537728,
Q07954,P56192,0.052655488167099265,
Q07954,P61981,0.019838301622850184,
Q07954,P62854,0.03291620121166498,
Q07954,P62917,0.021465180114892325,
Q07954,Q02218,0.008096952498757982,
Q07954,Q02818,0.06735755013609557,
Q07954,Q07065,0.00541006145719194,
Q07954,Q07866,0.03325250666870325,
Q07954,Q13162,0.001459017563942444,
Q07954,Q14011,0.004662220293000289,
Q07954,Q15459,0.048071382957869384,
Q07954,Q15843,0.0034680380447665014,
Q07954,Q96L92,0.00543770715453815,
Q07954,Q9H0U4,0.027010063615505335,
Q07954,Q9UHD8,0.023070394713014374,
Q07954,Q9UJZ1,0.003272290927304427,
Q07954,Q9UNH7,0.01916068864425914,
Q07954,Q9Y3D6,0.008171917314496006,
Q13162,O15143,0.01820946704657721,
Q13162,O94925,0.013948376212190488,
Q13162,P02652,0.009758340731348262,
Q13162,P04179,0.02660107770954766,
Q13162,P12956,0.01240301045825134,
Q13162,P18859,0.003113350370204382,
Q13162,P21281,0.12130424295104972,
Q13162,P26022,0.018338911657674806,
Q13162,P26447,0.00224817761528044,
Q13162,P30085,0.002011031470133114,
Q13162,P35222,0.017679588750352936,
Q13162,P36957,0.0026649515706619773,
Q13162,P38606,0.045012643428889554,
Q13162,P40926,0.02170117039573248,
Q13162,P42765,0.004288605353334497,
Q13162,P56192,0.015572684528120558,
Q13162,P61981,0.002920979738560413,
Q13162,P62854,0.10143728020477337,
Q13162,P62917,0.05445260085170936,
Q13162,Q02218,0.042861372294502285,
Q13162,Q02818,0.0112294516424919,
Q13162,Q07065,0.009864682250201708,
Q13162,Q07866,0.02194593530599501,
Q13162,Q07954,0.018918137364785315,
Q13162,Q14011,0.024110785817897246,
Q13162,Q15459,0.007297976004089036,
Q13162,Q15843,0.06099603323900157,
Q13162,Q96L92,0.009097048844000004,
Q13162,Q9H0U4,0.025394942994356958,
Q13162,Q9UHD8,0.009020708203183138,
Q13162,Q9UJZ1,0.017316635814800002,
Q13162,Q9UNH7,0.04371915432957972,
Q13162,Q9Y3D6,0.02542259221401844,
Q14011,O15143,0.0237196160251614,
Q14011,O94925,0.0038187844094418615,
Q14011,P02652,0.02098502759258364,
Q14011,P04179,0.03256410125690473,
Q14011,P12956,0.016436064148756025,
Q14011,P18859,0.02910326578725837,
Q14011,P21281,0.021446622495861833,
Q14011,P26022,0.03616107610323533,
Q14011,P26447,0.002174628464697043,
Q14011,P30085,0.12125690234848935,
Q14011,P35222,0.013419754941207493,
Q14011,P36957,0.0034526403503357885,
Q14011,P38606,0.003937982492070324,
Q14011,P40926,0.01630020032934594,
Q14011,P42765,0.018826972532766426,
Q14011,P56192,0.028162634077379855,
Q14011,P61981,0.011694542255503072,
Q14011,P62854,0.01685420553733155,
Q14011,P62917,0.05649008738940619,
Q14011,Q02218,0.021522880330583822,
Q14011,Q02818,0.016324585095824976,
Q14011,Q07065,0.2623915298453056,
Q14011,Q07866,0.010030346705347222,
Q14011,Q07954,0.020955595438371402,
Q14011,Q13162,0.01573324306937266,
Q14011,Q15459,0.01911950856003935,
Q14011,Q15843,0.02089373785396891,
Q14011,Q96L92,0.007184229168833001,
Q14011,Q9H0U4,0.010281088963641638,
Q14011,Q9UHD8,0.0007530859234044775,
Q14011,Q9UJZ1,0.05290827510296374,
Q14011,Q9UNH7,0.03960851478173871,
Q14011,Q9Y3D6,0.006594265525834845,
Q15459,O15143,0.043244123576565804,
Q15459,O94925,0.057920076513645176,
Q15459,P02652,0.013071902248339798,
Q15459,P04179,0.045172073536187414,
Q15459,P12956,0.05857567864765555,
Q15459,P18859,0.021095827818729578,
Q15459,P21281,0.011999056127259182,
Q15459,P26022,0.03469550593188198,
Q15459,P26447,0.045056080384490285,
Q15459,P30085,0.018608997839624393,
Q15459,P35222,0.09149851286126391,
Q15459,P36957,0.06452435651160708,
Q15459,P38606,0.013440073597484427,
Q15459,P40926,0.029927628382279758,
Q15459,P42765,0.00459185731708165,
Q15459,P56192,0.024312395478319076,
Q15459,P61981,0.007784584481670483,
Q15459,P62854,0.0175774022863559,
Q15459,P62917,0.025212542384456457,
Q15459,Q02218,0.020891378514740114,
Q15459,Q02818,0.016447826776387856,
Q15459,Q07065,0.04968969361651822,
Q15459,Q07866,0.04164428456264176,
Q15459,Q07954,0.01600378575322357,
Q15459,Q13162,0.017446561198369015,
Q15459,Q14011,0.02802337979838771,
Q15459,Q15843,0.010708812119403494,
Q15459,Q96L92,0.005854895311600686,
Q15459,Q9H0U4,0.03502683094211139,
Q15459,Q9UHD8,0.04701565133364432,
Q15459,Q9UJZ1,0.009569476203337132,
Q15459,Q9UNH7,0.014310660637357198,
Q15459,Q9Y3D6,0.015888048849367568,
Q15843,O15143,0.013065258937656256,
Q15843,O94925,0.0015534080427104112,
Q15843,P02652,0.03210132802741075,
Q15843,P04179,0.0037619271390308376,
Q15843,P12956,0.040436243290227554,
Q15843,P18859,0.0015222540617430506,
Q15843,P21281,0.084721804863596,
Q15843,P26022,0.045157875401171235,
Q15843,P26447,0.02531047878688144,
Q15843,P30085,0.018955177394439592,
Q15843,P35222,0.00487267547113781,
Q15843,P36957,0.042640795463128704,
Q15843,P38606,0.008377653352823863,
Q15843,P40926,0.025157425665519102,
Q15843,P42765,0.001523097615824731,
Q15843,P56192,0.028539517606212924,
Q15843,P61981,0.017497469299297224,
Q15843,P62854,0.06533249614386517,
Q15843,P62917,0.07503712910428144,
Q15843,Q02218,0.00776148413772899,
Q15843,Q02818,0.011174801889568755,
Q15843,Q07065,0.08128167906456778,
Q15843,Q07866,0.05773236922322027,
Q15843,Q07954,0.03391004567588695,
Q15843,Q13162,0.05753447924422845,
Q15843,Q14011,0.010822105331564068,
Q15843,Q15459,0.00518346080133744,
Q15843,Q96L92,0.011664960847230609,
Q15843,Q9H0U4,0.003477728655434396,
Q15843,Q9UHD8,0.02097224093571966,
Q15843,Q9UJZ1,0.0660858301744599,
Q15843,Q9UNH7,0.008245404228364723,
Q15843,Q9Y3D6,0.04717051562596141,
Q96L92,O15143,0.007726251328410769,
Q96L92,O94925,0.04598787843188012,
Q96L92,P02652,0.003988627615083902,
Q96L92,P04179,0.19037813690422237,
Q96L92,P12956,0.00740709884930517,
Q96L92,P18859,0.006590078664054627,
Q96L92,P21281,0.03361522496817452,
Q96L92,P26022,0.013521056501558913,
Q96L92,P26447,0.07307960105448404,
Q96L92,P30085,0.018739914469899876,
Q96L92,P35222,0.0007823686795028134,
Q96L92,P36957,0.013102571282521536,
Q96L92,P38606,0.01717209073917336,
Q96L92,P40926,0.027897907953301816,
Q96L92,P42765,0.016888975619611443,
Q96L92,P56192,0.002066609195633322,
Q96L92,P61981,0.03520279730865836,
Q96L92,P62854,0.03997673337862438,
Q96L92,P62917,0.015263883689348232,
Q96L92,Q02218,0.033129344206438954,
Q96L92,Q02818,0.03208149022774578,
Q96L92,Q07065,0.03823726843866143,
Q96L92,Q07866,0.015405431418755033,
Q96L92,Q07954,0.09255207171282338,
Q96L92,Q13162,0.048119585431733565,
Q96L92,Q14011,0.0433615898056013,
Q96L92,Q15459,0.020313613074640482,
Q96L92,Q15843,0.003949928083559962,
Q96L92,Q9H0U4,0.011238609287278278,
Q96L92,Q9UHD8,0.009730614847582699,
Q96L92,Q9UJZ1,0.021054838775518624,
Q96L92,Q9UNH7,0.03409151070730127,
Q96L92,Q9Y3D6,0.01059349644790284,
Q9H0U4,O15143,0.03868339917809674,
Q9H0U4,O94925,0.034117803934330546,
Q9H0U4,P02652,0.03010819096112344,
Q9H0U4,P04179,0.01820523300204044,
Q9H0U4,P12956,0.06972230944581533,
Q9H0U4,P18859,0.013455269331005618,
Q9H0U4,P21281,0.028260090143659787,
Q9H0U4,P26022,0.051344140346149605,
Q9H0U4,P26447,0.06831848212704957,
Q9H0U4,P30085,0.04211545190555018,
Q9H0U4,P35222,0.03138779198056684,
Q9H0U4,P36957,0.059939315163935546,
Q9H0U4,P38606,0.002079058826033123,
Q9H0U4,P40926,0.04475244554816173,
Q9H0U4,P42765,0.00195137690329264,
Q9H0U4,P56192,0.03570840099008436,
Q9H0U4,P61981,0.00950254931978865,
Q9H0U4,P62854,0.020762362406526798,
Q9H0U4,P62917,0.03590730735129469,
Q9H0U4,Q02218,0.009065496603452572,
Q9H0U4,Q02818,0.02844987989778888,
Q9H0U4,Q07065,0.07743425396008134,
Q9H0U4,Q07866,0.025343788699482627,
Q9H0U4,Q07954,0.0035570332903263526,
Q9H0U4,Q13162,0.0022209632894711682,
Q9H0U4,Q14011,0.013590162854069592,
Q9H0U4,Q15459,0.02004133243037284,
Q9H0U4,Q15843,0.013190215882998844,
Q9H0U4,Q96L92,0.0018109098149280797,
Q9H0U4,Q9UHD8,0.07267450325904996,
Q9H0U4,Q9UJZ1,0.002810446700125474,
Q9H0U4,Q9UNH7,0.03355445974157359,
Q9H0U4,Q9Y3D6,0.02308152004286959,
Q9UHD8,O15143,0.012451484894144868,
Q9UHD8,O94925,0.008697813861236815,
Q9UHD8,P02652,0.01015166371672151,
Q9UHD8,P04179,0.03553511073180331,
Q9UHD8,P12956,0.04133531447396376,
Q9UHD8,P18859,0.0034334339683619202,
Q9UHD8,P21281,0.021197403047837526,
Q9UHD8,P26022,0.06543579661915336,
Q9UHD8,P26447,0.04748437811882265,
Q9UHD8,P30085,0.10008920252194647,
Q9UHD8,P35222,0.045812039153335433,
Q9UHD8,P36957,0.05553630629937152,
Q9UHD8,P38606,0.0006763899887955747,
Q9UHD8,P40926,0.032234641498678815,
Q9UHD8,P42765,0.02551184900195196,
Q9UHD8,P56192,0.1340963178986451,
Q9UHD8,P61981,0.0035851272456967754,
Q9UHD8,P62854,0.01620289978428028,
Q9UHD8,P62917,0.01440954104983342,
Q9UHD8,Q02218,0.031202696182068584,
Q9UHD8,Q02818,0.004543921686249024,
Q9UHD8,Q07065,0.019037910694326244,
Q9UHD8,Q07866,0.059942458870413044,
Q9UHD8,Q07954,0.025021863446075508,
Q9UHD8,Q13162,0.004530245424737946,
Q9UHD8,Q14011,0.009269539309936937,
Q9UHD8,Q15459,0.025426652876296398,
Q9UHD8,Q15843,0.004226171399148829,
Q9UHD8,Q96L92,0.0050491665999991475,
Q9UHD8,Q9H0U4,0.009011074571443551,
Q9UHD8,Q9UJZ1,0.018936498453494866,
Q9UHD8,Q9UNH7,0.09044742157247537,
Q9UHD8,Q9Y3D6,0.002586244177492244,
Q9UJZ1,O15143,0.009635553059409288,
Q9UJZ1,O94925,0.002353511463622293,
Q9UJZ1,P02652,0.017867877923651698,
Q9UJZ1,P04179,0.011802244002144652,
Q9UJZ1,P12956,0.009722761690380707,
Q9UJZ1,P18859,0.011623395867294934,
Q9UJZ1,P21281,0.11017756163758034,
Q9UJZ1,P26022,0.004195933933538892,
Q9UJZ1,P26447,0.032495146413742175,
Q9UJZ1,P30085,0.025697750420911113,
Q9UJZ1,P35222,0.0362251932681184,
Q9UJZ1,P36957,0.018367584710683678,
Q9UJZ1,P38606,0.044232883205139024,
Q9UJZ1,P40926,0.005562651846492861,
Q9UJZ1,P42765,0.02243266015868075,
Q9UJZ1,P56192,0.04610811297102008,
Q9UJZ1,P61981,0.020423514431963875,
Q9UJZ1,P62854,0.1243741256835323,
Q9UJZ1,P62917,0.0066029378766360725,
Q9UJZ1,Q02218,0.0013782983007694445,
Q9UJZ1,Q02818,0.03984825193408403,
Q9UJZ1,Q07065,0.0027685670654452907,
Q9UJZ1,Q07866,0.005537941195567713,
Q9UJZ1,Q07954,0.05523916084037281,
Q9UJZ1,Q13162,0.009919251450376806,
Q9UJZ1,Q14011,0.01608282278051043,
Q9UJZ1,Q15459,0.017707935918933753,
Q9UJZ1,Q15843,0.04865386773569575,
Q9UJZ1,Q96L92,0.0006603670406065883,
Q9UJZ1,Q9H0U4,0.014459542441675174,
Q9UJZ1,Q9UHD8,0.040177052511668684,
Q9UJZ1,Q9UNH7,0.1390020488907441,
Q9UJZ1,Q9Y3D6,0.020456396290172953,
Q9UNH7,O15143,0.01047442495963529,
Q9UNH7,O94925,0.020307060415149913,
Q9UNH7,P02652,0.0034255644260975156,
Q9UNH7,P04179,0.07140644042357099,
Q9UNH7,P12956,0.056456842917759265,
Q9UNH7,P18859,0.048556682545137876,
Q9UNH7,P21281,0.0027442940527714465,
Q9UNH7,P26022,0.014452956943651469,
Q9UNH7,P26447,0.14293213294983392,
Q9UNH7,P30085,0.04072463335919972,
Q9UNH7,P35222,0.036573735679559946,
Q9UNH7,P36957,0.01059565484845131,
Q9UNH7,P38606,0.0025016436867793747,
Q9UNH7,P40926,0.07337857311661332,
Q9UNH7,P42765,0.002595178616828951,
Q9UNH7,P56192,0.0260300103042194,
Q9UNH7,P61981,0.005308757754933224,
Q9UNH7,P62854,0.024676808641623787,
Q9UNH7,P62917,0.0008135783739500465,
Q9UNH7,Q02218,0.005605133092602456,
Q9UNH7,Q02818,0.009606535897167794,
Q9UNH7,Q07065,0.010608475527460874,
Q9UNH7,Q07866,0.05636296731431813,
Q9UNH7,Q07954,0.0028244933688962096,
Q9UNH7,Q13162,0.07655681994605469,
Q9UNH7,Q14011,0.05364836024450214,
Q9UNH7,Q15459,0.022049283889234595,
Q9UNH7,Q15843,0.024867083548290144,
Q9UNH7,Q96L92,0.009243551991898222,
Q9UNH7,Q9H0U4,0.04519539537308084,
Q9UNH7,Q9UHD8,0.059213322625513605,
Q9UNH7,Q9UJZ1,0.006077638133263895,
Q9UNH7,Q9Y3D6,0.011721834071324889,
Q9Y3D6,O15143,8.753589170567089e-05,
Q9Y3D6,O94925,0.0024346694512702256,
Q9Y3D6,P02652,0.08366775312048899,
Q9Y3D6,P04179,0.018141010747475792,
Q9Y3D6,P12956,0.004500946665153151,
Q9Y3D6,P18859,0.001498640155778797,
Q9Y3D6,P21281,0.013069399273072789,
Q9Y3D6,P26022,0.005902749067739357,
Q9Y3D6,P26447,0.023010245442908223,
Q9Y3D6,P30085,0.017868715642562268,
Q9Y3D6,P35222,0.03576206645684766,
Q9Y3D6,P36957,0.016475662774972203,
Q9Y3D6,P38606,0.01567101520669927,
Q9Y3D6,P40926,0.008422111974197965,
Q9Y3D6,P42765,0.02355467655378004,
Q9Y3D6,P56192,0.005055087424689469,
Q9Y3D6,P61981,0.018008504756070708,
Q9Y3D6,P62854,0.007959602970762052,
Q9Y3D6,P62917,0.014771125407025784,
Q9Y3D6,Q02218,0.00012846374027352482,
Q9Y3D6,Q02818,0.004157835530076073,
Q9Y3D6,Q07065,0.014224838269479243,
Q9Y3D6,Q07866,0.004326801634400033,
Q9Y3D6,Q07954,0.015119472805434662,
Q9Y3D6,Q13162,0.017310656745073597,
Q9Y3D6,Q14011,0.012654554759253232,
Q9Y3D6,Q15459,0.019983345893995464,
Q9Y3D6,Q15843,0.01703664432647139,
Q9Y3D6,Q96L92,0.0029056919420126876,
Q9Y3D6,Q9H0U4,0.0013987831250907717,
Q9Y3D6,Q9UHD8,0.015416623265747166,
Q9Y3D6,Q9UJZ1,0.140338023123431,
Q9Y3D6,Q9UNH7,0.0032346346245290935,
