Regulator,Target,Weight,Sign
Q07866,O15143,0.00642209444764326,
Q07866,O94925,0.006317186329331454,
Q07866,P02652,0.021965005949835522,
Q07866,P04179,0.010299241592636454,
Q07866,P12956,0.025893879883781844,
Q07866,P18859,0.005139686054981029,
Q07866,P21281,0.018770855015862488,
Q07866,P26022,0.03013306805826599,
Q07866,P26447,0.03646832791394503,
Q07866,P30085,0.00840110634305336,
Q07866,P35222,0.025128168490518868,
Q07866,P36957,0.013908405607857584,
Q07866,P38606,0.01831655495422621,
Q07866,P40926,0.0025351554638439796,
Q07866,P42765,0.0041123547169104584,
Q07866,P56192,0.010208621256136492,
Q07866,P61981,0.019021952659209408,
Q07866,P62854,0.06434775727626195,
Q07866,P62917,0.004478717383860612,
Q07866,Q02218,0.1584602870957343,
Q07866,Q02818,0.20961584175890377,
Q07866,Q07065,0.005134883848303863,
Q07866,Q07954,0.0005263825038162536,
Q07866,Q13162,0.034640379512638174,
Q07866,Q14011,0.010598140382360009,
Q07866,Q15459,0.04534886634865752,
Q07866,Q15843,0.02069431817769289,
Q07866,Q96L92,0.002937977397825545,
Q07866,Q9H0U4,0.0344042512497158,
Q07866,Q9UHD8,0.011792060719442164,
Q07866,Q9UJZ1,0.008443310779663937,
Q07866,Q9UNH7,0.10778171213487803,
Q07866,Q9Y3D6,0.007965162182136224,
Q07954,O15143,0.031120855092099296,
Q07954,O94925,0.04134689417871995,
Q07954,P02652,0.017339256009716322,
Q07954,P04179,0.02075680613151387,
Q07954,P12956,0.008922386165410894,
Q07954,P18859,0.04207191495730052,
Q07954,P21281,0.03834301184338149,
Q07954,P26022,0.14095248130705854,
Q07954,P26447,0.014190289380733146,
Q07954,P30085,0.004380745130342046,
Q07954,P35222,0.027389253675784587,
Q07954,P36957,0.013287557553205877,
Q07954,P38606,0.10529874862125209,
Q07954,P40926,0.010352015551626237,
Q07954,P42765,0.02100043410943506,
Q07954,P56192,0.005441241800739897,
Q07954,P61981,0.0007140473904964138,
Q07954,P62854,0.035908125649283376,
Q07954,P62917,0.0034391887135916672,
Q07954,Q02218,0.010744909595992521,
Q07954,Q02818,0.04909103048238432,
Q07954,Q07065,0.019885477146729946,
Q07954,Q07866,0.04201517535041553,
Q07954,Q13162,0.017198013860947055,
Q07954,Q14011,0.00976868421831461,
Q07954,Q15459,0.0036259031343650553,
Q07954,Q15843,0.05277571329283305,
Q07954,Q96L92,0.02025120487769727,
Q07954,Q9H0U4,0.02247913679890044,
Q07954,Q9UHD8,0.018815193902380966,
Q07954,Q9UJZ1,0.04058482840925295,
Q07954,Q9UNH7,0.05195549836078762,
Q07954,Q9Y3D6,0.020726530638848512,
Q13162,O15143,0.039146253579631106,
Q13162,O94925,0.010920167067859112,
Q13162,P02652,0.0031956520424965963,
Q13162,P04179,0.09407954705587525,
Q13162,P12956,0.014364100771687921,
Q13162,P18859,0.00013157003040105658,
Q13162,P21281,0.04005957562883032,
Q13162,P26022,0.016181386348556304,
Q13162,P26447,0.03174598275751578,
Q13162,P30085,0.01041565554605705,
Q13162,P35222,0.004287487567703419,
Q13162,P36957,0.05671836388329778,
Q13162,P38606,0.05504438440294691,
Q13162,P40926,0.02205730600691498,
Q13162,P42765,0.004414924876312524,
Q13162,P56192,0.036287255740786346,
Q13162,P61981,0.015232639855056516,
Q13162,P62854,0.04012242841329923,
Q13162,P62917,0.020609805020080137,
Q13162,Q02218,0.039023124125889416,
Q13162,Q02818,0.04484381978977826,
Q13162,Q07065,0.013074011311188415,
Q13162,Q07866,0.021651422120116625,
Q13162,Q07954,0.05484798311320926,
Q13162,Q14011,0.004423430896911449,
Q13162,Q15459,0.007435940374338126,
Q13162,Q15843,0.026430951162754433,
Q13162,Q96L92,0.001560492834343776,
Q13162,Q9H0U4,0.04561762014714457,
Q13162,Q9UHD8,0.037787103101609286,
Q13162,Q9UJZ1,0.056591538274928695,
Q13162,Q9UNH7,0.04681683235357704,
Q13162,Q9Y3D6,0.004798345789710657,
Q14011,O15143,0.05994115159489671,
Q14011,O94925,0.006530094533098002,
Q14011,P02652,0.024875882749738492,
Q14011,P04179,0.021923027575363872,
Q14011,P12956,0.005410230193056162,
Q14011,P18859,0.025366554668885405,
Q14011,P21281,0.020273168411137042,
Q14011,P26022,0.007774887774774944,
Q14011,P26447,0.01367438546737446,
Q14011,P30085,0.010569279854198074,
Q14011,P35222,0.015137021313361533,
Q14011,P36957,0.022100652766778132,
Q14011,P38606,0.03364993864201568,
Q14011,P40926,0.011314818349056005,
Q14011,P42765,0.01790911274068901,
Q14011,P56192,0.036486904745678325,
Q14011,P61981,0.029260298606371485,
Q14011,P62854,0.01477533255021125,
Q14011,P62917,0.04202983278349752,
Q14011,Q02218,0.03506132871749059,
Q14011,Q02818,0.022864124186141376,
Q14011,Q07065,0.04490033989321306,
Q14011,Q07866,0.0459915335624341,
Q14011,Q07954,0.021320372669940538,
Q14011,Q13162,0.061125953824019294,
Q14011,Q15459,0.025295547433502243,
Q14011,Q15843,0.024304033994710657,
Q14011,Q96L92,0.12309266631344659,
Q14011,Q9H0U4,0.03947590968735676,
Q14011,Q9UHD8,0.024947681434205733,
Q14011,Q9UJZ1,0.06577038998089378,
Q14011,Q9UNH7,0.005459778890115394,
Q14011,Q9Y3D6,0.018432292125399808,
Q15459,O15143,0.01153234201945003,
Q15459,O94925,0.013308964673378339,
Q15459,P02652,0.03408106580699219,
Q15459,P04179,0.026348291869299944,
Q15459,P12956,0.02074828705182407,
Q15459,P18859,0.039072163338706764,
Q15459,P21281,0.029413393970987012,
Q15459,P26022,0.0007124516614612284,
Q15459,P26447,0.006650665091176321,
Q15459,P30085,0.07149246935704068,
Q15459,P35222,0.05850096593266004,
Q15459,P36957,0.0008303551654855955,
Q15459,P38606,0.001484227233176701,
Q15459,P40926,0.05332197832085992,
Q15459,P42765,0.026731575295606096,
Q15459,P56192,0.027100107266966256,
Q15459,P61981,0.037805979469839365,
Q15459,P62854,0.0036109809474942443,
Q15459,P62917,0.024164365335086875,
Q15459,Q02218,0.1298213478121968,
Q15459,Q02818,0.0739946900310219,
Q15459,Q07065,0.005431781155712166,
Q15459,Q07866,0.010475352209375599,
Q15459,Q07954,0.03701503825926292,
Q15459,Q13162,0.009288063503427455,
Q15459,Q14011,0.01713637089465916,
Q15459,Q15843,0.003978421385664766,
Q15459,Q96L92,0.005444623555354283,
Q15459,Q9H0U4,0.09231920361094006,
Q15459,Q9UHD8,0.051315553971362664,
Q15459,Q9UJZ1,0.011609029880782674,
Q15459,Q9UNH7,0.016034808930762996,
Q15459,Q9Y3D6,0.017303965672077638,
Q15843,O15143,0.0037306891493659386,
Q15843,O94925,0.004093459297552197,
Q15843,P02652,0.09214280573817862,
Q15843,P04179,0.017721636193131263,
Q15843,P12956,0.017217491136009615,
Q15843,P18859,0.07500464725649938,
Q15843,P21281,0.009528665470148147,
Q15843,P26022,0.005469721598754015,
Q15843,P26447,0.0033305858877546854,
Q15843,P30085,0.0024726379100735003,
Q15843,P35222,0.0179339594074602,
Q15843,P36957,0.05261380329671067,
Q15843,P38606,0.02624505903976201,
Q15843,P40926,0.00574461020845107,
Q15843,P42765,0.10866240576649339,
Q15843,P56192,0.020178524230521862,
Q15843,P61981,0.02929300220606474,
Q15843,P62854,0.009284980115395237,
Q15843,P62917,0.003880913134093199,
Q15843,Q02218,0.012024601365162355,
Q15843,Q02818,0.012829916274999653,
Q15843,Q07065,0.0017060598099612357,
Q15843,Q07866,0.011332498351688052,
Q15843,Q07954,0.10867612696290618,
Q15843,Q13162,0.023404078205329408,
Q15843,Q14011,0.03245458234845692,
Q15843,Q15459,0.01903458529938009,
Q15843,Q96L92,0.1449757567107394,
Q15843,Q9H0U4,0.005140038991793113,
Q15843,Q9UHD8,0.009828785072788495,
Q15843,Q9UJZ1,0.015997772780830383,
Q15843,Q9UNH7,0.003203470922196308,
Q15843,Q9Y3D6,0.015019270665045256,
Q96L92,O15143,0.030352466889638552,
Q96L92,O94925,0.08244684401146647,
Q96L92,P02652,0.03684498190181312,
Q96L92,P04179,0.05240394506336738,
Q96L92,P12956,0.03968460548673169,
Q96L92,P18859,0.04872037944932275,
Q96L92,P21281,0.023229901751106462,
Q96L92,P26022,0.025623476488485727,
Q96L92,P26447,0.024375043662079744,
Q96L92,P30085,0.02357457108476521,
Q96L92,P35222,0.05950715845432489,
Q96L92,P36957,0.035361975666586686,
Q96L92,P38606,0.020444101803922865,
Q96L92,P40926,0.005662570643976583,
Q96L92,P42765,0.06858455033200875,
Q96L92,P56192,0.010184232160871632,
Q96L92,P61981,0.011992910310328064,
Q96L92,P62854,0.009633785964256882,
Q96L92,P62917,0.007098829852558124,
Q96L92,Q02218,0.03559616004500207,
Q96L92,Q02818,0.023393693161974413,
Q96L92,Q07065,0.041492913470429896,
Q96L92,Q07866,0.08344425289737098,
Q96L92,Q07954,0.015735190645230726,
Q96L92,Q13162,0.04669616175859139,
Q96L92,Q14011,0.016565934924685794,
Q96L92,Q15459,0.01128485358242484,
Q96L92,Q15843,0.03328647054058391,
Q96L92,Q9H0U4,0.008783116448339437,
Q96L92,Q9UHD8,0.0029876388519582196,
Q96L92,Q9UJZ1,0.007057960407129729,
Q96L92,Q9UNH7,0.020119496466498722,
Q96L92,Q9Y3D6,0.025150837594245305,
Q9H0U4,O15143,0.004239360429645804,
Q9H0U4,O94925,0.03430862206225504,
Q9H0U4,P02652,0.011022567778849655,
Q9H0U4,P04179,0.11962828305644276,
Q9H0U4,P12956,0.05603358350638971,
Q9H0U4,P18859,0.07166643821941604,
Q9H0U4,P21281,0.0014714155880900656,
Q9H0U4,P26022,0.045948871999256104,
Q9H0U4,P26447,0.03997850994957837,
Q9H0U4,P30085,0.019519876362276044,
Q9H0U4,P35222,0.0011897325942788585,
Q9H0U4,P36957,0.06352084041885755,
Q9H0U4,P38606,0.0011660561228647207,
Q9H0U4,P40926,0.001364865627056138,
Q9H0U4,P42765,0.12203855703783832,
Q9H0U4,P56192,0.02308224823385385,
Q9H0U4,P61981,0.002824905552881647,
Q9H0U4,P62854,0.06366540926715325,
Q9H0U4,P62917,0.0013675247251261125,
Q9H0U4,Q02218,0.029227945673688017,
Q9H0U4,Q02818,0.006532679839053417,
Q9H0U4,Q07065,0.002368138517023955,
Q9H0U4,Q07866,0.02120141423462642,
Q9H0U4,Q07954,0.0013131086293839492,
Q9H0U4,Q13162,0.00636082647537304,
Q9H0U4,Q14011,0.0008593130908528667,
Q9H0U4,Q15459,0.010617415100722399,
Q9H0U4,Q15843,0.039522013152915945,
Q9H0U4,Q96L92,0.023794844560345356,
Q9H0U4,Q9UHD8,0.040277071006416885,
Q9H0U4,Q9UJZ1,0.010634776397529501,
Q9H0U4,Q9UNH7,0.05247755067318275,
Q9H0U4,Q9Y3D6,0.046739031801767715,
Q9UHD8,O15143,0.04539111488796852,
Q9UHD8,O94925,0.010022408146979949,
Q9UHD8,P02652,0.099700327916891,
Q9UHD8,P04179,0.015927068800827466,
Q9UHD8,P12956,0.00541452933319877,
Q9UHD8,P18859,0.007836788367117382,
Q9UHD8,P21281,0.0063401267326269805,
Q9UHD8,P26022,0.10035214547135181,
Q9UHD8,P26447,0.01296978350402914,
Q9UHD8,P30085,0.004406935660183734,
Q9UHD8,P35222,0.018219101351716577,
Q9UHD8,P36957,0.005492738781577228,
Q9UHD8,P38606,0.033810209802497056,
Q9UHD8,P40926,0.04293197840441552,
Q9UHD8,P42765,0.010570403904408068,
Q9UHD8,P56192,0.01142788480524268,
Q9UHD8,P61981,0.04576603302780998,
Q9UHD8,P62854,0.0702231458661733,
Q9UHD8,P62917,0.022383368404071288,
Q9UHD8,Q02218,0.0006978544153084293,
Q9UHD8,Q02818,0.010598940138885243,
Q9UHD8,Q07065,0.018568617728246445,
Q9UHD8,Q07866,0.003960232042236983,
Q9UHD8,Q07954,0.02751087949270713,
Q9UHD8,Q13162,0.014558179980943086,
Q9UHD8,Q14011,0.08624838128241817,
Q9UHD8,Q15459,0.06827308660270737,
Q9UHD8,Q15843,0.032929239529235405,
Q9UHD8,Q96L92,0.02660311853662326,
Q9UHD8,Q9H0U4,0.003691091801224991,
Q9UHD8,Q9UJZ1,0.07316120723184674,
Q9UHD8,Q9UNH7,0.013129182575568303,
Q9UHD8,Q9Y3D6,0.01866517940828802,
Q9UJZ1,O15143,0.004610389716304536,
Q9UJZ1,O94925,0.010463599667399397,
Q9UJZ1,P02652,0.04817524545343483,
Q9UJZ1,P04179,0.027405642886596464,
Q9UJZ1,P12956,0.047091874089573174,
Q9UJZ1,P18859,0.0010708671986379246,
Q9UJZ1,P21281,0.003337073747111537,
Q9UJZ1,P26022,0.00419517695484821,
Q9UJZ1,P26447,0.0471167020747782,
Q9UJZ1,P30085,0.007244155218135057,
Q9UJZ1,P35222,0.012167560825949228,
Q9UJZ1,P36957,0.10007276281337153,
Q9UJZ1,P38606,0.01420783113560879,
Q9UJZ1,P40926,0.008855049117157045,
Q9UJZ1,P42765,0.06559027291000905,
Q9UJZ1,P56192,0.060281998992799755,
Q9UJZ1,P61981,0.030683620962974105,
Q9UJZ1,P62854,0.0061547645050167195,
Q9UJZ1,P62917,0.001398230869604737,
Q9UJZ1,Q02218,0.11737970189949985,
Q9UJZ1,Q02818,0.00774277969944304,
Q9UJZ1,Q07065,0.07302704176813633,
Q9UJZ1,Q07866,0.0021497457449894397,
Q9UJZ1,Q07954,0.01041337350963848,
Q9UJZ1,Q13162,0.04044280667212025,
Q9UJZ1,Q14011,0.0162173435437306,
Q9UJZ1,Q15459,0.01741827339658448,
Q9UJZ1,Q15843,0.023828753590684083,
Q9UJZ1,Q96L92,0.00593611141162835,
Q9UJZ1,Q9H0U4,0.015614833090272097,
Q9UJZ1,Q9UHD8,0.011670522282493438,
Q9UJZ1,Q9UNH7,0.09618576233770372,
Q9UJZ1,Q9Y3D6,0.04029171221194229,
Q9UNH7,O15143,0.0015243751483839658,
Q9UNH7,O94925,0.009789699394034443,
Q9UNH7,P02652,0.03310746908764487,
Q9UNH7,P04179,0.08411134377272748,
Q9UNH7,P12956,0.0028846944359510415,
Q9UNH7,P18859,0.02780770239709007,
Q9UNH7,P21281,0.0033118111588596125,
Q9UNH7,P26022,0.014849864911219021,
Q9UNH7,P26447,0.019036667519239617,
Q9UNH7,P30085,0.009576543362005807,
Q9UNH7,P35222,0.0072895824110575606,
Q9UNH7,P36957,0.11688420448717497,
Q9UNH7,P38606,0.004903070705293306,
Q9UNH7,P40926,0.002207757518495733,
Q9UNH7,P42765,0.020391723035339406,
Q9UNH7,P56192,0.002992048507466329,
Q9UNH7,P61981,0.017534007483748754,
Q9UNH7,P62854,0.012266421939518215,
Q9UNH7,P62917,0.0017558187099376925,
Q9UNH7,Q02218,0.01718640816743968,
Q9UNH7,Q02818,0.013555237641313436,
Q9UNH7,Q07065,0.06031568889712004,
Q9UNH7,Q07866,0.01330376627511097,
Q9UNH7,Q07954,0.04660806098422774,
Q9UNH7,Q13162,0.008848908802020276,
Q9UNH7,Q14011,0.014666666665197267,
Q9UNH7,Q15459,0.009504049593359966,
Q9UNH7,Q15843,0.1709029249102763,
Q9UNH7,Q96L92,0.01372452747193157,
Q9UNH7,Q9H0U4,0.001958228129558494,
Q9UNH7,Q9UHD8,0.01546876669208696,
Q9UNH7,Q9UJZ1,0.003521190272377558,
Q9UNH7,Q9Y3D6,0.15622164423040807,
Q9Y3D6,O15143,0.009963277422927061,
Q9Y3D6,O94925,0.04028361798409286,
Q9Y3D6,P02652,0.019193354807746962,
Q9Y3D6,P04179,0.04412684419391972,
Q9Y3D6,P12956,0.017227315062855065,
Q9Y3D6,P18859,0.011089630705676078,
Q9Y3D6,P21281,0.018679579220535057,
Q9Y3D6,P26022,0.0067297460188707895,
Q9Y3D6,P26447,0.01353514446384643,
Q9Y3D6,P30085,0.011761639788329201,
Q9Y3D6,P35222,0.005740542193792167,
Q9Y3D6,P36957,0.04209850296255665,
Q9Y3D6,P38606,0.010566144569940083,
Q9Y3D6,P40926,0.0024136344120977943,
Q9Y3D6,P42765,0.03184748862501398,
Q9Y3D6,P56192,0.06964057048628258,
Q9Y3D6,P61981,0.018840514695319277,
Q9Y3D6,P62854,0.022079066218957593,
Q9Y3D6,P62917,0.022119764376821047,
Q9Y3D6,Q02218,0.026925549425912118,
Q9Y3D6,Q02818,0.011954665501919653,
Q9Y3D6,Q07065,0.02222302443440498,
Q9Y3D6,Q07866,0.019228040253230643,
Q9Y3D6,Q07954,0.017734021101648463,
Q9Y3D6,Q13162,0.020389625799138954,
Q9Y3D6,Q14011,0.005267884923403456,
Q9Y3D6,Q15459,0.0012910118887716794,
Q9Y3D6,Q15843,0.04512938965506658,
Q9Y3D6,Q96L92,0.2436705056192464,
Q9Y3D6,Q9H0U4,0.1330645137188917,
Q9Y3D6,Q9UHD8,0.001179146932051223,
Q9Y3D6,Q9UJZ1,0.013328873389873406,
Q9Y3D6,Q9UNH7,0.010914080078775572,
