Regulator,Target,Weight,Sign
Q07866,O15143,8.359758706403552e-05,
Q07866,O94925,0.020998400817058598,
Q07866,P02652,0.011026308869165866,
Q07866,P04179,0.0005990839628047265,
Q07866,P12956,0.07132862385831751,
Q07866,P18859,0.0002640815563856576,
Q07866,P21281,0.013854157273530393,
Q07866,P26022,0.05847460418856755,
Q07866,P26447,0.08731357418935022,
Q07866,P30085,0.026664828081596287,
Q07866,P35222,0.0002477843140929007,
Q07866,P36957,0.01887470203419024,
Q07866,P38606,0.01946424418567333,
Q07866,P40926,0.0191117958893546,
Q07866,P42765,0.0003379820453024345,
Q07866,P56192,0.011218294234463792,
Q07866,P61981,0.012306349045712308,
Q07866,P62854,0.04867921126206364,
Q07866,P62917,0.10800386116318403,
Q07866,Q02218,0.010455676514475772,
Q07866,Q02818,0.030127142406351164,
Q07866,Q07065,0.11764461683964395,
Q07866,Q07954,0.019531616561932856,
Q07866,Q13162,0.05124471222499646,
Q07866,Q14011,0.050267289899338895,
Q07866,Q15459,0.00974209661620371,
Q07866,Q15843,0.044792492538521834,
Q07866,Q96L92,0.0021711416900058156,
Q07866,Q9H0U4,0.03978587826279815,
Q07866,Q9UHD8,0.07163342589841948,
Q07866,Q9UJZ1,0.010673239997832137,
Q07866,Q9UNH7,6.696309509252015e-05,
Q07866,Q9Y3D6,0.010676214110989993,
Q07954,O15143,0.021416168811787005,
Q07954,O94925,0.05321200452057783,
Q07954,P02652,0.004868400323037807,
Q07954,P04179,0.021807428692044474,
Q07954,P12956,0.028450915601701685,
Q07954,P18859,0.07274146823691795,
Q07954,P21281,0.006039950611410745,
Q07954,P26022,0.05202835695431239,
Q07954,P26447,0.03694386262082267,
Q07954,P30085,0.07368039164936095,
Q07954,P35222,0.06857351332624023,
Q07954,P36957,0.03752365568609789,
Q07954,P38606,0.014057434560198876,
Q07954,P40926,0.003021388644924966,
Q07954,P42765,0.018313315134235852,
Q07954,P56192,0.08355629612867231,
Q07954,P61981,0.014935275822323289,
Q07954,P62854,0.030480321874852147,
Q07954,P62917,0.026124153679625887,
Q07954,Q02218,0.0011431725931633013,
Q07954,Q02818,0.05255313878934714,
Q07954,Q07065,0.01083150784480031,
Q07954,Q07866,0.024413662356011754,
Q07954,Q13162,0.027675397141761374,
Q07954,Q14011,0.020419582912417633,
Q07954,Q15459,0.03164023299400567,
Q07954,Q15843,0.002812696752663235,
Q07954,Q96L92,0.0026103755414251056,
Q07954,Q9H0U4,0.03639883386997208,
Q07954,Q9UHD8,0.059519547808039516,
Q07954,Q9UJZ1,0.004089274440302851,
Q07954,Q9UNH7,0.0233447809245781,
Q07954,Q9Y3D6,0.015490707790317798,
Q13162,O15143,0.030184958474455438,
Q13162,O94925,0.024959991700435485,
Q13162,P02652,0.008978551301900221,
Q13162,P04179,0.04085315164163696,
Q13162,P12956,0.006505916019092659,
Q13162,P18859,0.012118152582398936,
Q13162,P21281,0.17557318749037884,
Q13162,P26022,0.023186178873717808,
Q13162,P26447,0.010890026951658898,
Q13162,P30085,0.008183663514578578,
Q13162,P35222,0.004316924528723848,
Q13162,P36957,0.03979361963205014,
Q13162,P38606,0.01221393561092208,
Q13162,P40926,0.022496757359032966,
Q13162,P42765,0.005579919020152329,
Q13162,P56192,0.005934927706522898,
Q13162,P61981,0.0005538922227397274,
Q13162,P62854,0.08976014965382588,
Q13162,P62917,0.01818693107874023,
Q13162,Q02218,0.0658749433443778,
Q13162,Q02818,0.020520730538517627,
Q13162,Q07065,0.01037142954460224,
Q13162,Q07866,0.014418794735393654,
Q13162,Q07954,0.03169396327997389,
Q13162,Q14011,0.032088535641782406,
Q13162,Q15459,0.019532292498761913,
Q13162,Q15843,0.06449971824512422,
Q13162,Q96L92,0.014378050070317104,
Q13162,Q9H0U4,0.018072803440671265,
Q13162,Q9UHD8,0.02263459525783781,
Q13162,Q9UJZ1,0.0005157523471781905,
Q13162,Q9UNH7,0.028341873753591044,
Q13162,Q9Y3D6,0.001818155303014141,
Q14011,O15143,0.017558810391722357,
Q14011,O94925,0.0021085543403727733,
Q14011,P02652,0.022831751284620755,
Q14011,P04179,0.013125287922658876,
Q14011,P12956,0.012526095005998125,
Q14011,P18859,0.01565397320449106,
Q14011,P21281,0.01611531162964856,
Q14011,P26022,0.07194500483368214,
Q14011,P26447,0.00475206412540972,
Q14011,P30085,0.12828849814163673,
Q14011,P35222,0.010434618500017263,
Q14011,P36957,0.005407120685926166,
Q14011,P38606,0.0038283713782503357,
Q14011,P40926,0.0014093192490483874,
Q14011,P42765,0.010487504847000442,
Q14011,P56192,0.04484887625928152,
Q14011,P61981,0.023630839828211857,
Q14011,P62854,0.03494545697451884,
Q14011,P62917,0.048519672937415013,
Q14011,Q02218,0.04365546396540391,
Q14011,Q02818,0.016722394292043623,
Q14011,Q07065,0.2589147028821491,
Q14011,Q07866,0.004198823505497854,
Q14011,Q07954,0.014691664420738798,
Q14011,Q13162,0.004072670351236654,
Q14011,Q15459,0.024681356801430184,
Q14011,Q15843,0.00299756364973654,
Q14011,Q96L92,0.02464320093557373,
Q14011,Q9H0U4,0.012778012907958176,
Q14011,Q9UHD8,0.026908101427361636,
Q14011,Q9UJZ1,0.03630177190718208,
Q14011,Q9UNH7,0.01614739234076984,
Q14011,Q9Y3D6,0.005382501831658156,
Q15459,O15143,0.052490070985950016,
Q15459,O94925,0.03497108457955936,
Q15459,P02652,0.008020808763357463,
Q15459,P04179,0.007515118515504684,
Q15459,P12956,0.035042090503827346,
Q15459,P18859,0.05656662842103644,
Q15459,P21281,0.02435714042727874,
Q15459,P26022,0.06647155829416782,
Q15459,P26447,0.0570809895697548,
Q15459,P30085,0.03333534395097254,
Q15459,P35222,0.08410039314503152,
Q15459,P36957,0.018721564526673947,
Q15459,P38606,0.011853354915889786,
Q15459,P40926,0.024953263896446788,
Q15459,P42765,0.01531283956412629,
Q15459,P56192,0.026480032228096535,
Q15459,P61981,0.019042459510325512,
Q15459,P62854,0.008974680779811284,
Q15459,P62917,0.06808664018134801,
Q15459,Q02218,0.030163559399311018,
Q15459,Q02818,0.02159966279877058,
Q15459,Q07065,0.019934078426055202,
Q15459,Q07866,0.01837255347002445,
Q15459,Q07954,0.010562846346689542,
Q15459,Q13162,0.017660495029065363,
Q15459,Q14011,0.019160530833725944,
Q15459,Q15843,0.020082422717946375,
Q15459,Q96L92,0.0023638826268379113,
Q15459,Q9H0U4,0.04414237520884755,
Q15459,Q9UHD8,0.06060185180798243,
Q15459,Q9UJZ1,0.0012996407900012566,
Q15459,Q9UNH7,0.027122488560534494,
Q15459,Q9Y3D6,0.008579861838232353,
Q15843,O15143,0.007950129987713965,
Q15843,O94925,0.008708499954496116,
Q15843,P02652,0.02623159265737791,
Q15843,P04179,0.02042246148839204,
Q15843,P12956,0.007128572896819452,
Q15843,P18859,0.011204854096147623,
Q15843,P21281,0.051503872523889445,
Q15843,P26022,0.040274010910479205,
Q15843,P26447,0.04854567917158831,
Q15843,P30085,0.030391063291190557,
Q15843,P35222,0.004979603763630939,
Q15843,P36957,0.04199908434739845,
Q15843,P38606,0.01441330871022452,
Q15843,P40926,0.008170160538020423,
Q15843,P42765,0.02617114404913593,
Q15843,P56192,0.052731742428604546,
Q15843,P61981,0.0015447522001777764,
Q15843,P62854,0.0374526380181738,
Q15843,P62917,0.026787697317882234,
Q15843,Q02218,0.026551086781279473,
Q15843,Q02818,0.0018798631122161182,
Q15843,Q07065,0.06363899516710834,
Q15843,Q07866,0.013541465469089273,
Q15843,Q07954,0.02428425149750861,
Q15843,Q13162,0.09608956088198443,
Q15843,Q14011,0.008286891493919729,
Q15843,Q15459,0.0016224867357490821,
Q15843,Q96L92,0.011089132851555517,
Q15843,Q9H0U4,0.017839219016429642,
Q15843,Q9UHD8,0.033185437795804344,
Q15843,Q9UJZ1,0.08078779535254745,
Q15843,Q9UNH7,0.013692574482670144,
Q15843,Q9Y3D6,0.06892233156112185,
Q96L92,O15143,0.010777236564744632,
Q96L92,O94925,0.00014370715328613145,
Q96L92,P02652,0.021506735127911115,
Q96L92,P04179,0.24879900688527076,
Q96L92,P12956,0.015461827820631008,
Q96L92,P18859,0.02753280801037655,
Q96L92,P21281,0.004826143028604974,
Q96L92,P26022,0.002675548496161579,
Q96L92,P26447,0.06842152635009557,
Q96L92,P30085,0.002695393278254834,
Q96L92,P35222,0.02221264022456911,
Q96L92,P36957,0.002864111797117444,
Q96L92,P38606,0.013273364224997612,
Q96L92,P40926,0.01565263654533117,
Q96L92,P42765,0.020299933299199695,
Q96L92,P56192,0.0031849873099203006,
Q96L92,P61981,0.0283963449184278,
Q96L92,P62854,0.02778205451642639,
Q96L92,P62917,0.0288079173527727,
Q96L92,Q02218,0.002745103879560199,
Q96L92,Q02818,0.006310641289172231,
Q96L92,Q07065,0.020049804737657266,
Q96L92,Q07866,0.02392235151082018,
Q96L92,Q07954,0.09929111669932267,
Q96L92,Q13162,0.05887259380966082,
Q96L92,Q14011,0.05612855194914194,
Q96L92,Q15459,0.0259913182136547,
Q96L92,Q15843,0.011639613100572632,
Q96L92,Q9H0U4,0.03132881787912675,
Q96L92,Q9UHD8,0.0024954859885709547,
Q96L92,Q9UJZ1,0.01804728182146988,
Q96L92,Q9UNH7,0.05576871939328454,
Q96L92,Q9Y3D6,0.015604958502014425,
Q9H0U4,O15143,0.01579146388388817,
Q9H0U4,O94925,0.026289607934517976,
Q9H0U4,P02652,0.04531863456086179,
Q9H0U4,P04179,0.013773188999257075,
Q9H0U4,P12956,0.07432145308921262,
Q9H0U4,P18859,0.02127861778684798,
Q9H0U4,P21281,0.011223912831096819,
Q9H0U4,P26022,0.08039085137520965,
Q9H0U4,P26447,0.06772332757330324,
Q9H0U4,P30085,0.02799727050905368,
Q9H0U4,P35222,0.012520536869366817,
Q9H0U4,P36957,0.05094979912848963,
Q9H0U4,P38606,0.001416825252645912,
Q9H0U4,P40926,0.011606555065919861,
Q9H0U4,P42765,0.00019746550592908898,
Q9H0U4,P56192,0.08128739153819656,
Q9H0U4,P61981,0.003998687380552854,
Q9H0U4,P62854,0.04399909339214343,
Q9H0U4,P62917,0.05144474948750477,
Q9H0U4,Q02218,0.008272785608335385,
Q9H0U4,Q02818,0.021828052499216197,
Q9H0U4,Q07065,0.08757619490417293,
Q9H0U4,Q07866,0.011129219470665221,
Q9H0U4,Q07954,0.03324130404501134,
Q9H0U4,Q13162,0.017821732138610106,
Q9H0U4,Q14011,0.005582686412137277,
Q9H0U4,Q15459,0.030273981532102753,
Q9H0U4,Q15843,0.012289556878742076,
Q9H0U4,Q96L92,0.002343736020891078,
Q9H0U4,Q9UHD8,0.06735654759521567,
Q9H0U4,Q9UJZ1,0.005533611260856461,
Q9H0U4,Q9UNH7,0.00910112596708547,
Q9H0U4,Q9Y3D6,0.01793074539597583,
Q9UHD8,O15143,0.04225392214680469,
Q9UHD8,O94925,0.014026450053805126,
Q9UHD8,P02652,0.0009922528966718185,
Q9UHD8,P04179,0.01349014026772706,
Q9UHD8,P12956,0.01706475032584744,
Q9UHD8,P18859,0.029526160512651438,
Q9UHD8,P21281,0.021069644894418465,
Q9UHD8,P26022,0.04043107203740031,
Q9UHD8,P26447,0.013870497679168464,
Q9UHD8,P30085,0.11939434384971588,
Q9UHD8,P35222,0.0010579417593514545,
Q9UHD8,P36957,0.05775267542433317,
Q9UHD8,P38606,0.004062062804206886,
Q9UHD8,P40926,0.05633763917138604,
Q9UHD8,P42765,0.02001062029621492,
Q9UHD8,P56192,0.11933128460655719,
Q9UHD8,P61981,0.015621961507104848,
Q9UHD8,P62854,0.04582185488385605,
Q9UHD8,P62917,0.008095782391935782,
Q9UHD8,Q02218,0.03180794073775487,
Q9UHD8,Q02818,0.005677544666445731,
Q9UHD8,Q07065,0.016643310687776015,
Q9UHD8,Q07866,0.07746188306794421,
Q9UHD8,Q07954,0.005727157814199011,
Q9UHD8,Q13162,0.01617402377497543,
Q9UHD8,Q14011,0.0007528992815772622,
Q9UHD8,Q15459,0.04232086588457205,
Q9UHD8,Q15843,0.011819233057568056,
Q9UHD8,Q96L92,0.009417006888849258,
Q9UHD8,Q9H0U4,0.036100761951732244,
Q9UHD8,Q9UJZ1,0.02569515917455815,
Q9UHD8,Q9UNH7,0.03582869607943561,
Q9UHD8,Q9Y3D6,0.010753642894367648,
Q9UJZ1,O15143,0.004908440217814366,
Q9UJZ1,O94925,0.005162269783387991,
Q9UJZ1,P02652,0.024994473825410077,
Q9UJZ1,P04179,0.005273834607248287,
Q9UJZ1,P12956,0.003423066494449646,
Q9UJZ1,P18859,0.017867100582069573,
Q9UJZ1,P21281,0.19297604576881425,
Q9UJZ1,P26022,0.0075153993732117175,
Q9UJZ1,P26447,0.0143993871711266,
Q9UJZ1,P30085,0.011204992433808745,
Q9UJZ1,P35222,0.006510813970817193,
Q9UJZ1,P36957,0.010441633185392126,
Q9UJZ1,P38606,0.044264992541637224,
Q9UJZ1,P40926,0.010180528658838901,
Q9UJZ1,P42765,0.01500214977803983,
Q9UJZ1,P56192,0.028149038071511732,
Q9UJZ1,P61981,0.04200776033264268,
Q9UJZ1,P62854,0.14848202547819914,
Q9UJZ1,P62917,0.002824069837145624,
Q9UJZ1,Q02218,0.008779068262071555,
Q9UJZ1,Q02818,0.021335506010705697,
Q9UJZ1,Q07065,0.002474632522535046,
Q9UJZ1,Q07866,0.001656025711739507,
Q9UJZ1,Q07954,0.043167245822258,
Q9UJZ1,Q13162,0.01439777056705165,
Q9UJZ1,Q14011,0.0021397475354143864,
Q9UJZ1,Q15459,0.008496887520576125,
Q9UJZ1,Q15843,0.06216110431961171,
Q9UJZ1,Q96L92,0.014728135778530755,
Q9UJZ1,Q9H0U4,0.003714688492243752,
Q9UJZ1,Q9UHD8,0.016921148093663962,
Q9UJZ1,Q9UNH7,0.16570881509322113,
Q9UJZ1,Q9Y3D6,0.02067587327798988,
Q9UNH7,O15143,0.018994531906799197,
Q9UNH7,O94925,0.05209972120310694,
Q9UNH7,P02652,0.002262436013170773,
Q9UNH7,P04179,0.11003841002089622,
Q9UNH7,P12956,0.0501852280313005,
Q9UNH7,P18859,0.01417145022360809,
Q9UNH7,P21281,0.003601034051151553,
Q9UNH7,P26022,0.026749246402499604,
Q9UNH7,P26447,0.11422427687820894,
Q9UNH7,P30085,0.03536139573426698,
Q9UNH7,P35222,0.03976030309777154,
Q9UNH7,P36957,0.028471301811738625,
Q9UNH7,P38606,0.0023089213551950286,
Q9UNH7,P40926,0.0505554594538159,
Q9UNH7,P42765,0.003107372313432066,
Q9UNH7,P56192,0.019528598950973305,
Q9UNH7,P61981,0.0063792760868157045,
Q9UNH7,P62854,0.015382083433581219,
Q9UNH7,P62917,0.014475320299251054,
Q9UNH7,Q02218,0.010347526799099522,
Q9UNH7,Q02818,0.01002564703320405,
Q9UNH7,Q07065,0.0002752704398214358,
Q9UNH7,Q07866,0.02583857308164949,
Q9UNH7,Q07954,0.0033446637967972414,
Q9UNH7,Q13162,0.1270075877132455,
Q9UNH7,Q14011,0.0288130339964783,
Q9UNH7,Q15459,0.0369341954693978,
Q9UNH7,Q15843,0.0038822311379556975,
Q9UNH7,Q96L92,0.029824280459902458,
Q9UNH7,Q9H0U4,0.03676501691802616,
Q9UNH7,Q9UHD8,0.02773931797050852,
Q9UNH7,Q9UJZ1,0.024509672530702468,
Q9UNH7,Q9Y3D6,0.02282412471098217,
Q9Y3D6,O15143,0.026551725679643437,
Q9Y3D6,O94925,0.008089605694571319,
Q9Y3D6,P02652,0.07873625296920905,
Q9Y3D6,P04179,0.02441542229420791,
Q9Y3D6,P12956,0.011831657576510583,
Q9Y3D6,P18859,0.010382552169054987,
Q9Y3D6,P21281,0.013214000231143615,
Q9Y3D6,P26022,0.009885656271000113,
Q9Y3D6,P26447,0.005155166850072953,
Q9Y3D6,P30085,0.007525847077507063,
Q9Y3D6,P35222,0.016579246443050245,
Q9Y3D6,P36957,0.022287463549645246,
Q9Y3D6,P38606,0.010310403495080875,
Q9Y3D6,P40926,0.0036907868992705397,
Q9Y3D6,P42765,0.024019523097769252,
Q9Y3D6,P56192,0.004886293623619942,
Q9Y3D6,P61981,0.03690810170167624,
Q9Y3D6,P62854,0.014470315117432426,
Q9Y3D6,P62917,0.023025987549592127,
Q9Y3D6,Q02218,0.0024111659809937774,
Q9Y3D6,Q02818,0.01909325220668673,
Q9Y3D6,Q07065,0.00816419934521183,
Q9Y3D6,Q07866,0.003969831960148973,
Q9Y3D6,Q07954,0.000912781719651029,
Q9Y3D6,Q13162,0.02763695088595062,
Q9Y3D6,Q14011,0.04243237877597362,
Q9Y3D6,Q15459,0.011578079035926787,
Q9Y3D6,Q15843,0.03452920158971122,
Q9Y3D6,Q96L92,0.002270641440821245,
Q9Y3D6,Q9H0U4,0.013772673174628481,
Q9Y3D6,Q9UHD8,0.004820125641562351,
Q9Y3D6,Q9UJZ1,0.08288994255053178,
Q9Y3D6,Q9UNH7,0.011438718082622564,
