Regulator,Target,Weight,Sign
Q07866,O94925,0.039967063995599156,
Q07866,P02652,0.06085884595489392,
Q07866,P04179,2.8173167979203815e-05,
Q07866,P12956,0.06803402504107293,
Q07866,P18859,0.01013764237386758,
Q07866,P21281,0.012167576638714777,
Q07866,P26022,0.035920025400999346,
Q07866,P26447,0.05943744028516063,
Q07866,P30085,0.04176368729637923,
Q07866,P35222,0.0004670080718448083,
Q07866,P36957,0.0297906834743883,
Q07866,P38606,0.011158528058563662,
Q07866,P40926,0.040202313723297946,
Q07866,P42765,0.0024994240210521657,
Q07866,P56192,0.028985285570170247,
Q07866,P61981,0.00795691398414847,
Q07866,P62854,0.009487862976163278,
Q07866,P62917,0.07859049027711813,
Q07866,Q02218,0.0001720097906761207,
Q07866,Q02818,0.02036975775395165,
Q07866,Q07065,0.04014570114801761,
Q07866,Q07954,0.01233023845614871,
Q07866,Q13162,0.019938882791598507,
Q07866,Q14011,0.06039746164429582,
Q07866,Q15459,0.029093404312968574,
Q07866,Q15843,0.05187814465639748,
Q07866,Q96L92,0.0011440420147286248,
Q07866,Q9H0U4,0.05976853825578977,
Q07866,Q9UHD8,0.05821051744304895,
Q07866,Q9UJZ1,8.815205838362545e-05,
Q07866,Q9UNH7,0.000249972759103024,
Q07866,Q9Y3D6,0.059590428474115324,
Q07954,O15143,0.02835336196051524,
Q07954,O94925,0.028908053712830936,
Q07954,P02652,0.002596419323255403,
Q07954,P04179,0.038397767828067544,
Q07954,P12956,0.054136231226494545,
Q07954,P18859,0.08041042204488054,
Q07954,P21281,0.011569603749105893,
Q07954,P26022,0.042858302901070414,
Q07954,P26447,0.08597850359026017,
Q07954,P30085,0.07460299428587985,
Q07954,P35222,0.08108025551715967,
Q07954,P36957,0.04859718177867865,
Q07954,P38606,0.009490752929233709,
Q07954,P40926,0.03556396158649779,
Q07954,P42765,0.01826321878790899,
Q07954,P56192,0.05554404905684958,
Q07954,P61981,0.009028149376986046,
Q07954,P62854,0.01993495252408453,
Q07954,P62917,0.0019329742189183043,
Q07954,Q02218,0.004109924828099503,
Q07954,Q02818,0.01589610091830584,
Q07954,Q07065,0.01519319373162863,
Q07954,Q07866,0.019419181849305193,
Q07954,Q13162,0.01901626839265411,
Q07954,Q14011,0.0018929010695146581,
Q07954,Q15459,0.05274693666064767,
Q07954,Q15843,0.00279007295071179,
Q07954,Q96L92,0.004065856921008553,
Q07954,Q9H0U4,0.04495119582537248,
Q07954,Q9UHD8,0.05289325547086487,
Q07954,Q9UJZ1,0.008221112082388066,
Q07954,Q9UNH7,0.02577312274829044,
Q07954,Q9Y3D6,0.002873046424562669,
Q13162,O15143,0.020668248248099617,
Q13162,O94925,0.03442858987822115,
Q13162,P02652,0.011851513788978698,
Q13162,P04179,0.05231704254980658,
Q13162,P12956,0.004612519283042032,
Q13162,P18859,0.018152423234988117,
Q13162,P21281,0.09003257587907873,
Q13162,P26022,0.029689014605380995,
Q13162,P26447,0.028266041654269068,
Q13162,P30085,0.00916844122787587,
Q13162,P35222,0.009744807741494013,
Q13162,P36957,0.02383779514925318,
Q13162,P38606,0.04219082063306617,
Q13162,P40926,0.006544858754313452,
Q13162,P42765,0.013946900633871686,
Q13162,P56192,0.01436086990814455,
Q13162,P61981,0.002925143896801966,
Q13162,P62854,0.0829747877651946,
Q13162,P62917,0.04123972988754831,
Q13162,Q02218,0.08704122475770024,
Q13162,Q02818,0.00788337997841692,
Q13162,Q07065,0.010810982920467766,
Q13162,Q07866,0.006029730359575836,
Q13162,Q07954,0.03262724313061414,
Q13162,Q14011,0.0020653410024213978,
Q13162,Q15459,0.015658337788572653,
Q13162,Q15843,0.04666195821595473,
Q13162,Q96L92,0.0197893346702829,
Q13162,Q9H0U4,0.014193303632654057,
Q13162,Q9UHD8,0.001859836638709142,
Q13162,Q9UJZ1,0.01021697989783593,
Q13162,Q9UNH7,0.037982139181202655,
Q13162,Q9Y3D6,0.02296913946393141,
Q14011,O15143,0.027507436329819453,
Q14011,O94925,0.00844851234337915,
Q14011,P02652,0.024004497249748014,
Q14011,P04179,0.02828822684621094,
Q14011,P12956,0.002453276554373982,
Q14011,P18859,0.007489437264762751,
Q14011,P21281,0.015063909026677163,
Q14011,P26022,0.050397031967921446,
Q14011,P26447,0.011653206460826142,
Q14011,P30085,0.11259684184574639,
Q14011,P35222,0.03213033789050461,
Q14011,P36957,0.010097508896018435,
Q14011,P38606,0.005061281612345177,
Q14011,P40926,0.004639742649412819,
Q14011,P42765,0.011158296330279737,
Q14011,P56192,0.028363728115683204,
Q14011,P61981,0.019122706861058353,
Q14011,P62854,0.030037126700690617,
Q14011,P62917,0.0981754299323414,
Q14011,Q02218,0.05556417410453721,
Q14011,Q02818,0.004830293886503854,
Q14011,Q07065,0.22104143351553482,
Q14011,Q07866,0.0070958904129904575,
Q14011,Q07954,0.014988475554732825,
Q14011,Q13162,0.012444605256995488,
Q14011,Q15459,0.024935117579727956,
Q14011,Q15843,0.002867963446909275,
Q14011,Q96L92,0.013364319087941653,
Q14011,Q9H0U4,0.003064825052493043,
Q14011,Q9UHD8,0.020233739976338046,
Q14011,Q9UJZ1,0.06416398695300682,
Q14011,Q9UNH7,0.014337406328205881,
Q14011,Q9Y3D6,0.0022964959890313837,
Q15459,O15143,0.05389702577885914,
Q15459,O94925,0.03689502399557478,
Q15459,P02652,0.01085178904009473,
Q15459,P04179,0.03797361718362184,
Q15459,P12956,0.06147407820586517,
Q15459,P18859,0.05634433426992112,
Q15459,P21281,0.01576188074942325,
Q15459,P26022,0.061407991626620646,
Q15459,P26447,0.03226052875391361,
Q15459,P30085,0.038790952203419195,
Q15459,P35222,0.06651053129811392,
Q15459,P36957,0.048504806037385405,
Q15459,P38606,0.005234178892137242,
Q15459,P40926,0.022725183101444824,
Q15459,P42765,0.009550840092467105,
Q15459,P56192,0.026972953835708236,
Q15459,P61981,0.0196942227711639,
Q15459,P62854,0.03512176907670137,
Q15459,P62917,0.028138581746489994,
Q15459,Q02218,0.011649978429784652,
Q15459,Q02818,0.018973778278647564,
Q15459,Q07065,0.00944046487068734,
Q15459,Q07866,0.014137689983302053,
Q15459,Q07954,0.021444761250214585,
Q15459,Q13162,0.02579224669352544,
Q15459,Q14011,0.004831624343069305,
Q15459,Q15843,0.0071419224729511645,
Q15459,Q96L92,0.0008761563839485536,
Q15459,Q9H0U4,0.04170003333785243,
Q15459,Q9UHD8,0.07828893005029419,
Q15459,Q9UJZ1,0.016201764693840656,
Q15459,Q9UNH7,0.011448860417827424,
Q15459,Q9Y3D6,0.03956342676239144,
Q15843,O15143,0.003624319391923622,
Q15843,O94925,0.0004979829924697768,
Q15843,P02652,0.014929467038155612,
Q15843,P04179,0.02318554253381309,
Q15843,P12956,0.01888228549317506,
Q15843,P18859,0.0022037537073640503,
Q15843,P21281,0.07040626452792259,
Q15843,P26022,0.01284548735754149,
Q15843,P26447,0.02091523909941589,
Q15843,P30085,0.03255848835465713,
Q15843,P35222,0.0016566591921416396,
Q15843,P36957,0.06270150959239973,
Q15843,P38606,0.013295908125250633,
Q15843,P40926,0.001507201305713414,
Q15843,P42765,0.02351425189253773,
Q15843,P56192,0.0763185071492392,
Q15843,P61981,0.00886753987216766,
Q15843,P62854,0.041929685262240744,
Q15843,P62917,0.022688929563479458,
Q15843,Q02218,0.02897254547954512,
Q15843,Q02818,0.000902569203984765,
Q15843,Q07065,0.06887340584097791,
Q15843,Q07866,0.04103030027567769,
Q15843,Q07954,0.03875693844152214,
Q15843,Q13162,0.07004121757973293,
Q15843,Q14011,0.06796699174921121,
Q15843,Q15459,0.0017232274794562244,
Q15843,Q96L92,0.0055857482927305,
Q15843,Q9H0U4,0.00224294231732026,
Q15843,Q9UHD8,0.017511807990043714,
Q15843,Q9UJZ1,0.06228085934699151,
Q15843,Q9UNH7,0.01741093208484584,
Q15843,Q9Y3D6,0.0551133431519367,
Q96L92,O15143,0.004145427565669596,
Q96L92,O94925,0.007964750580934462,
Q96L92,P02652,0.015431873777184269,
Q96L92,P04179,0.15998447344500785,
Q96L92,P12956,0.0034872463524630525,
Q96L92,P18859,0.009939032371176397,
Q96L92,P21281,0.015871987898842418,
Q96L92,P26022,0.024742463279699624,
Q96L92,P26447,0.06604524118499339,
Q96L92,P30085,0.009765522518402537,
Q96L92,P35222,0.002310490133448456,
Q96L92,P36957,0.008464553373583076,
Q96L92,P38606,0.008971669161247888,
Q96L92,P40926,0.024681247729422377,
Q96L92,P42765,0.022875525817758823,
Q96L92,P56192,0.012315617074067869,
Q96L92,P61981,0.012779533665977571,
Q96L92,P62854,0.024649420934477223,
Q96L92,P62917,0.007013642493755024,
Q96L92,Q02218,0.014968100427420727,
Q96L92,Q02818,0.03475044386604258,
Q96L92,Q07065,0.042814469961371414,
Q96L92,Q07866,0.013139595830549165,
Q96L92,Q07954,0.04430078539434424,
Q96L92,Q13162,0.015516299996460193,
Q96L92,Q14011,0.11501121263150196,
Q96L92,Q15459,0.023721032037267782,
Q96L92,Q15843,0.04436865694783596,
Q96L92,Q9H0U4,0.03946124904682587,
Q96L92,Q9UHD8,0.020398428755784327,
Q96L92,Q9UJZ1,0.020307969412255746,
Q96L92,Q9UNH7,0.09146918939715144,
Q96L92,Q9Y3D6,0.02561571796080795,
Q9H0U4,O15143,0.02968687533143405,
Q9H0U4,O94925,0.023648866426647326,
Q9H0U4,P02652,0.014251083445796849,
Q9H0U4,P04179,0.04477169714873676,
Q9H0U4,P12956,0.06855201274455167,
Q9H0U4,P18859,0.028335830906734024,
Q9H0U4,P21281,0.019811288960465825,
Q9H0U4,P26022,0.03088412688382702,
Q9H0U4,P26447,0.04445949025522781,
Q9H0U4,P30085,0.029506174652432368,
Q9H0U4,P35222,0.022377024455444063,
Q9H0U4,P36957,0.07448753830755951,
Q9H0U4,P38606,0.0016235009127838988,
Q9H0U4,P40926,0.004292058356081129,
Q9H0U4,P42765,0.020270822890872477,
Q9H0U4,P56192,0.04302051318753562,
Q9H0U4,P61981,0.0029145606515972224,
Q9H0U4,P62854,0.004112613706046364,
Q9H0U4,P62917,0.04843363767176131,
Q9H0U4,Q02218,0.008887448264238929,
Q9H0U4,Q02818,0.039098644862246144,
Q9H0U4,Q07065,0.07631816115952533,
Q9H0U4,Q07866,0.03913490030685352,
Q9H0U4,Q07954,0.02553321324577167,
Q9H0U4,Q13162,0.011059616401303029,
Q9H0U4,Q14011,0.006089631068195457,
Q9H0U4,Q15459,0.011595856354917007,
Q9H0U4,Q15843,0.05381209579175021,
Q9H0U4,Q96L92,0.0037245005485371774,
Q9H0U4,Q9UHD8,0.03328782666950721,
Q9H0U4,Q9UJZ1,0.002886719417311611,
Q9H0U4,Q9UNH7,0.002541422304470904,
Q9H0U4,Q9Y3D6,0.0352243119320429,
Q9UHD8,O15143,0.01755845299348588,
Q9UHD8,O94925,0.03502832481651462,
Q9UHD8,P02652,0.016030317335100252,
Q9UHD8,P04179,0.012561866534587327,
Q9UHD8,P12956,0.05489371778199702,
Q9UHD8,P18859,0.033978898893002527,
Q9UHD8,P21281,0.005330821778154947,
Q9UHD8,P26022,0.04781370876262657,
Q9UHD8,P26447,0.03276404991469625,
Q9UHD8,P30085,0.0486085373501727,
Q9UHD8,P35222,0.02736901263234022,
Q9UHD8,P36957,0.018613291637038242,
Q9UHD8,P38606,0.002186054084416174,
Q9UHD8,P40926,0.054358724690994925,
Q9UHD8,P42765,0.02254944787717318,
Q9UHD8,P56192,0.11940192006321344,
Q9UHD8,P61981,0.01027038806388031,
Q9UHD8,P62854,0.03438703344121505,
Q9UHD8,P62917,0.00774330668518967,
Q9UHD8,Q02218,0.022993839314586893,
Q9UHD8,Q02818,0.010808132152023295,
Q9UHD8,Q07065,0.05079139047400335,
Q9UHD8,Q07866,0.07781367128940997,
Q9UHD8,Q07954,0.001567237085992025,
Q9UHD8,Q13162,0.0018823996288070178,
Q9UHD8,Q14011,0.0010340858410341925,
Q9UHD8,Q15459,0.017667288381496258,
Q9UHD8,Q15843,0.01683145960037664,
Q9UHD8,Q96L92,0.016511934953967012,
Q9UHD8,Q9H0U4,0.017327565795940376,
Q9UHD8,Q9UJZ1,0.01184043628000511,
Q9UHD8,Q9UNH7,0.08785523647967564,
Q9UHD8,Q9Y3D6,0.006957506050426267,
Q9UJZ1,O15143,0.0106479213882153,
Q9UJZ1,O94925,0.010515323019841533,
Q9UJZ1,P02652,0.011623823384628591,
Q9UJZ1,P04179,0.02122215352603566,
Q9UJZ1,P12956,0.0011480601445847006,
Q9UJZ1,P18859,0.012056545721094516,
Q9UJZ1,P21281,0.1445458372812283,
Q9UJZ1,P26022,0.003783569209673609,
Q9UJZ1,P26447,0.005821343488143426,
Q9UJZ1,P30085,0.018948185089773167,
Q9UJZ1,P35222,0.021951939355392188,
Q9UJZ1,P36957,0.02492651809384099,
Q9UJZ1,P38606,0.018712923302855577,
Q9UJZ1,P40926,0.003914634883059634,
Q9UJZ1,P42765,0.014259850566134295,
Q9UJZ1,P56192,0.045468671520929205,
Q9UJZ1,P61981,0.01746347702486241,
Q9UJZ1,P62854,0.18917641263422144,
Q9UJZ1,P62917,0.008727140215377497,
Q9UJZ1,Q02218,0.008625328790193811,
Q9UJZ1,Q02818,0.018232018803076865,
Q9UJZ1,Q07065,0.00293439957166834,
Q9UJZ1,Q07866,0.0038531378222359013,
Q9UJZ1,Q07954,0.028467652528494217,
Q9UJZ1,Q13162,0.016857014984968752,
Q9UJZ1,Q14011,0.03892639132813614,
Q9UJZ1,Q15459,0.008792163412406634,
Q9UJZ1,Q15843,0.05709770212835433,
Q9UJZ1,Q96L92,0.01125382180677205,
Q9UJZ1,Q9H0U4,0.006087683408718345,
Q9UJZ1,Q9UHD8,0.03461465680247424,
Q9UJZ1,Q9UNH7,0.1386045146815779,
Q9UJZ1,Q9Y3D6,0.021750282470141595,
Q9UNH7,O15143,0.048590552550719715,
Q9UNH7,O94925,0.01824221367647684,
Q9UNH7,P02652,0.009861736329962975,
Q9UNH7,P04179,0.11503286020840348,
Q9UNH7,P12956,0.06388627963682378,
Q9UNH7,P18859,0.02874836452967528,
Q9UNH7,P21281,0.006373124237495591,
Q9UNH7,P26022,0.023190212612084777,
Q9UNH7,P26447,0.15287564941012297,
Q9UNH7,P30085,0.013608510174430245,
Q9UNH7,P35222,0.04377048938828103,
Q9UNH7,P36957,0.018843110424378515,
Q9UNH7,P38606,0.0015281932986872715,
Q9UNH7,P40926,0.016506663616090857,
Q9UNH7,P42765,0.003268676228381012,
Q9UNH7,P56192,0.012223608229051927,
Q9UNH7,P61981,0.006171068835370199,
Q9UNH7,P62854,0.024514531982165338,
Q9UNH7,P62917,0.012471378985570027,
Q9UNH7,Q02218,0.021346860814634046,
Q9UNH7,Q02818,0.01943724887518383,
Q9UNH7,Q07065,0.015927653492787783,
Q9UNH7,Q07866,0.06363653462068972,
Q9UNH7,Q07954,0.00015141385062042602,
Q9UNH7,Q13162,0.06175545058268205,
Q9UNH7,Q14011,0.005057784670547539,
Q9UNH7,Q15459,0.0533351925362363,
Q9UNH7,Q15843,0.00696490214259814,
Q9UNH7,Q96L92,0.008648976154155186,
Q9UNH7,Q9H0U4,0.03201667204239663,
Q9UNH7,Q9UHD8,0.04480931933551078,
Q9UNH7,Q9UJZ1,0.025429834880982535,
Q9UNH7,Q9Y3D6,0.007298980418072329,
Q9Y3D6,O15143,0.002930966167672877,
Q9Y3D6,O94925,0.018497632817499186,
Q9Y3D6,P02652,0.030321726841553934,
Q9Y3D6,P04179,0.011655305721692847,
Q9Y3D6,P12956,0.020466244983387654,
Q9Y3D6,P18859,0.01011712502766679,
Q9Y3D6,P21281,0.004835491663314016,
Q9Y3D6,P26022,0.0017589982915498929,
Q9Y3D6,P26447,0.000949318978560759,
Q9Y3D6,P30085,0.00376477737087922,
Q9Y3D6,P35222,0.009070230687285859,
Q9Y3D6,P36957,0.015333354180426905,
Q9Y3D6,P38606,0.0115723819290117,
Q9Y3D6,P40926,0.002897738462572826,
Q9Y3D6,P42765,0.011340522223340635,
Q9Y3D6,P56192,0.013669233263628424,
Q9Y3D6,P61981,0.024400065397298176,
Q9Y3D6,P62854,0.029013649533223947,
Q9Y3D6,P62917,0.0020275358862177446,
Q9Y3D6,Q02218,0.011112931031533756,
Q9Y3D6,Q02818,0.01858047083245921,
Q9Y3D6,Q07065,0.009105495233288163,
Q9Y3D6,Q07866,0.0010745680243953934,
Q9Y3D6,Q07954,0.009141094470016955,
Q9Y3D6,Q13162,0.04459862855285414,
Q9Y3D6,Q14011,0.0285581847870102,
Q9Y3D6,Q15459,0.010793687706672257,
Q9Y3D6,Q15843,0.03524242106436414,
Q9Y3D6,Q96L92,0.013510546880169932,
Q9Y3D6,Q9H0U4,0.006289130616171902,
Q9Y3D6,Q9UHD8,0.005543198755959894,
Q9Y3D6,Q9UJZ1,0.0813571466908946,
Q9Y3D6,Q9UNH7,0.00048572378705740365,
