Regulator,Target,Weight,Sign
Q07866,O15143,0.00723021893743182,
Q07866,O94925,0.012984452833937761,
Q07866,P02652,0.017383005315601052,
Q07866,P04179,0.03581961483837348,
Q07866,P12956,0.011058614059280719,
Q07866,P18859,0.010255239942670392,
Q07866,P21281,0.0263568664321434,
Q07866,P26022,0.08695289029332617,
Q07866,P26447,0.03258159088296774,
Q07866,P30085,0.00354530439740743,
Q07866,P35222,0.005336937272372656,
Q07866,P36957,0.013004926799733293,
Q07866,P38606,0.0012726743064450572,
Q07866,P40926,0.013010171072799179,
Q07866,P42765,0.002273906995267851,
Q07866,P56192,0.01895169872478622,
Q07866,P61981,0.022350038572478272,
Q07866,P62854,0.04926073272694101,
Q07866,P62917,0.005199114795347865,
Q07866,Q02218,0.14959016199338657,
Q07866,Q02818,0.18803441205006752,
Q07866,Q07065,0.004527644616670261,
Q07866,Q07954,0.020641716192712732,
Q07866,Q13162,0.020862627125946755,
Q07866,Q14011,0.0038889663279129193,
Q07866,Q15459,0.039344371264143925,
Q07866,Q15843,0.011474723873194499,
Q07866,Q96L92,0.013910746722309832,
Q07866,Q9H0U4,0.024153197024627312,
Q07866,Q9UHD8,0.024048184354514498,
Q07866,Q9UJZ1,0.013108905851745956,
Q07866,Q9UNH7,0.07969263029753804,
Q07866,Q9Y3D6,0.010483089935511454,
Q07954,O15143,0.013555848965640549,
Q07954,O94925,0.04554636311577713,
Q07954,P02652,0.006570770250351785,
Q07954,P04179,0.066591163995921,
Q07954,P12956,0.005030296413744543,
Q07954,P18859,0.03230235864279251,
Q07954,P21281,0.03331113945708153,
Q07954,P26022,0.12232150111672425,
Q07954,P26447,0.03673958442664594,
Q07954,P30085,0.016161796770877312,
Q07954,P35222,0.02756439332363374,
Q07954,P36957,0.005498440571328807,
Q07954,P38606,0.07556181186670971,
Q07954,P40926,0.022515912653091538,
Q07954,P42765,0.027544657907025375,
Q07954,P56192,0.007010818933010425,
Q07954,P61981,0.008724984292590585,
Q07954,P62854,0.05313382593744284,
Q07954,P62917,0.01405859792437961,
Q07954,Q02218,0.038479372024130626,
Q07954,Q02818,0.01017899946179331,
Q07954,Q07065,0.02562228807707066,
Q07954,Q07866,0.04670266013994676,
Q07954,Q13162,0.03160162792231563,
Q07954,Q14011,0.01137529319512385,
Q07954,Q15459,0.006189049848404861,
Q07954,Q15843,0.03749580207694411,
Q07954,Q96L92,0.044010466776097844,
Q07954,Q9H0U4,0.007393009843990594,
Q07954,Q9UHD8,0.008754346913205861,
Q07954,Q9UJZ1,0.04052113427009482,
Q07954,Q9UNH7,0.018951677015429744,
Q07954,Q9Y3D6,0.023700866621662417,
Q13162,O15143,0.0076809375780285995,
Q13162,O94925,0.0017554400384501504,
Q13162,P02652,0.004588250185711477,
Q13162,P04179,0.05323836137470903,
Q13162,P12956,0.0007975748726554602,
Q13162,P18859,0.007273528388466447,
Q13162,P21281,0.07687273481868123,
Q13162,P26022,0.0005060534774300066,
Q13162,P26447,0.09600703632784852,
Q13162,P30085,0.0037809575387745854,
Q13162,P35222,0.0003141015190677639,
Q13162,P36957,0.043938604292091045,
Q13162,P38606,0.04658800614527166,
Q13162,P40926,0.012836432987665031,
Q13162,P42765,0.0008637251612238074,
Q13162,P56192,0.03004894804257707,
Q13162,P61981,0.023418903579924755,
Q13162,P62854,0.03921355858730367,
Q13162,P62917,0.04746492558852524,
Q13162,Q02218,0.03510498520500951,
Q13162,Q02818,0.028546380802395018,
Q13162,Q07065,0.025782601595292914,
Q13162,Q07866,0.01711532639855948,
Q13162,Q07954,0.028340434650429583,
Q13162,Q14011,0.0014047934036817524,
Q13162,Q15459,0.03375213191708594,
Q13162,Q15843,0.04835290386823341,
Q13162,Q96L92,0.008607277145338595,
Q13162,Q9H0U4,0.063576547399763,
Q13162,Q9UHD8,0.016832248992677108,
Q13162,Q9UJZ1,0.05334095832272812,
Q13162,Q9UNH7,0.042662763754731374,
Q13162,Q9Y3D6,0.008421070791595396,
Q14011,O15143,0.01885248484288347,
Q14011,O94925,0.018779193034158675,
Q14011,P02652,0.021243513311316103,
Q14011,P04179,0.044219970038424324,
Q14011,P12956,0.005546126629687833,
Q14011,P18859,0.03514105382631982,
Q14011,P21281,0.011253257107489534,
Q14011,P26022,0.010340014543134686,
Q14011,P26447,0.0027914687751317796,
Q14011,P30085,0.016360394648332194,
Q14011,P35222,0.008707131712988458,
Q14011,P36957,0.018509009740579573,
Q14011,P38606,0.039267527660380726,
Q14011,P40926,0.030526477972121116,
Q14011,P42765,0.009514090174386453,
Q14011,P56192,0.010333819331753778,
Q14011,P61981,0.034355820911021934,
Q14011,P62854,0.00541599354544126,
Q14011,P62917,0.05863275484439435,
Q14011,Q02218,0.029440020155984143,
Q14011,Q02818,0.022551622220506808,
Q14011,Q07065,0.04017915222534843,
Q14011,Q07866,0.02128754690008481,
Q14011,Q07954,0.028797133637781153,
Q14011,Q13162,0.02132170689967745,
Q14011,Q15459,0.0039606018391719015,
Q14011,Q15843,0.05756126502047041,
Q14011,Q96L92,0.16064971267637426,
Q14011,Q9H0U4,0.025873928084838814,
Q14011,Q9UHD8,0.017600389377009838,
Q14011,Q9UJZ1,0.11197131256539379,
Q14011,Q9UNH7,0.023780151065571863,
Q14011,Q9Y3D6,0.013912308352251981,
Q15459,O15143,0.0029440281914463007,
Q15459,O94925,0.027348630612764012,
Q15459,P02652,0.06532753591071544,
Q15459,P04179,0.005319934974537488,
Q15459,P12956,0.039595443098067944,
Q15459,P18859,0.020730840778411527,
Q15459,P21281,0.03364552538055676,
Q15459,P26022,0.012474320868834899,
Q15459,P26447,0.003976758834633261,
Q15459,P30085,0.040240927782282894,
Q15459,P35222,0.04776746521638461,
Q15459,P36957,0.010376770734531984,
Q15459,P38606,0.012245362972588117,
Q15459,P40926,0.046173009043909,
Q15459,P42765,0.03816381269319129,
Q15459,P56192,0.03710443556672968,
Q15459,P61981,0.041199719628223275,
Q15459,P62854,0.009779280117984231,
Q15459,P62917,0.012117848233045365,
Q15459,Q02218,0.09728974225899313,
Q15459,Q02818,0.0976848014399644,
Q15459,Q07065,0.0004979273394824898,
Q15459,Q07866,0.0160294354294548,
Q15459,Q07954,0.003031474262120819,
Q15459,Q13162,0.0030774548676601654,
Q15459,Q14011,0.04706755533035353,
Q15459,Q15843,0.008810111363455454,
Q15459,Q96L92,0.011965469465201923,
Q15459,Q9H0U4,0.0858281091603495,
Q15459,Q9UHD8,0.06440000404565643,
Q15459,Q9UJZ1,0.01488210678421756,
Q15459,Q9UNH7,0.011023591620385931,
Q15459,Q9Y3D6,0.012494509032544671,
Q15843,O15143,0.0025707439022152304,
Q15843,O94925,0.009965442100697587,
Q15843,P02652,0.027533295903051112,
Q15843,P04179,0.03540490951747892,
Q15843,P12956,0.03420296252852062,
Q15843,P18859,0.07303109813330644,
Q15843,P21281,0.0026392067706143027,
Q15843,P26022,0.007391588811634333,
Q15843,P26447,0.010942802417519925,
Q15843,P30085,0.031945616835346774,
Q15843,P35222,0.028501705803528107,
Q15843,P36957,0.0888385852098472,
Q15843,P38606,0.005385648081550978,
Q15843,P40926,0.020464148445161368,
Q15843,P42765,0.09759349624841315,
Q15843,P56192,0.01556623966384629,
Q15843,P61981,0.013675486095039964,
Q15843,P62854,0.013214994506445513,
Q15843,P62917,0.000420391002216488,
Q15843,Q02218,0.002608053427364517,
Q15843,Q02818,0.0027735281110205104,
Q15843,Q07065,0.02919349053807993,
Q15843,Q07866,0.000878301743249617,
Q15843,Q07954,0.12697116005935258,
Q15843,Q13162,0.02772417831016116,
Q15843,Q14011,0.04505775680951423,
Q15843,Q15459,0.009647514332041056,
Q15843,Q96L92,0.12763054115608022,
Q15843,Q9H0U4,0.0113632094784527,
Q15843,Q9UHD8,0.013548921712281848,
Q15843,Q9UJZ1,0.019458248885349843,
Q15843,Q9UNH7,0.0026667061407803236,
Q15843,Q9Y3D6,0.0022475500759725807,
Q96L92,O15143,0.016245040567222948,
Q96L92,O94925,0.09557309427433237,
Q96L92,P02652,0.05172470770934265,
Q96L92,P04179,0.02449428742967867,
Q96L92,P12956,0.026908242028878347,
Q96L92,P18859,0.025670568967179768,
Q96L92,P21281,0.015648325451971975,
Q96L92,P26022,0.031090778624208674,
Q96L92,P26447,0.015083545211137108,
Q96L92,P30085,0.02760671561497734,
Q96L92,P35222,0.030353041809691863,
Q96L92,P36957,0.05289082943466628,
Q96L92,P38606,0.004349341548735686,
Q96L92,P40926,0.0020615585973377142,
Q96L92,P42765,0.08553021393995232,
Q96L92,P56192,0.05176470800122728,
Q96L92,P61981,0.023385934595450856,
Q96L92,P62854,0.02335837423940458,
Q96L92,P62917,0.007078181164550048,
Q96L92,Q02218,0.007255607969946577,
Q96L92,Q02818,0.015545732081836978,
Q96L92,Q07065,0.02770198563101816,
Q96L92,Q07866,0.07661431397350744,
Q96L92,Q07954,0.02161320374336938,
Q96L92,Q13162,0.026652142801575282,
Q96L92,Q14011,0.009942511716048175,
Q96L92,Q15459,0.01956327409382327,
Q96L92,Q15843,0.08312764261614167,
Q96L92,Q9H0U4,0.020011330543057912,
Q96L92,Q9UHD8,0.005376543562479086,
Q96L92,Q9UJZ1,0.009783589008272036,
Q96L92,Q9UNH7,0.01209424658202757,
Q96L92,Q9Y3D6,0.03620085163088458,
Q9H0U4,O15143,0.00011090473247489208,
Q9H0U4,O94925,0.03448351905279188,
Q9H0U4,P02652,0.01233971803298206,
Q9H0U4,P04179,0.10127920504093427,
Q9H0U4,P12956,0.06414719870004242,
Q9H0U4,P18859,0.04797292505344726,
Q9H0U4,P21281,0.003593080705353809,
Q9H0U4,P26022,0.027493492215108484,
Q9H0U4,P26447,0.056778181997994705,
Q9H0U4,P30085,0.009458837735764536,
Q9H0U4,P35222,0.004881220995841035,
Q9H0U4,P36957,0.07232222843211518,
Q9H0U4,P38606,0.0014457318653288659,
Q9H0U4,P40926,0.020827586478569936,
Q9H0U4,P42765,0.13666902068995937,
Q9H0U4,P56192,0.031913900873269875,
Q9H0U4,P61981,0.002468576581944529,
Q9H0U4,P62854,0.07610940903568077,
Q9H0U4,P62917,0.0015031191297158976,
Q9H0U4,Q02218,0.01410748912269889,
Q9H0U4,Q02818,0.02284036642081641,
Q9H0U4,Q07065,0.026304853204969145,
Q9H0U4,Q07866,0.011459323060613692,
Q9H0U4,Q07954,0.0022792677584268636,
Q9H0U4,Q13162,0.008212932832902696,
Q9H0U4,Q14011,0.0008384539756480816,
Q9H0U4,Q15459,0.028331715125796197,
Q9H0U4,Q15843,0.041886265035012415,
Q9H0U4,Q96L92,0.030233201896145402,
Q9H0U4,Q9UHD8,0.0005592009671775598,
Q9H0U4,Q9UJZ1,0.002134910311421257,
Q9H0U4,Q9UNH7,0.057079015398604785,
Q9H0U4,Q9Y3D6,0.005699301066350396,
Q9UHD8,O15143,0.027200806062658213,
Q9UHD8,O94925,0.005741738072406652,
Q9UHD8,P02652,0.05449686211150666,
Q9UHD8,P04179,0.013791774547550945,
Q9UHD8,P12956,0.006163438649317487,
Q9UHD8,P18859,0.009289323234566011,
Q9UHD8,P21281,0.014933295312366873,
Q9UHD8,P26022,0.07711227857102126,
Q9UHD8,P26447,0.01785383628658205,
Q9UHD8,P30085,0.017522946397605668,
Q9UHD8,P35222,0.011075130505658585,
Q9UHD8,P36957,0.00331818190246132,
Q9UHD8,P38606,0.030823131929274238,
Q9UHD8,P40926,0.05959309299014747,
Q9UHD8,P42765,0.007330616924700775,
Q9UHD8,P56192,0.006199774001566111,
Q9UHD8,P61981,0.05171878715518867,
Q9UHD8,P62854,0.10149318935704583,
Q9UHD8,P62917,0.03767223825654923,
Q9UHD8,Q02218,0.025764685657759464,
Q9UHD8,Q02818,0.024894108411500956,
Q9UHD8,Q07065,0.011648811215771927,
Q9UHD8,Q07866,0.010780510270047384,
Q9UHD8,Q07954,0.031453798682479404,
Q9UHD8,Q13162,0.009389913556956215,
Q9UHD8,Q14011,0.11017646368300245,
Q9UHD8,Q15459,0.06384710230907342,
Q9UHD8,Q15843,0.02970662565695744,
Q9UHD8,Q96L92,0.01114740643266128,
Q9UHD8,Q9H0U4,0.0069577096247439565,
Q9UHD8,Q9UJZ1,0.058631681594094355,
Q9UHD8,Q9UNH7,0.029823742529754785,
Q9UHD8,Q9Y3D6,0.02049776034639707,
Q9UJZ1,O15143,0.0035830234333434417,
Q9UJZ1,O94925,0.0152356069103846,
Q9UJZ1,P02652,0.02738238019596555,
Q9UJZ1,P04179,0.0181892693947106,
Q9UJZ1,P12956,0.04926172090579017,
Q9UJZ1,P18859,0.017642678853197785,
Q9UJZ1,P21281,0.01265102053826363,
Q9UJZ1,P26022,0.009728726991658254,
Q9UJZ1,P26447,0.09506208122921717,
Q9UJZ1,P30085,0.0015083132736656054,
Q9UJZ1,P35222,0.01679895120878299,
Q9UJZ1,P36957,0.04224499679326089,
Q9UJZ1,P38606,0.0022205598414626227,
Q9UJZ1,P40926,0.006691153141415769,
Q9UJZ1,P42765,0.06299517301314679,
Q9UJZ1,P56192,0.05021961454180835,
Q9UJZ1,P61981,0.044120366937541185,
Q9UJZ1,P62854,0.010328396302900033,
Q9UJZ1,P62917,0.0016137469119753842,
Q9UJZ1,Q02218,0.05698464520679619,
Q9UJZ1,Q02818,0.03166892081516507,
Q9UJZ1,Q07065,0.11973090551851051,
Q9UJZ1,Q07866,0.004348016710781919,
Q9UJZ1,Q07954,0.016306393953905523,
Q9UJZ1,Q13162,0.040248810959301495,
Q9UJZ1,Q14011,0.005448765499038363,
Q9UJZ1,Q15459,0.004896170635386031,
Q9UJZ1,Q15843,0.035634054659804446,
Q9UJZ1,Q96L92,0.02723491366689304,
Q9UJZ1,Q9H0U4,0.007053880584773221,
Q9UJZ1,Q9UHD8,0.005110258177509374,
Q9UJZ1,Q9UNH7,0.07930569950793266,
Q9UJZ1,Q9Y3D6,0.07315670561293747,
Q9UNH7,O15143,0.004449797377379212,
Q9UNH7,O94925,0.0023873335066578977,
Q9UNH7,P02652,0.024860508795834582,
Q9UNH7,P04179,0.03426251484294354,
Q9UNH7,P12956,0.014187074118475324,
Q9UNH7,P18859,0.01949270188325955,
Q9UNH7,P21281,0.010343936998003466,
Q9UNH7,P26022,0.01154541400404676,
Q9UNH7,P26447,0.015631432278486287,
Q9UNH7,P30085,0.00469980628868344,
Q9UNH7,P35222,0.002406797796432117,
Q9UNH7,P36957,0.09620262292112099,
Q9UNH7,P38606,0.03570483123900922,
Q9UNH7,P40926,0.005745122227799788,
Q9UNH7,P42765,0.00570837857089993,
Q9UNH7,P56192,0.0031331703563944203,
Q9UNH7,P61981,0.009476858542960508,
Q9UNH7,P62854,0.0033795786326784516,
Q9UNH7,P62917,0.0040412719706518505,
Q9UNH7,Q02218,0.03958452577708844,
Q9UNH7,Q02818,0.06089612821042997,
Q9UNH7,Q07065,0.024309099987163702,
Q9UNH7,Q07866,0.019314557782119986,
Q9UNH7,Q07954,0.07477713336100944,
Q9UNH7,Q13162,0.0027660843228592925,
Q9UNH7,Q14011,0.014851887670667243,
Q9UNH7,Q15459,0.008551920904357926,
Q9UNH7,Q15843,0.16236343945836712,
Q9UNH7,Q96L92,0.015145100959071036,
Q9UNH7,Q9H0U4,0.004486687585487819,
Q9UNH7,Q9UHD8,0.0018617414991413572,
Q9UNH7,Q9UJZ1,0.011073299241253765,
Q9UNH7,Q9Y3D6,0.159632680149246,
Q9Y3D6,O15143,0.009170036176892238,
Q9Y3D6,O94925,0.01945388584490511,
Q9Y3D6,P02652,0.011297529754717081,
Q9Y3D6,P04179,0.07866330505710424,
Q9Y3D6,P12956,0.045536339773238614,
Q9Y3D6,P18859,0.025485956285812926,
Q9Y3D6,P21281,0.020954996665090778,
Q9Y3D6,P26022,0.012883554241731477,
Q9Y3D6,P26447,0.004557710331476787,
Q9Y3D6,P30085,0.018728354150421952,
Q9Y3D6,P35222,0.036647143904447066,
Q9Y3D6,P36957,0.048261918617688415,
Q9Y3D6,P38606,0.006520285430472418,
Q9Y3D6,P40926,0.0018818249939042298,
Q9Y3D6,P42765,0.028231864089654533,
Q9Y3D6,P56192,0.10461354913163501,
Q9Y3D6,P61981,0.010481722049589064,
Q9Y3D6,P62854,0.01547559938339323,
Q9Y3D6,P62917,0.018096165027816347,
Q9Y3D6,Q02218,0.002389477758176602,
Q9Y3D6,Q02818,0.0036329592048208927,
Q9Y3D6,Q07065,0.01903895492397988,
Q9Y3D6,Q07866,0.0007514073034504242,
Q9Y3D6,Q07954,0.010279575796779732,
Q9Y3D6,Q13162,0.013405911716752731,
Q9Y3D6,Q14011,0.003249503035713187,
Q9Y3D6,Q15459,0.003262634373353186,
Q9Y3D6,Q15843,0.01690066528407969,
Q9Y3D6,Q96L92,0.2026887092938066,
Q9Y3D6,Q9H0U4,0.16058779369227022,
Q9Y3D6,Q9UHD8,0.0021148213326397988,
Q9Y3D6,Q9UJZ1,0.011205588747616117,
Q9Y3D6,Q9UNH7,0.021069092834641943,
