Regulator,Target,Weight,Sign
P26447,P00568,0.00935868283130122,
P26447,P02461,0.012303756700266,
P26447,P02652,0.015285461754953182,
P26447,P04179,0.008973820232088793,
P26447,P05976,0.04487265294788663,
P26447,P06753,0.02717922672068889,
P26447,P07339,0.039957154872749874,
P26447,P12956,0.023109631059980044,
P26447,P13010,0.030552972180930935,
P26447,P15374,0.07164800839794998,
P26447,P18859,0.013065720660890887,
P26447,P21281,0.01998749181096868,
P26447,P23246,0.031831175937060356,
P26447,P27816,0.015597261052600335,
P26447,P30085,0.014609097576114876,
P26447,P36957,0.014491943403325257,
P26447,P37837,0.02225995794112911,
P26447,P40926,0.0340242676931342,
P26447,P42765,0.013085960376408544,
P26447,P49023,0.020628352320894296,
P26447,P53621,0.0010266319626372979,
P26447,P56192,0.017198330451368527,
P26447,P61981,0.016746569454235936,
P26447,P62328,0.05602565427549245,
P26447,P62854,0.013493920293941567,
P26447,P62917,0.017165524506980973,
P26447,P63208,0.010041372727301106,
P26447,P63313,0.016547806352066458,
P26447,Q01995,0.028769240199464984,
P26447,Q02218,0.03379664768409986,
P26447,Q02818,0.005945671099947283,
P26447,Q05682,0.009328448066512273,
P26447,Q07065,0.033080303574737076,
P26447,Q07954,0.009785961424945136,
P26447,Q13263,0.0018616073549024268,
P26447,Q14011,0.027809307239665324,
P26447,Q14444,0.0007093856120944871,
P26447,Q14767,0.010858917709844818,
P26447,Q15233,0.0013731816455812118,
P26447,Q15843,0.021916255255133132,
P26447,Q7Z417,0.013665680681624371,
P26447,Q8WWI1,0.0013422165875067598,
P26447,Q96CW1,0.011533487367456324,
P26447,Q96HC4,0.042066587300926314,
P26447,Q9H0U4,0.060826257151526675,
P26447,Q9UHD8,0.0824316243785678,
P26447,Q9UMS6,0.0049369110870750525,
P27816,O15143,0.02855582132089562,
P27816,O94925,0.03121615257725922,
P27816,P00568,0.011499940461889206,
P27816,P02461,0.005696567397170197,
P27816,P02652,0.07120122006551372,
P27816,P04179,0.0014722176999274821,
P27816,P05976,0.012129119709214257,
P27816,P06753,0.03293200674648285,
P27816,P07339,0.03220115240847957,
P27816,P12956,0.022389214124203576,
P27816,P13010,0.008526020421108678,
P27816,P15374,0.01423592775427703,
P27816,P18859,0.007774888844860764,
P27816,P21281,0.023681891467715262,
P27816,P23246,0.0005431918174253795,
P27816,P26447,0.02185023135379674,
P27816,P30085,0.07416214989905509,
P27816,P36957,0.001209755373257314,
P27816,P37837,0.028088716037975515,
P27816,P40926,0.06377040888924497,
P27816,P42765,0.0022839696281842835,
P27816,P49023,0.03005221082329225,
P27816,P53621,0.04210134392833824,
P27816,P56192,0.01505206993476537,
P27816,P61981,0.0052766395352285,
P27816,P62328,0.0465194057798356,
P27816,P62854,0.011707497180281124,
P27816,P62917,0.05861175292924116,
P27816,P63208,0.020299550284223696,
P27816,P63313,0.0011298082003685687,
P27816,Q01995,0.0019658241158052293,
P27816,Q02218,0.0029281949447188477,
P27816,Q02818,0.008737806903983977,
P27816,Q05682,0.018963047243757723,
P27816,Q07065,0.010362832340853348,
P27816,Q07954,0.009928537875949045,
P27816,Q13263,0.035622874805923604,
P27816,Q14011,0.024142755304924487,
P27816,Q14444,0.0062797393275483455,
P27816,Q14767,0.0515699339434295,
P27816,Q15233,0.0027237897624473035,
P27816,Q15843,0.00342871534103612,
P27816,Q7Z417,0.02405925997843165,
P27816,Q8WWI1,0.004190946753411421,
P27816,Q96CW1,0.002911155756762045,
P27816,Q96HC4,0.049198235959932377,
P27816,Q9H0U4,0.0268909890535694,
P27816,Q9UHD8,0.03051534923966374,
P27816,Q9UMS6,0.005098609049607664,
P30085,O15143,0.025538768601461308,
P30085,O94925,0.045684764485538015,
P30085,P00568,0.02465542173712747,
P30085,P02461,0.010508722654323668,
P30085,P02652,0.03287589807528553,
P30085,P04179,0.007960438010599247,
P30085,P05976,0.005623453776379491,
P30085,P06753,0.0027790272956214656,
P30085,P07339,0.010290159823336637,
P30085,P12956,0.014369244933804577,
P30085,P13010,0.016846986086099365,
P30085,P15374,0.006077680796942585,
P30085,P18859,0.03763241458516921,
P30085,P21281,0.028256796660730086,
P30085,P23246,0.025909498507716594,
P30085,P26447,0.007742902595674407,
P30085,P27816,0.02622215705909329,
P30085,P36957,0.001358900869940565,
P30085,P37837,0.03469615743816319,
P30085,P40926,0.0178828059446422,
P30085,P42765,0.03249963615121619,
P30085,P49023,0.02227725295887351,
P30085,P53621,0.02117111344667882,
P30085,P56192,0.010956922347646584,
P30085,P61981,0.003328357956362584,
P30085,P62328,0.002947669861507305,
P30085,P62854,0.015171446098077341,
P30085,P62917,0.026989487062106687,
P30085,P63208,0.032864900435009906,
P30085,P63313,0.01153379668042006,
P30085,Q01995,0.017845854155492422,
P30085,Q02218,0.01260917398781213,
P30085,Q02818,0.002931746805736586,
P30085,Q05682,0.034607745187650085,
P30085,Q07065,0.005020654664367708,
P30085,Q07954,0.0412386560226423,
P30085,Q13263,0.009068499106909007,
P30085,Q14011,0.0099142466313757,
P30085,Q14444,0.02284281886907842,
P30085,Q14767,0.0516721360225244,
P30085,Q15233,0.04005342450883332,
P30085,Q15843,0.014827741832959195,
P30085,Q7Z417,0.008877309436294422,
P30085,Q8WWI1,0.031245617209109868,
P30085,Q96CW1,0.021643992875410068,
P30085,Q96HC4,0.04165384442427647,
P30085,Q9H0U4,0.003971640495824643,
P30085,Q9UHD8,0.023279241426601236,
P30085,Q9UMS6,0.0014719095975772132,
P36957,O15143,0.016725132602873276,
P36957,O94925,0.03145688109753626,
P36957,P00568,0.003386614155561709,
P36957,P02461,0.0028770769184921353,
P36957,P02652,0.016251074824552902,
P36957,P04179,0.037345005680616675,
P36957,P05976,0.0013017095478263028,
P36957,P06753,0.006200562605338871,
P36957,P07339,0.005237800354253621,
P36957,P12956,0.04986658077918814,
P36957,P13010,0.047372287053769654,
P36957,P15374,0.0040358966309107175,
P36957,P18859,0.015899782318040123,
P36957,P21281,0.0125211798711604,
P36957,P23246,0.06168548468951739,
P36957,P26447,0.03965289762149696,
P36957,P27816,0.015160294006673599,
P36957,P30085,0.042021443641691296,
P36957,P37837,0.017034823642795176,
P36957,P40926,0.0009469060418471909,
P36957,P42765,0.005214769296363849,
P36957,P49023,0.02268383554315782,
P36957,P53621,0.03385780462583889,
P36957,P56192,0.02275117753385239,
P36957,P61981,0.002701446894920823,
P36957,P62328,0.0034933952537034947,
P36957,P62854,0.060573711322994106,
P36957,P62917,0.0009205578872313874,
P36957,P63208,0.0023148249194524266,
P36957,P63313,0.0015294532464198874,
P36957,Q01995,0.017051403354483546,
P36957,Q02218,0.00271479205555488,
P36957,Q02818,3.8580412211154065e-05,
P36957,Q05682,0.0009738560745513099,
P36957,Q07065,0.00013641758609754596,
P36957,Q07954,0.009266658068704144,
P36957,Q13263,0.03670987161538474,
P36957,Q14011,0.002192900802944914,
P36957,Q14444,0.01765970020464678,
P36957,Q14767,0.024938867607100634,
P36957,Q15233,0.01474618710053538,
P36957,Q15843,0.028944826023477734,
P36957,Q7Z417,0.0010523484884354473,
P36957,Q8WWI1,0.06683208451960305,
P36957,Q96CW1,0.01662798436550134,
P36957,Q96HC4,0.0014046469010886328,
P36957,Q9H0U4,0.012207309147439362,
P36957,Q9UHD8,0.038331311404497394,
P36957,Q9UMS6,0.0019638324629436665,
P37837,O15143,0.060186970024836035,
P37837,O94925,0.035902282129760175,
P37837,P00568,0.01745450065828569,
P37837,P02461,0.019090617533766768,
P37837,P02652,0.0008131296770545385,
P37837,P04179,6.865970496358776e-05,
P37837,P05976,0.002929469238047998,
P37837,P06753,0.025967910201817383,
P37837,P07339,0.06647478131345158,
P37837,P12956,0.039722540532831196,
P37837,P13010,0.001320333690482361,
P37837,P15374,0.022915907911318922,
P37837,P18859,0.0027065676469139174,
P37837,P21281,0.02299316688461922,
P37837,P23246,0.0008194643272741334,
P37837,P26447,0.015042603695032823,
P37837,P27816,0.03190929879902392,
P37837,P30085,0.00766056460935187,
P37837,P36957,0.0012217028369006682,
P37837,P40926,0.0197752556109876,
P37837,P42765,0.017466874742671522,
P37837,P49023,0.008350914219560763,
P37837,P53621,0.01572273015960628,
P37837,P56192,0.014955179318194041,
P37837,P61981,0.0,
P37837,P62328,0.033490924450226535,
P37837,P62854,0.009173112693282378,
P37837,P62917,0.03687132323462288,
P37837,P63208,0.022504219981831382,
P37837,P63313,0.012617960036453673,
P37837,Q01995,0.006534385369086952,
P37837,Q02218,0.012566054702866604,
P37837,Q02818,0.07769593773539246,
P37837,Q05682,0.02398648674683506,
P37837,Q07065,0.00929017750723203,
P37837,Q07954,0.0015516311981876522,
P37837,Q13263,0.020379500453819147,
P37837,Q14011,0.05464855012905997,
P37837,Q14444,0.019803668225478167,
P37837,Q14767,0.026421304436817304,
P37837,Q15233,0.021898892124684162,
P37837,Q15843,0.005433219847332089,
P37837,Q7Z417,0.032544894523022005,
P37837,Q8WWI1,0.0022305437477113366,
P37837,Q96CW1,0.017610970824640883,
P37837,Q96HC4,0.053532031509870195,
P37837,Q9H0U4,0.03485818294444339,
P37837,Q9UHD8,0.012714218354555032,
P37837,Q9UMS6,0.058040154687337885,
P40926,O15143,0.03381808080652017,
P40926,O94925,0.002254228183793401,
P40926,P00568,0.021447389892280927,
P40926,P02461,0.06309332618252603,
P40926,P02652,0.010478398706630128,
P40926,P04179,0.03962622330144034,
P40926,P05976,0.024366348226522547,
P40926,P06753,0.10277768414168681,
P40926,P07339,0.03583437252592659,
P40926,P12956,0.0014126665708458666,
P40926,P13010,0.001064542122402695,
P40926,P15374,0.00934932995748816,
P40926,P18859,0.002042561893186493,
P40926,P21281,0.02690373332907149,
P40926,P23246,0.005907394723816259,
P40926,P26447,0.0005567014955087376,
P40926,P27816,0.007375832461057836,
P40926,P30085,0.005439754835267649,
P40926,P36957,0.0017266566475232393,
P40926,P37837,0.050311986797217316,
P40926,P42765,0.01488614331778202,
P40926,P49023,0.020705962547855353,
P40926,P53621,0.005837051795161038,
P40926,P56192,0.00725253476536057,
P40926,P61981,0.04908812615808855,
P40926,P62328,0.06284975583219787,
P40926,P62854,0.001947860985935727,
P40926,P62917,0.0044993276098956045,
P40926,P63208,0.01007632546786316,
P40926,P63313,0.06314511733707362,
P40926,Q01995,0.024800559988191563,
P40926,Q02218,0.02679248650766814,
P40926,Q02818,0.00818949133775212,
P40926,Q05682,0.09448675584742215,
P40926,Q07065,0.011825696876491439,
P40926,Q07954,0.004331322669662015,
P40926,Q13263,0.008185865575121524,
P40926,Q14011,0.03127193723265175,
P40926,Q14444,0.008754485318354733,
P40926,Q14767,0.0017362626361671649,
P40926,Q15233,0.0015301629086924718,
P40926,Q15843,0.005346557625561322,
P40926,Q7Z417,0.016152866732757346,
P40926,Q8WWI1,0.0032645456590094154,
P40926,Q96CW1,0.007295048663400152,
P40926,Q96HC4,0.06206993459254433,
P40926,Q9H0U4,0.04261559375940266,
P40926,Q9UHD8,0.008864836455632663,
P40926,Q9UMS6,0.07301589258570337,
P42765,O15143,0.029513453380250732,
P42765,O94925,0.0018509808886756818,
P42765,P00568,0.008985545395035967,
P42765,P02461,0.013020132823772778,
P42765,P02652,0.004187779448213216,
P42765,P04179,0.010554777468212581,
P42765,P05976,0.009240183590015306,
P42765,P06753,0.027475794802925564,
P42765,P07339,0.014617850373721878,
P42765,P12956,0.016743648758946617,
P42765,P13010,0.023426521464246456,
P42765,P15374,0.01251537334062966,
P42765,P18859,0.009963782848389703,
P42765,P21281,0.023584181558222454,
P42765,P23246,0.021884365767443476,
P42765,P26447,0.058591137051012716,
P42765,P27816,0.017475219843095937,
P42765,P30085,0.018760665529282555,
P42765,P36957,0.03950360638518024,
P42765,P37837,0.013355519350628352,
P42765,P40926,0.017676673627230136,
P42765,P49023,0.0015428337626805333,
P42765,P53621,0.0028911803099864295,
P42765,P56192,0.08890939571427744,
P42765,P61981,0.015206967777653412,
P42765,P62328,0.002055469888665174,
P42765,P62854,0.016605082949300715,
P42765,P62917,0.003982606258556467,
P42765,P63208,0.028647220714837354,
P42765,P63313,0.0020760416183840365,
P42765,Q01995,0.0011739437298829785,
P42765,Q02218,0.023238499602368436,
P42765,Q02818,0.004552048302641672,
P42765,Q05682,0.0022160103365668053,
P42765,Q07065,0.14408685349239872,
P42765,Q07954,0.005918638578581577,
P42765,Q13263,0.006393709874407595,
P42765,Q14011,0.004851071934927214,
P42765,Q14444,0.008997813284950324,
P42765,Q14767,0.01087490748195906,
P42765,Q15233,0.02433206623251791,
P42765,Q15843,0.023047692484045704,
P42765,Q7Z417,0.0014768438814446157,
P42765,Q8WWI1,0.01931548211683559,
P42765,Q96CW1,0.011846433499617268,
P42765,Q96HC4,0.01656085538970056,
P42765,Q9H0U4,0.02330648537573867,
P42765,Q9UHD8,0.024134151391569585,
P42765,Q9UMS6,0.004218488739856766,
P49023,O15143,0.054884477387350826,
P49023,O94925,0.014333473334659062,
P49023,P00568,0.029347011787382426,
P49023,P02461,0.013983699593492003,
P49023,P02652,0.10132786169093769,
P49023,P04179,0.0009404688581606831,
P49023,P05976,0.013432740772510044,
P49023,P06753,0.02686056219224823,
P49023,P07339,0.08706130783200201,
P49023,P12956,0.00436211580052899,
P49023,P13010,0.01127810799083505,
P49023,P15374,0.059596296247234046,
P49023,P18859,0.0025563707862666005,
P49023,P21281,0.03231061215331147,
P49023,P23246,0.0135683119118482,
P49023,P26447,0.025985499549577056,
P49023,P27816,0.0037298815195071604,
P49023,P30085,0.001982073173095942,
P49023,P36957,0.015825852911429406,
P49023,P37837,0.017578192502815095,
P49023,P40926,0.02929654177290362,
P49023,P42765,0.009355778412982753,
P49023,P53621,0.015156454074547595,
P49023,P56192,0.057307669478728555,
P49023,P61981,0.020142902550931326,
P49023,P62328,0.02198126642515534,
P49023,P62854,0.001135720967145581,
P49023,P62917,0.006063588307228834,
P49023,P63208,0.004210195645118707,
P49023,P63313,0.002739351701484743,
P49023,Q01995,0.008478928041791678,
P49023,Q02218,0.011893960078160376,
P49023,Q02818,0.04695524455858198,
P49023,Q05682,0.012736838674332536,
P49023,Q07065,0.014840863229365973,
P49023,Q07954,0.012890156962243453,
P49023,Q13263,0.014611565380508673,
P49023,Q14011,4.279561384928239e-06,
P49023,Q14444,0.01064091519978569,
P49023,Q14767,0.006002308117695514,
P49023,Q15233,0.02416208272782141,
P49023,Q15843,0.0018494827231137338,
P49023,Q7Z417,0.01136464294103699,
P49023,Q8WWI1,0.02135505309218617,
P49023,Q96CW1,0.03992937689588749,
P49023,Q96HC4,0.007783264890648353,
P49023,Q9H0U4,0.02032360832919019,
P49023,Q9UHD8,0.015549917063338085,
P49023,Q9UMS6,0.0005227537413434221,
P53621,O15143,0.02953602549152806,
P53621,O94925,0.012969010050492872,
P53621,P00568,7.18022039165999e-05,
P53621,P02461,0.0015642526031486163,
P53621,P02652,0.014968283471236432,
P53621,P04179,0.004204635326020589,
P53621,P05976,0.02888633458307557,
P53621,P06753,0.0037693797414412042,
P53621,P07339,0.019373338131670866,
P53621,P12956,0.06081447610727016,
P53621,P13010,0.047839167097388134,
P53621,P15374,0.00470477437170373,
P53621,P18859,0.036583979884252806,
P53621,P21281,0.006264663143885127,
P53621,P23246,0.041062761542776605,
P53621,P26447,0.02926213279711482,
P53621,P27816,0.06915660441895158,
P53621,P30085,0.024912327388498953,
P53621,P36957,0.03521075984016035,
P53621,P37837,0.006823196893757195,
P53621,P40926,0.00201420753901921,
P53621,P42765,0.0179221466007165,
P53621,P49023,0.006735440643468544,
P53621,P56192,0.019939300835201696,
P53621,P61981,0.0055379036848350995,
P53621,P62328,0.004228293546253104,
P53621,P62854,0.013790776128048732,
P53621,P62917,0.006136696748914724,
P53621,P63208,0.005145136210676577,
P53621,P63313,0.008668059730425804,
P53621,Q01995,0.012794708376863861,
P53621,Q02218,0.04984559742902884,
P53621,Q02818,0.010421736734637383,
P53621,Q05682,0.009366136168765799,
P53621,Q07065,0.008393132413419097,
P53621,Q07954,0.042578599478744296,
P53621,Q13263,0.01417523308170532,
P53621,Q14011,0.01944224500270473,
P53621,Q14444,0.04726523096798242,
P53621,Q14767,0.010483634368135477,
P53621,Q15233,0.008234887609151895,
P53621,Q15843,0.01806138511209921,
P53621,Q7Z417,0.017707523454471366,
P53621,Q8WWI1,0.03654509475541002,
P53621,Q96CW1,0.01923007849321292,
P53621,Q96HC4,0.01025260512987314,
P53621,Q9H0U4,0.015770436862125932,
P53621,Q9UHD8,0.014424284263374143,
P53621,Q9UMS6,0.007061286149392404,
P56192,O15143,0.0052959279959266204,
P56192,O94925,0.0015182168059303433,
P56192,P00568,0.00781465555316829,
P56192,P02461,0.002951373565757358,
P56192,P02652,0.026037362995863463,
P56192,P04179,0.015462353808572402,
P56192,P05976,0.003629087734748134,
P56192,P06753,0.011729801402054188,
P56192,P07339,0.012780992063547764,
P56192,P12956,0.04525737785503125,
P56192,P13010,0.041129908701185894,
P56192,P15374,0.0047983356351042165,
P56192,P18859,0.06423728404365361,
P56192,P21281,0.00219542343174229,
P56192,P23246,0.03989705916274963,
P56192,P26447,0.028402833640450615,
P56192,P27816,0.00262580378489014,
P56192,P30085,0.01609383018269497,
P56192,P36957,0.027249792439667124,
P56192,P37837,0.005397465974915005,
P56192,P40926,0.014650083820718031,
P56192,P42765,0.03158678020069817,
P56192,P49023,0.01516487458891073,
P56192,P53621,0.03447185045612029,
P56192,P61981,0.004679450982207143,
P56192,P62328,0.00047352894194632554,
P56192,P62854,0.049237944141469925,
P56192,P62917,0.00922438358516761,
P56192,P63208,0.0030369739434026625,
P56192,P63313,0.004797806418758389,
P56192,Q01995,0.023077843954747452,
P56192,Q02218,0.03427519693934291,
P56192,Q02818,0.013584034102911285,
P56192,Q05682,0.0013669117441304536,
P56192,Q07065,0.002301870455967963,
P56192,Q07954,0.007916983185318993,
P56192,Q13263,0.06799956601954275,
P56192,Q14011,0.006093790900833511,
P56192,Q14444,0.03799942302101142,
P56192,Q14767,0.0059387854497681,
P56192,Q15233,0.039354251703582976,
P56192,Q15843,0.029749340024043416,
P56192,Q7Z417,0.0011221562294002289,
P56192,Q8WWI1,0.024722099088288263,
P56192,Q96CW1,0.038697340604973963,
P56192,Q96HC4,0.000508762110490329,
P56192,Q9H0U4,0.0018253745476487354,
P56192,Q9UHD8,0.00465931785893843,
P56192,Q9UMS6,0.0018826388799690818,
P61981,O15143,0.00400466322596948,
P61981,O94925,0.003044223548848458,
P61981,P00568,0.04832331337546669,
P61981,P02461,0.07547247015936216,
P61981,P02652,0.025274441267081758,
P61981,P04179,0.02419042948863789,
P61981,P05976,0.014506683615833666,
P61981,P06753,0.06721161821618288,
P61981,P07339,0.0283263441670183,
P61981,P12956,0.004006045757877714,
P61981,P13010,0.012936406420472767,
P61981,P15374,0.010518830727615957,
P61981,P18859,0.002582020495627267,
P61981,P21281,0.01664287880379087,
P61981,P23246,0.01609322849466375,
P61981,P26447,0.0025922869133048975,
P61981,P27816,0.01664878923305088,
P61981,P30085,0.011652203461517137,
P61981,P36957,0.015901412061796835,
P61981,P37837,0.05817459442495062,
P61981,P40926,0.01995389607870186,
P61981,P42765,0.05236713165044191,
P61981,P49023,0.021491577222701015,
P61981,P53621,9.569855026845915e-05,
P61981,P56192,0.008695387659901363,
P61981,P62328,0.04324241866095597,
P61981,P62854,0.007461090052603973,
P61981,P62917,0.011063653568597048,
P61981,P63208,0.018119619531350235,
P61981,P63313,0.07605940389798561,
P61981,Q01995,0.022617843692225217,
P61981,Q02218,0.00568580471609623,
P61981,Q02818,0.003923486616319716,
P61981,Q05682,0.043345077229523535,
P61981,Q07065,0.003889122213339032,
P61981,Q07954,0.023480383304786027,
P61981,Q13263,0.0019972833527846377,
P61981,Q14011,0.024627923238840208,
P61981,Q14444,0.0039941642411527095,
P61981,Q14767,0.018460067368135425,
P61981,Q15233,0.0019265847829963935,
P61981,Q15843,0.011163605342112803,
P61981,Q7Z417,0.05992425528760806,
P61981,Q8WWI1,0.007025223696132895,
P61981,Q96CW1,0.018372227537685863,
P61981,Q96HC4,0.023010465336878807,
P61981,Q9H0U4,0.010924840242074331,
P61981,Q9UHD8,0.00665044235704934,
P61981,Q9UMS6,0.03633327513391448,
P62328,O15143,0.0013000681714609654,
P62328,O94925,0.005306803554756866,
P62328,P00568,0.0014316289959443963,
P62328,P02461,0.07461157244297394,
P62328,P02652,0.029255499815841364,
P62328,P04179,0.009472573219017701,
P62328,P05976,0.027088054157856582,
P62328,P06753,0.001203613471895253,
P62328,P07339,0.0028140493431606122,
P62328,P12956,0.009491458446038962,
P62328,P13010,0.023177306082731598,
P62328,P15374,0.03186090866068189,
P62328,P18859,0.01368842399577228,
P62328,P21281,0.01653023791000257,
P62328,P23246,0.04665438524571545,
P62328,P26447,0.0052462502109751515,
P62328,P27816,0.008128464585316077,
P62328,P30085,0.015755414918209035,
P62328,P36957,0.06330240808184953,
P62328,P37837,0.0007335347961279463,
P62328,P40926,0.0010609363025783874,
P62328,P42765,0.01795577688036707,
P62328,P49023,0.0073299783892017585,
P62328,P53621,0.009542176399251402,
P62328,P56192,0.020850074363806426,
P62328,P61981,0.011944475124869208,
P62328,P62854,0.012124697507014814,
P62328,P62917,0.0011936987447259634,
P62328,P63208,0.0017550475389110142,
P62328,P63313,0.007078726893915148,
P62328,Q01995,0.006619733961366579,
P62328,Q02218,0.026422747261157495,
P62328,Q02818,0.0018295045122555234,
P62328,Q05682,0.0326730363481123,
P62328,Q07065,0.019246281261564014,
P62328,Q07954,0.05027347099021876,
P62328,Q13263,0.005952622441156858,
P62328,Q14011,0.04455424384230661,
P62328,Q14444,0.00986814110024154,
P62328,Q14767,0.0010527398553865364,
P62328,Q15233,0.03690779830433917,
P62328,Q15843,0.034747041823265,
P62328,Q7Z417,0.04936192103374414,
P62328,Q8WWI1,0.02437412825789612,
P62328,Q96CW1,0.0475798701257856,
P62328,Q96HC4,0.013105611057325625,
P62328,Q9H0U4,0.01665552171726266,
P62328,Q9UHD8,0.025845042919819882,
P62328,Q9UMS6,0.0011546260277364964,
P62854,O15143,0.04649499196228934,
P62854,O94925,0.003446670968039105,
P62854,P00568,0.002026831137778446,
P62854,P02461,0.0012550502091671907,
P62854,P02652,0.003772855098132238,
P62854,P04179,0.009208571577438259,
P62854,P05976,0.04756500744200162,
P62854,P06753,0.0024226512648275887,
P62854,P07339,0.04975713657695496,
P62854,P12956,0.04984011124912677,
P62854,P13010,0.023436583644222516,
P62854,P15374,0.043002402110897266,
P62854,P18859,0.007577142607870015,
P62854,P21281,0.027450033406653192,
P62854,P23246,0.03288441187692068,
P62854,P26447,0.07011573042259685,
P62854,P27816,0.002641733050996403,
P62854,P30085,0.0010467864954438319,
P62854,P36957,0.02099007224464498,
P62854,P37837,0.00260016546087578,
P62854,P40926,0.001586657910643083,
P62854,P42765,0.01635353321464895,
P62854,P49023,0.07914701828505255,
P62854,P53621,0.0314237212307629,
P62854,P56192,0.0020116835240855595,
P62854,P61981,0.004860022907875674,
P62854,P62328,0.0012723055735663002,
P62854,P62917,0.048293200197674684,
P62854,P63208,0.0033907082366586056,
P62854,P63313,0.027906429379578726,
P62854,Q01995,0.05601461899705338,
P62854,Q02218,0.006165819342983344,
P62854,Q02818,0.010235060003768804,
P62854,Q05682,0.003042856724591681,
P62854,Q07065,0.006982332580097956,
P62854,Q07954,0.016972347525820376,
P62854,Q13263,0.016168173714869234,
P62854,Q14011,0.0022245512380593023,
P62854,Q14444,0.00845650634796078,
P62854,Q14767,0.036514182411267485,
P62854,Q15233,0.008685849476851814,
P62854,Q15843,0.016036410459536046,
P62854,Q7Z417,0.005921237739411529,
P62854,Q8WWI1,0.008256370571840213,
P62854,Q96CW1,0.04571019213586994,
P62854,Q96HC4,0.005951098462497285,
P62854,Q9H0U4,0.004101174783397313,
P62854,Q9UHD8,0.09259647133118008,
P62854,Q9UMS6,0.009566183878763694,
P62917,O15143,0.03652422090820804,
P62917,O94925,0.014319645264773835,
P62917,P00568,0.16323888443413154,
P62917,P02461,0.021598207364443,
P62917,P02652,0.01612566451989088,
P62917,P04179,0.009909438966137146,
P62917,P05976,0.011710854396405951,
P62917,P06753,0.03993299279659458,
P62917,P07339,0.003236805228091855,
P62917,P12956,0.0024511485828303376,
P62917,P13010,0.000709586326301807,
P62917,P15374,0.0014696019362316114,
P62917,P18859,0.0006886993869122422,
P62917,P21281,0.03810199924944375,
P62917,P23246,0.0002994980141463263,
P62917,P26447,0.0007502592274244755,
P62917,P27816,0.0007878403561693415,
P62917,P30085,0.0022756926045647006,
P62917,P36957,0.008034393876425867,
P62917,P37837,0.05914104077509788,
P62917,P40926,4.216856408696599e-05,
P62917,P42765,0.009710471936372166,
P62917,P49023,0.01972954487627482,
P62917,P53621,0.0005791057508551382,
P62917,P56192,0.007062966003623918,
P62917,P61981,0.041442673684993214,
P62917,P62328,0.0538182404160959,
P62917,P62854,0.008810069731973964,
P62917,P63208,0.0010248412249466115,
P62917,P63313,0.030271126855858508,
P62917,Q01995,0.00047309526428724756,
P62917,Q02218,0.003125856000702891,
P62917,Q02818,0.000653221680789587,
P62917,Q05682,0.08673373635194068,
P62917,Q07065,0.0018898249875977213,
P62917,Q07954,0.0012582195289800742,
P62917,Q13263,0.0031722466690866508,
P62917,Q14011,0.03916968126397733,
P62917,Q14444,0.014479423633433377,
P62917,Q14767,0.019292074925648193,
P62917,Q15233,0.016613780331366308,
P62917,Q15843,0.007623424529873502,
P62917,Q7Z417,0.044369476263969206,
P62917,Q8WWI1,0.0007829763153681401,
P62917,Q96CW1,0.011103885807132386,
P62917,Q96HC4,0.002539629623128787,
P62917,Q9H0U4,0.005446750765969615,
P62917,Q9UHD8,0.0011591530959466567,
P62917,Q9UMS6,0.09023433429437268,
P63208,O15143,0.0496548292926129,
P63208,O94925,0.01840799271148813,
P63208,P00568,0.019972795803322237,
P63208,P02461,0.015866106396286415,
P63208,P02652,0.007879791995758145,
P63208,P04179,0.0272647447783375,
P63208,P05976,0.020389888278724764,
P63208,P06753,0.0433177230560697,
P63208,P07339,0.01509474521354349,
P63208,P12956,0.0004935559048674811,
P63208,P13010,0.01041304211905102,
P63208,P15374,0.021981844972200595,
P63208,P18859,0.003001050611141624,
P63208,P21281,0.03219268245721655,
P63208,P23246,0.00048514538008412447,
P63208,P26447,0.01632323849500393,
P63208,P27816,0.04958761013564882,
P63208,P30085,0.025688670914576526,
P63208,P36957,0.0009667046608313717,
P63208,P37837,0.057242970522634856,
P63208,P40926,0.02320707869199272,
P63208,P42765,0.013995996582517227,
P63208,P49023,0.02014611422493407,
P63208,P53621,0.015585500141221722,
P63208,P56192,0.014759163134272118,
P63208,P61981,0.04505343309128848,
P63208,P62328,0.04132767507046489,
P63208,P62854,0.0010423190174482279,
P63208,P62917,0.024990927080455607,
P63208,P63313,0.01710347792671518,
P63208,Q01995,0.0006791283821424578,
P63208,Q02218,0.04694589756976087,
P63208,Q02818,0.01679312286894436,
P63208,Q05682,0.01978260112775178,
P63208,Q07065,0.025982779678660674,
P63208,Q07954,0.01405493898491922,
P63208,Q13263,2.75537155386286e-05,
P63208,Q14011,0.025769767911649807,
P63208,Q14444,0.015317200642165843,
P63208,Q14767,0.018944108518526615,
P63208,Q15233,0.027923543815691114,
P63208,Q15843,0.0039760518170316,
P63208,Q7Z417,0.016675449872840885,
P63208,Q8WWI1,0.003592596238805338,
P63208,Q96CW1,0.017111812576847598,
P63208,Q96HC4,0.020732851928462036,
P63208,Q9H0U4,0.01965959629178322,
P63208,Q9UHD8,0.025841223006828527,
P63208,Q9UMS6,0.002432182456864184,
P63313,O15143,0.021562025825748947,
P63313,O94925,0.00228189627068312,
P63313,P00568,0.0252159630859299,
P63313,P02461,0.05513080561556925,
P63313,P02652,0.004580549784648804,
P63313,P04179,0.04794668635068388,
