Regulator,Target,Weight,Sign
P26447,P02461,0.026775123761512643,
P26447,P02652,0.00920758313511832,
P26447,P04179,0.01859269841651287,
P26447,P05976,0.0722589780115266,
P26447,P06753,0.016646903027702897,
P26447,P07339,0.049143748979038934,
P26447,P12956,0.017796024425439733,
P26447,P13010,0.013531763786493976,
P26447,P15374,0.041755260933568406,
P26447,P18859,0.0029558661315882938,
P26447,P21281,0.02620149966938004,
P26447,P23246,0.024014539682962688,
P26447,P27816,0.011300452306567977,
P26447,P30085,0.015552887118782718,
P26447,P36957,0.012335435809609493,
P26447,P37837,0.02317543659685781,
P26447,P40926,0.03734269811820587,
P26447,P42765,0.022481626550941877,
P26447,P49023,0.013168969597329765,
P26447,P53621,0.00953124458780944,
P26447,P56192,0.006331735229639921,
P26447,P61981,0.028545864318595567,
P26447,P62328,0.042640148610600094,
P26447,P62854,0.02627068743185686,
P26447,P62917,0.06982939043489668,
P26447,P63208,0.015888615056969396,
P26447,P63313,0.016625858002468682,
P26447,Q01995,0.04300261997481555,
P26447,Q02218,0.02037240908062261,
P26447,Q02818,0.00756399770514618,
P26447,Q05682,0.01422133938552013,
P26447,Q07065,0.02488087157941769,
P26447,Q07954,0.010708620815713188,
P26447,Q13263,0.007890181219188308,
P26447,Q14011,0.029539361389908304,
P26447,Q14444,0.0004853826210413071,
P26447,Q14767,0.0006028850438433795,
P26447,Q15233,0.014397411434398426,
P26447,Q15843,0.03317480600396948,
P26447,Q7Z417,0.020667722930639874,
P26447,Q8WWI1,0.0061492550689359465,
P26447,Q96CW1,0.006658558197304063,
P26447,Q96HC4,0.03005239040204384,
P26447,Q9H0U4,0.06110694635636378,
P26447,Q9UHD8,0.05627080480920749,
P26447,Q9UMS6,0.004625118366446449,
P27816,O15143,0.03820535531534753,
P27816,O94925,0.00432621256635151,
P27816,P00568,0.013487343431979437,
P27816,P02461,0.001478105619952112,
P27816,P02652,0.06000499312456858,
P27816,P04179,0.0029751583811461766,
P27816,P05976,0.024673034558668927,
P27816,P06753,0.03558619030023499,
P27816,P07339,0.0630130351656565,
P27816,P12956,0.013797958846684253,
P27816,P13010,0.0034747223980007903,
P27816,P15374,0.009031352631364462,
P27816,P18859,0.0007091217784486517,
P27816,P21281,0.023135995615682945,
P27816,P23246,0.00202908891751257,
P27816,P26447,0.02973180309044251,
P27816,P30085,0.038243777131882706,
P27816,P36957,0.007380830216540302,
P27816,P37837,0.060545432874883155,
P27816,P40926,0.042164825760228175,
P27816,P42765,0.0041834561351216945,
P27816,P49023,0.07883954374489793,
P27816,P53621,0.006976427603612467,
P27816,P56192,0.028599785596852913,
P27816,P61981,0.02612180435146758,
P27816,P62328,0.03697001450193052,
P27816,P62854,0.005251773112776341,
P27816,P62917,0.031215032876074984,
P27816,P63208,0.014626668591613885,
P27816,P63313,0.02133563557410437,
P27816,Q01995,0.0014678184276575232,
P27816,Q02218,0.0042452817469639595,
P27816,Q02818,0.024800825910347362,
P27816,Q05682,0.022719921889733485,
P27816,Q07065,0.0056863800754254,
P27816,Q07954,0.0016316881024228615,
P27816,Q13263,0.029125165677219074,
P27816,Q14011,0.08529855917516299,
P27816,Q14444,0.00570156180985437,
P27816,Q14767,0.027314378707316202,
P27816,Q15233,0.024744042249436486,
P27816,Q15843,0.005560013916826506,
P27816,Q7Z417,0.021117332110541037,
P27816,Q8WWI1,0.0023692822465611906,
P27816,Q96CW1,0.018334973153084647,
P27816,Q96HC4,0.039082594680055815,
P27816,Q9H0U4,0.03274659380392778,
P27816,Q9UHD8,0.04118670450132786,
P27816,Q9UMS6,0.00572328630758958,
P30085,O15143,0.08128269220263454,
P30085,O94925,0.07175940513141346,
P30085,P00568,0.007819755317923064,
P30085,P02461,0.01032439515512645,
P30085,P02652,0.007777052101970094,
P30085,P04179,0.007111297746714323,
P30085,P05976,0.013484452169991988,
P30085,P06753,0.0021250358319670716,
P30085,P07339,0.023164055303042625,
P30085,P12956,0.03243475010579063,
P30085,P13010,0.020095989866227158,
P30085,P15374,0.01912984387156008,
P30085,P18859,0.02839367970042398,
P30085,P21281,0.050608879093130735,
P30085,P23246,0.008355094710072852,
P30085,P26447,0.0016596138912679016,
P30085,P27816,0.04271467959649633,
P30085,P36957,0.005743411500104244,
P30085,P37837,0.06537758662401941,
P30085,P40926,0.00230501329382902,
P30085,P42765,0.012111109546659246,
P30085,P49023,0.021949064221743517,
P30085,P53621,0.021371008956913694,
P30085,P56192,0.00254028842372179,
P30085,P61981,0.007697141853924986,
P30085,P62328,0.016303620683990185,
P30085,P62854,0.012811567866346275,
P30085,P62917,0.02083507414707566,
P30085,P63208,0.024042335729650303,
P30085,P63313,0.00486360290583494,
P30085,Q01995,0.0008777666137086949,
P30085,Q02218,0.007516844096892324,
P30085,Q02818,0.009615389936433148,
P30085,Q05682,0.015542865305413931,
P30085,Q07065,0.0027853184402073395,
P30085,Q07954,0.025272220007777686,
P30085,Q13263,0.011821762611886985,
P30085,Q14011,0.007266987826250701,
P30085,Q14444,0.03979922998713513,
P30085,Q14767,0.03819889084100377,
P30085,Q15233,0.022451634323520306,
P30085,Q15843,0.012735939378831973,
P30085,Q7Z417,0.02678276372813518,
P30085,Q8WWI1,0.04754621707376164,
P30085,Q96CW1,0.017655706785544133,
P30085,Q96HC4,0.01734125643533789,
P30085,Q9H0U4,0.0028803856991143867,
P30085,Q9UHD8,0.03337103334720259,
P30085,Q9UMS6,0.019919528844059932,
P36957,O15143,0.013356716579102462,
P36957,O94925,0.03661914552706846,
P36957,P00568,0.0004832576008093393,
P36957,P02461,0.010462199460808654,
P36957,P02652,0.0016933719791348484,
P36957,P04179,0.00783855813955607,
P36957,P05976,0.007218328632632169,
P36957,P06753,0.013036327239769748,
P36957,P07339,0.0022245220477473708,
P36957,P12956,0.038597739066917554,
P36957,P13010,0.03933142355561911,
P36957,P15374,0.035713605852585685,
P36957,P18859,0.035140974100953695,
P36957,P21281,0.002362536480427534,
P36957,P23246,0.0553810563725689,
P36957,P26447,0.08318623455944898,
P36957,P27816,0.019838197226490866,
P36957,P30085,0.024449601728352033,
P36957,P37837,0.019199520107840488,
P36957,P40926,0.0012050784299100432,
P36957,P42765,0.013734407008067488,
P36957,P49023,0.025159691376280532,
P36957,P53621,0.04522513494521383,
P36957,P56192,0.012947028723667035,
P36957,P61981,0.001548693862130477,
P36957,P62328,0.0012109666354862066,
P36957,P62854,0.037198801748484465,
P36957,P62917,0.009435338713565734,
P36957,P63208,0.012682646989191157,
P36957,P63313,0.003927242998565863,
P36957,Q01995,0.03348261436095363,
P36957,Q02218,4.1224199425781224e-05,
P36957,Q02818,0.008641531700078047,
P36957,Q05682,0.00195401517746547,
P36957,Q07065,0.006190781350560564,
P36957,Q07954,0.009641447101235693,
P36957,Q13263,0.017330817322276017,
P36957,Q14011,0.0013162322922161858,
P36957,Q14444,0.044844996525555875,
P36957,Q14767,0.01680864741269371,
P36957,Q15233,0.016560172864369033,
P36957,Q15843,0.016561770679924554,
P36957,Q7Z417,0.02389125146231945,
P36957,Q8WWI1,0.020538344838951336,
P36957,Q96CW1,0.02617245126413184,
P36957,Q96HC4,0.004070422356466701,
P36957,Q9H0U4,0.026650820928010546,
P36957,Q9UHD8,0.032491117556712315,
P36957,Q9UMS6,0.0005116665746327821,
P37837,O15143,0.021517464011039076,
P37837,O94925,0.019602110237458815,
P37837,P00568,0.005940390552211819,
P37837,P02461,0.008374515786825111,
P37837,P02652,0.0028211287104797,
P37837,P04179,0.000710982921305728,
P37837,P05976,0.0048916244006771475,
P37837,P06753,0.014180299568479816,
P37837,P07339,0.07004799138922407,
P37837,P12956,0.027180178187961566,
P37837,P13010,0.015187367924003334,
P37837,P15374,0.002205692751855968,
P37837,P18859,0.0013698978156417654,
P37837,P21281,0.05894974064583458,
P37837,P23246,0.00948982811583527,
P37837,P26447,0.008865457113286762,
P37837,P27816,0.03313128508616571,
P37837,P30085,0.0350643060313033,
P37837,P36957,0.0009931721717045875,
P37837,P40926,0.041030669227260785,
P37837,P42765,0.018751163363108087,
P37837,P49023,0.05819909786132688,
P37837,P53621,0.010154542048395629,
P37837,P56192,0.025560888125680015,
P37837,P61981,0.03087568956711023,
P37837,P62328,0.025462056391909512,
P37837,P62854,0.011465905768904366,
P37837,P62917,0.051629440140207906,
P37837,P63208,0.01771091594988768,
P37837,P63313,0.016790242316146346,
P37837,Q01995,0.007671010784087377,
P37837,Q02218,0.0035677429519183853,
P37837,Q02818,0.08442803714348875,
P37837,Q05682,0.02009485589128141,
P37837,Q07065,0.01575546727903902,
P37837,Q07954,0.0055737499187707195,
P37837,Q13263,0.01093255297179241,
P37837,Q14011,0.036703704468803104,
P37837,Q14444,0.020932396016093154,
P37837,Q14767,0.002953769635568208,
P37837,Q15233,0.02647076781914548,
P37837,Q15843,0.0046790866905254075,
P37837,Q7Z417,0.02149187282875402,
P37837,Q8WWI1,0.007111829352591423,
P37837,Q96CW1,0.03457046583028451,
P37837,Q96HC4,0.0449734529918742,
P37837,Q9H0U4,0.024019287335808062,
P37837,Q9UHD8,0.024539766584597864,
P37837,Q9UMS6,0.017686067812715343,
P40926,O15143,0.00799784260696776,
P40926,O94925,0.010586471922931965,
P40926,P00568,0.030766285951944302,
P40926,P02461,0.09498359407578051,
P40926,P02652,0.013692961407936561,
P40926,P04179,0.04743858163926481,
P40926,P05976,0.005425728588420985,
P40926,P06753,0.05659523725498836,
P40926,P07339,0.020497999019369134,
P40926,P12956,0.011317014851716345,
P40926,P13010,0.0024944272196590297,
P40926,P15374,0.036292703585270814,
P40926,P18859,0.002991506331410517,
P40926,P21281,0.014026036747769125,
P40926,P23246,0.008067330231734256,
P40926,P26447,0.00274276001213186,
P40926,P27816,0.041968384052233215,
P40926,P30085,0.0030891815071817093,
P40926,P36957,0.0013424867994288768,
P40926,P37837,0.023558741945737736,
P40926,P42765,0.03532526911846753,
P40926,P49023,0.00338107103284785,
P40926,P53621,0.002381792091072507,
P40926,P56192,0.009445735395760027,
P40926,P61981,0.053634248077564464,
P40926,P62328,0.09665773842503417,
P40926,P62854,0.004983425660606964,
P40926,P62917,0.0561033720291455,
P40926,P63208,0.011547676433009912,
P40926,P63313,0.07162943067862074,
P40926,Q01995,0.007024742156020479,
P40926,Q02218,0.01796279327903849,
P40926,Q02818,0.0015586868729939682,
P40926,Q05682,0.031018705018783004,
P40926,Q07065,0.011488865428520881,
P40926,Q07954,0.011653755249418085,
P40926,Q13263,0.002790899440402756,
P40926,Q14011,0.013181077478372452,
P40926,Q14444,0.012456778687776938,
P40926,Q14767,0.020512879631841452,
P40926,Q15233,0.01013487600014814,
P40926,Q15843,0.0045994379789187105,
P40926,Q7Z417,0.046307091808542374,
P40926,Q8WWI1,0.018885567499925156,
P40926,Q96CW1,0.0024290585611495986,
P40926,Q96HC4,0.03781367567008709,
P40926,Q9H0U4,0.020680514150899474,
P40926,Q9UHD8,0.002115933609214962,
P40926,Q9UMS6,0.0895984353793543,
P42765,O15143,0.0050066436174989485,
P42765,O94925,0.005323177624302871,
P42765,P00568,0.0028356593900410974,
P42765,P02461,0.008363175694871888,
P42765,P02652,0.018208317797674678,
P42765,P04179,0.018271109985563742,
P42765,P05976,0.002760215881923877,
P42765,P06753,0.0014815086643060187,
P42765,P07339,0.003316384162941139,
P42765,P12956,0.0025006509199888252,
P42765,P13010,0.010073171232889071,
P42765,P15374,0.004416694437352479,
P42765,P18859,0.01876227436167078,
P42765,P21281,0.0014588110343073792,
P42765,P23246,0.032280165725484,
P42765,P26447,0.00396901997827439,
P42765,P27816,0.016075161291435207,
P42765,P30085,0.006135419730579465,
P42765,P36957,0.05254629981182649,
P42765,P37837,0.01182686657330014,
P42765,P40926,0.018289375880006873,
P42765,P49023,0.003942019360166772,
P42765,P53621,0.013911325531791576,
P42765,P56192,0.06458797306298147,
P42765,P61981,0.0020857391260147183,
P42765,P62328,0.008535759841537788,
P42765,P62854,0.013388978176086868,
P42765,P62917,0.0036915473094669836,
P42765,P63208,0.004233343510619597,
P42765,P63313,0.0032532005170742328,
P42765,Q01995,0.01658168556285522,
P42765,Q02218,0.05636954706085215,
P42765,Q02818,0.0018349816413090435,
P42765,Q05682,0.003115615841288707,
P42765,Q07065,0.1841434776318739,
P42765,Q07954,0.006607722466881158,
P42765,Q13263,0.010673079790636244,
P42765,Q14011,0.0022083856501440994,
P42765,Q14444,0.00731601035803092,
P42765,Q14767,0.015003960107266477,
P42765,Q15233,0.0129207236216048,
P42765,Q15843,0.01173344791489953,
P42765,Q7Z417,0.011462627593111188,
P42765,Q8WWI1,0.02809104795725477,
P42765,Q96CW1,0.0524692159658295,
P42765,Q96HC4,0.0180605437215336,
P42765,Q9H0U4,0.03553086733020023,
P42765,Q9UHD8,0.019327180623436097,
P42765,Q9UMS6,0.014551484238911462,
P49023,O15143,0.018970244579446068,
P49023,O94925,0.025730638841109117,
P49023,P00568,0.015092878161717555,
P49023,P02461,0.008004609244297262,
P49023,P02652,0.11959573481270942,
P49023,P04179,0.01065487383337702,
P49023,P05976,0.00025819240780683916,
P49023,P06753,0.0039030700247995247,
P49023,P07339,0.0959487457931738,
P49023,P12956,0.013589484854204482,
P49023,P13010,0.0013429607197664227,
P49023,P15374,0.031376090183578474,
P49023,P18859,0.0003820281720954292,
P49023,P21281,0.023761973982450495,
P49023,P23246,0.00372727812054486,
P49023,P26447,0.02585158497152715,
P49023,P27816,0.021769509977669157,
P49023,P30085,0.013142961767181958,
P49023,P36957,0.015389913442763284,
P49023,P37837,0.021137571589782467,
P49023,P40926,0.014443725297598697,
P49023,P42765,0.03285531514653551,
P49023,P53621,0.013976561737919014,
P49023,P56192,0.06982463157378692,
P49023,P61981,0.026082343254091454,
P49023,P62328,0.026110465779578592,
P49023,P62854,0.00033951923311787926,
P49023,P62917,0.01442662372016266,
P49023,P63208,0.01851148124544827,
P49023,P63313,0.03633072533515425,
P49023,Q01995,0.01975281470833209,
P49023,Q02218,0.003447175581373206,
P49023,Q02818,0.052278177913165635,
P49023,Q05682,0.0001563105087978404,
P49023,Q07065,0.019935408101480447,
P49023,Q07954,0.005952009277605635,
P49023,Q13263,0.01952008980311704,
P49023,Q14011,0.02289142005878908,
P49023,Q14444,0.0039864699795027925,
P49023,Q14767,0.009919258632832731,
P49023,Q15233,0.009566349910363675,
P49023,Q15843,0.021547856900253917,
P49023,Q7Z417,0.01944093503485521,
P49023,Q8WWI1,0.0091958423790223,
P49023,Q96CW1,0.013623274014517519,
P49023,Q96HC4,0.004591757285551101,
P49023,Q9H0U4,0.006684548451440998,
P49023,Q9UHD8,0.04466041915289387,
P49023,Q9UMS6,0.004956815898988384,
P53621,O15143,0.02517748912359171,
P53621,O94925,0.011692260964122998,
P53621,P00568,0.006753428827972976,
P53621,P02461,0.0023601468378746473,
P53621,P02652,0.022064942932351558,
P53621,P04179,0.006723453823244961,
P53621,P05976,0.011937723954243059,
P53621,P06753,0.007305949131373048,
P53621,P07339,0.0034672358405066603,
P53621,P12956,0.021684973395531323,
P53621,P13010,0.01773366388123936,
P53621,P15374,0.03461275003141823,
P53621,P18859,0.05984862078228529,
P53621,P21281,0.025858579679379726,
P53621,P23246,0.03148134024131693,
P53621,P26447,0.08607283465858828,
P53621,P27816,0.04752645369339469,
P53621,P30085,0.013017891787485107,
P53621,P36957,0.03262785536592106,
P53621,P37837,0.01557945142641585,
P53621,P40926,0.015263055371541974,
P53621,P42765,0.010322900368844128,
P53621,P49023,0.0025136201598334605,
P53621,P56192,0.011305147711903156,
P53621,P61981,0.001861291171636515,
P53621,P62328,0.003714234526354487,
P53621,P62854,0.024401597723691885,
P53621,P62917,0.0064125232466919965,
P53621,P63208,0.03765858328992084,
P53621,P63313,0.010565958140658983,
P53621,Q01995,0.008296771427953403,
P53621,Q02218,0.007611509053950188,
P53621,Q02818,0.008039466729383991,
P53621,Q05682,0.009867607940553025,
P53621,Q07065,0.009883420433629938,
P53621,Q07954,0.02925644434912127,
P53621,Q13263,0.008166994405019884,
P53621,Q14011,0.021793767335554475,
P53621,Q14444,0.06343199635657129,
P53621,Q14767,0.035854308874942356,
P53621,Q15233,0.011202163514350006,
P53621,Q15843,0.02510845567551206,
P53621,Q7Z417,0.008969704600582364,
P53621,Q8WWI1,0.015232990109172612,
P53621,Q96CW1,0.025962991703552356,
P53621,Q96HC4,0.014564826534299835,
P53621,Q9H0U4,0.009226315287049225,
P53621,Q9UHD8,0.003622123181072543,
P53621,Q9UMS6,0.0028185306359970646,
P56192,O15143,0.0005079638308415948,
P56192,O94925,0.02558988363451421,
P56192,P00568,0.006153747333770212,
P56192,P02461,0.0036466945848073772,
P56192,P02652,0.015897852613732527,
P56192,P04179,0.010636382822825531,
P56192,P05976,0.017993573556268745,
P56192,P06753,0.005137936065166283,
P56192,P07339,0.0010726096608821892,
P56192,P12956,0.026928706884052165,
P56192,P13010,0.026636559665130333,
P56192,P15374,0.015014483645127774,
P56192,P18859,0.04239838484117134,
P56192,P21281,0.0005010583437205735,
P56192,P23246,0.007175775402364512,
P56192,P26447,0.020028389096150838,
P56192,P27816,0.008761583407175361,
P56192,P30085,0.038396166690694296,
P56192,P36957,0.00693438508983955,
P56192,P37837,0.009872510931159128,
P56192,P40926,0.015675685754089685,
P56192,P42765,0.007302461373304104,
P56192,P49023,0.0014777380912606001,
P56192,P53621,0.026805748350694526,
P56192,P61981,0.00019477233855009474,
P56192,P62328,0.003700707385173093,
P56192,P62854,0.053945193110985494,
P56192,P62917,0.004359406737038998,
P56192,P63208,0.008903625425717081,
P56192,P63313,0.016967035158059827,
P56192,Q01995,0.0204527318267552,
P56192,Q02218,0.016939699643567153,
P56192,Q02818,0.034403616281672815,
P56192,Q05682,0.0035803834067686946,
P56192,Q07065,0.0011555677329803291,
P56192,Q07954,0.020027951923815256,
P56192,Q13263,0.07276829326719558,
P56192,Q14011,0.0016787684045793296,
P56192,Q14444,0.03834085548548523,
P56192,Q14767,0.010151088156923026,
P56192,Q15233,0.06501418525150983,
P56192,Q15843,0.04250500456175067,
P56192,Q7Z417,0.010347579801397526,
P56192,Q8WWI1,0.030144264045359102,
P56192,Q96CW1,0.021479550561844328,
P56192,Q96HC4,0.028129549116284035,
P56192,Q9H0U4,0.003152334762923793,
P56192,Q9UHD8,0.04427183123009807,
P56192,Q9UMS6,0.0013733345829811342,
P61981,O15143,0.0029941061853180112,
P61981,O94925,0.01724235117401706,
P61981,P00568,0.05067979819583529,
P61981,P02461,0.03249940545056663,
P61981,P02652,0.027285419262119612,
P61981,P04179,0.07840769675695348,
P61981,P05976,0.01774858643689061,
P61981,P06753,0.062317862181277044,
P61981,P07339,0.00250860342678872,
P61981,P12956,0.013288132526681321,
P61981,P13010,0.016405899709143433,
P61981,P15374,0.022531325696172767,
P61981,P18859,0.008398357783304035,
P61981,P21281,0.00424839421105111,
P61981,P23246,0.012970071996114925,
P61981,P26447,0.004651771049836394,
P61981,P27816,0.003298799327073803,
P61981,P30085,0.0030428680064016433,
P61981,P36957,0.007661201820031182,
P61981,P37837,0.06821163425089909,
P61981,P40926,0.0025170772499301126,
P61981,P42765,0.028080582625652616,
P61981,P49023,0.026441062142828493,
P61981,P53621,0.006571438366628414,
P61981,P56192,0.010311958190848524,
P61981,P62328,0.10234771258640164,
P61981,P62854,0.0002708611494319229,
P61981,P62917,0.02588351075646855,
P61981,P63208,0.011483514322913743,
P61981,P63313,0.03156151943542542,
P61981,Q01995,0.003455246246904028,
P61981,Q02218,0.002416030287459898,
P61981,Q02818,0.0022518215222335734,
P61981,Q05682,0.06142928663486942,
P61981,Q07065,0.0069079168546462896,
P61981,Q07954,0.007520225420054327,
P61981,Q13263,0.01586712231442897,
P61981,Q14011,0.03895578527419931,
P61981,Q14444,0.007903426605286123,
P61981,Q14767,0.002538934446973103,
P61981,Q15233,0.013329976063978056,
P61981,Q15843,0.0142618872306855,
P61981,Q7Z417,0.034713482933339396,
P61981,Q8WWI1,0.0035628913666617746,
P61981,Q96CW1,0.004608512763840756,
P61981,Q96HC4,0.004100381715692672,
P61981,Q9H0U4,0.021275820701243908,
P61981,Q9UHD8,0.006872433129406845,
P61981,Q9UMS6,0.0869040209099618,
P62328,O15143,0.013171647745640025,
P62328,O94925,0.0063217536304872365,
P62328,P00568,0.016707811104255406,
P62328,P02461,0.0362011677412821,
P62328,P02652,0.0024658705117965437,
P62328,P04179,0.007937711193385249,
P62328,P05976,0.03747208764078091,
P62328,P06753,0.0024785138494455594,
P62328,P07339,0.04328442000729458,
P62328,P12956,0.02101327266776491,
P62328,P13010,0.021525012575340337,
P62328,P15374,0.016510320872026904,
P62328,P18859,0.006585504392913311,
P62328,P21281,0.00034950168757703627,
P62328,P23246,0.017373271420932947,
P62328,P26447,0.017558545275702286,
P62328,P27816,0.00778689570661196,
P62328,P30085,0.023798033831505756,
P62328,P36957,0.0500605113458727,
P62328,P37837,0.005972777196512261,
P62328,P40926,0.0052287332665717345,
P62328,P42765,0.047251203538816185,
P62328,P49023,0.002161096671552114,
P62328,P53621,0.00767529610687344,
P62328,P56192,0.02742442738804772,
P62328,P61981,0.008810039894496196,
P62328,P62854,0.0008366398093573049,
P62328,P62917,0.0041212548872129814,
P62328,P63208,0.0035646690097883875,
P62328,P63313,0.02012485676597338,
P62328,Q01995,0.027386613800265695,
P62328,Q02218,0.014110865277377087,
P62328,Q02818,0.008939398180313125,
P62328,Q05682,0.032248867157425656,
P62328,Q07065,0.040457781904626726,
P62328,Q07954,0.0954453895292666,
P62328,Q13263,0.011105685451012131,
P62328,Q14011,0.03695286365658316,
P62328,Q14444,0.007585063706719707,
P62328,Q14767,0.0010731176219898582,
P62328,Q15233,0.01090714759831872,
P62328,Q15843,0.0231068044757332,
P62328,Q7Z417,0.0016894962659934106,
P62328,Q8WWI1,0.039361293345042944,
P62328,Q96CW1,0.012959932046414773,
P62328,Q96HC4,0.04533673253434561,
P62328,Q9H0U4,0.021560418840912723,
P62328,Q9UHD8,0.01920561307640746,
P62328,Q9UMS6,0.014884172758319514,
P62854,O15143,0.026092363744175662,
P62854,O94925,0.0009209215652058922,
P62854,P00568,0.0012865279020810093,
P62854,P02461,0.0016190839401619074,
P62854,P02652,0.0016803917157007277,
P62854,P04179,0.007861955812062529,
P62854,P05976,0.00954316646420606,
P62854,P06753,0.00034933479847658354,
P62854,P07339,0.029753287616112213,
P62854,P12956,0.026503578351479633,
P62854,P13010,0.03251387497824735,
P62854,P15374,0.037270358785334814,
P62854,P18859,0.013027105861166297,
P62854,P21281,0.06759054343152622,
P62854,P23246,0.03767315281841808,
P62854,P26447,0.06195882282519538,
P62854,P27816,0.0034861812849866815,
P62854,P30085,0.01478310665977892,
P62854,P36957,0.049295298617759574,
P62854,P37837,0.01608212455955689,
P62854,P40926,0.0030841706749856392,
P62854,P42765,0.025694569222789208,
P62854,P49023,0.04448623124561991,
P62854,P53621,0.053061933860665815,
P62854,P56192,0.0030725820936001362,
P62854,P61981,0.01020313129389845,
P62854,P62328,0.002915411441053813,
P62854,P62917,0.0441317707597566,
P62854,P63208,0.012280501348728245,
P62854,P63313,0.0119706456223575,
P62854,Q01995,0.014542109728203256,
P62854,Q02218,0.058645863557491705,
P62854,Q02818,0.006742443214731924,
P62854,Q05682,0.0020520808356990607,
P62854,Q07065,0.007845366379951296,
P62854,Q07954,0.03298522391905458,
P62854,Q13263,0.012286502209545296,
P62854,Q14011,0.0026645273238769225,
P62854,Q14444,0.006108952300698518,
P62854,Q14767,0.011567375543131994,
P62854,Q15233,0.007216204368419164,
P62854,Q15843,0.01429848753187219,
P62854,Q7Z417,0.006105795315034367,
P62854,Q8WWI1,0.0177959598612759,
P62854,Q96CW1,0.054359428832988124,
P62854,Q96HC4,1.715065743427868e-05,
P62854,Q9H0U4,0.011895594359586445,
P62854,Q9UHD8,0.06937514210978407,
P62854,Q9UMS6,0.003668593313612735,
P62917,O15143,0.03948397939003404,
P62917,O94925,0.03056762325603505,
P62917,P00568,0.15991341620057903,
P62917,P02461,0.019694880606519652,
P62917,P02652,0.016810248251401195,
P62917,P04179,0.02991013849868768,
P62917,P05976,0.003518636039954332,
P62917,P06753,0.02489151328898725,
P62917,P07339,0.0008898413518747885,
P62917,P12956,0.0004250405117590344,
P62917,P13010,0.001252733904997831,
P62917,P15374,0.006396995283927581,
P62917,P18859,0.0015412046467823141,
P62917,P21281,0.0117660563512819,
P62917,P23246,0.013155072543770106,
P62917,P26447,0.014641472176942654,
P62917,P27816,0.0012038080345739346,
P62917,P30085,0.00011423547256611727,
P62917,P36957,0.013174880887866653,
P62917,P37837,0.0024953089802925155,
P62917,P40926,0.029965489935455128,
P62917,P42765,0.00025877805879746265,
P62917,P49023,0.048107897048538115,
P62917,P53621,0.0014915904630533184,
P62917,P56192,0.017226993960591682,
P62917,P61981,0.05333024216158944,
P62917,P62328,0.05980176772518986,
P62917,P62854,0.0006406038828582668,
P62917,P63208,0.02414777243857124,
P62917,P63313,0.02209526563436227,
P62917,Q01995,0.0003813164111682354,
P62917,Q02218,0.024976794953656855,
P62917,Q02818,0.0003010087074301225,
P62917,Q05682,0.04908205327507599,
P62917,Q07065,0.0019058254564388506,
P62917,Q07954,0.0016050771452719105,
P62917,Q13263,0.001889174661849501,
P62917,Q14011,0.022646809626331834,
P62917,Q14444,0.014236852846779655,
P62917,Q14767,0.0030923334244453847,
P62917,Q15233,0.010643148154701174,
P62917,Q15843,0.001952878117263644,
P62917,Q7Z417,0.04388330782097062,
P62917,Q8WWI1,0.0073402919388971845,
P62917,Q96CW1,2.262481951516614e-07,
P62917,Q96HC4,0.029170850060519796,
P62917,Q9H0U4,0.014111453830907082,
P62917,Q9UHD8,0.0021049258294804597,
P62917,Q9UMS6,0.09558410045129834,
P63208,O15143,0.01630258245869579,
P63208,O94925,0.005311183144097966,
P63208,P00568,0.009622600500932048,
P63208,P02461,0.0007028879816501276,
P63208,P02652,0.015695173210117742,
P63208,P04179,0.009917376630414941,
P63208,P05976,0.013293546012657927,
P63208,P06753,0.07273636979362956,
P63208,P07339,0.005857748697630973,
P63208,P12956,0.01431334188229037,
P63208,P13010,0.009117368522094377,
P63208,P15374,0.014390179654399253,
P63208,P18859,0.014302252345832654,
P63208,P21281,0.027017002436901007,
P63208,P23246,0.009245730077370048,
P63208,P26447,0.03989567782657416,
P63208,P27816,0.06140140237843145,
P63208,P30085,0.04638686792210922,
P63208,P36957,0.00042327293523612523,
P63208,P37837,0.013082852786184708,
P63208,P40926,0.03766589390748418,
P63208,P42765,0.0025659087349127895,
P63208,P49023,0.020746755973360762,
P63208,P53621,0.04533770534485144,
P63208,P56192,0.011109830939678657,
P63208,P61981,0.07300927752278376,
P63208,P62328,0.022459561005214724,
P63208,P62854,0.01071908382001576,
P63208,P62917,0.06255569489714917,
P63208,P63313,0.030983373708191243,
P63208,Q01995,0.009357333446741696,
P63208,Q02218,0.039749701826803686,
P63208,Q02818,0.034282123903527216,
P63208,Q05682,0.007993642366304406,
P63208,Q07065,0.005774078582033767,
P63208,Q07954,0.001992265947053229,
P63208,Q13263,0.01631667846660059,
P63208,Q14011,0.04290722176685887,
P63208,Q14444,0.007794340677363509,
P63208,Q14767,0.02338202278533739,
P63208,Q15233,0.021953856080627533,
P63208,Q15843,0.00018717164059938075,
P63208,Q7Z417,0.005196792638746075,
P63208,Q8WWI1,0.005258878037677159,
P63208,Q96CW1,0.015111367064570471,
P63208,Q96HC4,0.014275635283245842,
P63208,Q9H0U4,0.03169029638195085,
P63208,Q9UHD8,0.020567796167286868,
P63208,Q9UMS6,0.01348683414065974,
P63313,O15143,0.027341962563593225,
P63313,O94925,0.0019606749684267987,
P63313,P00568,0.035866817374054435,
P63313,P02461,0.06686813213113002,
P63313,P02652,0.012782041890420873,
P63313,P04179,0.03174380166370411,
P63313,P05976,0.01206312409194039,
