Regulator,Target,Weight,Sign
P26447,P00568,0.0013704082111929267,
P26447,P02461,0.02841706059400635,
P26447,P02652,0.0058728033670382125,
P26447,P04179,0.006092231118880065,
P26447,P05976,0.06282115486969454,
P26447,P06753,0.015955025179807535,
P26447,P07339,0.02369784540058145,
P26447,P12956,0.021861331438046572,
P26447,P13010,0.028250824473169466,
P26447,P15374,0.03707973794369719,
P26447,P18859,0.02428035110393914,
P26447,P21281,0.004716458875906102,
P26447,P23246,0.019940471132525863,
P26447,P27816,0.00395517943110904,
P26447,P30085,0.03809519865908825,
P26447,P36957,0.01601642398769417,
P26447,P37837,0.009355216730390989,
P26447,P40926,0.07476544341217227,
P26447,P42765,0.062324562535101644,
P26447,P49023,0.031096601022883707,
P26447,P53621,0.0021496272786571935,
P26447,P56192,0.004327519967181686,
P26447,P61981,0.008692610836253958,
P26447,P62328,0.04522971967721628,
P26447,P62854,0.013392758669319152,
P26447,P62917,0.023485869257338893,
P26447,P63208,0.01155847745963124,
P26447,P63313,0.041015864571041206,
P26447,Q01995,0.06971152903441624,
P26447,Q02218,0.013458744704143764,
P26447,Q02818,0.02690401540367771,
P26447,Q05682,0.001426718767356943,
P26447,Q07065,0.019777765776805883,
P26447,Q07954,0.003105900192184259,
P26447,Q13263,0.008776087226538658,
P26447,Q14011,0.017227187588780345,
P26447,Q14444,0.0025580021121870407,
P26447,Q14767,0.022555867149419612,
P26447,Q15233,0.0008201121278737269,
P26447,Q15843,0.016214686802252725,
P26447,Q7Z417,0.023276853339997013,
P26447,Q8WWI1,0.001035890782602564,
P26447,Q96CW1,0.004462996767616543,
P26447,Q96HC4,0.020772277705578504,
P26447,Q9H0U4,0.040205853494633854,
P26447,Q9UHD8,0.03980408819325138,
P26447,Q9UMS6,0.008185579458278924,
P27816,O15143,0.027347881678714252,
P27816,O94925,0.03748956664129958,
P27816,P00568,0.0027152063519093397,
P27816,P02461,0.010540194453736688,
P27816,P02652,0.12655027342652025,
P27816,P04179,0.0014011207822950394,
P27816,P05976,0.004331899654540639,
P27816,P06753,0.001661793631076186,
P27816,P07339,0.04328235201036914,
P27816,P12956,0.004957391126105485,
P27816,P13010,0.0018240577126123723,
P27816,P15374,0.013899369799851517,
P27816,P18859,0.012603725117670043,
P27816,P21281,0.029740088800382085,
P27816,P23246,0.002791520145989435,
P27816,P26447,0.024213442721050568,
P27816,P30085,0.044735697549111685,
P27816,P36957,0.002315822749153329,
P27816,P37837,0.022727578074182266,
P27816,P40926,0.04072538782016457,
P27816,P42765,0.0003225700672886405,
P27816,P49023,0.029809460892843476,
P27816,P53621,0.046158795035636885,
P27816,P56192,0.01500502188903282,
P27816,P61981,0.006083184579970824,
P27816,P62328,0.0023861726152994995,
P27816,P62854,0.00483660416380308,
P27816,P62917,0.0535866122287633,
P27816,P63208,0.004445420236353472,
P27816,P63313,0.0035378621905975886,
P27816,Q01995,0.007653273607346556,
P27816,Q02218,0.012420757002197174,
P27816,Q02818,0.03641788287125796,
P27816,Q05682,0.028335588026809588,
P27816,Q07065,0.006268468812362026,
P27816,Q07954,0.002659400540208395,
P27816,Q13263,0.019154449847818472,
P27816,Q14011,0.05850380661353715,
P27816,Q14444,0.005964471658911676,
P27816,Q14767,0.03429726355038469,
P27816,Q15233,0.009451046874389198,
P27816,Q15843,0.008323829109607108,
P27816,Q7Z417,0.032049406532320586,
P27816,Q8WWI1,0.0014344778055804712,
P27816,Q96CW1,0.010539780590783395,
P27816,Q96HC4,0.07402994524805069,
P27816,Q9H0U4,0.03250602931713797,
P27816,Q9UHD8,0.03490739272256392,
P27816,Q9UMS6,0.004859025670605149,
P30085,O15143,0.06852937478592401,
P30085,O94925,0.030723265647150756,
P30085,P00568,0.009169633373624007,
P30085,P02461,0.006678230815850119,
P30085,P02652,0.02201101563350768,
P30085,P04179,0.00631532979706064,
P30085,P05976,0.01097818904346605,
P30085,P06753,0.016134965079610483,
P30085,P07339,0.005935509213637357,
P30085,P12956,0.01849377491466382,
P30085,P13010,0.002655752444112982,
P30085,P15374,0.0057119306138684245,
P30085,P18859,0.04945112168596968,
P30085,P21281,0.013608287505652178,
P30085,P23246,0.012439156043598375,
P30085,P26447,0.019378388401137574,
P30085,P27816,0.0041555686839275345,
P30085,P36957,0.014136878685918392,
P30085,P37837,0.02093881180328578,
P30085,P40926,0.04651917523223701,
P30085,P42765,0.03369354816835473,
P30085,P49023,0.03411607692368154,
P30085,P53621,0.045654390940884165,
P30085,P56192,0.007929689783280377,
P30085,P61981,0.04036977853156315,
P30085,P62328,0.008250073590719885,
P30085,P62854,0.03783609168891492,
P30085,P62917,0.021615348299986365,
P30085,P63208,0.01341106740589823,
P30085,P63313,0.00028045686256864205,
P30085,Q01995,0.009883326130072414,
P30085,Q02218,0.010658486331508423,
P30085,Q02818,0.007920037293432458,
P30085,Q05682,0.04161565978468183,
P30085,Q07065,0.0019684572802686874,
P30085,Q07954,0.006971703635928815,
P30085,Q13263,0.019291182936798105,
P30085,Q14011,0.030981343189616897,
P30085,Q14444,0.03579469726909169,
P30085,Q14767,0.05502710023132235,
P30085,Q15233,0.01765756417845408,
P30085,Q15843,0.0014911462866305644,
P30085,Q7Z417,0.019473414290362086,
P30085,Q8WWI1,0.023018485164168614,
P30085,Q96CW1,0.03521766310588094,
P30085,Q96HC4,0.0042160874122822226,
P30085,Q9H0U4,0.0023549866877879597,
P30085,Q9UHD8,0.0140024602763758,
P30085,Q9UMS6,0.03535262361059762,
P36957,O15143,0.0020106176412044196,
P36957,O94925,0.026805636428660636,
P36957,P00568,0.0010087638891914527,
P36957,P02461,0.002120152896813089,
P36957,P02652,0.024692262639623805,
P36957,P04179,0.027428967856816377,
P36957,P05976,0.0010447280847105404,
P36957,P06753,0.006222183032264975,
P36957,P07339,0.011448443964961636,
P36957,P12956,0.05742144880633328,
P36957,P13010,0.033433534811162804,
P36957,P15374,0.008083781846231888,
P36957,P18859,0.046647723227958696,
P36957,P21281,0.006146541972509883,
P36957,P23246,0.0365867524056622,
P36957,P26447,0.03467232402893274,
P36957,P27816,0.005293103267567706,
P36957,P30085,0.046639627769791456,
P36957,P37837,0.004025820483802166,
P36957,P40926,0.0006268308876770171,
P36957,P42765,0.010947107897726125,
P36957,P49023,0.007786477053617854,
P36957,P53621,0.011807755147384073,
P36957,P56192,0.02417843677599289,
P36957,P61981,0.015210840303378461,
P36957,P62328,0.016284855472539817,
P36957,P62854,0.02477175141590443,
P36957,P62917,0.020062318710124205,
P36957,P63208,0.0024674228365048224,
P36957,P63313,0.0033572752828741267,
P36957,Q01995,0.03951664079135749,
P36957,Q02218,0.005213200289123658,
P36957,Q02818,4.987249972947782e-06,
P36957,Q05682,0.0037856488717843578,
P36957,Q07065,0.006403920104830192,
P36957,Q07954,0.02075980467804434,
P36957,Q13263,0.0343487916983176,
P36957,Q14011,0.0014647034839869795,
P36957,Q14444,0.04513973071916202,
P36957,Q14767,0.01224370103752421,
P36957,Q15233,0.0009564857003301229,
P36957,Q15843,0.026182927702976914,
P36957,Q7Z417,0.0020524763328508074,
P36957,Q8WWI1,0.036548966175197366,
P36957,Q96CW1,0.058925137787158924,
P36957,Q96HC4,6.539338215898241e-05,
P36957,Q9H0U4,0.02153213977183909,
P36957,Q9UHD8,0.016844602176583692,
P36957,Q9UMS6,0.001510594297633606,
P37837,O15143,0.039430947853804424,
P37837,O94925,0.04864691534623205,
P37837,P00568,0.014496764509858102,
P37837,P02461,0.0006396346946177797,
P37837,P02652,0.0024427765596024566,
P37837,P04179,0.009236166064990095,
P37837,P05976,0.000163451596299097,
P37837,P06753,0.020830948145002616,
P37837,P07339,0.03947474542763744,
P37837,P12956,0.01854432028165024,
P37837,P13010,0.00537901705177957,
P37837,P15374,0.027025076530225626,
P37837,P18859,0.0013053682278810427,
P37837,P21281,0.015457000225837807,
P37837,P23246,0.0009319059810616294,
P37837,P26447,0.013368008967480787,
P37837,P27816,0.0232178132697581,
P37837,P30085,0.06508842274492022,
P37837,P36957,0.0027517263976930034,
P37837,P40926,0.024244408993697578,
P37837,P42765,0.006400540675946523,
P37837,P49023,0.02363784115354656,
P37837,P53621,0.013048226331677796,
P37837,P56192,0.008432539061027757,
P37837,P61981,9.296017096737775e-05,
P37837,P62328,0.028119259533139256,
P37837,P62854,0.02043966922436969,
P37837,P62917,0.01601462403043105,
P37837,P63208,0.010556866390133725,
P37837,P63313,0.02330793649284644,
P37837,Q01995,0.0019631007157467667,
P37837,Q02218,0.005885021750207607,
P37837,Q02818,0.12501594868124763,
P37837,Q05682,0.021466820082158618,
P37837,Q07065,0.0185493050537202,
P37837,Q07954,0.000785975705284217,
P37837,Q13263,0.02162446135493496,
P37837,Q14011,0.025265902786625945,
P37837,Q14444,0.009891483031657669,
P37837,Q14767,0.002929063298395191,
P37837,Q15233,0.017206920661520585,
P37837,Q15843,0.0127040793464214,
P37837,Q7Z417,0.005332645500476551,
P37837,Q8WWI1,0.0008125067103309395,
P37837,Q96CW1,0.027821277904402437,
P37837,Q96HC4,0.0534212971061736,
P37837,Q9H0U4,0.015819680675034867,
P37837,Q9UHD8,0.02920512954205157,
P37837,Q9UMS6,0.02825529166658427,
P40926,O15143,0.0004543696880592443,
P40926,O94925,0.03109386853897374,
P40926,P00568,0.017453655830529737,
P40926,P02461,0.07143886297933444,
P40926,P02652,0.013990615744365817,
P40926,P04179,0.039888809274428436,
P40926,P05976,0.027040058725340512,
P40926,P06753,0.07517556228630064,
P40926,P07339,0.03183218300911067,
P40926,P12956,0.017296001461926922,
P40926,P13010,0.010136883842067786,
P40926,P15374,0.027112536399957223,
P40926,P18859,0.0011521108282908752,
P40926,P21281,0.02018929699707779,
P40926,P23246,0.012642253446368117,
P40926,P26447,0.0027677731647521285,
P40926,P27816,0.01875298493518543,
P40926,P30085,0.0012119490085629348,
P40926,P36957,0.00796514229162049,
P40926,P37837,0.08454358754958795,
P40926,P42765,0.027707054183603558,
P40926,P49023,0.01392874594416133,
P40926,P53621,0.008172504768898534,
P40926,P56192,0.02909398234097048,
P40926,P61981,0.03501045121383589,
P40926,P62328,0.09691764185284775,
P40926,P62854,0.008568358514705183,
P40926,P62917,0.016123998337430636,
P40926,P63208,0.0055303957352042755,
P40926,P63313,0.045571106339930695,
P40926,Q01995,0.009949966849621785,
P40926,Q02218,0.01974531923629229,
P40926,Q02818,0.0028481655404812975,
P40926,Q05682,0.06817231172446665,
P40926,Q07065,0.00033402488116123695,
P40926,Q07954,0.00575350447439973,
P40926,Q13263,0.0017369391096014627,
P40926,Q14011,0.016863687565127256,
P40926,Q14444,0.001874338831926685,
P40926,Q14767,0.0029570731568532636,
P40926,Q15233,0.006340887373789427,
P40926,Q15843,0.0033173804404433888,
P40926,Q7Z417,0.012960553353697658,
P40926,Q8WWI1,0.005998542822728021,
P40926,Q96CW1,0.00919804585728401,
P40926,Q96HC4,0.055190686099409136,
P40926,Q9H0U4,0.05523992536329945,
P40926,Q9UHD8,0.007135726419908096,
P40926,Q9UMS6,0.05854688077462775,
P42765,O15143,0.013134513302992165,
P42765,O94925,0.0038117313237547522,
P42765,P00568,0.007547237416717184,
P42765,P02461,0.002886269312026832,
P42765,P02652,0.012364105051521457,
P42765,P04179,0.006404520079873675,
P42765,P05976,0.013844843815348513,
P42765,P06753,0.013326170597476964,
P42765,P07339,0.012397190213875168,
P42765,P12956,0.011059231046228005,
P42765,P13010,0.030449840355510457,
P42765,P15374,0.002086688143499963,
P42765,P18859,0.01863383924195171,
P42765,P21281,0.008407361453679048,
P42765,P23246,0.022200500363320132,
P42765,P26447,0.0029059323707213273,
P42765,P27816,0.009116597719934446,
P42765,P30085,0.007892408399400471,
P42765,P36957,0.025882445305862315,
P42765,P37837,0.006886694024879213,
P42765,P40926,0.004323488405974932,
P42765,P49023,0.018803695251414967,
P42765,P53621,0.01116481930710209,
P42765,P56192,0.08897596482329885,
P42765,P61981,0.004207166891664738,
P42765,P62328,0.01446980305028844,
P42765,P62854,0.016497762862046014,
P42765,P62917,0.0036636299729036594,
P42765,P63208,0.029223406961885932,
P42765,P63313,0.005142827031622456,
P42765,Q01995,0.026732131964611244,
P42765,Q02218,0.029220371923420186,
P42765,Q02818,0.01938726096344117,
P42765,Q05682,0.004352454019721,
P42765,Q07065,0.1588585770712908,
P42765,Q07954,0.004372386943572903,
P42765,Q13263,0.002160603928277435,
P42765,Q14011,0.019288594923639015,
P42765,Q14444,0.01652688950512235,
P42765,Q14767,0.016463054196332465,
P42765,Q15233,0.002637599447764461,
P42765,Q15843,0.013974065647547083,
P42765,Q7Z417,0.0307709234402057,
P42765,Q8WWI1,0.0020629185078176503,
P42765,Q96CW1,0.027020196776578843,
P42765,Q96HC4,0.044630220769112466,
P42765,Q9H0U4,0.011452975374467834,
P42765,Q9UHD8,0.03517422472992316,
P42765,Q9UMS6,0.004569801680565846,
P49023,O15143,0.010128930010894682,
P49023,O94925,0.0233821764449246,
P49023,P00568,0.021580488620203675,
P49023,P02461,0.004497125359834731,
P49023,P02652,0.11115923001315214,
P49023,P04179,0.005277432126765314,
P49023,P05976,0.0024533668671696935,
P49023,P06753,0.010398425057938058,
P49023,P07339,0.05416309322231209,
P49023,P12956,0.01660087909619059,
P49023,P13010,0.0022278369083572917,
P49023,P15374,0.06061870281349506,
P49023,P18859,0.0016556714240079714,
P49023,P21281,0.00705759130416658,
P49023,P23246,0.009316350719168002,
P49023,P26447,0.03752841293167376,
P49023,P27816,0.012679706679550247,
P49023,P30085,0.010225036040455595,
P49023,P36957,0.01529728685499107,
P49023,P37837,0.010794705407547647,
P49023,P40926,0.014100410588447986,
P49023,P42765,0.01920335696126362,
P49023,P53621,0.02898560384227307,
P49023,P56192,0.043576347636842865,
P49023,P61981,0.012015874151957841,
P49023,P62328,0.02076061245447775,
P49023,P62854,0.01318306210865109,
P49023,P62917,0.0029567477363575344,
P49023,P63208,0.00794259003459045,
P49023,P63313,0.004113929140438457,
P49023,Q01995,0.007239970088223408,
P49023,Q02218,0.005282183079218004,
P49023,Q02818,0.020109435981041274,
P49023,Q05682,0.0006636153033791519,
P49023,Q07065,0.009951801285186532,
P49023,Q07954,0.01804353322274064,
P49023,Q13263,0.00927040828287285,
P49023,Q14011,0.056564725920028,
P49023,Q14444,0.013693399446024405,
P49023,Q14767,0.041092035909162106,
P49023,Q15233,0.004887623881197035,
P49023,Q15843,0.002539065600836435,
P49023,Q7Z417,0.05609578477635861,
P49023,Q8WWI1,0.012350327358357092,
P49023,Q96CW1,0.042492126762129226,
P49023,Q96HC4,0.022772268400558765,
P49023,Q9H0U4,0.015134195619513582,
P49023,Q9UHD8,0.07698297448245855,
P49023,Q9UMS6,0.012126814338173815,
P53621,O15143,0.005455251027404709,
P53621,O94925,0.020758348253481714,
P53621,P00568,0.003241161471694782,
P53621,P02461,0.0019820808922132813,
P53621,P02652,0.012663028228194703,
P53621,P04179,0.013650935205360792,
P53621,P05976,0.014434395449336416,
P53621,P06753,0.014303716279291803,
P53621,P07339,0.012081947110025104,
P53621,P12956,0.026963095847084922,
P53621,P13010,0.026075931710819726,
P53621,P15374,0.01341485877981299,
P53621,P18859,0.051674383397674425,
P53621,P21281,0.01036869441586412,
P53621,P23246,0.04643423259130839,
P53621,P26447,0.04259254584513424,
P53621,P27816,0.027072762404841928,
P53621,P30085,0.012461857456765717,
P53621,P36957,0.026701669498013485,
P53621,P37837,0.01766712868737893,
P53621,P40926,0.006174796482417171,
P53621,P42765,0.0011826169814428287,
P53621,P49023,0.006648698761210781,
P53621,P56192,0.015783695812529346,
P53621,P61981,0.004720445762969937,
P53621,P62328,0.004624198106376684,
P53621,P62854,0.0284376198988242,
P53621,P62917,0.007942588840721255,
P53621,P63208,0.017866449638254928,
P53621,P63313,0.008313402971266792,
P53621,Q01995,0.0316922892043717,
P53621,Q02218,0.01363202373797528,
P53621,Q02818,0.017249963770450773,
P53621,Q05682,0.009986021820417832,
P53621,Q07065,0.0191092979522278,
P53621,Q07954,0.014544019540473366,
P53621,Q13263,0.030057941375634716,
P53621,Q14011,0.01043553701048167,
P53621,Q14444,0.046007588615383094,
P53621,Q14767,0.021815709246549925,
P53621,Q15233,0.030532327214625628,
P53621,Q15843,0.05901947800100519,
P53621,Q7Z417,0.03570888734038281,
P53621,Q8WWI1,0.02261592275516321,
P53621,Q96CW1,0.00121820153612656,
P53621,Q96HC4,9.943376485017086e-06,
P53621,Q9H0U4,0.0052271398528893455,
P53621,Q9UHD8,0.005130201545550503,
P53621,Q9UMS6,0.007427215871695062,
P56192,O15143,0.0017830492385889356,
P56192,O94925,0.007853060532241588,
P56192,P00568,0.0071503869429225386,
P56192,P02461,0.0013480935379508081,
P56192,P02652,0.022703987878363578,
P56192,P04179,0.019068306016257926,
P56192,P05976,0.0025515325959898924,
P56192,P06753,0.020285000847379345,
P56192,P07339,0.012614137118160623,
P56192,P12956,0.025705763120431626,
P56192,P13010,0.031136560431979505,
P56192,P15374,0.004113770920757319,
P56192,P18859,0.062073850673259566,
P56192,P21281,0.00657579604981008,
P56192,P23246,0.04750534849643439,
P56192,P26447,0.00802084740560622,
P56192,P27816,0.02618170366688994,
P56192,P30085,0.043623905772200204,
P56192,P36957,0.010734351803616982,
P56192,P37837,0.005553154689791871,
P56192,P40926,0.0021670696519166676,
P56192,P42765,0.008274185536992018,
P56192,P49023,0.022713580108774938,
P56192,P53621,0.02852944396401276,
P56192,P61981,0.0038684663669633374,
P56192,P62328,0.0005815073479454117,
P56192,P62854,0.06514703981563386,
P56192,P62917,0.0003126272751874604,
P56192,P63208,0.011462633090938472,
P56192,P63313,0.004613899787001246,
P56192,Q01995,0.03507915591632529,
P56192,Q02218,0.007496409053278482,
P56192,Q02818,0.013171757317064197,
P56192,Q05682,0.0013626452966402213,
P56192,Q07065,0.022464714581237367,
P56192,Q07954,0.02472565942380306,
P56192,Q13263,0.0416901781290319,
P56192,Q14011,0.0015659669922135778,
P56192,Q14444,0.02553679093953347,
P56192,Q14767,0.01681476786660402,
P56192,Q15233,0.03275845246288611,
P56192,Q15843,0.019051634852209516,
P56192,Q7Z417,0.0024582704647138423,
P56192,Q8WWI1,0.04496276491925494,
P56192,Q96CW1,0.022807790603184094,
P56192,Q96HC4,0.00817963085374261,
P56192,Q9H0U4,0.0133409567189763,
P56192,Q9UHD8,0.01596472479996384,
P56192,Q9UMS6,0.0031453613624346562,
P61981,O15143,0.015862876743956058,
P61981,O94925,0.007731867958144059,
P61981,P00568,0.061316921739994645,
P61981,P02461,0.0639902980622227,
P61981,P02652,0.0027258736501000434,
P61981,P04179,0.021319857163454033,
P61981,P05976,0.014492303247769584,
P61981,P06753,0.08926797070187813,
P61981,P07339,0.022854628029691314,
P61981,P12956,0.015021353347553931,
P61981,P13010,0.008779881743616835,
P61981,P15374,0.035667374872762066,
P61981,P18859,0.007460602891926358,
P61981,P21281,0.00515168578127274,
P61981,P23246,0.009339017593134184,
P61981,P26447,0.014696267291080867,
P61981,P27816,0.0043105139857929934,
P61981,P30085,0.0035056139576200586,
P61981,P36957,0.012524592791803808,
P61981,P37837,0.031280834072801605,
P61981,P40926,0.013738192509932648,
P61981,P42765,0.016943953061681078,
P61981,P49023,0.010375507846993936,
P61981,P53621,0.0007126954150649641,
P61981,P56192,0.0037604641108809882,
P61981,P62328,0.07567254652914468,
P61981,P62854,0.006482506338605512,
P61981,P62917,0.016188547193733614,
P61981,P63208,0.0012007185837793653,
P61981,P63313,0.03069043937134652,
P61981,Q01995,0.020725295978724974,
P61981,Q02218,0.0010786965685236924,
P61981,Q02818,0.008066725583482747,
P61981,Q05682,0.13309795158258814,
P61981,Q07065,0.0064557136530074485,
P61981,Q07954,0.00373930273751561,
P61981,Q13263,0.0033358651945184377,
P61981,Q14011,0.06183748792988267,
P61981,Q14444,0.015732347649605218,
P61981,Q14767,0.01501269953852392,
P61981,Q15233,0.003085321494851556,
P61981,Q15843,0.01178786867324322,
P61981,Q7Z417,0.046301913243887584,
P61981,Q8WWI1,0.0008898221862611472,
P61981,Q96CW1,0.012917799759193412,
P61981,Q96HC4,0.0036154883432232736,
P61981,Q9H0U4,0.011738641699908509,
P61981,Q9UHD8,0.007715139650565671,
P61981,Q9UMS6,0.06874637641138213,
P62328,O15143,0.005131818866890219,
P62328,O94925,0.003418549491761887,
P62328,P00568,0.0007455812819586521,
P62328,P02461,0.07126524017785867,
P62328,P02652,0.034772344371853905,
P62328,P04179,0.012288367303059235,
P62328,P05976,0.04511554686552619,
P62328,P06753,0.015623761203014033,
P62328,P07339,0.011860742727530574,
P62328,P12956,0.030664972730576622,
P62328,P13010,0.03739456776136396,
P62328,P15374,0.0012671977030517755,
P62328,P18859,0.01183340653003177,
P62328,P21281,0.018129276115456797,
P62328,P23246,0.03445743068558194,
P62328,P26447,0.029401151121144775,
P62328,P27816,0.004496546763123064,
P62328,P30085,0.008082054181510059,
P62328,P36957,0.056942715387781624,
P62328,P37837,0.0041423290755798,
P62328,P40926,0.0019227532702437258,
P62328,P42765,0.02484582571559463,
P62328,P49023,0.016191769518150614,
P62328,P53621,0.001344815128104455,
P62328,P56192,0.027394224486163136,
P62328,P61981,0.004447536792003732,
P62328,P62854,0.0009913694420591668,
P62328,P62917,0.011135021086779476,
P62328,P63208,0.0013908238728575378,
P62328,P63313,0.017785962072185708,
P62328,Q01995,0.025388964248115223,
P62328,Q02218,0.002684729894542324,
P62328,Q02818,0.00866505683454074,
P62328,Q05682,0.009431411715222198,
P62328,Q07065,0.0114234922350375,
P62328,Q07954,0.04875222988354409,
P62328,Q13263,0.009280329184094193,
P62328,Q14011,0.035842995833202294,
P62328,Q14444,0.013619664802385757,
P62328,Q14767,0.0012572355062341705,
P62328,Q15233,0.011916203607795503,
P62328,Q15843,0.058450083478996606,
P62328,Q7Z417,0.024261132512554878,
P62328,Q8WWI1,0.01302363206005763,
P62328,Q96CW1,0.023372634493608192,
P62328,Q96HC4,0.018993299285803445,
P62328,Q9H0U4,0.02759022019900404,
P62328,Q9UHD8,0.023509397725417238,
P62328,Q9UMS6,0.0020851155842390944,
P62854,O15143,0.01636426741617868,
P62854,O94925,0.001943249313132218,
P62854,P00568,0.003426093485267564,
P62854,P02461,0.0032297357313060397,
P62854,P02652,0.008661296703152084,
P62854,P04179,0.028151620153064272,
P62854,P05976,0.023823899066671966,
P62854,P06753,0.0007183208362867367,
P62854,P07339,0.05168514337165238,
P62854,P12956,0.02853072286415585,
P62854,P13010,0.016299147482986207,
P62854,P15374,0.033382891358553574,
P62854,P18859,0.003217020090981911,
P62854,P21281,0.04838105159506699,
P62854,P23246,0.04857979523821483,
P62854,P26447,0.10546675214060462,
P62854,P27816,0.0021175617056030894,
P62854,P30085,0.014490879350688669,
P62854,P36957,0.03700198897228237,
P62854,P37837,0.0002680410730802218,
P62854,P40926,0.01715750615037547,
P62854,P42765,0.015019895854789791,
P62854,P49023,0.06743746801918425,
P62854,P53621,0.04981380629493189,
P62854,P56192,0.0004699203896501639,
P62854,P61981,0.007578700803427105,
P62854,P62328,0.014770111931930873,
P62854,P62917,0.02128078699861524,
P62854,P63208,0.001616831275326095,
P62854,P63313,0.009105919910498621,
P62854,Q01995,0.03015616940513721,
P62854,Q02218,0.05601679958484397,
P62854,Q02818,0.0026244834357255975,
P62854,Q05682,0.0034620382509172915,
P62854,Q07065,0.0057365007746280105,
P62854,Q07954,0.024261981676523152,
P62854,Q13263,0.003918298042947215,
P62854,Q14011,0.005375257084101521,
P62854,Q14444,0.022545652054068936,
P62854,Q14767,0.0014988770008911977,
P62854,Q15233,0.014637407953154722,
P62854,Q15843,0.030803432632236488,
P62854,Q7Z417,0.0051054064839516425,
P62854,Q8WWI1,0.0005215542791130207,
P62854,Q96CW1,0.034089206671773585,
P62854,Q96HC4,0.0005966067900268058,
P62854,Q9H0U4,0.012032292157347206,
P62854,Q9UHD8,0.08505255017545112,
P62854,Q9UMS6,0.005820777773314876,
P62917,O15143,0.046995543012851276,
P62917,O94925,0.00039676317011924417,
P62917,P00568,0.14089687789572203,
P62917,P02461,0.032835673564529703,
P62917,P02652,0.02521214947572553,
P62917,P04179,0.0006399203203944509,
P62917,P05976,0.004656221197973766,
P62917,P06753,0.050700697331504126,
P62917,P07339,0.000471137375129476,
P62917,P12956,0.009410894615716573,
P62917,P13010,0.0004756215015727712,
P62917,P15374,5.970250694751766e-07,
P62917,P18859,0.0005131115902470088,
P62917,P21281,0.04295527661584449,
P62917,P23246,0.0017299596692740742,
P62917,P26447,0.00024323385385735294,
P62917,P27816,0.020118833763957192,
P62917,P30085,0.0008091439051953546,
P62917,P36957,0.0026054005623199687,
P62917,P37837,0.012516816841862054,
P62917,P40926,0.03673022723072595,
P62917,P42765,0.008007719610816267,
P62917,P49023,0.08667327015478812,
P62917,P53621,0.007728668558716508,
P62917,P56192,5.871680538443591e-05,
P62917,P61981,0.03686519586172685,
P62917,P62328,0.027259075312641504,
P62917,P62854,0.0013835233273167943,
P62917,P63208,0.0029869813693198244,
P62917,P63313,0.0485632070822253,
P62917,Q01995,0.0008890003018087038,
P62917,Q02218,0.002254222390754459,
P62917,Q02818,0.01490857908354305,
P62917,Q05682,0.038748974512910754,
P62917,Q07065,0.008328251461725443,
P62917,Q07954,0.005120224644810266,
P62917,Q13263,0.018989612724312203,
P62917,Q14011,0.019614360190476018,
P62917,Q14444,0.014509906487824575,
P62917,Q14767,0.002777269582001397,
P62917,Q15233,0.016069923983325414,
P62917,Q15843,0.0076661594469258215,
P62917,Q7Z417,0.0670442286013774,
P62917,Q8WWI1,0.00691871069119971,
P62917,Q96CW1,0.009836248055200947,
P62917,Q96HC4,0.026343999171098153,
P62917,Q9H0U4,0.0019990420050973105,
P62917,Q9UHD8,0.01738637483246712,
P62917,Q9UMS6,0.11382419829875602,
P63208,O15143,0.0177028739673189,
P63208,O94925,0.008585512393235658,
P63208,P00568,0.001591395672135921,
P63208,P02461,0.018123678306702563,
P63208,P02652,0.007218100405530244,
P63208,P04179,0.00468187163703848,
P63208,P05976,0.006775727235995445,
P63208,P06753,0.0636526615475185,
P63208,P07339,0.032822862863007916,
P63208,P12956,0.008592574721882223,
P63208,P13010,0.0025815974843662495,
P63208,P15374,0.030202072403901575,
P63208,P18859,3.160859354160653e-05,
P63208,P21281,0.02459298424772867,
P63208,P23246,0.0034172803432770543,
P63208,P26447,0.018566675542784808,
P63208,P27816,0.09633777466002014,
P63208,P30085,0.015022398305780105,
P63208,P36957,0.00010976093528603852,
P63208,P37837,0.010811770856253808,
P63208,P40926,0.02010720810982868,
P63208,P42765,0.02594241122754536,
P63208,P49023,0.05369676750039562,
P63208,P53621,0.009089472293692877,
P63208,P56192,0.008429717823611039,
P63208,P61981,0.10561712952868536,
P63208,P62328,0.02251289332538269,
P63208,P62854,0.0019247766263075924,
P63208,P62917,0.026216069592835272,
P63208,P63313,0.014708750677568747,
P63208,Q01995,0.003747594923785258,
P63208,Q02218,0.046643160034384845,
P63208,Q02818,0.019695038446117783,
P63208,Q05682,0.010490309087080832,
P63208,Q07065,0.016448610417390586,
P63208,Q07954,0.00606180831467127,
P63208,Q13263,0.031054723424695153,
P63208,Q14011,0.027182943289343852,
P63208,Q14444,0.020274737470996906,
P63208,Q14767,0.01510216506405098,
P63208,Q15233,0.018577147890185528,
P63208,Q15843,8.389827428741795e-05,
P63208,Q7Z417,0.027994683360877886,
P63208,Q8WWI1,0.00040049654769135426,
P63208,Q96CW1,0.006492021881344657,
P63208,Q96HC4,0.034229715142143985,
P63208,Q9H0U4,0.049853086235842545,
P63208,Q9UHD8,0.04993494075533364,
P63208,Q9UMS6,0.007321918837168262,
P63313,O15143,0.013834162708595414,
P63313,O94925,0.004445271531552196,
P63313,P00568,0.01692500397687816,
P63313,P02461,0.08329870064926263,
P63313,P02652,0.0031446171926245844,
