Regulator,Target,Weight,Sign
P26447,P00568,0.005998983460626103,
P26447,P02461,0.03798500965545203,
P26447,P02652,0.009865897786623433,
P26447,P04179,0.016197996581345808,
P26447,P05976,0.07014594908452297,
P26447,P06753,0.03199647188996105,
P26447,P07339,0.026949629812690674,
P26447,P12956,0.027018409127737255,
P26447,P13010,0.027031780331051122,
P26447,P15374,0.0321757953015794,
P26447,P18859,0.0010847868630725565,
P26447,P21281,0.004403035481929843,
P26447,P23246,0.011265308559161549,
P26447,P27816,0.003304161596113707,
P26447,P30085,0.013600215193027095,
P26447,P36957,0.018476804808767795,
P26447,P37837,0.012901039015193018,
P26447,P40926,0.031127236642381543,
P26447,P42765,0.015028097471912883,
P26447,P49023,0.03183559462842872,
P26447,P53621,0.02216708765048959,
P26447,P56192,0.0016459928040464878,
P26447,P61981,0.0006474150441620616,
P26447,P62328,0.004816923491165069,
P26447,P62854,0.024277253198515654,
P26447,P62917,0.039767297087824886,
P26447,P63208,0.018821127415476147,
P26447,P63313,0.01939096234986258,
P26447,Q01995,0.05625755936844575,
P26447,Q02218,0.015119586060211038,
P26447,Q02818,0.030717995879921613,
P26447,Q05682,0.01840949532547851,
P26447,Q07065,0.04088886369241475,
P26447,Q07954,0.02074332640569028,
P26447,Q13263,0.015254988254478227,
P26447,Q14011,0.019152211810558997,
P26447,Q14444,0.003172499680247281,
P26447,Q14767,0.01384602575324835,
P26447,Q15233,0.013031294244641188,
P26447,Q15843,0.015115613109058899,
P26447,Q7Z417,0.002255939376205359,
P26447,Q8WWI1,0.00940013349707403,
P26447,Q96CW1,0.016087213104153977,
P26447,Q96HC4,0.041060841815002434,
P26447,Q9H0U4,0.0038006409300671787,
P26447,Q9UHD8,0.06373953028754668,
P26447,Q9UMS6,0.0025350332290513602,
P27816,O15143,0.016383566487100078,
P27816,O94925,0.042394075139075255,
P27816,P00568,0.019676109716828063,
P27816,P02461,0.030641931299675865,
P27816,P02652,0.06928727460767421,
P27816,P04179,0.001951070585711709,
P27816,P05976,0.006341163739881914,
P27816,P06753,0.05720637159864152,
P27816,P07339,0.03499140682258261,
P27816,P12956,0.007054918912722666,
P27816,P13010,0.00224461873087049,
P27816,P15374,0.00346308488252942,
P27816,P18859,0.001680562559341172,
P27816,P21281,0.025236602155113787,
P27816,P23246,0.0024281579305105504,
P27816,P26447,0.017883097227792664,
P27816,P30085,0.08074468459969641,
P27816,P36957,0.003165859198315465,
P27816,P37837,0.03743087541616516,
P27816,P40926,0.04228810366737497,
P27816,P42765,0.004979480112649867,
P27816,P49023,0.04426250200484667,
P27816,P53621,0.0366915550915684,
P27816,P56192,0.02043533572985139,
P27816,P61981,0.020003643087977724,
P27816,P62328,0.028840231727456946,
P27816,P62854,0.008786623048531075,
P27816,P62917,0.016124830604965865,
P27816,P63208,0.012294124282826722,
P27816,P63313,0.0071436375491542884,
P27816,Q01995,0.0013905772122606056,
P27816,Q02218,0.011897001812042087,
P27816,Q02818,0.03363177040128306,
P27816,Q05682,0.018332366690831846,
P27816,Q07065,0.014302609833557842,
P27816,Q07954,0.0005242860219528785,
P27816,Q13263,0.014834530797560582,
P27816,Q14011,0.03464517285183731,
P27816,Q14444,0.0058773327273809765,
P27816,Q14767,0.03720411925885931,
P27816,Q15233,0.007557474040795431,
P27816,Q15843,0.00422515002436139,
P27816,Q7Z417,0.026714541275462182,
P27816,Q8WWI1,0.0071762940681201195,
P27816,Q96CW1,0.004142618915045618,
P27816,Q96HC4,0.04567019628973765,
P27816,Q9H0U4,0.03351420843358485,
P27816,Q9UHD8,0.015225227902837918,
P27816,Q9UMS6,0.01942178936953103,
P30085,O15143,0.038626001390715134,
P30085,O94925,0.040833031986115396,
P30085,P00568,0.017551915678991382,
P30085,P02461,0.002070536358245758,
P30085,P02652,0.021548343472772347,
P30085,P04179,0.0005808562993794829,
P30085,P05976,0.010308070490011078,
P30085,P06753,0.001881524108660681,
P30085,P07339,0.012352751431002429,
P30085,P12956,0.024046472369444793,
P30085,P13010,0.027392849496199786,
P30085,P15374,0.0032872834641408835,
P30085,P18859,0.04310175207210089,
P30085,P21281,0.030333114261301183,
P30085,P23246,0.006818533171845416,
P30085,P26447,0.003871734947315812,
P30085,P27816,0.016514291117886028,
P30085,P36957,0.012023626312957454,
P30085,P37837,0.022637526844839505,
P30085,P40926,0.02957654517978924,
P30085,P42765,0.03094846000784663,
P30085,P49023,0.02426248683296183,
P30085,P53621,0.051478883571136426,
P30085,P56192,0.0036886848883415494,
P30085,P61981,0.019320992193007924,
P30085,P62328,0.029026986065404062,
P30085,P62854,0.005646395248150248,
P30085,P62917,0.013692144723467766,
P30085,P63208,0.03544558771693406,
P30085,P63313,0.005310524487770731,
P30085,Q01995,0.017529584984371592,
P30085,Q02218,0.0009212936903992663,
P30085,Q02818,0.003818416154725903,
P30085,Q05682,0.02632146151917372,
P30085,Q07065,0.003419187762035275,
P30085,Q07954,0.01886628663834933,
P30085,Q13263,0.02237678394309782,
P30085,Q14011,0.029980071187334572,
P30085,Q14444,0.028889880747286656,
P30085,Q14767,0.051103918309652635,
P30085,Q15233,0.022985968219682254,
P30085,Q15843,0.01775089199393698,
P30085,Q7Z417,0.03043975734790762,
P30085,Q8WWI1,0.03725557647682512,
P30085,Q96CW1,0.011403251119994944,
P30085,Q96HC4,0.027028326432271557,
P30085,Q9H0U4,0.001851131036182659,
P30085,Q9UHD8,0.022249328761569594,
P30085,Q9UMS6,0.03244760962928001,
P36957,O15143,0.015013501069111607,
P36957,O94925,0.03673075166424548,
P36957,P00568,0.0008752588887283812,
P36957,P02461,0.014110341284353003,
P36957,P02652,0.03123003052301923,
P36957,P04179,0.01084156214833036,
P36957,P05976,0.0016851692376168433,
P36957,P06753,0.0006639382314104588,
P36957,P07339,0.0060187636885672855,
P36957,P12956,0.036793688479132135,
P36957,P13010,0.025461415984680137,
P36957,P15374,0.004819739551935357,
P36957,P18859,0.028491826407082164,
P36957,P21281,0.000794038686946197,
P36957,P23246,0.008761293217428663,
P36957,P26447,0.04701858465851464,
P36957,P27816,0.003831199659114663,
P36957,P30085,0.033757138379049735,
P36957,P37837,0.0035998031107661367,
P36957,P40926,0.017436559528333468,
P36957,P42765,0.006020278638696112,
P36957,P49023,0.01563657466941185,
P36957,P53621,0.059591730890812815,
P36957,P56192,0.03057936578665572,
P36957,P61981,0.007931810652093285,
P36957,P62328,0.009820766515736896,
P36957,P62854,0.036492354403968134,
P36957,P62917,0.015984836492318445,
P36957,P63208,0.010839706224718665,
P36957,P63313,0.0017264260961119232,
P36957,Q01995,0.01423573641711399,
P36957,Q02218,0.0010024415086556735,
P36957,Q02818,0.0012332169535697992,
P36957,Q05682,0.0011724631794032495,
P36957,Q07065,0.005122236759370014,
P36957,Q07954,0.016150944311288454,
P36957,Q13263,0.056524533040491265,
P36957,Q14011,0.0019515536119012768,
P36957,Q14444,0.02754301312904526,
P36957,Q14767,0.015043336253357336,
P36957,Q15233,0.02045250646013754,
P36957,Q15843,0.049239842308180994,
P36957,Q7Z417,0.0004999638423829975,
P36957,Q8WWI1,0.06599379998801817,
P36957,Q96CW1,0.007759103768119463,
P36957,Q96HC4,0.003941842111666852,
P36957,Q9H0U4,0.016124057908178266,
P36957,Q9UHD8,0.0267668627159124,
P36957,Q9UMS6,0.00036492212815043666,
P37837,O15143,0.06885433513909027,
P37837,O94925,0.04370767133856914,
P37837,P00568,0.017129668931939977,
P37837,P02461,0.00247813296891659,
P37837,P02652,0.0051760751297821395,
P37837,P04179,0.005006468612344354,
P37837,P05976,0.000781915023968,
P37837,P06753,0.043720404733547893,
P37837,P07339,0.050339555304196475,
P37837,P12956,0.015520177057997792,
P37837,P13010,0.0018379605975200328,
P37837,P15374,0.03088104776342399,
P37837,P18859,0.009742534040448447,
P37837,P21281,0.002287259870436255,
P37837,P23246,0.0021782415485121246,
P37837,P26447,0.0014883089769083793,
P37837,P27816,0.011326421597426688,
P37837,P30085,0.010680560052964194,
P37837,P36957,0.0010390903694260406,
P37837,P40926,0.061787431749419267,
P37837,P42765,0.0023557021204150203,
P37837,P49023,0.04338199739908239,
P37837,P53621,0.022670564566243837,
P37837,P56192,0.01146318321269288,
P37837,P61981,0.03401554535065277,
P37837,P62328,0.033343484508764294,
P37837,P62854,0.020621952840408308,
P37837,P62917,0.03340858551986601,
P37837,P63208,0.031073244323839302,
P37837,P63313,0.021880873628611394,
P37837,Q01995,0.004305569312840411,
P37837,Q02218,0.013907388512941992,
P37837,Q02818,0.06790028765303703,
P37837,Q05682,0.02291898158947952,
P37837,Q07065,0.00832004483664422,
P37837,Q07954,0.002071768203870215,
P37837,Q13263,0.016454298659890367,
P37837,Q14011,0.06338760062118982,
P37837,Q14444,0.013549506652117693,
P37837,Q14767,0.002882403258150653,
P37837,Q15233,0.011771229568576218,
P37837,Q15843,0.021027638316838213,
P37837,Q7Z417,0.004376761095732595,
P37837,Q8WWI1,0.009414867861855228,
P37837,Q96CW1,0.027383637381114014,
P37837,Q96HC4,0.0004932276029821622,
P37837,Q9H0U4,0.04246772508845424,
P37837,Q9UHD8,0.038539045615569874,
P37837,Q9UMS6,0.010185250289368054,
P40926,O15143,0.02436902163091129,
P40926,O94925,0.0020711419475205853,
P40926,P00568,0.017467055896987795,
P40926,P02461,0.07201019167125541,
P40926,P02652,0.006924856880884675,
P40926,P04179,0.04907179058116738,
P40926,P05976,0.014360548749315107,
P40926,P06753,0.12118986301965534,
P40926,P07339,0.023975857061230666,
P40926,P12956,0.014363999525869947,
P40926,P13010,0.014089807147312386,
P40926,P15374,0.032022722673380764,
P40926,P18859,0.0005122253865708241,
P40926,P21281,0.04088609235677355,
P40926,P23246,0.0027024528489720183,
P40926,P26447,0.0029288545545269225,
P40926,P27816,0.032931029825483384,
P40926,P30085,0.0007203971656539267,
P40926,P36957,0.0011603736492405623,
P40926,P37837,0.046765644467613464,
P40926,P42765,0.012413751119674823,
P40926,P49023,0.019687724408268284,
P40926,P53621,0.0031141772913250727,
P40926,P56192,0.005027474580950206,
P40926,P61981,0.027153582679642997,
P40926,P62328,0.05594011015095856,
P40926,P62854,0.00807428066470832,
P40926,P62917,0.011514344178746904,
P40926,P63208,0.018096604796280377,
P40926,P63313,0.045214602278768806,
P40926,Q01995,0.00548262464407649,
P40926,Q02218,0.018217190792363877,
P40926,Q02818,0.021476195958679223,
P40926,Q05682,0.014355942230985597,
P40926,Q07065,0.001103945842250544,
P40926,Q07954,0.012555209805848826,
P40926,Q13263,0.021455078143093727,
P40926,Q14011,0.06649047930966683,
P40926,Q14444,0.006841464988002073,
P40926,Q14767,0.0019553012291120965,
P40926,Q15233,0.004038350351331205,
P40926,Q15843,0.005929466901700218,
P40926,Q7Z417,0.011489467320443467,
P40926,Q8WWI1,0.006419387427824894,
P40926,Q96CW1,0.0013657141785020765,
P40926,Q96HC4,0.048424590814584265,
P40926,Q9H0U4,0.03445111202850194,
P40926,Q9UHD8,0.0087893879996376,
P40926,Q9UMS6,0.1279526538651616,
P42765,O15143,0.01161652759051663,
P42765,O94925,0.013402915897017479,
P42765,P00568,0.010148306113592645,
P42765,P02461,0.004919030100685524,
P42765,P02652,0.005281787328270603,
P42765,P04179,0.028174183964166592,
P42765,P05976,0.023875839850075242,
P42765,P06753,0.005093330658808243,
P42765,P07339,0.013286674666978205,
P42765,P12956,0.017237355214447518,
P42765,P13010,0.028309977084717254,
P42765,P15374,0.0038929230001933635,
P42765,P18859,0.014386556522483778,
P42765,P21281,0.002391730780662236,
P42765,P23246,0.014385315179612826,
P42765,P26447,0.024838932177357234,
P42765,P27816,0.008705023636342762,
P42765,P30085,0.0286377643086935,
P42765,P36957,0.015990768383082096,
P42765,P37837,0.008268689326507926,
P42765,P40926,0.0010378462993243507,
P42765,P49023,0.0038293191135700903,
P42765,P53621,0.00652175153336636,
P42765,P56192,0.06713606015415734,
P42765,P61981,0.002611377253167142,
P42765,P62328,0.004616814904293331,
P42765,P62854,0.014458389632300731,
P42765,P62917,0.023607877410152495,
P42765,P63208,0.013440513618853468,
P42765,P63313,0.023843969534508465,
P42765,Q01995,0.031001500831762757,
P42765,Q02218,0.05612453483059077,
P42765,Q02818,0.019719827117718962,
P42765,Q05682,0.0020875166628593683,
P42765,Q07065,0.1570708666713993,
P42765,Q07954,0.008213612960272933,
P42765,Q13263,0.0017227141106870736,
P42765,Q14011,0.000679774628905694,
P42765,Q14444,0.010658003313375516,
P42765,Q14767,0.020533681142214523,
P42765,Q15233,0.010887663580884955,
P42765,Q15843,0.012961228167997595,
P42765,Q7Z417,0.02109674045623427,
P42765,Q8WWI1,0.011537506114939457,
P42765,Q96CW1,0.044003484948289574,
P42765,Q96HC4,0.017532755733968997,
P42765,Q9H0U4,0.027812591468480283,
P42765,Q9UHD8,0.016392349866918447,
P42765,Q9UMS6,0.010467830584048666,
P49023,O15143,0.012516913712384085,
P49023,O94925,0.012669986777900618,
P49023,P00568,0.023691991076510682,
P49023,P02461,0.0033844710984158076,
P49023,P02652,0.10847391851349143,
P49023,P04179,0.009375402875724146,
P49023,P05976,0.0,
P49023,P06753,0.02508305581799978,
P49023,P07339,0.10714320168708187,
P49023,P12956,0.009942548096927786,
P49023,P13010,0.006753564655170867,
P49023,P15374,0.0522176999421443,
P49023,P18859,0.0034197129290490873,
P49023,P21281,0.015625671994889293,
P49023,P23246,0.004186351209876586,
P49023,P26447,0.01470743775686875,
P49023,P27816,0.025491905903537004,
P49023,P30085,0.0014560733593477807,
P49023,P36957,0.008965001657056455,
P49023,P37837,0.04443050946423674,
P49023,P40926,0.005331943002643782,
P49023,P42765,0.017802718821689774,
P49023,P53621,0.007802131003199211,
P49023,P56192,0.03762063920741685,
P49023,P61981,0.02128510319710529,
P49023,P62328,0.025980482905858675,
P49023,P62854,0.00011525431955247125,
P49023,P62917,0.009702796109901551,
P49023,P63208,0.024058985522598532,
P49023,P63313,0.011002316992486648,
P49023,Q01995,0.001553583251328724,
P49023,Q02218,0.0010520150821347414,
P49023,Q02818,0.0298746506567304,
P49023,Q05682,0.0006628966976273637,
P49023,Q07065,0.013641333950949788,
P49023,Q07954,0.008086540239219455,
P49023,Q13263,0.009992277328231833,
P49023,Q14011,0.041770008262506556,
P49023,Q14444,0.028430492080324072,
P49023,Q14767,0.03736981953784925,
P49023,Q15233,0.01235614342842867,
P49023,Q15843,0.0010530605848584629,
P49023,Q7Z417,0.03006449435296161,
P49023,Q8WWI1,0.004058702589563251,
P49023,Q96CW1,0.03643626992959245,
P49023,Q96HC4,0.010637709004436856,
P49023,Q9H0U4,0.015599454300078542,
P49023,Q9UHD8,0.06485450190902824,
P49023,Q9UMS6,0.009460446474878354,
P53621,O15143,0.0025331975590857946,
P53621,O94925,0.0062931524716916196,
P53621,P00568,0.0022443716661992084,
P53621,P02461,0.0037272114857287925,
P53621,P02652,0.00939821664399593,
P53621,P04179,0.010255444533426418,
P53621,P05976,0.036774200487711954,
P53621,P06753,0.0055980622517817664,
P53621,P07339,0.01568109159219695,
P53621,P12956,0.014089145039291612,
P53621,P13010,0.01801475222652231,
P53621,P15374,0.0077808218512944085,
P53621,P18859,0.07714704206409183,
P53621,P21281,0.020436188173196958,
P53621,P23246,0.0486166127908475,
P53621,P26447,0.015626469301650542,
P53621,P27816,0.04176630499722148,
P53621,P30085,0.0037290103790364793,
P53621,P36957,0.021737893426112376,
P53621,P37837,0.002405097483443688,
P53621,P40926,0.005018442458993834,
P53621,P42765,0.02331521525382205,
P53621,P49023,0.01900970663321241,
P53621,P56192,0.019807671831324643,
P53621,P61981,0.001966762284577352,
P53621,P62328,0.009625618859373007,
P53621,P62854,0.042117492190962835,
P53621,P62917,0.005801944100588737,
P53621,P63208,0.025619112250900238,
P53621,P63313,0.006287126451165588,
P53621,Q01995,0.019502670357193292,
P53621,Q02218,0.009931523481437995,
P53621,Q02818,0.012755222793204991,
P53621,Q05682,0.00982460655361227,
P53621,Q07065,0.02847733479616906,
P53621,Q07954,0.021902775684662684,
P53621,Q13263,0.023908647359815308,
P53621,Q14011,0.0010580414658428166,
P53621,Q14444,0.051529701793786846,
P53621,Q14767,0.007754703687464754,
P53621,Q15233,0.019460480775000562,
P53621,Q15843,0.024150557854722417,
P53621,Q7Z417,0.032238470925657764,
P53621,Q8WWI1,0.03601327001524705,
P53621,Q96CW1,0.03255636007900188,
P53621,Q96HC4,0.003552289621035025,
P53621,Q9H0U4,0.002605694875527638,
P53621,Q9UHD8,0.013462596630517444,
P53621,Q9UMS6,0.005522924571399818,
P56192,O15143,0.011451143391317253,
P56192,O94925,0.011385799336427896,
P56192,P00568,0.007372204883280452,
P56192,P02461,0.0013583721093883916,
P56192,P02652,0.022134603561613078,
P56192,P04179,0.01135661754262079,
P56192,P05976,0.004113140597240169,
P56192,P06753,0.0035680384517872282,
P56192,P07339,0.008082373578451207,
P56192,P12956,0.010790816688337576,
P56192,P13010,0.02701173333156017,
P56192,P15374,0.029798653437505995,
P56192,P18859,0.052684732873732355,
P56192,P21281,0.019991633808043648,
P56192,P23246,0.024684981133734237,
P56192,P26447,0.0016480320384792335,
P56192,P27816,0.01166220082812821,
P56192,P30085,0.07085174073199786,
P56192,P36957,0.007883584527673198,
P56192,P37837,0.001049640882235221,
P56192,P40926,0.0071482316491900885,
P56192,P42765,0.002011476921394141,
P56192,P49023,0.01311624362716105,
P56192,P53621,0.017334162536561493,
P56192,P61981,0.0014652873241583154,
P56192,P62328,0.005314584113860284,
P56192,P62854,0.08166031683657837,
P56192,P62917,0.01680656872377748,
P56192,P63208,0.008428044602537717,
P56192,P63313,0.017985626367337863,
P56192,Q01995,0.008101881758129977,
P56192,Q02218,0.03429156288615779,
P56192,Q02818,0.008328371656124142,
P56192,Q05682,0.021272109829642134,
P56192,Q07065,0.0023222842717653,
P56192,Q07954,0.0005094135584751608,
P56192,Q13263,0.07893675230211783,
P56192,Q14011,0.0007806813130780727,
P56192,Q14444,0.024484193146101164,
P56192,Q14767,0.0016207402444583519,
P56192,Q15233,0.04051873598850339,
P56192,Q15843,0.04576094980936994,
P56192,Q7Z417,0.013867816943419339,
P56192,Q8WWI1,0.04591011409421188,
P56192,Q96CW1,0.03468881050347358,
P56192,Q96HC4,0.012653417724936408,
P56192,Q9H0U4,0.007479672941769079,
P56192,Q9UHD8,0.03174413473275419,
P56192,Q9UMS6,0.0013926235369090476,
P61981,O15143,0.004191617401745668,
P61981,O94925,0.003038936393877292,
P61981,P00568,0.07220682995167108,
P61981,P02461,0.06336062008230658,
P61981,P02652,0.0085899850747719,
P61981,P04179,0.02969894184055734,
P61981,P05976,0.016876462357375176,
P61981,P06753,0.057843480108432745,
P61981,P07339,0.011665892074042245,
P61981,P12956,0.015466919503208913,
P61981,P13010,0.0027113836457276184,
P61981,P15374,0.01739544802710762,
P61981,P18859,0.002568281874256732,
P61981,P21281,0.04712690555007422,
P61981,P23246,0.005106699073910328,
P61981,P26447,0.011351048417472974,
P61981,P27816,0.01127411811942663,
P61981,P30085,0.002400676678845567,
P61981,P36957,0.007747247320461059,
P61981,P37837,0.05427320359555494,
P61981,P40926,0.010541380297454207,
P61981,P42765,0.039262297947584145,
P61981,P49023,0.005941206462278086,
P61981,P53621,0.004368286263576975,
P61981,P56192,0.004931133105091349,
P61981,P62328,0.10969427571413046,
P61981,P62854,0.0024330712029483536,
P61981,P62917,0.01540100310649779,
P61981,P63208,0.0015568545362979278,
P61981,P63313,0.0243573632306521,
P61981,Q01995,0.03434098719615445,
P61981,Q02218,0.002936760295324531,
P61981,Q02818,0.003080528743028179,
P61981,Q05682,0.10667094298294588,
P61981,Q07065,0.003890065512141051,
P61981,Q07954,0.002031100569374759,
P61981,Q13263,0.002072091162039447,
P61981,Q14011,0.0034076209285231053,
P61981,Q14444,0.000989922993932035,
P61981,Q14767,0.0007528829618174724,
P61981,Q15233,0.004167614281602414,
P61981,Q15843,0.008381977519042997,
P61981,Q7Z417,0.025865975298783518,
P61981,Q8WWI1,0.010835281541468806,
P61981,Q96CW1,0.012054255264413173,
P61981,Q96HC4,0.04279007947838539,
P61981,Q9H0U4,0.05088667632648428,
P61981,Q9UHD8,0.00253781626664027,
P61981,Q9UMS6,0.05497682006561312,
P62328,O15143,0.00626498597621399,
P62328,O94925,0.01270227736496248,
P62328,P00568,0.011057580773743554,
P62328,P02461,0.0691604302324902,
P62328,P02652,0.02732355473957998,
P62328,P04179,0.0038748050459429567,
P62328,P05976,0.021302077827063677,
P62328,P06753,0.016681581338570065,
P62328,P07339,0.015113006193081315,
P62328,P12956,0.02173603000849263,
P62328,P13010,0.033287757676617596,
P62328,P15374,0.0033292247930175926,
P62328,P18859,0.022316338590757965,
P62328,P21281,0.005137094906876413,
P62328,P23246,0.05029803157317387,
P62328,P26447,0.02267562312930659,
P62328,P27816,0.001370297186619197,
P62328,P30085,0.011135953610195088,
P62328,P36957,0.06208117052549482,
P62328,P37837,0.004255069025262874,
P62328,P40926,0.004709548981277268,
P62328,P42765,0.04278074429004761,
P62328,P49023,0.003849489365338664,
P62328,P53621,0.002579572978117031,
P62328,P56192,0.04088291263754394,
P62328,P61981,0.006463210690915543,
P62328,P62854,0.007822552325055769,
P62328,P62917,0.002642854600859069,
P62328,P63208,0.0028625235128509115,
P62328,P63313,0.021494273565199846,
P62328,Q01995,0.014959229615050203,
P62328,Q02218,0.0012041041985444614,
P62328,Q02818,0.0063359704613180695,
P62328,Q05682,0.021119988520275287,
P62328,Q07065,0.003538445832502752,
P62328,Q07954,0.047326878189964366,
P62328,Q13263,0.017194323905778106,
P62328,Q14011,0.04266905057947278,
P62328,Q14444,0.01298804224726434,
P62328,Q14767,0.002708259922033344,
P62328,Q15233,0.03640315905094359,
P62328,Q15843,0.027256823304181912,
P62328,Q7Z417,0.0025889475018654523,
P62328,Q8WWI1,0.04003064508767892,
P62328,Q96CW1,0.017147890621524345,
P62328,Q96HC4,0.015518947812485787,
P62328,Q9H0U4,0.00894034262431016,
P62328,Q9UHD8,0.01640591324930955,
P62328,Q9UMS6,0.022275052806055816,
P62854,O15143,0.042629561654256895,
P62854,O94925,0.001963512015595414,
P62854,P00568,0.004868705924692911,
P62854,P02461,0.0011371541741676985,
P62854,P02652,0.0013417700317770568,
P62854,P04179,0.023194416739733097,
P62854,P05976,0.013575579671758178,
P62854,P06753,0.0,
P62854,P07339,0.07711620862301918,
P62854,P12956,0.06927922350563857,
P62854,P13010,0.01149617703862896,
P62854,P15374,0.031350956711391154,
P62854,P18859,0.010690430649953387,
P62854,P21281,0.03549636837495641,
P62854,P23246,0.06377881623343137,
P62854,P26447,0.0700792681382801,
P62854,P27816,0.003778460278751318,
P62854,P30085,0.004111357023409042,
P62854,P36957,0.03714006323623108,
P62854,P37837,0.0022864948341605454,
P62854,P40926,0.0167880378400679,
P62854,P42765,0.011804282417384928,
P62854,P49023,0.007797671248270733,
P62854,P53621,0.007491129038405743,
P62854,P56192,0.005201691193028641,
P62854,P61981,0.015598603377587806,
P62854,P62328,0.006966643925870594,
P62854,P62917,0.0054677072560218535,
P62854,P63208,0.004402082955588084,
P62854,P63313,0.012448656097461397,
P62854,Q01995,0.05925371163356974,
P62854,Q02218,0.03520818923840648,
P62854,Q02818,0.0012200316078221978,
P62854,Q05682,0.0010299820193626485,
P62854,Q07065,0.006868697318842637,
P62854,Q07954,0.027397814256529464,
P62854,Q13263,0.01401986437973441,
P62854,Q14011,0.004325811213051662,
P62854,Q14444,0.021121193965691953,
P62854,Q14767,0.016016546897014535,
P62854,Q15233,0.02238129193394743,
P62854,Q15843,0.014489007196837992,
P62854,Q7Z417,0.01172147209408785,
P62854,Q8WWI1,0.0012294132542356585,
P62854,Q96CW1,0.035907297736267114,
P62854,Q96HC4,0.0013890423724474388,
P62854,Q9H0U4,0.01346004179059269,
P62854,Q9UHD8,0.08118555894554351,
P62854,Q9UMS6,0.006050338915117705,
P62917,O15143,0.027387937109534348,
P62917,O94925,0.009662623232197317,
P62917,P00568,0.1696845934003786,
P62917,P02461,0.03394813813640104,
P62917,P02652,0.014204855929513004,
P62917,P04179,0.026811662382748316,
P62917,P05976,0.012594894660659927,
P62917,P06753,0.01703719995600038,
P62917,P07339,0.002514961945755094,
P62917,P12956,0.00021542242275664284,
P62917,P13010,0.000553442235032656,
P62917,P15374,0.004752513748056023,
P62917,P18859,0.0002696351296526323,
P62917,P21281,0.038517334280072556,
P62917,P23246,0.0008964271857500831,
P62917,P26447,0.0029274222074922684,
P62917,P27816,0.0013478432531120912,
P62917,P30085,0.001587457524560504,
P62917,P36957,0.00016276441874219226,
P62917,P37837,0.053064553661572124,
P62917,P40926,0.0013828493994032832,
P62917,P42765,0.010874779582676353,
P62917,P49023,0.02291923702755231,
P62917,P53621,0.0005392455651048131,
P62917,P56192,0.008810337784174184,
P62917,P61981,0.03308646071353368,
P62917,P62328,0.0037999885713121736,
P62917,P62854,0.004037392398924843,
P62917,P63208,0.0010349384018294601,
P62917,P63313,0.009171557690010242,
P62917,Q01995,0.008700111347716307,
P62917,Q02218,0.01567102444426851,
P62917,Q02818,0.021715553056765976,
P62917,Q05682,0.08690746242696087,
P62917,Q07065,0.0016785113056500243,
P62917,Q07954,0.007690166579401644,
P62917,Q13263,0.0014071205549581014,
P62917,Q14011,0.025156109533185887,
P62917,Q14444,0.0008593539189677878,
P62917,Q14767,0.03652964809568619,
P62917,Q15233,0.024483783954299166,
P62917,Q15843,0.0012136279922206903,
P62917,Q7Z417,0.038003494392686125,
P62917,Q8WWI1,0.008514382549518118,
P62917,Q96CW1,0.0009497317262663591,
P62917,Q96HC4,0.017683461785885472,
P62917,Q9H0U4,0.013102909904743072,
P62917,Q9UHD8,0.012589101155253562,
P62917,Q9UMS6,0.08864527705541664,
P63208,O15143,0.06528027126025886,
P63208,O94925,0.01453062436688373,
P63208,P00568,0.00293613812258922,
P63208,P02461,0.005435091183016221,
P63208,P02652,0.007887792445349883,
P63208,P04179,0.021085347367393457,
P63208,P05976,0.012901350899744226,
P63208,P06753,0.032431293068910697,
P63208,P07339,0.033741011154763564,
P63208,P12956,0.023573348162991056,
P63208,P13010,0.010250691608624116,
P63208,P15374,0.014401493918668148,
P63208,P18859,0.006389772802689773,
P63208,P21281,0.01456938591751893,
P63208,P23246,0.002515483901099294,
P63208,P26447,0.005844840563770913,
P63208,P27816,0.08916643550005476,
P63208,P30085,0.028831071178958313,
P63208,P36957,0.0007840574708399057,
P63208,P37837,0.0361744527422142,
P63208,P40926,0.03488801962848507,
P63208,P42765,0.00707787783240512,
P63208,P49023,0.04813241504447623,
P63208,P53621,0.02159871274408315,
P63208,P56192,0.015277878538973635,
P63208,P61981,0.08036837039945248,
P63208,P62328,0.023536869688709983,
P63208,P62854,0.0009590446890379436,
P63208,P62917,0.02433974401256054,
P63208,P63313,0.05912739802366413,
P63208,Q01995,0.011012337256097317,
P63208,Q02218,0.049885649257698755,
P63208,Q02818,0.018706310776538778,
P63208,Q05682,0.00013798944287466108,
P63208,Q07065,0.0188698043593552,
P63208,Q07954,0.002797033990397536,
P63208,Q13263,0.015916051825229607,
P63208,Q14011,0.020634552490896567,
P63208,Q14444,0.007088222675201394,
P63208,Q14767,0.009746660493909855,
P63208,Q15233,0.008369827434572303,
P63208,Q15843,0.0004132576155979407,
P63208,Q7Z417,0.020275422008294245,
P63208,Q8WWI1,0.005241328213237966,
P63208,Q96CW1,0.016083022811706236,
P63208,Q96HC4,0.011088151436987895,
P63208,Q9H0U4,0.025681527078476582,
P63208,Q9UHD8,0.02813438913623837,
P63208,Q9UMS6,0.014375583019997033,
P63313,O15143,0.01040096528138198,
P63313,O94925,0.0002227091337991324,
P63313,P00568,0.02918318941212188,
P63313,P02461,0.09176941410563512,
P63313,P02652,0.010534147650070956,
P63313,P04179,0.03332823162721581,
P63313,P05976,0.007638067242547309,
