-3.745637771832011076e-01,-1.786555857810836478e-01,-5.003279143401671014e-01,-2.765101276251153983e-01,-1.276330670651393273e-01,-3.066634215073464897e-01,-1.693308542420617346e-01,-3.840957227007664176e-01,-3.621880962762953349e-01,-4.856795057597618204e-01,-9.235501015706781835e-02,-1.587024679070243582e-01,-9.481739881796036329e-02,-2.087700119214563887e-01,-3.688761900897756796e-01,-1.747540161772820344e-01,-2.122241286521067138e-01,-1.886294303805804429e-01,-3.424731730690564468e-01,-1.006912859093758161e-01,1.308039893872671167e-01,-3.273597941206722872e-01,-6.331587678318537638e-01,-1.335056311560265385e-01,-3.606974119172725590e-01,-2.662460263932049376e-01,-3.423336638039216062e-01,-2.930617020972305919e-01,-3.010776046018919239e-01,-2.912825049179179615e-01,-2.142294438424869885e-01,-5.054810960688707056e-01,-1.850042829408140577e-01,-1.291549224324699541e-01,-2.224648729506948364e-01,-1.526743303198647705e-01,-2.403378293548732447e-01,-2.782067682223863248e-01,-2.862502786764415941e-01,-1.815911878484020026e-01,-2.723607235781204672e-01,-4.188425647429370180e-01,-3.951208303307223169e-01,-2.587425728079837395e-01,-1.632023007868106390e-01,-3.586108608677660570e-01,-1.348994706201422922e-01,-2.839435316367926454e-01,-2.701380232769714507e-01,-2.774868626604978239e-01,-6.191718717578997833e-01,-1.993181685961542549e-01,-2.826707994715880190e-01,-2.145183757569086858e-01,-2.337015871357750463e-01,-1.822497208037063832e-01,-4.022554911989808524e-01,-4.000833570970030451e-01,-3.628010959299647897e-01,-2.155798105456145919e-01
-2.987290504350952336e-01,-3.631889034686113238e-01,-2.512487535377689873e-01,-2.202859929708795850e-01,-2.990533402180053368e-01,-5.926328578546518067e-01,-2.444130633022056909e-01,-2.757337808475153196e-01,-5.969682960325823906e-01,-2.523905981003224941e-01,-6.921084336666425418e-01,-2.217357349168345149e-01,-7.717084387554431490e-01,-3.458660299541622685e-01,-1.802602254199361376e-01,-1.005223438411064762e-01,-2.364816506721831857e-01,-5.911164520670226796e-01,-1.101760540811693723e-01,-3.455615950325461316e-01,-6.062611565939486358e-01,-3.198245231312353276e-01,-4.624297663657785940e-01,-3.863295302685278987e-01,-4.023648495972067529e-01,-1.133721956691677857e-01,-3.506457592252119060e-01,-6.452990905739883765e-01,-5.346552464377749558e-01,-3.423509451474084919e-01,-5.407587898753336564e-01,-1.820492114352554314e-01,-4.572758169493140734e-01,-4.215418455510633322e-01,-3.360768941008154265e-01,-7.132698208439396392e-01,-4.495694359249378103e-01,-7.920405990553720521e-01,-1.449948723911627102e-01,-1.826617556985508095e-01,-6.469850162106474123e-01,-2.212004455062306363e-01,-2.861398213900678833e-01,-5.953328779400857140e-01,-6.945500768487873344e-01,-3.313069563840038700e-01,-4.863186985332204060e-01,-7.337960337613804729e-01,-4.851849238023482336e-01,-3.016687101555350914e-01,-8.060323260622892505e-02,-1.503242959177628624e-01,-7.105401566338143127e-02,-4.549273455435387525e-01,-8.430033974426831556e-02,-3.257854504569297482e-01,-3.092641924197185865e-01,-5.286332663932076237e-01,-4.246261778835309642e-01,-2.787564184726525340e-01
-5.528279179336377247e-01,-3.735487113181330532e-01,-8.709460254192549211e-01,-8.475759937829960844e-01,-4.058784855060770802e-02,-2.149598453422261191e-01,-5.701550588791362006e-01,-3.408163739789187296e-01,-1.795271021160596003e-01,-3.113812781399056817e-01,4.784621407789624303e-02,-6.851282140031063062e-01,-3.318866464757541657e-02,-6.858044499963718010e-01,-5.269852407734143540e-01,-9.896269697608448546e-01,-7.093405042935259086e-01,9.538980388690632140e-02,-6.772342959330985845e-01,-1.072365118944285101e-02,1.533712995054156147e-01,-8.854153395781374503e-01,-3.446560360167456594e-01,-7.730328742496446193e-01,-1.082122081643366762e+00,-5.740386443281007001e-01,-3.430092017932733217e-01,-2.078211551479678398e-01,-8.119204493327472072e-01,-5.273578865250263537e-01,-1.124194638252782319e-01,-6.402293473418863012e-01,3.190179294963646495e-02,2.806198141018612091e-02,-8.549482096067706483e-01,1.466620385546162364e-01,-2.216188969117178775e-01,-2.271963693370646631e-01,-7.479877844134776854e-01,-7.650642724296639052e-01,-9.832858172878289338e-02,-7.406022292445371136e-01,-7.748933722572117766e-01,9.647038327091017607e-03,-1.189183346036450928e-01,-7.275661548959779790e-01,3.871037814358246898e-02,-1.913157756999084302e-01,-4.313228359751051233e-01,-7.487248646048580980e-01,-3.936827450983695353e-01,-8.846293802122400241e-01,-8.994010027176024824e-01,1.068479328245276472e-01,-7.666766512410929657e-01,-6.714287334098056892e-01,-8.070572408792908714e-01,1.227131187948948821e-02,-1.830335136728489243e-01,-9.447201512412473079e-01
-5.412629512007967048e-01,-5.492808095219900988e-01,-6.610480542631760326e-01,-5.879705735117837229e-01,-2.419656597530837061e-01,-4.674796940531233957e-01,-5.814661059137680166e-01,-6.373294591121616559e-01,-2.670985458361854192e-01,-4.711961002610478566e-01,-8.003931257113894304e-02,-6.401983997458937647e-01,-2.313875822935504978e-01,-6.296877834729102119e-01,-6.105042927554147347e-01,-7.993217130367458179e-01,-4.894437039090226982e-01,-6.112668529907416826e-02,-4.542686640003859022e-01,-3.006900380108563642e-01,-9.169558073936534548e-02,-5.866398149472640267e-01,-6.006681519680248105e-01,-4.789943777275256220e-01,-5.058571031227934167e-01,-6.152353967427470760e-01,-4.206736186119464094e-01,-4.150072207803514601e-01,-4.370714088662230878e-01,-7.289157332058984196e-01,-4.153050939740492442e-01,-3.926019081150124990e-01,7.218414503502357249e-03,-1.573827029243468623e-01,-5.881804491084272613e-01,-2.944953494633946178e-01,-5.100032671599090683e-01,-3.560466023195396623e-01,-4.853516410146414550e-01,-5.696270242219976243e-01,-1.454999259936924361e-01,-4.923784509690711797e-01,-1.656650712300462569e-01,-3.272259034684916745e-01,-2.103896775735636382e-01,-3.238093204507486167e-01,-7.107872991897457027e-02,-4.762906332639702534e-01,-4.517259050764126371e-01,-5.700250232229813196e-01,-4.639993161274200695e-01,-5.460071727004456310e-01,-7.260455993814354247e-01,-3.630072791163090340e-01,-7.591436246341602967e-01,-6.828907218357436193e-01,-6.194623778758661103e-01,-2.373293878354483244e-01,-3.963109188364626334e-01,-5.096531771295769175e-01
-5.115853127512570708e-01,-5.751938758111121430e-01,-4.031680732048323890e-01,-8.334255806550583401e-01,-3.976592200379294173e-01,-3.364946556861831972e-01,-5.522937702841144159e-01,-3.000019697200486668e-01,-6.377074510145064323e-01,-6.122973090371972571e-01,-4.521138982423833497e-02,-7.236466644430334938e-01,-3.593762784558587331e-01,-3.441335505917328952e-01,-5.935773652380451626e-01,-6.552710559504859589e-01,-3.648423409619823143e-01,8.561844881419877762e-02,-5.631562318154623714e-01,-1.525375089670317763e-01,3.279456605453834328e-02,-6.114025454609128829e-01,-5.626708487879512610e-01,-4.613167822770760651e-01,-4.627024041243623653e-01,-6.111915409961046208e-01,-4.285482708398404839e-01,-1.497018000449077402e-01,-4.314942484428270220e-01,-6.816554818456226350e-01,-3.980562628141992576e-01,-3.874178127738114874e-01,6.195002317806563852e-03,1.689569009775896413e-01,-4.705611270684639802e-01,-2.839153750389526998e-01,-4.709623093497916635e-01,-5.602585201076095700e-01,-7.806560351072850956e-01,-5.513752590538127940e-01,-2.472274137473897682e-01,-7.191834585936009994e-01,-5.695113334500423452e-01,-4.195350016120298342e-01,1.021587801608602186e-01,-1.505836425758670938e-01,1.590073077056997075e-02,-5.342923543934983144e-01,-4.622807442484671014e-01,-4.636724249540229437e-01,-7.971844784008523810e-01,-5.887618842335369251e-01,-6.617088281021705765e-01,-1.053777947783851587e-02,-6.595124504949678723e-01,-4.839890803522313156e-01,-4.321661898475486208e-01,-3.178820265653055088e-01,-5.542367814692805705e-01,-6.217654786976960501e-01
3.409275498929287274e-02,1.111682503218809348e-01,1.842961457486277377e-01,-2.630572294768316333e-01,2.666988692771822267e-01,1.322586367569992261e-01,1.208073475599680258e-02,-7.511366432333677068e-02,2.231676273991930470e-01,-7.158130269673756985e-02,2.060379659294804267e-01,-1.829133432429508321e-01,3.750500388701971666e-02,-3.113657987992273224e-01,-1.549044485594881504e-01,-9.089345058493458751e-03,-1.393071080991010735e-01,1.007389625389009113e-01,-1.799610661264594569e-01,1.960830743852434166e-01,1.703381721448326003e-01,-1.942065632160816513e-02,-4.436138176474879735e-02,6.269613017110331477e-02,-6.156700180459084848e-02,-8.917129667209522381e-02,1.901197180664377928e-01,1.983280160445336504e-01,2.632582119984738789e-02,-2.194182685844734415e-01,7.245615215263612185e-02,-3.062470281820259821e-01,4.218298898714437639e-01,4.318662200762587444e-01,1.106957067219860313e-03,1.824057902937464837e-01,2.762162315203851026e-01,1.689583067781583736e-01,-1.275892241173757213e-01,-7.468024634180281396e-03,4.191963957343990410e-01,-1.797624294390187671e-02,2.685727617065758466e-02,3.593792166477405292e-02,2.508418312809804762e-01,-1.560676728453629369e-01,3.910700040647632214e-01,1.778049953693415786e-01,6.517261535034957198e-02,-7.763232456775126522e-02,-3.387992282792229304e-02,-4.497705558741404985e-04,-9.735511531654328365e-02,2.701430781876735798e-01,4.483199978107743622e-02,-1.267361412537439946e-01,-1.829542180057526224e-01,1.289577862301387601e-01,1.656735558778456019e-01,5.671432865165260129e-02
-1.018872262622270153e-01,1.284558826698036782e-01,-4.621416943788569931e-01,-3.130318708539194805e-01,4.773612651630432246e-02,3.003467971315620932e-01,2.468287834381972523e-01,-4.443939293921594924e-02,1.356860880674813918e-01,-9.448620942982244308e-02,3.511025031393147922e-01,-1.769061101066626840e-01,2.590920224694848173e-01,-6.317766611586250747e-01,-1.087718575399605481e-01,-4.915516334265457310e-01,-7.754140457458125191e-01,2.756857682625291073e-01,-3.304337177511249557e-01,1.867444723472333479e-01,3.518440961055021576e-01,-4.891829948724240040e-01,-8.160801680003570979e-02,-8.769720231018021117e-01,-6.418620697625190274e-01,-2.276235554519632220e-01,2.686716706194983706e-01,2.582390735201449683e-01,-4.801232796475511932e-01,-1.526297947531864985e-01,7.041040912751106440e-02,-2.294086408245508135e-01,3.233359113469314039e-01,3.532598771177002384e-01,-3.083495385418348889e-01,2.359053801368022896e-01,1.669977285052695049e-01,2.384788723207225125e-01,-2.077831342967999539e-01,-6.495535947699613288e-01,2.279029963893646205e-01,-6.832405520534095000e-01,-8.946562401023694377e-01,-2.182273650794486208e-02,3.636780680344124939e-01,-5.516409455984334631e-01,2.935167051881796274e-01,4.344929701304967029e-01,-1.867186102435889339e-01,-4.278882201292184551e-01,-1.151780042512653424e-01,-5.417089127898369050e-01,-5.490805525603157378e-01,4.151538102330818436e-01,-3.588919052045256297e-01,-2.530266894725523574e-01,-3.186197711006042432e-01,3.038725043348519117e-01,7.760323536391044996e-02,-6.321267577409659388e-01
-5.268109537922436303e-01,-5.149334148921118626e-01,-3.668124615736771954e-01,-4.185381231259799328e-01,-2.146649485221914233e-01,-3.443018902139458604e-01,-4.515865672656218521e-01,-6.444978529972591463e-01,-4.082578007733523862e-01,-5.954371422575326367e-01,-2.848926006766530072e-01,-4.663668415738695394e-01,-5.588982048166744043e-01,-1.143409993621089527e-01,-6.368881310857450462e-01,-3.365865912212575584e-01,-3.594432103796838529e-01,-2.127434819316602610e-01,-3.740703965788692020e-01,-3.417564381581597033e-01,-4.140184355752067891e-01,-4.458101893611186028e-01,-5.352240140928052892e-01,-1.338849465281233275e-01,-1.686575503385407959e-01,-5.328316898758291842e-01,-3.067730756796727132e-01,-7.045701327601623376e-01,-3.347657075538594817e-01,-4.234201772093855176e-01,-4.948199635532122276e-01,-5.304431903450583796e-01,-2.087798216803582463e-01,-2.345974684594451798e-01,-2.836362076349538963e-01,-4.293755342449676604e-01,-4.629207074287151613e-01,-4.617610813038632855e-01,-3.465388428197704318e-01,-2.039705735601284875e-01,-5.711886278106368398e-01,-6.465282424064278111e-02,-1.867919094417989090e-01,-5.093038851832387692e-01,-2.299435469813770894e-01,-1.587551242872327073e-01,-2.801330632225680350e-01,-3.083034118568275250e-01,-4.028841742096416212e-01,-2.184791165997552742e-01,-2.260905243608097859e-01,-1.408310129466494587e-01,-2.677007741173047517e-01,-3.730398928598011032e-01,-3.576261641198779095e-01,-3.626102368170540657e-01,-1.733497866222604156e-01,-2.821489043153879717e-01,-2.968270205594325528e-01,-3.111578521769911010e-01
-6.507762955742502076e-01,-4.865535316487110684e-01,-9.270099830331137714e-01,-7.112728773735683685e-01,-8.424550198110347665e-02,-2.291539083565121704e-01,-2.275148248923186678e-01,-4.982133494754086289e-01,-1.936347064722385714e-01,-4.916180720413043659e-01,-1.842560705432139123e-02,-5.465437484964539294e-01,-4.423239806066687763e-01,-5.262373354978613360e-01,-6.027286282077868318e-01,-9.291907410292488123e-01,-9.212422430807276630e-01,-8.353002711335655306e-03,-7.009195433006443210e-01,-3.800220892183125976e-02,-1.778281978590623424e-02,-5.424463015552209999e-01,-6.593051345270779517e-01,-7.312033774049702117e-01,-7.698877219923137005e-01,-5.715093511920252833e-01,-2.027847100612720777e-01,-9.108154649566779781e-02,-6.684455854372539640e-01,-4.216013219616063790e-01,-3.806405384437865358e-01,-7.127118527652804847e-01,1.770016075886070572e-01,1.892364279995708554e-01,-6.518981400579029195e-01,-3.158428256030632042e-03,-2.874963512000097143e-01,-2.046323825356122228e-01,-4.505303112999030635e-01,-9.354682680640755699e-01,1.536947607798389015e-02,-8.723439698127657405e-01,-7.128157978575047071e-01,-4.577390295995715785e-01,6.775450566401519659e-02,-9.153585312594638701e-01,1.517822941529036740e-01,-1.620653127112783309e-01,-5.595552152268159496e-01,-7.734260282932516883e-01,-4.642530411372869370e-01,-7.661321770714335511e-01,-3.912549685945283517e-01,-1.055194092285893781e-02,-5.313562189818910042e-01,-6.534257960166194312e-01,-4.926905846211031559e-01,-9.945331021205738864e-02,-3.563978309315944948e-01,-4.993425963829363212e-01
-3.634086385725978641e-01,-1.802092795150016524e-01,-4.137389542510085949e-01,-3.518229899331548616e-01,-2.527184390993137963e-01,-1.806329299530200494e-01,-1.024280474443086675e-01,-3.683236162783869450e-01,-1.614820340736389248e-01,-2.474031162121812510e-01,-3.030332081638076325e-02,-2.750913205119926985e-01,-4.264191564680097635e-02,-5.460046291827120868e-01,-3.101464660018014019e-01,-3.862479573733590410e-01,-5.581628569364163184e-01,9.923665715098417550e-02,-4.059485585937403496e-01,-6.300396975938027389e-02,3.906874903138091160e-02,-4.811551755658600715e-01,-3.644242901177872085e-01,-6.503075908384570170e-01,-2.891420917862042028e-01,-3.692566407538628859e-01,-9.643535627193489113e-02,-1.010446434516707459e-01,-3.112452318442842092e-01,-3.776560221265841122e-01,-2.985519126246125587e-01,-3.969011482293711701e-01,1.419374884470347986e-01,2.633445553757649549e-01,-4.892972224149971794e-01,-6.312631143088331953e-03,-9.346387948578849247e-02,-2.085619086457259908e-01,-3.183476750419635959e-01,-5.420578315506230371e-01,-6.361121698755711762e-02,-2.823403091102962836e-01,-5.415786758889808983e-01,-1.592613180218978020e-01,2.639806522993625171e-01,-2.952940820806297939e-01,7.695475906953053169e-02,-2.512548896545641064e-01,-1.416143171463923878e-01,-3.121576315261875845e-01,-2.387519982583679035e-01,-4.632838306385036464e-01,-4.396026790176774668e-01,1.389890504078794553e-01,-5.133890653749810795e-01,-2.486483722342780478e-01,-3.870953694094334541e-01,-1.658183428048130015e-01,-1.055541267618549384e-01,-6.182400435224224555e-01
-5.261040345366208015e-01,-4.426525939398608944e-01,-1.021757972723853936e+00,-7.713300234839504110e-01,-1.585969235045856518e-01,-4.421103843615141749e-01,-3.113836768815527734e-01,-6.128958464467957334e-01,-2.609741550932582754e-01,-6.186134523752921943e-01,-1.908778562453563588e-01,-1.074871801147491368e+00,-4.000290097161161018e-01,-6.255100855196822351e-01,-8.462470228363303537e-01,-9.210329334431228698e-01,-8.523793534209378464e-01,-3.052362800401540177e-01,-1.064877917567510046e+00,-1.276186604345210807e-01,-2.154009975844179969e-01,-1.140194724897290346e+00,-7.831375696434481615e-01,-1.253753432457686223e+00,-8.849827393832121469e-01,-7.073482845430487664e-01,-1.649447459307775699e-01,-9.013075431724892894e-02,-6.536243182249372730e-01,-7.372184290453240862e-01,-2.994921587636361071e-01,-5.557504189774813419e-01,-3.465045135019773070e-02,-3.449684990030688070e-02,-8.527052625397506525e-01,-2.154349326565236922e-01,-2.260139438012067625e-01,-9.267478380976390540e-02,-9.721890818024161440e-01,-9.053542655792763405e-01,-1.709828205733017192e-01,-6.772499197231396373e-01,-8.436082650028560170e-01,-4.044904008595511247e-01,-4.410389919146373572e-02,-7.132590640845442032e-01,-1.258754389142651142e-01,-2.560233465020549382e-01,-3.725811475918980875e-01,-8.352295927181725421e-01,-5.423828086682191962e-01,-8.365886298378881758e-01,-7.747549907320574469e-01,-1.756669261422234563e-01,-8.950930498870053320e-01,-6.242282983981546352e-01,-7.240194120944820622e-01,-1.910187576213293603e-01,-2.844303732810598007e-01,-6.026088031913032772e-01
-3.105277005002271551e-01,-1.737629229021295796e-01,-9.068458921770283787e-01,-5.826478891610449296e-01,-6.520756071989097791e-03,3.173688292097964769e-03,-6.689048958268295486e-02,-3.913377567634983567e-01,1.353341774424891009e-01,-1.249779316753472092e-01,3.806088039367478970e-01,-5.540717948218865097e-01,1.932848937283443425e-01,-5.624525574577465825e-01,-3.000670702569354642e-01,-7.401540509255721823e-01,-7.490022012406476470e-01,3.708392257641809353e-01,-3.853747958446005484e-01,2.116217875863766196e-01,3.152394328711030091e-01,-8.265512611375267493e-01,-5.464479997223801178e-01,-6.892316041852075692e-01,-6.924142016215779627e-01,-2.425501288861080518e-01,-1.334252027315458999e-01,1.437052821790809620e-01,-5.970993067241927577e-01,-2.077839422934906199e-01,7.067018761064358667e-02,-2.230792360032234356e-01,3.334830394879373383e-01,4.908505606945368083e-01,-3.689460464260521100e-01,3.263257629865212728e-02,-5.005094158588874187e-02,-6.705845405089538858e-02,-5.627711031191842128e-01,-7.336175295757247916e-01,3.089221610835449772e-01,-6.154920372040293408e-01,-6.804873422774178060e-01,-2.090241920040816215e-01,2.965888341230972225e-01,-8.511858311485387407e-01,4.107577317224839764e-01,5.062310682609505452e-02,-2.389216990959874831e-01,-5.532425089601269441e-01,-5.711631584155978381e-01,-1.035663116685102469e+00,-7.661006982902882623e-01,2.664043781032290337e-01,-5.299518349465486278e-01,-1.494424738797186514e-01,-6.502300174886492812e-01,9.423888801755497813e-02,1.136309749773306566e-01,-8.656129195175421565e-01
