-6.926324545726703086e-01,-7.142330162733381282e-01,-8.093363735293159777e-01,-6.422738092610107419e-01,-4.152470211134682287e-01,-5.122237103042048822e-01,-4.517995986364431449e-01,-5.549825036143178902e-01,-5.747360208107012980e-01,-6.994807639048392645e-01,-1.579266709155036086e-01,-6.436875802155204163e-01,-4.128811250235655539e-01,-6.300366937835744086e-01,-6.845366729082191792e-01,-6.432954739996425975e-01,-5.294115342821013037e-01,2.495948103990353051e-02,-7.078369415337106840e-01,-3.146792583088122708e-01,-3.649534172644888219e-01,-6.627922252685072291e-01,-6.445803260541667079e-01,-5.864832535734576524e-01,-5.718583210842380637e-01,-9.412102948857086204e-01,-4.886200099875939173e-01,-2.825672148084013013e-01,-7.343234787605019687e-01,-7.240099924005884979e-01,-6.926320899769033979e-01,-5.848944590586520054e-01,-1.693074368694229559e-01,-9.081133361278137528e-03,-9.044931910276581277e-01,-1.549889205348542465e-01,-5.594510336241595994e-01,-3.743015362856727535e-01,-6.282167254336716855e-01,-5.625080641000343995e-01,-2.194871507567963675e-02,-4.885838842832268547e-01,-8.467221524138897060e-01,-5.952407633994420966e-01,9.524251662117289019e-02,-5.865999714590803826e-01,7.304735007245177769e-02,-3.868130257058370880e-01,-5.828355632818296161e-01,-6.360563758963557746e-01,-7.691904793437778221e-01,-5.184946886626511375e-01,-7.692427704627229357e-01,-2.422434135247919507e-01,-5.854009422348813718e-01,-7.097285584304819928e-01,-6.217404016678953482e-01,-1.158150387524712333e-01,-6.328256758432670992e-01,-6.573260113508696545e-01
-6.370118069288637219e-01,-8.012585569523538176e-01,-5.264703370200942700e-01,-4.523259977795301978e-01,-9.995667849979235076e-01,-6.993071879854948492e-01,-8.244738052539326567e-01,-6.363357277807026868e-01,-5.823437349187554624e-01,-6.960981477576857479e-01,-8.235999550630002108e-01,-6.008867385564851116e-01,-7.995438217356911625e-01,-5.037553712131426220e-01,-9.411269091782714646e-01,-7.097630305397377715e-01,-4.914312608409385774e-01,-4.704113015233231110e-01,-4.705965330472716701e-01,-6.631054150758655119e-01,-7.076916840508526985e-01,-3.925696367931768016e-01,-3.730394634430882483e-01,-5.165264257439952100e-01,-6.158597114824919672e-01,-7.448913513150319243e-01,-7.982233330256363057e-01,-6.914492566829684161e-01,-6.238199241988318100e-01,-7.631058789088402960e-01,-6.827678208380583147e-01,-5.777847272842002724e-01,-6.910577864796110248e-01,-6.631402082254258534e-01,-5.938237080281534297e-01,-6.682396581467935359e-01,-7.444407685758218651e-01,-7.551427804471693150e-01,-4.762721599192474287e-01,-5.766280390068709849e-01,-8.846921082854564133e-01,-3.383185661842056380e-01,-7.536437141376957083e-01,-7.429622445980699208e-01,-6.677342967374113591e-01,-3.400536643310736462e-01,-7.356057654293859382e-01,-8.813607002922050349e-01,-7.885510165658931037e-01,-5.220680448292700504e-01,-5.587712420438462058e-01,-2.845546614011826847e-01,-5.383138423743543122e-01,-6.510401009567439168e-01,-5.791097392876822791e-01,-9.327873023862245372e-01,-5.469656915032494737e-01,-9.448611491445944033e-01,-9.958107309216508440e-01,-2.763193401468968524e-01
-6.996348709257422804e-01,-4.006879651760899552e-01,-8.217221950106388118e-01,-4.921882959586421080e-01,-4.778956583164797323e-01,-4.883233055178428650e-01,-7.132595804137757955e-01,-5.496312579062414549e-01,-5.412176251615454792e-01,-5.797485139943159282e-01,-5.585120386634891965e-01,-4.976900407969575557e-01,-5.821393997731241221e-01,-4.229780410779095945e-01,-6.430889662804435414e-01,-6.216738473635918805e-01,-7.104063917173732978e-01,-2.989226925808114999e-01,-6.741546427356144289e-01,-7.520105989024936655e-01,-4.692898998969048385e-01,-8.033394111805625126e-01,-6.321181240923585687e-01,-6.866876585900940633e-01,-6.585624609214928427e-01,-6.925286817513935933e-01,-5.474357537346195013e-01,-2.667786367987869944e-01,-5.273485457595206150e-01,-5.725355051914184923e-01,-4.946131369869692929e-01,-5.067868369355859048e-01,-4.376651668110065341e-01,-3.973799475458261732e-01,-8.908876886592469457e-01,-3.290270441751832475e-01,-4.412214253995683233e-01,-4.823346456403507787e-01,-3.831822836938152399e-01,-6.572120204663314258e-01,-4.469517845796038280e-01,-5.071791032356740558e-01,-7.209196093325478394e-01,-6.586716315172740366e-01,-5.845296656431782090e-01,-3.992719138493261433e-01,-4.317540446437508894e-01,-6.491980127944958490e-01,-6.803603926396377677e-01,-4.983148118227500589e-01,-5.095532863852614280e-01,-5.354442052620342896e-01,-7.202540033273614473e-01,-4.907768065822497583e-01,-3.914785412561205824e-01,-5.393905782023287188e-01,-4.727614873373851001e-01,-5.985592562715060794e-01,-4.028829392341863880e-01,-8.929596700176865021e-01
8.842236661979718804e-02,2.265365207906482325e-01,-4.025484703585375801e-01,-2.544120243456011732e-01,2.608541436106630584e-01,2.640521363804755328e-01,1.513717247208644645e-01,7.786837376059785321e-03,1.885836869363318735e-01,-2.766733919547335052e-01,2.942751315074699781e-01,-5.332218722763368834e-01,2.056552953217181123e-01,-3.866589890301805887e-01,-1.018540589300893640e-01,-3.643686868845923410e-01,-2.806397003039802218e-01,2.851081745269844481e-01,-1.306523694957055781e-01,1.330368932493708467e-01,2.324315868703468180e-01,-5.493133429966958747e-01,-2.354324300096479750e-01,-4.064269542753966569e-01,-3.328762416306410010e-01,-1.822017483913698221e-01,2.004882119560881248e-01,1.834189113836580676e-01,-2.483760153976708462e-01,-7.572679225721623553e-02,1.550617173961199580e-01,-4.409343187633218974e-02,2.935765458986245857e-01,2.491648787497524609e-01,-1.778872105812339122e-01,3.259431382043621594e-01,-1.130010976166473391e-01,2.976535439913552405e-02,-2.875808494889724454e-01,-2.435637531385992371e-01,3.189566192206629847e-01,-1.074067440338379864e-01,-5.135245477991647878e-01,-1.478374305931140498e-02,3.074637077783476391e-01,-3.612062291732227592e-01,3.681827790595274541e-01,1.045674019893927387e-02,9.164684461868044529e-02,-1.746306605013614455e-01,-9.787630928259760665e-02,-2.694201411017942416e-01,-4.965959661414705018e-01,3.572790043241663716e-01,-2.875509288554363163e-01,-1.302492703226199033e-01,-3.089046033459736940e-01,2.624465509135838204e-01,8.720965551447557029e-02,-4.767098687139479374e-01
-4.003880633870395833e-01,-4.759360416400608695e-01,-4.472943211811479802e-01,-8.446609411620848995e-01,-1.828395291232776110e-01,-1.079543501568536179e-01,-2.625824072871270065e-01,-6.106768520167740188e-01,-1.881784844532747858e-01,-3.853209055265911509e-01,1.717684483005629259e-01,-8.565094406615028078e-01,-1.457388909292354207e-01,-5.943001013452795522e-01,-8.605532936217137330e-01,-7.892306835327791426e-01,-5.389098712161943805e-01,1.029174331354031358e-01,-7.035487108759166386e-01,1.461727041928884141e-02,1.843053509688029612e-01,-6.814647306122978421e-01,-5.558456740926160933e-01,-9.776812988040144425e-01,-5.712745172821824813e-01,-4.865860425455792448e-01,-2.951785790195222692e-01,-7.379607884739414203e-02,-6.890306020326930625e-01,-5.005067824460058823e-01,-2.035972678386992474e-01,-5.736986473446163970e-01,1.741355112888844925e-01,2.068666943130714753e-01,-7.561589862108004656e-01,-6.106568084559360621e-02,-1.580913351383705923e-01,-1.607464593912943940e-01,-7.570404252405651402e-01,-6.976514923477470376e-01,-1.671454546583412970e-01,-3.764983557391372582e-01,-4.539766597279288884e-01,-3.489457432953542160e-01,1.257841373581760624e-01,-6.357366770192467431e-01,9.142139159178730434e-02,-1.505172240103844761e-01,-2.938380581113295698e-01,-6.296615307507817949e-01,-7.011227945296731878e-01,-6.610165955103388669e-01,-6.437276152305229093e-01,3.740986231609788604e-03,-6.168426043527248659e-01,-6.817696312881569298e-01,-7.546868727149171896e-01,-1.795361119474470080e-02,-1.088978513553890970e-01,-4.979173096713198632e-01
-4.721192327630798768e-01,-2.844854940091006146e-01,-5.942712154343654518e-02,-3.763590231264337671e-01,-1.403325670731290220e-01,-7.582265176836688880e-02,-1.958786551198758996e-01,-1.708822370865104023e-01,-1.341074591598989674e-01,-1.773938576340978734e-01,-1.763276789144492263e-01,-1.966693060740123400e-01,-2.275131474117400021e-01,3.866554090221419049e-02,-1.675665148110236924e-01,-1.584055233868226775e-01,-1.791963885440448490e-01,-7.217219351231873858e-02,-4.289288128591706162e-01,-1.337754455940129983e-01,7.939576232746081708e-02,-3.243586548863075514e-02,-4.125825843521893077e-01,-6.426196083120694347e-02,-4.725048598337844297e-02,-3.412887445716112911e-01,-2.564111493612026837e-01,-1.121543961491746622e-01,-6.635349124608103111e-02,-4.340408947683234153e-01,-1.482608221462777820e-01,-2.502868384471477192e-01,-1.983642882083480607e-02,3.052517162409351670e-02,-1.002960084661621565e-01,3.310078229578627962e-02,-2.339840739673895165e-01,-1.193059771803706148e-01,-3.318759404303441851e-01,2.283959768670595913e-02,-5.580778176870926366e-02,7.036387584676950802e-02,-2.654517157896394419e-01,-2.626189049191582914e-01,4.227011515131218200e-02,-1.556273252311115574e-01,8.164996960323689379e-03,-1.530373133072340242e-01,-2.049292951161665322e-01,-3.044706960402212559e-01,-5.016652663027167947e-01,-3.088927745898215615e-01,-1.478566271303565216e-01,-1.667440554890591287e-01,-1.904230308959660167e-01,-1.806695238380024993e-01,-1.340478799700313139e-01,-1.372767607882918739e-02,-8.593798602462632275e-02,1.088179892540397375e-03
-2.723654888521449546e-01,-3.428421686159273118e-01,-3.264132801837229536e-01,-5.812760649383079681e-01,-6.608744541662980865e-02,-3.135148738300053139e-02,-2.477402111291762132e-01,-5.083826352157694295e-01,-5.503347050952500652e-02,-5.535351658659934948e-01,-3.929374291899878635e-02,-7.915479653601411592e-01,-1.447598108087833069e-02,-6.238745631767865785e-01,-5.166248210581221301e-01,-6.091224152761252064e-01,-4.083805456039666382e-01,2.507421564467127162e-02,-8.937313058338598459e-01,1.514397268211409298e-01,1.999880750792749629e-01,-7.276946342689156744e-01,-4.674783062635254893e-01,-3.457210751228860790e-01,-4.176362078083573071e-01,-4.718784919117102739e-01,-8.060081192440504694e-03,-1.071237575317995905e-02,-6.830816353912745331e-01,-4.447154588039217149e-01,-9.076660883146625558e-02,-6.581434099264107385e-01,2.726535382978259037e-01,1.223418694464468715e-01,-4.578424613556422162e-01,8.208523122509048253e-02,-4.147527681050866555e-02,-6.363531989928317145e-02,-7.202942515221206765e-01,-2.504523818720658657e-01,4.818834038261599062e-02,-2.218219096782945154e-01,-2.363878584255256765e-01,-1.393004401880091336e-01,1.852777307189009681e-01,-2.095003263184733733e-01,2.118093645913607936e-01,-2.530140384000323373e-02,-2.835734576429460585e-01,-4.397570669285528755e-01,-4.948853115328626373e-01,-1.123966496496333622e-01,-5.613696838854971283e-01,3.026104562519593699e-01,-7.260339271474187672e-01,-6.428671437450059756e-01,-6.768214892676955863e-01,4.032913053576814288e-02,-3.823663822250855659e-03,-3.832101584189251398e-01
-5.415506634020017529e-01,-4.144239389927493189e-01,-7.786193266533352197e-01,-4.655600884483186430e-01,-3.850342719355752674e-01,-5.016025738085732044e-01,-2.722866857675676489e-01,-5.314277986450572921e-01,-3.885788590853971325e-01,-4.182541710135909696e-01,-3.983929722409258467e-01,-4.014333190073395841e-01,-3.882314913787809907e-01,-6.900984231515543410e-01,-3.596374565463931194e-01,-4.727995181284310178e-01,-5.595551837974370724e-01,-2.259762243383811597e-01,-4.946757930831644501e-01,-3.832781947781431775e-01,-3.035346280436890254e-01,-2.763244976794680952e-01,-5.442869317643928007e-01,-5.733428928533643720e-01,-5.756895583909271696e-01,-3.890000271231177642e-01,-4.114525872237857484e-01,-4.674805944957696191e-01,-4.454358917882470514e-01,-3.002863600562732938e-01,-4.978988778806392457e-01,-5.239001980495519017e-01,-3.866235469777814515e-01,-2.609577260365842921e-01,-5.718263848943943017e-01,-4.071628982506378946e-01,-3.862807694651899659e-01,-5.036542688948377755e-01,-7.861389136624385987e-01,-8.827791182387223490e-01,-4.306559676730812303e-01,-6.196561522008463552e-01,-6.171987924920714352e-01,-5.125775041841298396e-01,-1.730337450103494046e-01,-3.483149982769597752e-01,-3.673862446970059814e-01,-4.499468216190325442e-01,-4.556267057979619395e-01,-4.829943025530103462e-01,-4.153236726254367905e-01,-6.352997512754090526e-01,-6.554168286746178129e-01,-4.316297674946525387e-01,-7.027792504698293641e-01,-6.146961950100975347e-01,-5.073667273777540121e-01,-3.572164009176570509e-01,-5.066693300422060453e-01,-7.859545153935578732e-01
9.805763635613173879e-02,-2.102297257025109722e-02,-1.620892362960026922e-01,-2.685739800759108231e-01,2.736266163067889723e-01,8.827490922549030561e-02,1.102561671906365781e-02,-8.600603726374833613e-02,9.793201415954500000e-02,-4.608697346775381121e-02,2.766865586458464588e-01,-9.200394918224641394e-02,2.307449579989642174e-01,-1.989322466541145751e-01,-9.347687359015055542e-02,-1.725095347660103862e-01,-4.588581158169726670e-01,2.105461768922526344e-01,-8.865805106644564226e-02,1.654547163000874566e-01,1.201968622830130728e-01,-1.546697002901413764e-01,-1.905536699213445928e-01,-2.773076133735148385e-01,-1.048604912425565860e-01,-1.909325993712125413e-01,3.554140915821935032e-02,2.103375691464226538e-01,-2.204518516573710230e-01,-6.908809449777497669e-02,3.631545161515548070e-01,-1.053596626752086873e-01,2.668149360156294447e-01,2.992852751409329493e-01,-1.263821660508372968e-01,1.523184896921205844e-01,5.521854931525793653e-03,4.372229687695960987e-02,-1.948442956117382163e-01,-1.964091360358009020e-01,1.390187799719464490e-01,-8.639660357793288448e-02,-1.845716308223575020e-01,5.015905958408728438e-04,2.740086788289931574e-01,-1.914110586945092507e-01,1.954157726022685004e-01,4.292121282154715001e-02,-1.061178692552844360e-01,-1.728369240336660173e-01,-1.147980448448646662e-01,-2.286639004504555928e-01,-6.504407183881388832e-02,2.769313426866120142e-01,-1.946159886727378829e-01,-1.391342899881171657e-01,-4.259288057376937608e-01,7.613323825040230197e-02,2.670811324421185073e-02,-3.307887517635770269e-01
-4.180983464381959891e-02,-5.652549774972426277e-02,-4.347854103931152459e-01,-2.933111461471591408e-01,-1.020509781272638250e-02,2.784192865655743532e-02,-7.072881819285603555e-02,-1.621532359569795023e-01,1.264570483149126678e-01,-1.681114242018957317e-01,1.335804216317174609e-01,-2.805816669607832381e-01,3.019061114050047845e-02,-2.169887241108021669e-01,-9.101622680637055929e-02,-3.355620216863539618e-01,-4.449336889242345716e-01,3.052323605980462595e-01,-6.743675616523647776e-02,5.923132440011080746e-03,7.795816608328287600e-02,-2.528840544556927306e-01,-8.836024794603458687e-02,-3.786736950626450326e-01,-3.942302824988290766e-01,-6.618388976068545482e-02,-4.037582574881048991e-02,5.233938575341634536e-02,-2.434970383247554437e-01,1.347197348422923824e-03,-9.135414436680466821e-02,-2.061130048821442351e-01,-1.775750459058644815e-02,3.155052463882462854e-01,-3.224810332815237768e-01,-3.239430580342261834e-03,-1.942782067622965680e-01,1.282632203392470860e-01,-1.925159870547203944e-01,-5.468563778468507053e-01,8.389531862965482478e-02,-4.481439333048840012e-01,-3.343626001026651640e-01,-3.076806469167479019e-01,1.742518584650112334e-01,-3.899549724528712513e-01,1.800559103689783891e-01,-1.108934646954875536e-01,-1.374588983285836008e-01,-1.604673129133122877e-01,-1.952393677600032795e-01,-4.825676782687184918e-01,-4.003975789021319009e-01,6.983489359634797999e-02,-3.044964921745858533e-01,-3.407986615923186413e-01,-2.359000844348231318e-01,6.431506194601521731e-02,-1.773685875683606028e-02,-4.247727879497189551e-01
-6.526889871132390830e-01,-7.538609073333712995e-01,-6.294365717645491465e-01,-5.047698851391047015e-01,-7.054161669517959865e-01,-6.054659214876523254e-01,-5.827236708706948765e-01,-7.987091612430765597e-01,-4.781760247806789987e-01,-7.352526063386850552e-01,-5.758908335656509614e-01,-5.140964244226930990e-01,-5.028032160653792548e-01,-6.519082068514034933e-01,-5.802913662340523082e-01,-4.057187502656276479e-01,-4.392332043188336144e-01,-6.414182243989614562e-01,-6.908469812931803400e-01,-2.369311248078354026e-01,-5.695625013441825146e-01,-6.144681321482243774e-01,-6.350569338058522639e-01,-3.638740563578821696e-01,-6.415393475436206305e-01,-7.579670749265736696e-01,-5.875510073658549715e-01,-4.681391768038203338e-01,-5.635477127065537939e-01,-5.945044802010295282e-01,-5.220586157938640337e-01,-6.486445181113498215e-01,-4.778107183921957990e-01,-5.005490182144969324e-01,-6.400609148855622710e-01,-4.417812683663424611e-01,-6.778466897564234817e-01,-4.762330666952330205e-01,-6.043477391835179180e-01,-4.248876344715237785e-01,-5.142804113418759648e-01,-5.200265307470823828e-01,-4.102889933698041780e-01,-7.272507190589625470e-01,-7.873861496918088676e-01,-5.255075345722091118e-01,-2.678791956153134812e-01,-6.243532370745872306e-01,-4.936771016832104397e-01,-6.428945205152836184e-01,-7.666007953466016378e-01,-6.305234344323018547e-01,-6.809791854010891488e-01,-2.566592665154261432e-01,-4.964955157466588442e-01,-4.743030349427135306e-01,-4.796892908667060862e-01,-6.699241820790953206e-01,-4.152725623965436430e-01,-5.694722648594630066e-01
-8.785009500089302481e-01,-8.392516217004912793e-01,-7.305882370299499051e-01,-9.058069294320059139e-01,-5.764104039430117954e-01,-7.713679535665163289e-01,-8.660584194387228596e-01,-8.579320841560953426e-01,-8.139649186974278194e-01,-9.704091491418871396e-01,-6.123902743522775527e-01,-7.755888140521751684e-01,-5.531874413825421666e-01,-8.035752896412753365e-01,-8.299097721823252005e-01,-7.693103543106574183e-01,-7.617743422925429275e-01,-6.113661658964943957e-01,-9.251555529398916011e-01,-4.379559374843013941e-01,-2.076231232786664993e-01,-6.857389638667787946e-01,-8.633180581931545472e-01,-8.545533289656987996e-01,-6.861651409211604324e-01,-7.811666248162909554e-01,-6.906101868677361200e-01,-7.435428475751575395e-01,-7.026555834406560397e-01,-8.433882767759239840e-01,-7.952802058270764807e-01,-7.373906355179997707e-01,-5.216058928626914337e-01,-2.663441111616531298e-01,-1.003371229726508496e+00,-6.596335522505019089e-01,-8.948701348938943312e-01,-7.368070974211495816e-01,-1.031358324343078614e+00,-7.878155932360033642e-01,-5.454456159538354498e-01,-8.307100299537204524e-01,-6.954500234427187788e-01,-9.138855495562920872e-01,-6.357623351677230694e-01,-7.752185892389911182e-01,-4.311715648732992179e-01,-8.951426586508635097e-01,-6.547620458217335848e-01,-8.978300964250141014e-01,-7.564604465266708822e-01,-7.064394713712467411e-01,-7.784730505681749513e-01,-6.071246244720525098e-01,-1.019542629676601475e+00,-1.040980633023757207e+00,-7.416343451670284193e-01,-7.196025086641413271e-01,-7.470636632856744175e-01,-8.198816765579450827e-01
-5.633588850489854583e-01,-7.699257991772767706e-01,-3.870459753072643672e-01,-7.428420531350692357e-01,-8.144659323157543707e-01,-7.757942583014927340e-01,-6.918152120288385554e-01,-4.920151312027085666e-01,-8.214579070706413688e-01,-7.769843512812262265e-01,-7.982648283484248264e-01,-5.566847000013037672e-01,-7.989629549013315124e-01,-4.884689338377745660e-01,-7.096267428463369775e-01,-5.238942440593590266e-01,-5.967276570947117609e-01,-9.273635626976528545e-01,-7.050849490639499173e-01,-6.821650072217197991e-01,-8.359563985587914470e-01,-6.083996417796471157e-01,-4.021201378791188219e-01,-6.771934567324593424e-01,-4.874083661654990962e-01,-6.032795447782013376e-01,-6.451056957799308211e-01,-8.576538462942606689e-01,-5.469690526541959308e-01,-4.878630861368511429e-01,-7.548729556515016981e-01,-4.792501725882181152e-01,-7.135094367101835200e-01,-7.279672244167414430e-01,-4.379431145125600722e-01,-7.674271964211860642e-01,-6.793878329718865405e-01,-9.325010097457340219e-01,-7.958202494847756991e-01,-6.420185503948543371e-01,-6.545156169170354143e-01,-6.947542097199652655e-01,-5.575269074631903354e-01,-5.033304173066033282e-01,-9.517109653011384118e-01,-5.728589666341838971e-01,-8.269503320613673658e-01,-7.129249617660669003e-01,-6.373542751207530443e-01,-5.365105756085710720e-01,-6.227869959667151623e-01,-3.648493730018298464e-01,-6.366174280466683211e-01,-7.176180547742494475e-01,-6.263394526177588073e-01,-6.002573295164050915e-01,-4.756600628295721833e-01,-7.432499074650262827e-01,-7.711917950329287841e-01,-5.217456524696126863e-01
-5.888730513079383222e-01,-5.091666793700606597e-01,-6.931876988274447982e-01,-7.985008013196690513e-01,-5.897113556196229567e-01,-7.986254375907630987e-01,-7.810931801692377885e-01,-8.957968365300827962e-01,-8.579044542148650532e-01,-7.798742266956177893e-01,-5.496743253766764870e-01,-8.384421990739561181e-01,-7.004385547461868811e-01,-7.705940536503452787e-01,-8.702929576365521225e-01,-4.719754884401237138e-01,-4.879500299025165688e-01,-4.063470659895771497e-01,-7.978384868678971564e-01,-7.559121018068850617e-01,-4.622945920539822673e-01,-1.026457569259816349e+00,-5.908812787992314686e-01,-5.907639321499527085e-01,-5.239267553018143175e-01,-8.460815144483728734e-01,-6.161297422850671168e-01,-5.403644618307636982e-01,-5.582069734776702319e-01,-6.369359603117878965e-01,-8.802814050213363384e-01,-3.715572665736119884e-01,-3.524348526061582554e-01,-4.274864487633314170e-01,-4.733610980809925817e-01,-5.249334644917935666e-01,-7.379553748987484063e-01,-5.938592108146312221e-01,-1.010565395192259519e+00,-7.612433953279362786e-01,-5.679224640844686700e-01,-8.622685110827763566e-01,-8.835178548202407001e-01,-7.954643088297925768e-01,-3.915508878945288540e-01,-7.007386826852683992e-01,-3.465253540220309958e-01,-1.039370863014625002e+00,-8.166804833922605145e-01,-5.514028194350255596e-01,-6.342712487567503388e-01,-4.839523959679969956e-01,-7.359322186975205682e-01,-6.988122756681593994e-01,-4.890746591713490687e-01,-6.433387503040737254e-01,-7.269007123790671709e-01,-7.123952580500840792e-01,-1.029186389389043832e+00,-4.441008942336015508e-01
5.550056078696508077e-02,1.357973983478573121e-01,-5.676857038912035414e-01,-7.700188039461197675e-02,7.813496940296693616e-02,1.166160966623730477e-02,1.055551529707271508e-01,-1.163946239782380765e-01,3.301528359352834396e-02,2.286360300899004105e-02,2.134085395129422524e-01,-1.851871902274127013e-01,1.227808852803061734e-01,-3.887098692374533204e-01,-1.747041853743167561e-01,-3.804504621701576550e-01,-4.715998649598729386e-01,2.645992414952177407e-01,-2.431325484978408280e-01,2.058655888565934511e-01,2.534129341659766554e-01,-3.182080858945488533e-01,-2.628481234307078473e-02,-4.681541180139741076e-01,-5.939147671430240472e-01,3.167316736160352697e-02,1.827480361136885056e-01,2.438334687276414448e-01,-6.737006296064145250e-01,-4.312878387118934675e-02,-1.107057431813851522e-01,-9.215654689392094312e-02,1.866698160967391606e-01,3.203964947306134903e-01,-2.155875930986663747e-01,2.715020647913217733e-01,2.759255215655120885e-01,1.658455186610767740e-01,-8.303538956377942704e-02,-5.980386710359228974e-01,8.581131546484344064e-02,-3.360827691721419708e-01,-3.562423737794440104e-01,3.198361019316153797e-02,2.840031719587878811e-01,-4.385104851806751469e-01,2.651333025565771884e-01,5.991512850069857787e-02,-1.339735552061200874e-01,-9.457071900616753624e-02,-1.333756278507369775e-01,-5.048817632230977459e-01,-3.611020171294763159e-01,3.328040726142448280e-01,-3.580631465131152158e-01,-2.036658204269499173e-01,-3.629041678605209320e-01,7.479888856501015759e-02,1.160628337580212888e-01,-6.865512684485963746e-01
-5.989661742770266972e-01,-6.722410575670891841e-01,-8.119704157368143882e-01,-6.314124228586064369e-01,-2.373025020198331614e-01,-6.871563816124832691e-01,-4.094954813413946848e-01,-4.027939314882298394e-01,-7.140670038788279328e-01,-7.441889734874671536e-01,-2.060000992529400499e-01,-7.909904142919055303e-01,-2.416495311290607351e-01,-9.564748347544795859e-01,-7.378270238067436981e-01,-7.760872402370118106e-01,-8.677052960600128984e-01,-3.977822071328152020e-01,-6.221609390858413580e-01,-3.139915671193895808e-01,-3.475250928904147774e-01,-9.978381902203641296e-01,-5.417692108630871584e-01,-8.846663970764772067e-01,-5.883252746432465763e-01,-5.924557123268248127e-01,-5.438082574697133964e-01,-3.810052742809779680e-01,-7.312615555503263476e-01,-5.991699003539396884e-01,-2.922893569195603725e-01,-5.896779455470098075e-01,-2.826112035958872060e-01,-1.614816313259774816e-01,-7.960305544452082049e-01,-6.751181176623408664e-01,-7.180294367006154754e-01,-5.020320742591910523e-01,-6.715691389504927500e-01,-9.280976093711603703e-01,-4.318452498435432219e-01,-9.887088133958392699e-01,-9.039161466883391949e-01,-6.076630169229579881e-01,-2.327172192329656220e-01,-7.239602785973384691e-01,-5.656501541936120869e-01,-5.625100972611019046e-01,-5.974503551411012303e-01,-6.571031452257056760e-01,-7.732180166247843989e-01,-1.001136809288706964e+00,-9.464287130164041884e-01,-4.721680049844256821e-01,-8.982062008822147003e-01,-5.432515637743340342e-01,-8.397852962653025166e-01,-4.516560847009853941e-01,-3.504268016132505714e-01,-8.521101932293084769e-01
-3.716641230077422087e-01,-4.082673287843283649e-01,-7.102328288084167607e-01,-8.490435928460404735e-01,-4.296653758077169094e-01,-5.285057467800871045e-01,-4.100495412137483697e-01,-7.825411114575675509e-01,-5.716269793403629951e-01,-7.207042605751907693e-01,-2.329479178955669028e-01,-7.436635793569603692e-01,-5.180554922653253236e-01,-7.085956253411431760e-01,-8.403452647611135973e-01,-4.648618473389141137e-01,-9.168448111338161066e-01,-4.762953215741310142e-01,-5.977962144811848066e-01,-2.899362814504398145e-01,-3.879182341319169502e-01,-6.553782237694389945e-01,-6.457403849520264583e-01,-6.539650325902253147e-01,-7.031763691324799392e-01,-8.800406961530975458e-01,-4.433016301183425600e-01,-2.305280804158846841e-01,-5.568991374635945402e-01,-6.931612977249241858e-01,-5.397821273382263918e-01,-5.998704990403684878e-01,-4.324840933111748775e-01,-1.862783158076779522e-01,-7.000372971501040986e-01,-1.693430631952599352e-01,-4.325741522997066379e-01,-4.595132850702423610e-01,-6.169988200446079318e-01,-8.575407389500331323e-01,-4.389777258215108446e-01,-9.100641498900015058e-01,-9.997633793140352498e-01,-3.829837166954959127e-01,-3.345141754316212079e-01,-8.184518502042401611e-01,-2.830197073194657964e-01,-5.152401205935839279e-01,-6.428500268466155187e-01,-7.103737065220929736e-01,-5.534513901837887495e-01,-1.012920432779976565e+00,-6.207110531951756105e-01,-5.609936095376746312e-01,-5.665828226477831464e-01,-8.889843057002264626e-01,-6.830885556661792091e-01,-2.794000381012988754e-01,-5.180090567320276840e-01,-9.491308654847856463e-01
-1.324650791218546786e-01,-5.484444374706876069e-02,-2.123340673712295068e-01,-2.000381515143767608e-01,1.000889607019717076e-01,-8.080216009366014696e-02,1.276919678772205913e-01,-2.518249557447316267e-01,-2.128034416245849769e-02,-2.111881343920840592e-02,1.180370361258050727e-01,-1.478198124084546539e-01,2.581631363900105391e-02,-2.297435882754017555e-01,-1.550009395344016383e-01,-2.472705276777180661e-01,-3.291129395873468866e-01,1.163799431843457466e-01,-2.956274618445828839e-01,-2.300665238660821732e-01,8.563320051047862425e-02,-1.737448511043027111e-01,-1.241975467422005153e-01,-1.449403303508549623e-01,-2.441509147859970419e-01,-2.258039718362248038e-02,-8.864150896208911057e-02,4.744196083559748534e-02,-1.372062545958121493e-01,-6.749018124705163935e-02,-3.751462977589836711e-02,-8.977005444545005375e-02,1.225791570518550699e-01,7.930641153784601105e-02,-1.719937408504839116e-01,1.220970448752334292e-01,-1.705034016013919906e-01,-9.094544078575195201e-02,-2.404839925963091485e-01,-3.475097997024778618e-01,9.915436247734021880e-02,-2.371085455753296767e-01,-2.590029713120558519e-01,-4.403844364593290095e-04,7.646989248047686427e-02,-7.495653480471964336e-02,-4.491714694720450041e-02,9.665621659816814315e-02,-1.276768838388755434e-01,-2.439249852839433519e-01,-3.084116812669401853e-02,-2.324888237340883013e-01,-2.333675130565793232e-01,-1.670353327245444053e-01,-1.247942601064579993e-01,-8.359670873020874637e-02,-2.945531638529481633e-01,-4.905493773148084102e-02,-4.358826018628536580e-02,-2.207520013759951549e-01
