-6.704358841973998562e-01,-7.373060509983173638e-01,-6.049891845775239307e-01,-9.167999381578653129e-01,-5.820996054170848311e-01,-4.844207348768880816e-01,-6.225757570863263979e-01,-7.298838272224692503e-01,-4.684843421261946084e-01,-3.851163365130483296e-01,-1.392033888473398484e-02,-7.433714088232588058e-01,-4.455073801335704964e-01,-6.434957622078347761e-01,-6.135811434973423850e-01,-6.989113868705640886e-01,-5.856454053896777978e-01,-2.052520180754284773e-01,-7.496794598148499578e-01,-9.501106349009735830e-02,-2.786661506023064838e-01,-7.610317488018125687e-01,-4.937159387880596384e-01,-7.747118968560724461e-01,-7.479080650766776195e-01,-6.990108195109028255e-01,-5.440950642567137230e-01,-4.176204969820607182e-02,-7.607821988685217196e-01,-6.237196949962320325e-01,-5.698512936413868690e-01,-7.202075448514961842e-01,-1.410027983452963873e-01,-1.019577907406339357e-01,-5.424598818831105618e-01,-2.381235926804796676e-01,-5.784834411304604629e-01,-4.333049690867529780e-01,-5.616351595500499450e-01,-6.242523998368334492e-01,-2.487475998206325478e-01,-6.003721967389454850e-01,-7.755883268182004464e-01,-6.605400418509999039e-01,-3.067754245666076685e-03,-7.957593151574318124e-01,-1.215153417365768540e-01,-5.261513738200407353e-01,-5.832040018804156567e-01,-6.759889083261356735e-01,-7.339741635045100576e-01,-6.287623052948785318e-01,-6.778064602002928929e-01,-2.799778867079549816e-01,-4.674389123781654831e-01,-6.801743756504752270e-01,-4.989251513110755099e-01,-4.769453473998281900e-01,-4.548685830298215826e-01,-5.490959726362207860e-01
-6.285401681220321723e-01,-5.467815658603463191e-01,-4.494996353189164573e-01,-3.945295578464196318e-01,-7.305540615831076501e-01,-7.689961677369492321e-01,-7.314622611111782913e-01,-4.388392363470976498e-01,-7.296154780159433972e-01,-5.651454748584578969e-01,-7.130986249826782863e-01,-4.845167517700372795e-01,-8.842340477484924577e-01,-5.982528504001047853e-01,-7.731034628286430621e-01,-4.523130404129795945e-01,-6.603931731095962210e-01,-7.395030030245830499e-01,-4.406600229569006544e-01,-7.520695050260233216e-01,-7.599471784143823072e-01,-4.849410845438875128e-01,-6.459834402649136109e-01,-5.017975998189092568e-01,-4.995317717643532607e-01,-6.636343344706161496e-01,-8.225847336231399964e-01,-7.099387265480068265e-01,-4.834111027264342830e-01,-5.509052068674105129e-01,-7.686788382314895252e-01,-6.192167794476741705e-01,-9.363417067736115040e-01,-8.917101303904348963e-01,-5.235831214574915293e-01,-7.009772499527677780e-01,-6.348801707213773682e-01,-6.888625807481321139e-01,-4.015642244517112491e-01,-2.265491827610894848e-01,-8.333345448987714565e-01,-3.733258283669482758e-01,-3.226578939598265805e-01,-8.731406556665117780e-01,-1.073720181533182494e+00,-4.604843745340527761e-01,-8.250379289280054262e-01,-5.624913311320749454e-01,-8.652953704042627425e-01,-4.463405231803934115e-01,-7.634372631569470435e-01,-5.713584429389859665e-01,-5.102116522105215601e-01,-5.125434803426418551e-01,-5.042421206893017427e-01,-4.493715924157193342e-01,-3.784595042734564263e-01,-6.254485194107031187e-01,-7.393872586377885359e-01,-5.787064020604049119e-01
-6.616984334338620322e-01,-8.604390341152541311e-01,-3.678383943917771237e-01,-4.780922438476629122e-01,-6.156913596414621548e-01,-4.376191528522057617e-01,-5.362988026519552864e-01,-6.600432869978909434e-01,-3.513761477626673457e-01,-5.669321695776667891e-01,-3.974400274277578582e-01,-6.538168354459603648e-01,-4.816720969258245777e-01,-5.546747149394000154e-01,-4.836125668335153893e-01,-5.357520064041794150e-01,-5.625006809182586665e-01,-5.917604508840801358e-01,-6.987686997604043437e-01,-1.078714075850221388e+00,-5.545466277311854597e-01,-6.212558968833279405e-01,-6.256453979564007284e-01,-4.430289781530445392e-01,-8.361362073670020045e-01,-8.508553569956032181e-01,-8.007502787720679471e-01,-3.843089451589054573e-01,-7.596076021090936159e-01,-5.727327555838968021e-01,-4.707411178977483068e-01,-4.935546769803111911e-01,-6.763610178262584594e-01,-4.135016995349083402e-01,-5.873253736070995767e-01,-7.567015028921570963e-01,-5.172481999374760608e-01,-5.204424299999381720e-01,-4.912948206276401830e-01,-5.669365020281234013e-01,-9.000671046872081860e-01,-5.857781547235862973e-01,-6.449824555400762716e-01,-5.523113493922207073e-01,-3.349340007043581924e-01,-3.757075853907529961e-01,-3.690779356296707281e-01,-5.413194831846106503e-01,-5.251403465541348847e-01,-5.386227194103445637e-01,-3.334071087575676273e-01,-5.253271745592489328e-01,-7.901519985409957147e-01,-5.143280512863466214e-01,-5.203829139589535302e-01,-7.848590201454679338e-01,-6.064056330791041116e-01,-4.816080550145120931e-01,-4.120337308242332242e-01,-5.300250537021482522e-01
3.922908604857267001e-02,5.780853642303007689e-02,-2.641517491202793888e-01,-3.588099006296381344e-01,1.289871659503929457e-01,1.054091394554614869e-01,7.854554473373964729e-02,-1.175256960705639564e-01,2.935156687898081707e-01,-1.048811873757213853e-01,3.749322979250757637e-01,-2.348837787707918068e-01,2.091351252862408971e-01,-4.147528691173587578e-01,-2.344592371475673342e-01,-2.561700458875890707e-01,-4.150339677706611496e-01,2.764904647121173564e-01,-1.762377505841354886e-01,1.762415316948748867e-01,4.468458903438967678e-01,-3.044128745056302598e-01,-2.374920796374138110e-01,-5.077863411418659378e-01,-1.188213881184343457e-01,-2.615032830190733293e-02,2.871333007297242057e-01,2.258768367508959818e-01,-2.040051445279031928e-01,4.324213970786183747e-02,1.815156384705634007e-01,-1.024953239945431971e-01,2.929705664680870569e-01,3.452607129125919716e-01,-1.354688656804288183e-01,2.330762442490318387e-01,3.047650618380048915e-02,2.625008074076790043e-01,-1.777187550233494395e-01,-1.916954414371276894e-01,1.263155503312282102e-01,-3.085438021289241828e-01,-2.318751613783169852e-01,1.580033993071735532e-01,3.267413863705102006e-01,-3.997475062445756677e-01,2.580375320534903372e-01,2.367212682071870855e-01,-1.366977240516811243e-01,-2.230991105352657655e-01,-2.710414864256185385e-01,-4.705386257594121879e-01,-3.393339141506175327e-01,3.627183939967365545e-01,-2.891751947430540870e-01,-1.150858007987554110e-01,-3.451072143854498897e-01,2.572352314287906783e-01,1.297201781418216848e-01,-3.392055688395716473e-01
-3.720408276957198890e-01,-2.646603097003599192e-01,-5.244584776065743803e-01,-7.275800869172901475e-01,-1.372976072489957566e-01,-2.793947002550065672e-01,-3.752433110402744187e-01,-6.224252762965702956e-01,-1.828797647143234339e-01,-4.557556891620682116e-01,7.492251780983905096e-02,-8.279871923429293901e-01,-1.571510723100613127e-01,-5.666584517767263574e-01,-4.976588944746613841e-01,-6.421110202968922653e-01,-4.453110252052931983e-01,1.533308118494407513e-01,-6.638126002050011021e-01,-4.117154088616303831e-02,-5.527297178639534181e-03,-5.976508727275464672e-01,-5.818147213733420031e-01,-4.464299406957217276e-01,-4.577268953188771139e-01,-4.514750243597951407e-01,-7.110334354919212174e-02,-1.614126234658312953e-01,-9.012255410931655497e-01,-4.971556436659414491e-01,-2.276617927373043582e-01,-5.234695947713605690e-01,5.756711595018249028e-02,1.577798546927580148e-01,-7.803457295436930785e-01,-1.648486545179341789e-01,-1.696754496842471926e-01,3.400312931807891736e-02,-8.123087146870111575e-01,-3.656151779000260671e-01,-9.483155275783294869e-02,-5.049425046750262158e-01,-7.183098341525468999e-01,-5.094658610232216667e-01,2.496559052451328142e-01,-4.853875379495358189e-01,-1.977873903704430170e-02,-1.061537118597977170e-02,-4.314175275337313042e-01,-6.612104540029490884e-01,-5.922488174884710244e-01,-5.053275512319677087e-01,-6.733395238370725178e-01,6.644527246341380700e-02,-8.100491835927627893e-01,-4.288783949054926214e-01,-9.186221900597213441e-01,-7.367543290807887502e-02,-2.744083214374828383e-01,-7.871124619336793415e-01
-1.769226750377610458e-01,-2.638126578392963051e-01,-1.480507153590555625e-01,-2.521911216213732487e-01,-1.967205329016437076e-01,-2.319025542011179386e-01,-4.059188077859094967e-01,-3.599893967041301046e-01,-2.738642101121950834e-01,-3.087448138507253859e-01,8.223799026083611352e-04,-3.145316702851184143e-01,-9.177449331600429083e-02,-1.838372745719756285e-01,-3.038549866740882788e-01,-5.259233623779464573e-01,-4.286607310888279621e-02,5.242384552411594179e-02,-6.484496815563514094e-01,-2.348712794999869846e-01,-1.913414205624786035e-02,-2.657728592069659168e-01,-1.458931823366473868e-01,9.789114517542052418e-03,-1.212395151205236665e-02,-3.222256821352362799e-01,-2.000232602192102416e-01,-2.248713432022260150e-01,-1.528339354822718654e-01,-2.471540920418675569e-01,-4.042179305120772170e-01,-1.618898183715391514e-01,-1.908046403651271206e-01,2.451859118075128130e-02,-4.813768482917213376e-02,6.590818243106477681e-03,-1.829281761791312633e-02,-1.509740581510428115e-01,-3.081056241876893864e-01,-1.427887371369325198e-01,-8.496295101668582817e-02,6.093761877472925192e-02,1.084900154111800852e-02,-2.441762486213105987e-01,1.640739707004847947e-01,4.298629432846468035e-02,-8.449974631572909622e-02,-3.701236831941923100e-02,-1.961903548979524459e-01,-3.038292979988324038e-01,-3.558659097519341064e-01,2.313653283998962085e-02,-2.754197805430476098e-01,8.021851939721091895e-02,-2.410001747477172884e-01,-2.439733873466791714e-01,-3.401902483158076862e-01,6.535960966367804215e-02,-1.965436105999343042e-01,-1.751684471048504665e-01
-2.140741921912743262e-01,-2.522022566521859854e-01,-5.567435819496775462e-01,-7.398402557528191981e-01,-5.116654777431728363e-02,-2.057633300083394623e-02,-8.459012211515792856e-02,-3.448552338865680245e-01,1.616092144068692615e-02,-4.365174328404664017e-01,8.081385661357742833e-03,-6.058869395057100427e-01,-4.280185342083875355e-02,-6.234729253143018735e-01,-3.622312756178711624e-01,-5.723989662711221893e-01,-4.228918408246371552e-01,9.323457736820617292e-02,-5.914735795185586120e-01,-5.194304407891703335e-04,1.568595343764529471e-01,-5.655445726803181028e-01,-3.111638126563358586e-01,-2.054464079265756471e-01,-4.866926844960417498e-01,-4.507374804976482796e-01,-1.411828008840787518e-02,8.696179449046859133e-02,-3.889974224501056010e-01,-6.467826020423146360e-01,-1.880018289165334977e-01,-5.537712753674364219e-01,3.278022412150368714e-01,2.669571074152138346e-01,-5.429549607473516115e-01,-2.072814121262367415e-02,-1.912550959413010787e-01,-1.908465239246912581e-01,-5.791415978396408093e-01,9.816421583680901009e-03,-1.427293917846337301e-01,-2.986185925661604124e-01,-1.553646979542984141e-01,-1.642529500871869885e-01,1.233876206982633672e-01,-4.291750136102698843e-01,1.854139611414070687e-01,-2.946847079619201448e-01,-4.123545536247454901e-01,-8.018036730392881228e-01,-8.282330554266785771e-01,-2.746426835158422008e-01,-5.870997547231660008e-01,1.810884794765550421e-01,-8.148581669798957705e-01,-7.222033910936398460e-01,-6.365834840140169870e-01,-3.717399259756737351e-02,-4.203615926682968684e-02,-2.060079853639935621e-01
-3.358346428667977612e-01,-4.228060666991688699e-01,-5.728160537939992469e-01,-4.495063831953813871e-01,-5.095883413530786221e-01,-3.138274518895562970e-01,-4.837110869256870949e-01,-4.017247677616635482e-01,-2.483539564373558051e-01,-5.301702259932195016e-01,-2.873342822964277676e-01,-7.971663323280200331e-01,-4.709924966571024108e-01,-7.890089052495579125e-01,-4.491857822859373073e-01,-5.593177522474308550e-01,-7.495134325492742722e-01,-2.558564158860647808e-01,-6.892773243502345881e-01,-2.713782489012654953e-01,-2.707485913184994875e-01,-7.300604691563432613e-01,-3.923629730185422826e-01,-8.640675187544435421e-01,-7.056504005003472191e-01,-4.700047451353210892e-01,-3.229540322022317334e-01,-5.269479279593458632e-01,-4.454840139783988739e-01,-5.698220417529109572e-01,-4.582020946807756623e-01,-4.679794492845994469e-01,-4.158593787225715044e-01,-1.342668575289784894e-01,-4.644133949291957553e-01,-3.282907850944525308e-01,-7.399394492995412520e-01,-4.270247755892238040e-01,-5.185460689296321757e-01,-6.940363792551025313e-01,-3.442345097270327337e-01,-6.099574720219469448e-01,-7.090687184375308316e-01,-3.723546068097591810e-01,-4.229481927196447888e-01,-3.546778138396193825e-01,-3.407013305480817156e-01,-5.152212328715486400e-01,-4.453203202351601053e-01,-3.576213558964189687e-01,-6.995425307997937825e-01,-9.363884014316028459e-01,-5.011758569480109227e-01,-3.579976012369698868e-01,-5.653142261897985410e-01,-4.925877369825577556e-01,-5.439633006622430766e-01,-4.088722698429063662e-01,-4.397761015734600321e-01,-6.082792641852177162e-01
-9.823432508920082462e-02,1.952162167319060337e-02,-1.873348750869070489e-01,-1.314702067008741704e-01,1.013824566133116889e-01,1.522254030032036409e-01,2.073459954358924939e-02,-1.638369293561987572e-01,8.159555747756108701e-02,2.717314472579679396e-02,2.738385841787858155e-01,-1.182416980555889285e-01,1.763436358971651741e-01,-1.934865747845591066e-01,-6.139054901394636055e-02,-1.298443919306528915e-01,1.469720840860178068e-02,3.545755404893927709e-01,-2.181487098847709749e-01,1.042668322811609594e-01,3.203986477910338859e-01,-2.870405063971768200e-01,-5.130963108715214105e-02,-2.436726695587623226e-01,-2.395729671184483323e-01,-1.197675710727663656e-02,1.612230129252062438e-01,2.058735025383545691e-01,-3.731822520998906434e-02,-3.896704772816894646e-02,-6.644419814518021106e-02,-5.568162454127190131e-02,2.251517378703015160e-01,3.123166583203575986e-01,-1.155857040632455313e-01,3.859881347610241153e-01,-1.326820634122150011e-03,2.247366364784481041e-01,-2.127077472413434478e-01,-1.470183732084779926e-01,1.723942816161729841e-01,-1.240028790288350002e-02,-2.378271479035083402e-01,2.226865042217726076e-01,3.024987760181361285e-01,-3.471839412739075037e-02,4.380140127015940132e-01,2.661628352676789211e-01,4.160405751596263357e-03,-1.592041161818229522e-01,-2.240070761833135027e-01,-3.589682554898812050e-01,-1.507295485989099681e-01,2.999878483717022259e-01,-2.212344015511322759e-01,-3.116595528882861732e-01,-1.298091809432473376e-01,4.747767841130534627e-02,2.144534654220604519e-01,-1.587502154554683020e-01
-4.013605762774252739e-02,-1.097511706974754198e-01,-4.169638809574953697e-01,-2.649554733528165507e-01,1.538254369338689642e-01,-9.484369144875159918e-03,1.148701886336847000e-01,-3.101823866185429157e-01,2.118607657225690666e-02,-4.515839595013559915e-03,2.544367806381190311e-01,-2.203421683873287851e-01,3.567958819576710905e-02,-1.895557126343674348e-01,-2.196918985446836281e-01,-4.265362598605695332e-01,-2.532552449749683188e-01,2.570008205928201450e-01,-4.022351299341351272e-01,1.189166783462682897e-01,1.852142455276943878e-01,-2.837097104508055079e-01,-2.237402086784239241e-01,-4.376753171059670766e-01,-4.167738676586136837e-01,-2.140625004677807475e-01,1.237758563899706843e-01,1.338656109799026828e-01,-2.517636516899974808e-01,-2.350057982710000992e-01,5.978800659439831300e-02,2.354613180167719477e-03,4.204487085199382079e-02,7.298862604936251497e-02,-9.944550689379139108e-02,-2.966735842214296426e-03,-4.861078466157797706e-02,1.430801809062284269e-01,-1.535809353598407423e-01,-4.129199469106303866e-01,-2.531962054031144937e-02,-4.239413478925855294e-01,-3.988301686448132433e-01,-3.236763793086727681e-02,2.256432628305673482e-01,-3.192712664310102255e-01,1.812785195823021223e-01,-1.974192487872006296e-02,-1.812503939838181477e-01,-2.286360641572267038e-01,-1.869873725217519045e-01,-4.346501571595209334e-01,-3.359884057912072564e-01,1.281961460876073211e-01,-2.451322806699363088e-01,-1.415912452628036444e-01,-1.032851009163739953e-01,1.780330801099316851e-02,-4.630425261249171420e-02,-3.308978431054725444e-01
-8.045444589924453105e-01,-6.293865495090080753e-01,-5.535870988853022201e-01,-4.917071362802167833e-01,-5.392617519673417181e-01,-4.717265995511030763e-01,-6.263287846129172998e-01,-5.150201807333274484e-01,-5.156796581690585857e-01,-6.213310490149848153e-01,-7.226308871745594775e-01,-4.759894172826302228e-01,-5.223592338183018491e-01,-6.021862068248182709e-01,-6.822833441703213264e-01,-5.931809039835553854e-01,-7.043870880734952600e-01,-4.780752719876026902e-01,-6.053760576414892736e-01,-4.642227801141876053e-01,-5.299121974071860919e-01,-4.875005383547734716e-01,-6.144478285363694781e-01,-4.620124447440976390e-01,-4.759047596221588350e-01,-4.702404946835159194e-01,-4.937939533501811695e-01,-4.619586411445864016e-01,-5.562367068290303695e-01,-6.266947986583457642e-01,-4.605526602200804565e-01,-5.879706713901498016e-01,-5.201601364334713651e-01,-7.924390074851861421e-01,-6.381949259001842290e-01,-4.125442500242901822e-01,-3.459718894448102766e-01,-7.387146817519603115e-01,-6.005858192996773592e-01,-3.555712267562616269e-01,-7.801946885055692782e-01,-5.860240272437728937e-01,-4.655943241089284257e-01,-6.402544281796636039e-01,-4.683763400343368133e-01,-5.975788022570203140e-01,-4.641428030936121107e-01,-6.095302862526257304e-01,-5.325637943888796855e-01,-5.745338645574702419e-01,-6.870124024042563171e-01,-4.135333835922081480e-01,-5.165133443328169260e-01,-3.526585216180857518e-01,-3.290743199584622580e-01,-5.280203791029169924e-01,-7.390511682581739628e-01,-5.772616724418075940e-01,-7.547794666106852901e-01,-7.784383817352078516e-01
-8.133193705241590354e-01,-6.798236046892831563e-01,-6.201916600119146139e-01,-7.370038442875515017e-01,-7.375094880401871222e-01,-9.358131026630620575e-01,-7.842298401698661880e-01,-9.916299615205097506e-01,-7.817493150306660255e-01,-9.733018210821000604e-01,-6.914185473206810872e-01,-7.245772380999411233e-01,-6.732130428136322564e-01,-7.316110621580811380e-01,-8.789225861538714213e-01,-9.105847897112535616e-01,-1.010423095641419522e+00,-6.966988017793493970e-01,-6.288818192102634264e-01,-6.317664263170070793e-01,-5.243818410577871791e-01,-7.393653042399426223e-01,-8.050559571362612132e-01,-9.010088762571317744e-01,-7.084764771182254783e-01,-9.056110717207392913e-01,-7.862433718547126027e-01,-7.078769683343519858e-01,-7.112953394473524593e-01,-1.014361350863516531e+00,-7.068245574796316877e-01,-7.689757282857963006e-01,-4.637355731617394117e-01,-4.444723821201221892e-01,-8.284507980327835419e-01,-6.117693967903037322e-01,-7.945793842786019745e-01,-6.590418457566660226e-01,-7.684934220870731636e-01,-9.840525426956805433e-01,-6.043686251248949759e-01,-8.715670005842497403e-01,-7.358293878072832417e-01,-7.059803604686871736e-01,-5.168904714281232771e-01,-6.189598827858586727e-01,-8.325492975572950094e-01,-6.552495084483886956e-01,-1.027404862563662036e+00,-6.187970035615941722e-01,-8.177506737408102300e-01,-8.789525811918099674e-01,-1.075114534675201128e+00,-3.687136099610095474e-01,-7.835819914957888876e-01,-8.133245865763689686e-01,-9.295492513131733414e-01,-4.287187216020793556e-01,-7.058110213593127291e-01,-9.602435662778230352e-01
-4.240056546623929279e-01,-7.805707377668098523e-01,-5.996726990965564053e-01,-7.935229870222602067e-01,-7.455069674177294825e-01,-7.669690133056286108e-01,-7.380466140522676799e-01,-4.519385774282771440e-01,-5.513015063695010376e-01,-6.948125142272569832e-01,-9.767463893305972089e-01,-4.816869800219407693e-01,-7.859393746152778526e-01,-6.128565033784718619e-01,-5.971760805770698344e-01,-6.176608631649493919e-01,-6.287677211194833138e-01,-7.808275009782057463e-01,-4.042496694961228432e-01,-1.012288554246851824e+00,-8.281340100148555372e-01,-6.850757122351809336e-01,-6.332418727443547279e-01,-6.366919647430109297e-01,-4.739091673218926992e-01,-5.571628541208244467e-01,-7.051269423425776672e-01,-1.022637815936939365e+00,-4.558235315310361635e-01,-5.912567841944875724e-01,-3.442800346145529211e-01,-7.370950119795003364e-01,-8.430128603986155600e-01,-7.431838520907536605e-01,-6.012923334365265493e-01,-8.966901963938862519e-01,-6.914065343053099610e-01,-9.407702835143740838e-01,-5.391570640412335358e-01,-6.011946678433843783e-01,-8.354352617331015640e-01,-4.148568595337243092e-01,-7.340075440274469454e-01,-5.073636732803437077e-01,-7.339592818968192489e-01,-2.662594017133395052e-01,-7.740050782983662891e-01,-6.641995528696773565e-01,-4.426706027927698184e-01,-7.130730745474889165e-01,-9.475744704518263006e-01,-6.991635603418422384e-01,-6.032854495824662155e-01,-6.392826090415044682e-01,-6.983123546003164872e-01,-6.304531621931837027e-01,-5.376803546385939825e-01,-8.140573286986139134e-01,-5.268338021480369893e-01,-7.332874077354583076e-01
-6.977633899005881712e-01,-9.183495709291544795e-01,-5.147161471574652758e-01,-6.665631998790146895e-01,-6.675762984511208753e-01,-5.794993585607179920e-01,-7.101412737758381333e-01,-6.926279246374895671e-01,-8.509325421914035736e-01,-6.851017629553368682e-01,-7.149002668650130676e-01,-7.675586469412003510e-01,-6.845611137072282748e-01,-6.881429596906620816e-01,-7.611814707714117390e-01,-5.940095263743159215e-01,-6.208983607143352401e-01,-6.232692190817541444e-01,-8.678168924194935574e-01,-1.046516556980261026e+00,-3.110912511495838029e-01,-7.792001793305516344e-01,-9.315192886770193859e-01,-4.737298859009857477e-01,-5.903015558636623972e-01,-6.459333559169500028e-01,-8.198431725852810548e-01,-4.753069679699639671e-01,-8.298194157536271653e-01,-5.830371554427511427e-01,-8.492683665185987163e-01,-6.743987014247962986e-01,-5.662881975461528938e-01,-5.682469416755271396e-01,-8.369739472724895268e-01,-6.367881758379640988e-01,-5.650672993282173096e-01,-9.914402395118231404e-01,-8.099262637096986683e-01,-4.880368228817295595e-01,-5.120615774270094178e-01,-2.553938579806953602e-01,-8.003951968021567609e-01,-7.684426389705549809e-01,-6.200756319031066610e-01,-6.268152740359327346e-01,-6.415020685865062688e-01,-6.854415323052762687e-01,-9.130995528012397777e-01,-7.347540105585916859e-01,-8.141013483769505843e-01,-4.409871913843843583e-01,-1.206299832005320649e+00,-8.025803590289946055e-01,-6.789260782502115621e-01,-6.962485981908432819e-01,-6.977555877390695382e-01,-7.440820694679568525e-01,-6.552845738681705168e-01,-8.977602962739621439e-01
1.728686852169947219e-01,1.141799548240400863e-01,-4.578180404340348453e-01,-2.460145241457560861e-01,-1.620289909730510125e-02,7.504547377777814887e-02,1.426646583351102171e-01,-4.589047402775525697e-02,2.013430698266786001e-01,4.197018206995595246e-02,1.955384254895385920e-01,-3.728618406356010162e-01,1.882184937411401915e-01,-3.648462747725083055e-01,-2.439821367187902101e-01,-3.828626189941277680e-01,-4.398212771190341819e-01,2.281774184800550165e-01,3.792720529046889055e-03,3.287560869604134739e-01,2.257280698748200809e-01,-4.503435392174783836e-01,-7.831462864678062630e-04,-5.888536169053559810e-01,-4.914439342575818159e-01,3.431146763984427306e-02,2.602868627792829237e-01,3.937384913859975910e-02,-5.336002528613892348e-01,-8.494040458688845163e-02,1.420106880168878760e-01,-1.135388001905219824e-01,1.890640717905972545e-01,3.261400372787598423e-01,-4.964314780057965670e-02,2.279138493265312482e-01,1.851866515625403276e-01,2.002752277317313423e-01,-1.830738573404298020e-01,-5.857357265690295023e-01,4.839623411476767778e-02,-8.181039778550922570e-01,-5.790908872706814758e-01,-1.456603237435492026e-01,2.861635504371978778e-01,-4.198446159040538639e-01,3.982533956149116872e-01,1.598445856720888125e-01,-1.202620409867107831e-01,-1.628494049944853028e-01,9.114936344974711169e-02,-7.109487045079068146e-01,-3.087855922168583067e-01,2.857277001762715818e-01,-1.032817604530351652e-01,-1.285414539172407000e-01,-3.338296953067885209e-01,8.358506897960515936e-02,1.874820095818999777e-01,-4.947489336261945425e-01
-3.373021319870184165e-01,-6.335029816414869952e-01,-7.461033551107991713e-01,-6.264865019676908453e-01,-5.715177180269035428e-01,-5.773904787160251129e-01,-4.021842266506754360e-01,-8.519267251765363369e-01,-5.929243394945995504e-01,-5.664877112876303134e-01,-3.180794312886134900e-01,-8.319608179007504933e-01,-2.930674383397429139e-01,-7.755610254697056227e-01,-7.148800190264232857e-01,-6.717808039824408883e-01,-7.955296987217252980e-01,-4.254851500749534665e-01,-7.346848448873797288e-01,-2.392993078629686021e-01,-4.863463599174031593e-01,-7.578775911597497306e-01,-6.695966158269943680e-01,-1.021563237257265833e+00,-5.773255902216454238e-01,-6.247213298285618777e-01,-5.946926616389009990e-01,-5.113495385405615323e-01,-7.568405419990866800e-01,-5.081341654793281037e-01,-6.579879573947269300e-01,-5.716416757672710958e-01,-1.086303622910647082e-01,-3.638839105685389708e-01,-6.862794231008146895e-01,-5.318005429433365627e-01,-4.897528966681741203e-01,-5.350014188486489353e-01,-7.251339539227459330e-01,-9.678227096538638552e-01,-4.744357840746653565e-01,-8.806823355128066133e-01,-1.058766610585071710e+00,-7.984713148300077723e-01,-2.692366004715305294e-01,-8.099979008268125558e-01,-1.370660896178057531e-01,-3.518670887218762200e-01,-4.906746146774223494e-01,-6.994857691194391602e-01,-7.625236000984909612e-01,-6.715580198882247220e-01,-7.189738429247456430e-01,-3.462464022824529586e-01,-7.411627386862416067e-01,-7.109739698769157457e-01,-8.530952254574617477e-01,-5.239588334940865622e-01,-5.657587179808438727e-01,-7.059713649788927903e-01
-6.816412423112829799e-01,-5.422524555515415567e-01,-7.752672789883690019e-01,-7.248199125833256762e-01,-2.677901211983306773e-01,-5.729514992297772835e-01,-6.913463217371700331e-01,-6.587965193895932714e-01,-4.909590358898645590e-01,-6.622061559495637795e-01,-2.979929851534448559e-01,-8.131852142007234274e-01,-5.334520904917614548e-01,-6.981226627692558306e-01,-6.259136907094275948e-01,-7.638092804808538361e-01,-7.308636702697774989e-01,-2.792409882835891199e-01,-9.374014394627854241e-01,-5.524556217867169217e-01,-2.636087067173371601e-01,-7.221714653369606385e-01,-6.900939362182725301e-01,-9.357147407651555948e-01,-7.755057696508393938e-01,-7.473588212433217581e-01,-5.860403699826195467e-01,-4.385515814368783349e-01,-6.636105033520225405e-01,-5.500450972376598191e-01,-5.107483753330599452e-01,-5.972735104245974203e-01,-4.110997939502873955e-01,-2.878317631095199669e-01,-9.418222179962394414e-01,-2.977895146092519596e-01,-4.036033044746014653e-01,-4.097418440585576249e-01,-6.464139759731868384e-01,-9.073861777999305822e-01,-3.490949224094141989e-01,-8.881883050769716625e-01,-9.196987620327141677e-01,-4.197515684904602473e-01,-2.158957743719274180e-01,-9.377082992010379314e-01,-4.093340411397485834e-01,-5.767358030922038470e-01,-5.823975100784029024e-01,-7.334419181597970905e-01,-6.678530066082593031e-01,-8.701605932318117187e-01,-7.793965803485034538e-01,-4.328071896689655862e-01,-8.709791376825233300e-01,-7.176439491948845006e-01,-8.359277462542160642e-01,-5.604330171987628173e-01,-3.852947571019575967e-01,-8.071467470410560452e-01
4.842250551959914606e-02,-3.173693819286387274e-01,-1.209128617164589858e-01,-2.889182749771570524e-01,9.832960642396249007e-02,-9.307893326913818655e-02,1.774952281812713917e-02,-3.145274262844681701e-01,-9.503321411585163858e-03,-1.064986559592457915e-01,1.316487357431714855e-01,-3.446290035547920905e-01,-1.009905168193439007e-01,-2.205674050241417383e-01,-1.924651336157978676e-01,-2.459150460094925439e-01,-3.502333995695088298e-01,6.009701778235587710e-02,-3.028384398133898703e-01,-1.149014802137959812e-02,1.117908356448747975e-01,-1.862816949156642643e-01,1.249113557231829041e-02,-3.073498748181024975e-01,-2.422875525643082284e-01,-3.481868384807234040e-01,9.127182498771502228e-02,-1.421227119744672418e-01,-3.336549081470250311e-01,-2.220936595154610060e-02,-1.442932392516869111e-01,-6.473701100046369561e-02,5.438816626132803034e-02,3.716332166981872742e-02,-2.321514317065278554e-01,-2.038640049053985770e-02,1.132156754659108255e-02,5.167275921316749621e-02,-1.993526884986684955e-01,-2.564621548443684063e-01,-1.171516462931248004e-01,-2.818197870507725966e-01,-4.056021826034459377e-01,-5.794361193348995798e-02,7.221275997005538461e-02,-1.361849927859584142e-01,2.415285557750469492e-01,1.255697855332439383e-01,2.840000250590080100e-02,-2.076316251619441111e-01,-1.933062114641250773e-01,-2.642710965495700393e-01,-4.571590382993415691e-01,1.419174369573665828e-01,-1.516482703525763309e-01,-2.619456127218671160e-01,-3.241107400090850188e-01,1.187222532351840387e-01,-6.302088122306104268e-02,-2.470116312488470633e-01
