-6.581692092539124239e-01,-6.194923301556998219e-01,-5.660336494601843071e-01,-7.641191014007318039e-01,-5.813717274192753415e-01,-6.473651721582736052e-01,-7.579323446173973355e-01,-7.737630731824449715e-01,-6.289476752115994440e-01,-8.037086803809401214e-01,-5.900197481962821122e-02,-7.485507628869929597e-01,-5.641346005214955550e-01,-6.091492146791024354e-01,-7.157623700671871259e-01,-4.126476168935280242e-01,-5.668978831025235365e-01,7.911064530308897780e-02,-8.031513642609009462e-01,-2.335294303547239547e-01,-1.714392453107884684e-01,-6.623569631084418319e-01,-8.867640604199038545e-01,-7.891351402823729710e-01,-5.357684057700931035e-01,-5.098074470123634683e-01,-5.607597867018057070e-01,-1.720665651950741282e-01,-4.567845134582813049e-01,-6.750362139800247796e-01,-3.816895498474806026e-01,-6.750723994629355129e-01,1.515038084058062395e-02,-9.580524762181363840e-02,-7.373634642030399977e-01,-1.149134797998958568e-01,-4.634514300174938928e-01,-2.803978863715728131e-01,-6.261461803115409008e-01,-5.426402330740072166e-01,-3.933919381450428077e-01,-6.187468611171278443e-01,-5.624814721381348193e-01,-7.143314135576943613e-01,2.704184768680928386e-02,-6.844792784846838174e-01,-8.742468417795001834e-02,-5.152024762226887766e-01,-8.297655584111858218e-01,-6.408760449134496273e-01,-7.341764405974822161e-01,-6.487598914709769016e-01,-6.877277688936740407e-01,-1.666454761965041609e-01,-5.301926256471951593e-01,-7.123546719416504747e-01,-5.273338435514505207e-01,-9.650789770803247514e-02,-7.071584594531468149e-01,-6.391850146164621549e-01
-6.725489278871834564e-01,-9.363379645044305200e-01,-6.312017115830277358e-01,-3.760198940743204599e-01,-5.909328604774060079e-01,-9.287797104069004384e-01,-7.440536723530974950e-01,-6.930597264634346111e-01,-8.696774974182537310e-01,-5.836958432541803354e-01,-6.309230065326596470e-01,-6.193494354468294105e-01,-6.806812371407828799e-01,-5.277229458978660581e-01,-6.092110151078646840e-01,-5.512441948935589142e-01,-4.159080214506074569e-01,-6.499274244627373243e-01,-4.116317554400175105e-01,-5.851627996623904870e-01,-8.687167338379051529e-01,-4.443238885522018400e-01,-5.999821838549819208e-01,-4.909014233557940088e-01,-3.224728409881962854e-01,-5.084186485405701728e-01,-1.006163957931376807e+00,-1.019743741571768947e+00,-3.783983241832402644e-01,-7.756151248333149617e-01,-7.132768198815957472e-01,-6.271516336270217540e-01,-7.782025426892897890e-01,-7.894019577074007366e-01,-5.534313050855930172e-01,-6.469480064349975024e-01,-1.115990302207311657e+00,-9.586642900073143458e-01,-4.712252630287490085e-01,-5.040999240671262260e-01,-8.633535271661341159e-01,-5.585849628949413059e-01,-5.023262929405998278e-01,-4.894185307131602158e-01,-6.443064005918921477e-01,-3.896800108081104330e-01,-7.831082014497237065e-01,-1.004158016008265708e+00,-4.789834510728974148e-01,-5.920871453963698627e-01,-4.285668300492824212e-01,-6.507574647401974666e-01,-3.874859266680008574e-01,-7.396927726400146508e-01,-5.246701780767351053e-01,-5.082761276109024617e-01,-3.686202373985267844e-01,-7.492206743187954654e-01,-8.480053056024174918e-01,-6.992321824233413974e-01
-6.490500837912112075e-01,-6.618187268081676677e-01,-4.635462664421632351e-01,-6.629180475882343604e-01,-3.702633659879674966e-01,-6.856136228394098531e-01,-5.799912426629481033e-01,-4.489788740040290271e-01,-5.852408350778235402e-01,-6.766739374714971778e-01,-4.357319106117174545e-01,-5.605731291735602806e-01,-5.338395906029469451e-01,-8.712639918933018368e-01,-5.513861285864676276e-01,-6.690792937450042999e-01,-6.784507177055183469e-01,-4.014273058467412447e-01,-5.713390765692722972e-01,-4.918325520059891875e-01,-4.837824880475676270e-01,-3.986296165718032913e-01,-6.788099328705985425e-01,-6.780386398573501339e-01,-7.000244053487478801e-01,-3.209267616486060071e-01,-4.445252668237953397e-01,-6.330020559232860666e-01,-5.646299609026947941e-01,-4.272298865773567211e-01,-5.009422207752811662e-01,-4.836346812102623183e-01,-4.231861216494992028e-01,-4.185651439952835506e-01,-4.776061005660277026e-01,-3.157954530285902450e-01,-5.644162679268540650e-01,-5.785252668860214609e-01,-6.446056631260790315e-01,-5.414731477706378193e-01,-3.621347310509457351e-01,-4.859552064790257919e-01,-7.821997390820534246e-01,-7.550700839186557101e-01,-6.596695854465082220e-01,-6.166804892216160017e-01,-4.477367240579470664e-01,-7.252695367356967182e-01,-4.386523986340085113e-01,-5.057011865155764951e-01,-5.700915950069735949e-01,-5.222837524912129492e-01,-1.072728600577311120e+00,-5.773640113063160939e-01,-3.526975914162424619e-01,-8.636494192687365068e-01,-6.510856181709583357e-01,-5.283376235413401734e-01,-7.435003477784623005e-01,-5.414838276658557881e-01
-4.744468791169076383e-02,-4.714653518383493669e-02,-3.586480669367368979e-01,-3.223705696532481735e-01,1.536715762343676683e-01,2.480576505650982089e-01,6.528661443874650416e-02,3.905633122222273990e-02,1.979162399058095323e-01,-2.502404710673045152e-02,2.194514241361373852e-01,-2.455813526674870406e-01,1.106982344244022975e-01,-2.574699404816338522e-01,-5.052323287938764729e-02,-3.391418527055134469e-01,-3.756298504259563131e-01,1.868235814515395443e-01,-2.390383634561181747e-01,1.844456774185647685e-01,2.198402172386411113e-01,-4.044047415582627814e-01,-1.625387545861096683e-01,-2.102273977475652700e-01,-4.615945408352515322e-01,-1.238685492216959894e-01,1.685906620933959044e-01,2.219465834840607110e-01,-3.324523215321830705e-01,-7.474138070435421000e-02,4.438169128900137927e-02,-6.561606466185976316e-02,3.241778447147765085e-01,3.743131906883461202e-01,-3.338646748173312861e-01,1.278206292039462122e-01,5.663816580711888982e-02,3.250298203015765663e-01,-1.630245538327941279e-01,-2.966809415983158171e-01,1.841409772908686460e-01,-2.609443289305966029e-01,-4.110739042431712509e-01,7.234431277099140356e-02,4.354692830324999875e-01,-4.266707425777858109e-01,2.354601442065640260e-01,1.411582982564179023e-01,-4.741321033651857419e-02,-2.301630399872289789e-01,-1.496656552949358066e-01,-2.448252556426830928e-01,-5.140584303008906009e-01,3.579205212830822713e-01,-3.181713805492674130e-01,-1.313642907003473859e-01,-3.153742133364181299e-01,2.998601868763035583e-01,4.197380498714964325e-02,-4.878023933938435697e-01
-4.875065953455117729e-01,-1.729793589658099595e-01,-6.558984706147019672e-01,-1.081711287644417041e+00,-1.079194600129533832e-01,-1.187786023112096245e-01,-2.803817951871878655e-01,-5.486477038928156968e-01,-2.022462522146901698e-01,-5.769961111887584870e-01,5.412028547281211299e-02,-6.625652957252168296e-01,1.434324146702548042e-02,-7.943674440663273106e-01,-7.024474363225812201e-01,-8.504940552601805148e-01,-8.353850617955236313e-01,6.159049087619328233e-03,-7.557474515291815464e-01,-1.224619580509611616e-01,1.805604798408682043e-01,-7.927638441958737570e-01,-5.428454576028229894e-01,-6.159105512250389047e-01,-6.027252598056858091e-01,-6.921259618176567319e-01,-6.251869968340839634e-02,1.750970759104097940e-02,-7.299860754163733922e-01,-5.763475096253289909e-01,-1.324344315120229432e-01,-5.766018237199312946e-01,7.047931318200184592e-02,1.091728382141600173e-01,-5.239361312267580839e-01,-6.712107465096872616e-02,-3.079382333583799980e-01,-7.440730022551056422e-02,-1.072498004638696489e+00,-5.500853698367333955e-01,1.630069714783073387e-01,-4.732117159290079034e-01,-5.568521354887496777e-01,-1.916131299356358397e-01,-2.363461193079796629e-02,-4.735415458905152253e-01,2.578666717195384761e-01,-2.677216497783383442e-01,-3.284393709298638608e-01,-6.353772526541945354e-01,-7.004734957901359582e-01,-6.200497711235375409e-01,-7.569688219579060462e-01,-3.543664410624038918e-01,-5.476141790372901497e-01,-7.914720386356173254e-01,-6.094017294819757957e-01,1.247748134771011763e-01,-3.617374927300882614e-01,-7.627629884632598500e-01
-2.337336255351751824e-01,-3.872667450919802246e-01,2.614854586703985184e-02,-2.906561463128563005e-01,-1.063881211149366735e-01,-1.414620223121512144e-01,-3.106794734134297187e-01,-2.627318184941638268e-01,-2.346923815987211892e-01,-1.312749495856044835e-01,2.214152805157509896e-02,-1.761347363119047937e-01,-2.295337577945799623e-01,-3.136781932645025250e-01,-2.944313962234781368e-01,-2.217439980090254448e-01,-1.250100846959536494e-01,3.650715058007847347e-03,-3.450109044411220349e-01,2.244586533730374978e-02,-4.961710807843688897e-03,-1.733994095135296121e-01,-2.492178151362456351e-01,-2.753050395062421885e-01,-8.780215518075928927e-02,-4.187444213234781110e-01,-3.722500797084271618e-01,-4.924620277747360220e-02,-6.280661141128751623e-02,-4.022456256353237336e-01,-1.860418253843443281e-01,-3.348282177444035224e-01,-4.477675174777884237e-02,2.281357437459485826e-02,-7.336716532676046398e-02,-5.618634460588678436e-02,-2.323006860743823676e-01,-1.148308423638499942e-01,-2.676801856605417473e-01,-1.572823956209443708e-01,-1.473689459452558470e-01,-4.920170881869401214e-02,1.056034733954491767e-02,-1.494441603333764856e-01,5.357095719951077140e-02,-5.469984336636346534e-02,1.569258414374973265e-01,-2.080735044073744877e-01,-1.021030805407276976e-01,-3.520792093557392199e-01,-3.837307349212850660e-01,-1.229574169312250831e-01,-4.823178990353935713e-01,-7.373875800758633581e-02,-3.279637428634898377e-01,-3.152115835112583309e-01,-1.978728422213429372e-01,-8.080282274529304587e-02,-2.882013007032613316e-01,-2.878076628716301766e-01
-3.068051866277066164e-01,-2.822923097012921545e-01,-4.798956426227056760e-01,-7.383015682483897724e-01,1.357177523624941706e-02,-2.253851616056348206e-01,-2.434857818826217102e-01,-3.729961549686635625e-01,-1.672531117783322419e-01,-5.379273285890495693e-01,4.590622118549203545e-02,-9.405937357720479675e-01,-8.457949161750688560e-03,-4.895729137155133692e-01,-3.916742191343327573e-01,-6.728047273092343517e-01,-5.011700334446900218e-01,9.183074023870163582e-02,-5.381904059373332494e-01,1.779798524539216720e-01,2.931246646623935082e-01,-3.747373997683456359e-01,-5.979354293836229850e-01,-2.994703814271042486e-01,-2.896528411248142643e-01,-5.224960090314869632e-01,-7.843226059375196790e-02,-1.921227168678152353e-01,-3.893621167463832133e-01,-3.810399823177907930e-01,-1.431470674781778474e-01,-6.042110191591203439e-01,1.744784316016133596e-01,1.939415495750276275e-01,-4.521082636207718330e-01,2.753733651281230488e-01,-1.467769436115211601e-01,4.403091086860233538e-02,-6.744283569212874418e-01,-4.001408256248994988e-02,-5.299776172106729355e-02,-1.775373429980959816e-01,-5.437522829851699768e-01,-2.281756037755897637e-01,-8.389708601137302324e-03,-6.003596215975020023e-01,-9.301625727887508077e-03,-1.941219224181534031e-02,-2.480532294259716330e-01,-6.700483230436600213e-01,-5.463630275096471589e-01,-3.355983574655885260e-01,-6.635371422595623958e-01,1.378178498903634974e-01,-6.520591428165527503e-01,-6.580452610917950640e-01,-5.261263773020883328e-01,6.845781732910416473e-02,-2.723019561073503070e-02,-5.653018539569254486e-01
-3.173153552414136325e-01,-5.364351248402423611e-01,-3.906766573275812782e-01,-5.164902857264950242e-01,-3.779056065423387345e-01,-3.772555002768616106e-01,-3.746161766693474338e-01,-5.029768887685721612e-01,-2.898096948169117670e-01,-3.892223458679264780e-01,-3.751959261527315626e-01,-5.381661004940823112e-01,-4.352039577877910848e-01,-3.637906774950587785e-01,-4.371259886380640669e-01,-4.522361054689061355e-01,-7.254269728016808916e-01,-4.354695053313497599e-01,-5.153853442649527494e-01,-2.843779911590307297e-01,-2.776273180541823926e-01,-4.549273582084727430e-01,-6.266600604589052104e-01,-4.971925362739466614e-01,-5.043590315812624958e-01,-3.944874228635628644e-01,-3.579114734142836429e-01,-4.159838731517506716e-01,-3.839537111265478586e-01,-3.863095362121005127e-01,-1.676839616428158486e-01,-5.739038121391382141e-01,-1.681575442125391451e-01,-2.664344385397683368e-01,-5.327700482378270319e-01,-4.630881583503596577e-01,-4.668858478645965260e-01,-6.054666556550025724e-01,-6.386005098793667845e-01,-6.892893220646019170e-01,-4.593658297320095674e-01,-6.978290674700584617e-01,-5.728821183097667635e-01,-4.151830242415068817e-01,-4.460579028404711988e-01,-5.169952028437732050e-01,-2.242689332899761023e-01,-4.024416180494505557e-01,-3.575470277114289885e-01,-4.819943951214609168e-01,-5.355651984294824697e-01,-6.258871900936906485e-01,-5.662773061073986813e-01,-3.457756760625130266e-01,-6.697141090588121237e-01,-4.894136264835746708e-01,-6.397468971306434771e-01,-2.736743105563133049e-01,-6.839667768830797190e-01,-4.403289416523983313e-01
-1.348749822195771664e-01,-7.759231708711578079e-02,-4.588491774920655519e-01,4.185559394815963064e-02,2.116179698485294303e-01,2.652736741725880698e-02,1.177444697357187264e-01,2.300697383049410405e-02,8.895670183381998442e-04,-5.036412072301099663e-02,2.087385930022788161e-01,-2.306151516328021067e-01,1.292619048969182449e-01,-1.393994736592065742e-01,-2.400447517889348070e-01,-2.317979037227995143e-01,-3.815335067847287487e-01,2.449783778914590426e-01,-7.844195486801641692e-02,3.339276224307530239e-01,2.329557469527451241e-01,-2.096347718234798929e-01,-5.864692376138580521e-02,-1.440678367145264982e-01,-2.735938222748091064e-01,2.515598999510348932e-02,2.097406644622105132e-01,1.021742884435197229e-01,-1.272222396413109635e-01,-4.646261162394127453e-02,-7.230464985540807632e-02,-3.305811645256515607e-01,2.581716055579863500e-01,2.224677369577010566e-01,-7.588818823668841418e-02,2.734222448635938996e-01,1.004761904217567059e-01,1.025028886691755625e-01,-2.051608905234107993e-01,-2.363823237943984967e-01,2.137336590234540923e-01,-8.412218839782292790e-02,-2.002384491791691090e-01,1.079838493833762403e-01,2.270735815803061053e-01,-3.221025638108787614e-01,2.247273537364998797e-01,-5.441269438580986773e-02,1.316973440060886791e-01,-2.558964107332588611e-01,-1.091001461957623597e-01,-5.226586273259092863e-02,-5.183905747041350764e-02,2.186173313507256966e-01,-8.303607395446754857e-02,-1.524786648039011538e-02,-7.467514843449563067e-02,8.568468865173828330e-02,7.429815888758961595e-02,-9.545823329983438299e-03
-1.283156732906132191e-03,-6.515732200926560580e-02,-5.236899197407260953e-01,-3.736726829911907188e-02,-5.952994164033498237e-02,-8.276709219850442167e-02,-3.543706051141670699e-02,-4.497020098365300811e-02,7.991716917719848823e-02,8.028268842262709093e-02,-3.384977081817508449e-02,-1.848404810094332884e-01,1.029258329308987419e-01,-2.827946569005759248e-01,-1.200645824016719487e-01,-3.875357676951900476e-01,-3.405304703638922792e-01,2.397349492844130792e-01,-2.360242315629421661e-01,7.194569079204327089e-02,9.131575993736829044e-02,-3.260269595680380661e-01,-8.447906739890398420e-02,-3.112852385787954201e-01,-3.324534072056701817e-01,-2.917392838888093198e-01,1.717305946798397542e-02,5.518504477082908366e-03,-3.889784474745052734e-01,8.265741091142397856e-02,1.301968233984446277e-01,-2.104028643729147774e-01,1.467918867548825279e-01,3.300619377788120978e-01,-9.261681218132467031e-02,1.552432753507925201e-01,1.048703460540995058e-01,1.484871868143364804e-01,-6.557394254679760337e-02,-2.765573039120334808e-01,6.913610388619595426e-02,-2.959601397787825494e-01,-4.000201460884837967e-01,-2.130197694574360590e-01,2.582680277224161935e-01,-3.220225570139167992e-01,2.698697970493424414e-01,1.162508437554851115e-01,-3.329768216539263914e-01,-3.057902765383024857e-01,-3.834992190856789662e-02,-3.064569524491742580e-01,-2.470562822302488915e-01,-8.350148048161054604e-02,-4.633513401335165316e-01,-2.137909160758326710e-01,-2.868853037249838867e-01,1.417144891790117489e-01,-4.222462268641402616e-02,-2.987695971847159626e-01
-6.022270106888722996e-01,-5.467632548987202412e-01,-7.306718342152163093e-01,-6.215173770701849509e-01,-4.448379713106873634e-01,-4.877857548019313150e-01,-5.600553029770949376e-01,-8.265235983830521160e-01,-6.266022659133927419e-01,-5.584160237637472157e-01,-5.535388717899891731e-01,-6.018603829563813346e-01,-4.278412118430254818e-01,-4.749169905485033372e-01,-5.649754247968417076e-01,-9.141532063286479382e-01,-5.683387653929958816e-01,-3.440701817304312460e-01,-4.838835282833393592e-01,-4.173549862573673330e-01,-6.472428196341906137e-01,-6.627113432160953721e-01,-6.599824227417463440e-01,-3.687060584861716617e-01,-4.022409485347013813e-01,-5.549082232421864713e-01,-4.796265610716021754e-01,-6.428632179668203328e-01,-5.568604298535317909e-01,-7.526346548391433799e-01,-4.355772807022657567e-01,-5.752342755064421276e-01,-4.463283380796017052e-01,-4.087996128224882231e-01,-6.806551415502817282e-01,-8.328992693147900805e-01,-5.309717026198490508e-01,-5.154839356002356432e-01,-6.011394349779342061e-01,-5.881581436953018382e-01,-6.956109433931096930e-01,-4.671041848484527303e-01,-4.346458587207688851e-01,-4.908680905481725976e-01,-5.462882588498148007e-01,-6.068999051098544761e-01,-6.712558424840135984e-01,-5.801127922356872357e-01,-4.399884708753232232e-01,-7.779960350433607896e-01,-5.664755730549078105e-01,-5.582979578452147429e-01,-4.460012671054205402e-01,-3.607183188610216806e-01,-5.920548247445509560e-01,-6.977071370142888806e-01,-6.589389228155171363e-01,-7.968357062798721024e-01,-4.925536859084680419e-01,-5.636441955568438633e-01
-7.285448075167511028e-01,-6.718665533054042349e-01,-8.990057151367412125e-01,-7.104179587553369757e-01,-9.109563874893400470e-01,-8.655422230547031859e-01,-9.777682490410282146e-01,-8.235490954396209595e-01,-6.486829680767456363e-01,-8.622777766231994878e-01,-5.685751674451440252e-01,-8.568927569752673445e-01,-7.738506770428323911e-01,-6.379429674027239372e-01,-7.700023388870449459e-01,-7.090988773576594184e-01,-5.481516152779670747e-01,-4.188855927665107171e-01,-7.172270721376328151e-01,-8.890982035607035705e-01,-4.286424226336147392e-01,-9.428514412147055435e-01,-7.949523788745420649e-01,-7.975454494282807616e-01,-9.404867890604762248e-01,-8.080124939265589390e-01,-8.497570468063708748e-01,-6.071391421328731219e-01,-8.395356246705585335e-01,-1.075287987023383796e+00,-7.590171279236350710e-01,-7.616517681757368763e-01,-6.647389792320976820e-01,-4.303860368209055931e-01,-8.479759910389172983e-01,-6.701441095115654445e-01,-1.009818983813082660e+00,-6.299747099847203824e-01,-1.213461130284989142e+00,-9.980388585503607857e-01,-8.292963215220099382e-01,-7.647411468041347415e-01,-9.129101766690013164e-01,-9.504978876328493698e-01,-3.822751275918050418e-01,-9.112012264754938418e-01,-5.713795118250035721e-01,-7.403859880060004173e-01,-8.343500399022119041e-01,-1.071326106556477864e+00,-7.754172336546372168e-01,-6.967136125152897375e-01,-1.072933883236027786e+00,-4.881462011688713076e-01,-9.460624375048520829e-01,-7.646128769503035549e-01,-8.066646819651470679e-01,-6.390062469271586831e-01,-7.292053289959590234e-01,-8.750643484471276601e-01
-4.822119172067531601e-01,-5.955564123730860970e-01,-6.000167550207815559e-01,-5.374663059408573140e-01,-9.369855072012787112e-01,-9.060546217196403518e-01,-5.693608995375387671e-01,-5.626166766698588173e-01,-5.558677568175611761e-01,-6.504291532473678306e-01,-1.020990260758437351e+00,-6.602544527638685157e-01,-8.066660399199441223e-01,-5.990379853655865006e-01,-4.035704663205204046e-01,-6.233039599936540665e-01,-6.505940178246403249e-01,-7.981791129283413166e-01,-6.597553960782562843e-01,-6.630086034580879861e-01,-7.894871288061360293e-01,-6.001243532868909547e-01,-4.987492105438404710e-01,-7.665606883322930720e-01,-5.733189835029495196e-01,-6.931398160490211957e-01,-6.708792276205803873e-01,-7.744115681038965526e-01,-2.984129369820125444e-01,-6.668266278448125028e-01,-8.152670703769999694e-01,-5.872861064927699104e-01,-9.504749405211341262e-01,-9.264872195231099727e-01,-5.161580856941641038e-01,-7.881917934793636338e-01,-7.400387420141167905e-01,-8.945165083925981087e-01,-7.578515508949983381e-01,-6.489622034205262402e-01,-5.063466993460281618e-01,-6.733709556002478447e-01,-5.994049728053447712e-01,-4.839494494621416898e-01,-7.467056015750423992e-01,-5.484828090414486379e-01,-9.307683467136027566e-01,-6.944957517721914719e-01,-5.072729272062928008e-01,-6.331977911921060631e-01,-7.592965487391156731e-01,-7.463844413842464220e-01,-6.083352029588500187e-01,-6.390031906876079137e-01,-6.167109590740047498e-01,-5.819726299128169522e-01,-6.246335794356090432e-01,-7.735020294607752867e-01,-9.276723597148399669e-01,-5.533313821002969757e-01
-6.660601111681612174e-01,-7.272444903772834479e-01,-5.137854460119413158e-01,-6.934567762252241696e-01,-5.978003490342311821e-01,-5.708560209713713363e-01,-6.845641853661612597e-01,-5.733040215247016125e-01,-7.625890489110898063e-01,-8.871449325950813147e-01,-5.192028224956617422e-01,-8.237758877532710411e-01,-6.529613027011424986e-01,-9.502074438566949777e-01,-6.879598987350381556e-01,-7.954673196608641472e-01,-5.919995506747750547e-01,-6.562428223060230437e-01,-7.616112334007556495e-01,-6.887873738095962040e-01,-5.940411184321252591e-01,-7.451879785557860014e-01,-5.775403775973662057e-01,-4.405128431138729539e-01,-6.511223397954715164e-01,-7.264097343917446103e-01,-9.614687357078959273e-01,-8.576518908615902159e-01,-8.164738041938122137e-01,-6.621624731524280438e-01,-8.001284295470161290e-01,-5.284361145157117079e-01,-4.916222175551054896e-01,-6.955264506648337619e-01,-7.807996081384964704e-01,-6.930149057619530151e-01,-7.351346104261342607e-01,-5.754590288466183701e-01,-7.836697358005795255e-01,-7.498591634523150695e-01,-6.523770241914119694e-01,-5.069863772026619309e-01,-6.498142080961137879e-01,-6.181855684577532983e-01,-7.357402983875676039e-01,-7.496111024660023769e-01,-4.557658671337518896e-01,-6.085048748027248600e-01,-5.074663301226491896e-01,-8.625253420442322572e-01,-6.721937170824396901e-01,-6.945678604687959279e-01,-7.496981432022409297e-01,-5.658361491017367406e-01,-6.792905555570407650e-01,-6.392274000878936935e-01,-8.697304411422295267e-01,-6.604289507749134813e-01,-7.491199403039452420e-01,-7.782122523654735335e-01
1.139415482259144019e-01,1.604582341831768399e-01,-3.407733581709098125e-01,6.888207146255476143e-02,1.457742675976299029e-01,1.585313407157036281e-01,9.470924957817794532e-02,1.435632337654091373e-05,1.379794745298070779e-01,-1.261367703679225905e-01,2.313935130841533461e-01,-2.698689550973334406e-01,2.015405372779925930e-01,-4.806941463776999157e-01,-1.416167908086758409e-01,-2.375530995451586858e-01,-8.640804253230280896e-01,2.386276732441718895e-01,5.527879365246357590e-02,1.949738459246244116e-01,1.950011866897582991e-01,-2.939933616591741128e-01,1.145457143385312238e-01,-5.100721930285523342e-01,-4.632686738073878985e-01,-3.664276772189656306e-02,2.052365139528080640e-01,2.928783715911383867e-01,-3.436346848697398038e-01,8.568909353025500053e-02,1.394648859202218816e-01,-5.605294402254834552e-02,2.025275244785318396e-01,3.232527359662021871e-01,-3.148114896020806075e-01,1.920180172266535701e-01,1.473704583703197013e-01,2.073233080173602083e-01,-1.873212367398637834e-01,-6.642691678749377271e-01,1.914453737656532928e-01,-6.414081379841007902e-01,-4.638752475839327261e-01,8.664389968293984001e-02,3.644934004270110606e-01,-5.193426786958430519e-01,2.521942911093257855e-01,2.165585314162377095e-02,1.548599113029994756e-01,-2.137293469714880434e-01,1.216238021052618024e-02,-5.672422251430990769e-01,-3.102150747177019330e-01,8.749851345435111227e-02,-1.631778910074526134e-01,-2.478217025689344322e-01,-3.494751345227691264e-01,2.066132165549900979e-01,1.459202139919097974e-01,-5.241308772966677409e-01
-4.869380780848868717e-01,-4.678135024046401469e-01,-7.304862105569218667e-01,-6.047309395732096693e-01,-2.581116452302503195e-01,-3.485734305541585698e-01,-5.194173796500294316e-01,-4.971297387070217066e-01,-5.832552815737954699e-01,-6.463202942355632530e-01,-4.501923532906886294e-01,-7.573659574076805345e-01,-6.660795133413763836e-01,-8.693887170250644836e-01,-6.938770232577673447e-01,-6.008486272088195967e-01,-9.084637031997364609e-01,-1.615325777248750594e-01,-7.009671374957022749e-01,-3.010535968831220544e-01,-4.227152008444809983e-01,-9.051968852045999547e-01,-5.859850413570031336e-01,-1.116253258046788321e+00,-8.681019949101984601e-01,-7.159358765869996422e-01,-7.492307541789975378e-01,-4.230887916533805360e-01,-7.824085716436379734e-01,-7.238906759012493364e-01,-4.398819248293763806e-01,-5.628973382702451289e-01,-4.264648776875166192e-01,-4.938097824976472872e-01,-7.862535479402790184e-01,-4.150462241482804071e-01,-3.829964039228985762e-01,-5.981684534446629620e-01,-6.315387324574717187e-01,-9.458962634083660781e-01,-3.054831680859493304e-01,-7.763585888955539804e-01,-1.000091119809364937e+00,-4.244169047358015145e-01,-3.048529199277951740e-01,-6.408294229229309913e-01,-3.218549019591969707e-01,-6.511690172991844161e-01,-5.447533927315155733e-01,-6.047720577734616576e-01,-4.682732066012091909e-01,-8.084880563973406709e-01,-8.262801692639463180e-01,-3.684320723258223129e-01,-7.842488599827202034e-01,-6.432861665638442972e-01,-9.901213137399349495e-01,-5.652512404783363031e-01,-5.381919827620664787e-01,-1.000829480659151560e+00
-8.093561587414506153e-01,-5.308840765078595147e-01,-7.267769711529101784e-01,-6.108332585243863022e-01,-3.621460357924113360e-01,-4.775039248794183955e-01,-6.829117971734468551e-01,-6.861529569143758334e-01,-4.749412763603788612e-01,-5.432952281975933495e-01,-5.478511148133187181e-01,-8.180332064133601921e-01,-4.904646330047368608e-01,-8.331597316314620638e-01,-6.571521432041032007e-01,-6.640703713715714329e-01,-8.358212344694690987e-01,-2.022083032776822442e-01,-7.147157670745774016e-01,-5.109924700877082060e-01,-3.619100180553656010e-01,-8.506219024228531822e-01,-6.215034181382725897e-01,-7.346308956470180007e-01,-7.039112391856003903e-01,-6.415508691371905048e-01,-3.747179802885074462e-01,-3.945189786810459065e-01,-6.344887582532470205e-01,-7.729269526906736854e-01,-5.968883004442591123e-01,-6.708517703801315513e-01,-3.691766419274964406e-01,-1.047359879399765159e-01,-6.530852209185025181e-01,-2.590088494205404768e-01,-6.134295320743405888e-01,-5.537759412444711593e-01,-6.249382066873865327e-01,-9.599797220999342073e-01,-4.772369898605683947e-01,-8.796583524540870780e-01,-1.006100521098084677e+00,-6.029128645390220420e-01,-2.678788834678471620e-01,-9.508313881662069367e-01,-1.457434018043228807e-01,-4.178830533365323063e-01,-4.030417880984507040e-01,-6.996522148986237255e-01,-4.537945162905983043e-01,-9.664130664234853452e-01,-7.498983599097297503e-01,-3.390906295297497763e-01,-7.330387454655384882e-01,-4.919559991100428409e-01,-5.265464440452292116e-01,-4.513494720838424623e-01,-5.352589160198426566e-01,-7.056998551869555492e-01
-7.570904509539633231e-02,5.466876365859518749e-02,-1.354651473318349009e-01,-2.393253750198476304e-01,7.308441762587913892e-02,-2.675867095792527905e-02,-2.765736284472757323e-01,1.516803239130846137e-01,-5.472144496967379368e-02,-1.382225697719619006e-01,4.242156542158903587e-02,-2.926552973447076322e-01,5.018628015366188855e-02,-1.276405755039899947e-01,-2.547593569688046955e-01,-1.509908413907834479e-01,-2.777977890466800659e-01,1.944385040921570162e-01,-2.393647544634245339e-01,2.153968378756643265e-02,1.253579515382845511e-01,-2.008200088671063810e-01,-1.962580087378240634e-02,-4.133925485703477953e-01,-1.452969308151454975e-01,1.672997821872512780e-02,-1.081841847290090364e-01,-7.352903333663585173e-02,-2.869446916683151549e-01,-9.971995939031286227e-02,1.566075798096927540e-01,-2.922813515163125153e-01,1.621161339656410627e-01,1.132477118535414329e-01,-1.464305643614316477e-01,5.258605951210681972e-02,-7.345572528201316231e-02,2.095032769518340166e-01,-6.482404191730450904e-02,-4.958051715564881778e-01,-4.437283103026690156e-02,-2.336401458641561568e-01,-1.714617689289554825e-01,-1.463278000043470861e-01,-2.743383880626115712e-02,2.025743736735585721e-03,-4.983984676014463489e-03,-7.232576113154420838e-02,3.526159433487663364e-02,-1.478105815520285304e-01,-2.046124087672254177e-01,-3.024138680201822194e-01,-5.098768999086003006e-01,-1.267727559061726517e-02,-2.552730837935737185e-01,-1.809675140246764791e-01,-2.026020671449528798e-01,6.929417267318138673e-02,-1.675770269865883844e-01,-2.695671326986104344e-01
