-5.676442356712008142e-02,-6.648283332154485414e-01,-1.224126148454167673e-01,-3.565363188655434890e-02,-4.643356907611413398e-01,-5.448691066721922382e-01,-6.681010376165315012e-01,1.042824313230193978e-01,-2.830287058771612241e-01,-3.934575424408046640e-01,-5.833190756186672488e-01,2.545296515861883435e-03,-2.722814069400996129e-01,-8.045213551555829845e-02,-5.085189005715478050e-01,1.205472839021258791e-01,-4.581719890702005138e-01,-7.345930493457728527e-01,-3.885284555995360822e-01,-3.704407450842679417e-01,-5.354933267001160679e-02,-3.832476506950017736e-01,-4.458417093404858367e-01,-6.317467732953911952e-01,-4.163275071077925382e-01,-2.358528023617256775e-01,-6.391981189259823282e-01,-3.582281648538883090e-01,-2.430413236787791753e-01,-4.285556669970027599e-01,-1.329912024093937717e-02,-4.093990279002923671e-01,-2.067878061772745468e-01,-2.772947480298277867e-01,-4.370178935412665222e-01,-4.793786661325372123e-02,-4.087122966451919304e-01,-6.314529560783506135e-01,-7.497063102158565417e-01,-2.175226954352562636e-01,-6.194273544537665099e-01,-1.032152892314559534e-01,-1.428958272380633776e-01,-3.323853676843293581e-01,-6.454824036227500006e-01,-5.564817257376855064e-01,-4.203811818576252968e-01,-6.166044500582812393e-01,-4.953479433424834433e-01,-4.231215057247923461e-01,-4.153032261459892460e-01,-3.568012350647871145e-01,-4.520177133846705608e-01,1.901669377920245374e-02,-5.104556870239673749e-01,-5.880923677517588821e-01,-7.332514644622392108e-01,2.901288535554125136e-02,-5.123677396343799817e-01,-7.096784649707075232e-01
4.329314682844098705e-02,-9.140330885224523527e-02,1.067169607531207598e-01,3.283543819131806707e-02,-9.396604831638666333e-02,-7.199394822601545840e-02,-1.765977735770127843e-01,1.848532347284842503e-01,3.322131046313114844e-02,-1.093035270396025549e-01,-1.166312201998151998e-01,5.045283372183850812e-02,9.965797839820189630e-02,-3.672358453652657673e-03,-1.244575351584928935e-01,1.407384359927614792e-01,-5.681416003970385376e-02,-1.523082770736585712e-01,-8.612468259102845636e-02,1.668087671456608412e-02,2.163858247320704642e-02,-2.698086372787855680e-01,-1.374549290974864668e-01,-1.533509029308408600e-01,-3.352978131479664725e-01,2.534724825626555322e-02,-1.371029529995506646e-01,-1.657541138447873319e-01,1.304391229085336557e-01,-2.285320838326503345e-01,2.506089101408505160e-01,-2.020463026150731700e-02,2.161032250365992891e-01,-2.562576470410651286e-01,-1.956315983862175756e-01,-1.550928026366691359e-01,-2.616868370016391943e-01,-1.556880293364373280e-01,-2.650747925846157482e-01,3.926756849449708486e-02,-1.926174318499598304e-01,1.181393906204082356e-01,1.734032289956612960e-01,-5.102258272406889894e-02,-2.467605976117548394e-01,-8.959841729949880040e-02,-1.346354960497078146e-01,-3.072511012850149825e-01,-8.212555497025553208e-02,-1.962015174732794076e-01,-4.407220491553620612e-02,-6.258362616038382065e-02,-1.970568262416705352e-03,1.008095257190978478e-01,-2.116546429875210134e-01,-9.229088396993101462e-02,-1.793445220398883766e-01,-2.439761752447933141e-02,-8.725934888830844116e-02,-2.523160825776895599e-01
-7.188342117131816256e-01,-4.091006017695331121e-01,-8.003019555034387444e-01,-6.948475418673161208e-01,-4.678442075272748468e-01,-5.865096811664280985e-01,-4.528438345796628184e-01,-9.592432430686657074e-01,-5.706205472210279517e-01,-5.175273890223826001e-01,-5.959922047206491769e-01,-5.183016120404209115e-01,-1.026052243467336478e+00,-4.898375475377663157e-01,-5.624892506900533995e-01,-8.170698102516336103e-01,-5.558371963789303649e-01,-5.455911856325328380e-01,-6.526315497916730379e-01,-7.342482959771170492e-01,-5.797698076208397389e-01,-5.265618436623067389e-01,-5.991234928595736697e-01,-5.799513809368714856e-01,-4.457422919013982465e-01,-8.698590234619554273e-01,-5.311048961987927530e-01,-4.701795131434503006e-01,-7.067121123264701321e-01,-5.362574493346869975e-01,-7.908047976274661384e-01,-5.036732128465699621e-01,-6.114628607772960578e-01,-7.927914412013190582e-01,-4.762110187416395135e-01,-6.268736321810177703e-01,-6.582140882289782002e-01,-5.512978082745645381e-01,-5.466991566527850122e-01,-5.040377411739951352e-01,-5.606523991241085803e-01,-9.124705109244950485e-01,-7.472420861542707904e-01,-5.797037498486665719e-01,-6.141675280972442863e-01,-6.174929199638286015e-01,-6.356635234726422112e-01,-4.596753338442760572e-01,-4.253931413942055872e-01,-4.941431970615066671e-01,-6.209137254156429364e-01,-6.118179143387074692e-01,-7.167367327535185684e-01,-6.420182737470585543e-01,-4.438771340191620673e-01,-7.228893080655096615e-01,-6.633060155296335303e-01,-7.198634095897740170e-01,-6.282950302500736051e-01,-6.394746399832615946e-01
-3.117194043155280259e-01,-5.442502480723525604e-01,-4.205882061479790934e-01,-2.464061173524108028e-01,-6.061470492002662969e-01,-7.906435869218582102e-01,-5.587374456142046864e-01,-3.854168317261001953e-01,-6.604724121770888523e-01,-9.186633176014453728e-01,-5.786313539705389974e-01,-2.931303568445837726e-01,-5.417299816350584774e-01,-5.026774271178315878e-01,-7.206702650688516787e-01,-1.919646422476157799e-01,-5.297807557162550474e-01,-5.206869758180077135e-01,-4.258830410377449915e-01,-3.386701410362955578e-01,-2.798944394140325809e-01,-8.083079115548452709e-01,-6.769148666216424637e-01,-7.781039646278371524e-01,-9.288877699344815220e-01,-5.459269497939840399e-01,-9.962944107406197514e-01,-6.659151180006168680e-01,-5.404789044835696110e-01,-5.769486476105711859e-01,-2.093621419460596211e-01,-8.343935401595874435e-01,-5.743941865005048886e-01,-5.037228936012265734e-01,-6.796001873514270208e-01,-2.759799446215021046e-01,-5.725336637204347934e-01,-7.832153784969875243e-01,-4.741232440206368803e-01,-5.295669069515926974e-01,-6.614752445018547977e-01,-2.459715134873412534e-01,-4.216812010887756035e-01,-4.813301050017504412e-01,-7.271293297682610568e-01,-4.697983665858496138e-01,-7.557083156723989337e-01,-5.323034272682212187e-01,-5.305099241951476419e-01,-7.657091485806242215e-01,-7.964556783097154202e-01,-4.546395702844758802e-01,-5.575517314979374639e-01,-3.382125693288333679e-01,-6.337952749847093337e-01,-6.217986220052724722e-01,-7.675755153823071719e-01,-4.343539188624885306e-01,-6.580932760510933566e-01,-4.474132650039785997e-01
-4.006455406343896186e-01,-5.057506083364700089e-01,-4.335558711906908336e-01,-1.653271203334905071e-01,-7.029333241383621811e-01,-5.003031905093107135e-01,-6.714154924234971844e-01,-1.392216146142011279e-01,-8.331992710278488534e-01,-4.493518034753949397e-01,-7.034165992210614782e-01,-3.855862611021902975e-01,-4.736629665179479254e-01,-3.033106434403427532e-01,-7.059532129059726824e-01,-3.062195475633588959e-01,-5.643735614445799520e-01,-5.047052551386332908e-01,-4.243331622834292105e-01,-2.080807724867959063e-01,-4.429655167045720709e-01,-6.420739200019440762e-01,-6.374202462072151576e-01,-7.684520065612374662e-01,-7.459970477860053961e-01,-3.485703071228656302e-01,-5.217424896964490966e-01,-4.842521732601117179e-01,-4.779917585800554924e-01,-4.737571564884170972e-01,-4.716958810742004626e-01,-6.029236361331420380e-01,-4.098543856848275713e-01,-4.584153256703087376e-01,-3.590207694849874009e-01,-2.584774175168766952e-01,-4.631980123182726228e-01,-5.652182643997982758e-01,-7.259718544812110430e-01,-3.789096465663002178e-01,-7.075874775797319494e-01,-3.390136525719427141e-01,-3.816563324785884337e-01,-4.592625077329708372e-01,-5.919909730585699581e-01,-3.951534438237904734e-01,-3.259737953305104075e-01,-5.531807231612619891e-01,-5.972019020196381867e-01,-5.692417519093262435e-01,-5.259284417429650471e-01,-4.841871038528395843e-01,-5.124532395998322443e-01,-5.231657741622290914e-01,-3.436654607953928409e-01,-5.427011478807890477e-01,-3.722059984145966727e-01,-3.478619232748672019e-01,-5.143141255132221978e-01,-5.996704000712909099e-01
4.466659891478615974e-01,-3.932011316708368120e-01,-8.014987570849263498e-02,3.657361114246507894e-01,-3.844061442539987716e-01,-5.704762749405378752e-01,-7.146518392861516134e-01,5.833179965732213645e-01,-3.813203271732488187e-01,-3.328151853802969740e-01,-4.414256197449062391e-01,5.453632746566466905e-01,2.532985442591088043e-01,2.895845359365554206e-01,-5.347610667436062393e-01,5.523286483620745146e-01,-4.147445893338330691e-01,-4.709325401136557065e-01,-1.116184982455064034e-01,4.150129961074758844e-01,3.642943474138137239e-01,-6.214160048712444873e-01,-2.955195919331545795e-01,-4.729553763077665174e-01,-4.926785460791582860e-01,2.839299076059931259e-02,-4.804898246429916142e-01,-2.503689193900371368e-01,3.385272888127424107e-01,-5.675328404054367226e-01,4.530238600265406035e-01,-1.722382319619202296e-01,1.153035872126686456e-01,3.676839324433108791e-01,-3.324876593525827317e-02,4.934572223943836100e-01,-7.111487525440802759e-01,-6.679702845993218396e-01,-7.360142726004506031e-01,1.270605728498197529e-02,-5.686152601858160960e-01,4.587151628248619106e-01,2.693829174513880931e-01,2.464606411232703742e-01,-5.405013468219088679e-01,-4.531024837145305462e-01,-1.695140960289476251e-01,-6.743585868206785072e-01,-5.681413957060215125e-01,-5.434819988082708608e-01,-4.323159384378909564e-01,-8.340226266662420507e-02,7.206627529715969871e-02,3.682465339433960150e-01,-5.931572265698605850e-01,-3.133117362122317395e-02,-4.857180436854535710e-01,3.865505357333939296e-01,-2.455879192973171588e-01,-4.556517253103149478e-01
-1.121219174767660309e-01,-6.074524985862277404e-01,-5.269619085767451860e-01,-6.144494750952955719e-02,-8.855836762563904507e-01,-3.075740268030902058e-01,-5.050221190112353931e-01,-5.775539168981080884e-02,-8.763698349041537661e-01,-7.213014724870159267e-01,-5.950109009603044008e-01,-6.150074297273100399e-04,-2.181123009526320100e-01,-2.915078123847498759e-01,-6.268747578951525679e-01,-4.902665020828655962e-02,-7.758327055564773200e-01,-6.313949977999033791e-01,-7.776868183192831019e-01,-2.733497297322751152e-03,-1.582448572589596480e-01,-5.095174632695713690e-01,-8.918463704276315962e-01,-3.164744820118405855e-01,-4.278435943764087313e-01,-4.615530589685454821e-01,-7.969863985952474472e-02,-8.780972420388359900e-01,-4.933453365795779089e-01,-4.070558818060916462e-01,-6.656159662228922080e-02,-7.901393683552897507e-01,-4.984488939512001782e-01,-3.906236855648650419e-01,-7.837135347792205664e-01,-3.591114126063965628e-02,-2.688826423282113520e-01,-7.479781889226455593e-01,-2.816950970544873645e-01,-5.717681489573895881e-01,-1.068963657266279732e-01,-1.189275881160851700e-01,-4.044717508526349814e-01,-4.614222341793936533e-01,-3.717511614679867016e-01,-7.225309008132902999e-01,-8.763558254821401938e-01,-2.333249236316450315e-01,-5.706067346855583367e-01,-8.820035747078047716e-01,-5.739444782918521337e-01,-1.017953042962055576e+00,-6.063660746861125883e-01,-1.467717254502911572e-01,-3.988344563500338946e-01,-7.976062759538151692e-01,-8.776489450643456536e-01,-2.070361881567057694e-01,-7.578557738567610613e-01,-6.735107534162689813e-01
-2.569762423410171248e-01,-4.154747794878335121e-01,-5.766855029163839852e-01,-2.696016856746787926e-01,-5.661295134516985961e-01,-4.471318815792584278e-01,-1.046844764798634309e+00,-1.602454474696046738e-01,-4.160703086635242354e-01,-4.387357813806675999e-01,-5.189718055500069926e-01,-1.725024896518578821e-01,-3.917058175956453780e-01,-1.906884428074051563e-01,-5.793505041480275786e-01,-1.098284904052551081e-01,-5.981302840746214322e-01,-4.413667310138111866e-01,-4.554087706092482257e-01,-3.772056973365813803e-01,-1.122849278802746653e-01,-7.113719367336439614e-01,-3.205307352320443393e-01,-6.074090151473658938e-01,-9.602941285503210356e-01,-3.470337618494709897e-01,-3.816670253374563337e-01,-5.783274084642731072e-01,-2.679094136338340260e-01,-4.814128763670955102e-01,-2.442619070509990387e-01,-4.115357573849602879e-01,-4.615047391815334521e-01,-4.058848288989951314e-01,-2.794520453875688482e-01,-3.316408966362818234e-01,-4.649368972635656849e-01,-2.358599379600510026e-01,-5.122660643548391235e-01,-3.971868220033498709e-01,-2.813217589845229405e-01,-3.270497254956934441e-01,-2.022650807800272510e-01,-3.466173919310118201e-01,-4.289541636914195877e-01,-3.932099030499947023e-01,-2.823243356072355770e-01,-6.104799392463782226e-01,-5.356918819196474502e-01,-2.841875726679172764e-01,-4.495177713197002767e-01,-6.513949631850961541e-01,-5.366730242751627245e-01,-8.388342045717500639e-02,-4.533329334728677384e-01,-2.393536028856022568e-01,-3.295348409249703181e-01,-3.197462929736578641e-01,-5.681230807971142660e-01,-5.692607680948678084e-01
4.619254044394681680e-01,-9.219244062734111012e-02,5.764159583032125722e-01,5.141922772331922742e-01,9.383794739699724552e-02,-2.658716498168933740e-02,-2.348249286299766148e-01,6.369394305159759018e-01,3.108716164221958511e-01,1.823913477756764490e-01,-9.750262055702996200e-02,6.582068971162186033e-01,5.030830611826175858e-01,6.259710370520983336e-01,-2.128039701615986878e-01,6.074101442218522440e-01,1.881297262539280979e-01,-5.228663058065530223e-02,3.723847370844930449e-01,5.652386180649903169e-01,5.648466912051995914e-01,-3.963803714731330974e-01,2.780444620528363942e-01,-2.942531686705560645e-01,-1.027145323444897951e-01,4.585530597961395838e-01,-5.191401857918975793e-02,4.467931930614317260e-01,4.846088380427794329e-01,-2.898553626258819627e-01,5.553618018393857714e-01,1.785628593319763535e-01,5.264515575246813128e-01,5.081670216974436549e-01,4.016259729675615286e-01,4.577899999675647535e-01,-2.360461758181828795e-01,-1.861013829540800746e-01,-4.789742395123786078e-01,5.101764522033318539e-01,-6.747511509920034456e-02,5.936424688796568816e-01,6.222642145243747480e-01,4.485872371694858973e-01,3.736015465146336201e-02,2.108181875121000193e-01,4.208585132827452613e-01,-2.125761425554080208e-01,3.593802562640968645e-03,2.287345598988932416e-02,-1.411985310615988531e-01,3.365923338559884126e-01,3.297574012790928100e-01,5.086384158814527545e-01,-2.930044263400006788e-01,3.638517848119097176e-01,2.378356076528808094e-01,4.659101891494380476e-01,2.341006642100248447e-01,-7.019457514383531382e-02
2.366936077428367646e-01,-7.409004421804412654e-01,-3.189927083697310373e-01,3.164920474747724422e-01,-6.269710826369130352e-01,-5.835614697521533945e-01,-4.934705186117673836e-01,2.798362256985770236e-01,-5.769867561018060531e-01,-5.705951944730338621e-01,-5.851543552936848691e-01,2.811182158966466504e-01,9.806601110763479845e-02,-1.651248754456435819e-03,-5.787404736172059305e-01,2.695829403060486795e-01,-6.658895411155330013e-01,-8.511927221572872515e-01,-5.418517521502401735e-01,3.519731449205147911e-01,1.935498476384914790e-01,-5.782367528857554895e-01,-7.770920086174366581e-01,-4.997873557477126027e-01,-7.587907624475398460e-01,2.612016622806712096e-02,-2.859227833660187290e-01,-5.491428945772356407e-01,1.394703745362093628e-01,-6.349922863971773079e-01,2.914585402552876126e-01,-6.478485324292686531e-01,-2.404727192790117041e-01,2.368825970445842533e-02,-5.631487204060998675e-01,1.229199313030909790e-01,-6.256469166299389872e-01,-4.971319521885551040e-01,-6.780537822032635109e-01,-2.614959004136740983e-01,-4.307300118062773464e-01,3.555429688737530292e-01,2.255240053348170903e-01,-4.025535386816541106e-01,-6.218084861413930575e-01,-7.790018553459632233e-01,-5.473020195221449669e-01,-5.269110395497651478e-01,-6.940694828704818686e-01,-6.198385804198078830e-01,-8.332667975324326015e-01,-3.839180828957640124e-01,-3.134972654539565085e-01,1.717279619799291224e-01,-7.507653750376901414e-01,-4.472294263469935860e-01,-7.120299672811818414e-01,1.630472705301072578e-01,-6.399739991631305802e-01,-5.908107959908746043e-01
5.443973012500409325e-01,2.610183272082204908e-01,5.191776272805832537e-01,5.779149665092719879e-01,3.039501680249544480e-01,-1.839514393076415733e-01,-1.374214974306504633e-01,5.387170131666920714e-01,3.195660715695319842e-01,3.764790864513811730e-01,1.870152980109580643e-01,5.211004282926433584e-01,6.227303398974710635e-01,5.830716442104975084e-01,1.668515975783187999e-01,5.917034969575281078e-01,3.415936151977194690e-01,1.007343276002748977e-01,5.482773805844983750e-01,5.415150233834381543e-01,5.706127756262611150e-01,-1.433377932634538610e-03,4.762148094905588325e-01,-3.365408314023421443e-01,-5.616792201009968011e-03,5.837316350430785672e-01,-2.357103472611670192e-01,5.007073279552222145e-01,5.968708223994784179e-01,-2.398796536859348905e-02,5.386449750415448490e-01,4.810105287295898258e-01,5.788583388204306956e-01,5.891591430318913192e-01,5.099077236267459678e-01,4.979465724318081765e-01,-2.530309236307990428e-01,6.215692599355304715e-02,-3.850659022668394549e-01,4.387444597999745621e-01,-3.342719959006645869e-01,5.483037606984135781e-01,5.745656041856306295e-01,5.772317413397434205e-01,1.828306701408821677e-01,3.949896666524312927e-01,4.974752428321661535e-01,-3.420055364432188494e-01,1.351893441114505601e-01,2.472714574009374777e-01,7.913328096037530734e-02,5.145664984140277953e-01,5.055308637783375580e-01,5.015122350734022572e-01,-1.303310391954370928e-01,2.692320870796371945e-01,2.493358627585335885e-01,5.834638277340666868e-01,5.041030350850645991e-01,2.420177990490768316e-02
1.942910105344001215e-01,-3.551332028581610789e-01,1.084788843743025311e-01,2.012508225395481798e-01,-3.394134430452848683e-01,-6.027380333467566853e-01,-4.371552275026060475e-01,1.694773912232726554e-01,-4.630628058226982091e-02,-1.248830395348528022e-01,-3.207383377202015495e-01,1.985100756780795450e-01,1.933459433906192793e-02,2.581593264388334363e-01,-3.912355715036870407e-01,7.265911462559204725e-02,-9.617563807934792486e-02,-2.660306304725379434e-01,-9.267010019727250913e-02,1.434637410120922496e-01,2.210257215332657177e-01,-5.122697845592587562e-01,-1.474841829215554068e-01,-4.323234512923068706e-01,-2.717742594610546014e-01,-3.165113921731355084e-02,-6.576998386063901414e-01,-1.028650593563196214e-01,-3.367138367820632361e-02,-2.502136385263131757e-01,1.254036824590448740e-01,-1.401869931908210631e-01,7.590319556501190501e-02,7.236791734032110845e-02,-1.013776014706668782e-01,6.747686219658055595e-02,-4.053187889850426995e-01,-3.977935004056809554e-01,-5.588093520567181116e-01,-3.629971163661038780e-02,-4.738575409205409983e-01,3.056025153931032357e-01,1.375309049388944160e-01,-2.081889166020520765e-01,-4.452069895877901473e-01,-2.124762333144194493e-01,-1.243401671685835375e-01,-6.167673341238519846e-01,-1.370614887082859390e-01,-3.815241229271124634e-01,-5.281062686027035991e-01,-4.035343721883100088e-02,-9.651972944319231473e-02,1.798754811646067209e-01,-5.579553989504975053e-01,-7.857727301480510462e-02,-1.916074413911004193e-01,1.488651955677990912e-01,-2.996007026961671205e-01,-2.692036707622003089e-01
-2.560879379622413854e-01,-5.315554958952921627e-01,-4.215892675666874645e-01,-2.472809236929010002e-01,-5.988961448037577462e-01,-4.576585132056010252e-01,-4.227736185139114866e-01,-6.799982278295635396e-02,-4.401706243073391089e-01,-6.768183122893727255e-01,-7.463432302762913473e-01,-6.662575283810867610e-02,-1.411118021044865944e-01,-3.829052587197734336e-01,-5.417594566924066601e-01,-2.111898661370756880e-01,-4.822927140364103860e-01,-8.650167496886471685e-01,-5.736430129284093571e-01,-1.654596250594861928e-01,-8.306639828504391865e-02,-6.505872661813991709e-01,-6.084430105127078825e-01,-8.630588497582121210e-01,-6.209688178368197864e-01,-2.984590241409357247e-01,-5.865849998726448966e-01,-5.271767098556661146e-01,-2.960765322471319294e-01,-5.305727254483705302e-01,-1.770621993131824556e-01,-7.156141143143510686e-01,-2.559301479308837557e-01,-1.809838761614310787e-01,-4.417123742408581855e-01,-2.678902400877509749e-01,-6.839099732730289372e-01,-7.208624593373798017e-01,-7.532995037842487029e-01,-4.264735504369585595e-01,-6.016727443515701435e-01,-6.692382329504376060e-02,-2.529714822565725107e-01,-1.444671055683810490e-01,-7.188678280854028380e-01,-6.015623115203203586e-01,-6.067045137889819362e-01,-7.461028686882584804e-01,-6.401541435968844951e-01,-5.987877451379803873e-01,-5.809582223194342809e-01,-6.281236292461804815e-01,-3.972394027248680182e-01,-2.226572857855679821e-01,-6.026023823076869235e-01,-6.726569906985497838e-01,-5.960905342535751661e-01,-2.320707115415190369e-01,-6.231365874801486626e-01,-5.167377916566953111e-01
-4.147168910381802132e-01,-7.916803112935169029e-01,-3.565884158506908985e-01,-5.762219263049856988e-01,-6.369834224072001838e-01,-8.613769049906643271e-01,-8.412360620937953115e-01,-3.882375591502880141e-01,-3.258622393945185269e-01,-5.161660456232628480e-01,-6.217874175053759167e-01,-4.915579726383931813e-01,-2.025038874593667604e-01,-4.774529344153255472e-01,-3.828117156619963435e-01,-6.179308909708884912e-01,-7.139544663095165333e-01,-7.750518024174553045e-01,-5.922389081472287931e-01,-6.029256967297877967e-01,-5.185453720654882304e-01,-6.654376489830780006e-01,-6.068011749982296088e-01,-8.389826320966786710e-01,-7.210013153993930501e-01,-3.782618325305637796e-01,-8.186877401019025946e-01,-6.201835421606896048e-01,-5.256764130744131513e-01,-6.690277893704810186e-01,-6.585863371772386898e-01,-6.156016429133241985e-01,-5.790772625049318556e-01,-4.099703937532439557e-01,-5.955828479559102107e-01,-5.960861383367832556e-01,-8.072839339503410372e-01,-5.606387120150393422e-01,-5.642770752241328402e-01,-6.610584425503485129e-01,-4.388624901882607343e-01,-4.040874840115449285e-01,-3.655079572653017195e-01,-3.931892542212311881e-01,-7.401430231028087725e-01,-6.292396430337892088e-01,-5.819839195212783700e-01,-5.823590198977250942e-01,-5.539350470262793813e-01,-7.150087488366689836e-01,-7.977378634659526568e-01,-4.625543844901478518e-01,-5.707332218767877663e-01,-4.561434586619368403e-01,-7.217575853483459980e-01,-7.375341030751623173e-01,-5.367322439776989196e-01,-8.116897856866707173e-01,-6.022794590814903870e-01,-5.873247405246468933e-01
-2.969207686402632884e-01,-4.385832241362277450e-01,-2.716448024169335618e-01,-1.210273766448104471e-01,-3.983742354282557852e-01,-3.266304390937750934e-01,-4.892905189835929924e-01,-2.430292959175204270e-01,-4.524905829498218068e-01,-5.007026484939869349e-01,-5.693032144355818502e-01,-2.122138083710989331e-01,-3.526859063462761679e-01,-2.767012088531588532e-01,-3.973776922570368964e-01,-3.755037474813009979e-01,-4.536359473626569994e-01,-4.400347102524797549e-01,-4.951683683530432312e-01,-2.532119231541500870e-01,-1.065743352407826361e-01,-4.253037365498963940e-01,-5.616651623274475646e-01,-3.610085424889097894e-01,-4.807790495367942896e-01,-4.282432688686490518e-01,-3.106724398512152874e-01,-1.603706103917075243e-01,-3.183278153080661976e-01,-6.713833093287155940e-01,-1.930918929028841990e-01,-4.956521894544030360e-01,-1.929259462496575317e-01,-2.807189632452884442e-01,-3.324254235501387100e-01,-2.209049595448917547e-01,-4.662977021753822449e-01,-4.643150088150067578e-01,-4.098443570056504726e-01,-1.868911149958683016e-01,-2.668125256897833086e-01,-2.617381604427764241e-01,-2.884296620673916234e-01,-2.260031760160898795e-01,-4.381156744206389231e-01,-3.135021718963795223e-01,-1.960205316225771544e-01,-2.393689822561506642e-01,-4.374919405485404589e-01,-4.461066241516662423e-01,-5.072019164885310794e-01,-2.988830722883071278e-01,-3.521170081683167030e-01,-7.400234451707654593e-02,-2.763257770929314905e-01,-5.631635514036534840e-01,-5.492687569489040911e-01,-2.764067615222236540e-01,-3.446878802638473349e-01,-3.792931717477887599e-01
7.698671035821391673e-02,-1.270402299607487073e-02,1.822879711925998736e-01,2.846393659016561717e-01,-1.065930165961557208e-01,1.665865927832248516e-01,-1.847525984525788534e-01,3.670283217934109388e-01,5.466388161318724848e-02,-2.093506800250244382e-02,-2.696165519604265537e-01,3.240704661858307967e-01,1.274230164184375624e-01,2.208814092081264890e-01,-2.616595627895237364e-01,5.189503493537974688e-01,-8.676340726401221559e-02,-1.954345947707269993e-01,-1.147986666926370525e-01,2.945034602560185899e-01,3.464524254518606128e-01,-8.458020778402786100e-02,-1.557282760771308006e-01,9.527698599062528473e-02,-4.328003556629500537e-02,2.033753020244160048e-01,1.309279646778616080e-01,3.991972876314942020e-02,5.635558555519382118e-02,-3.804831422264316476e-01,3.915400552143964985e-01,-1.139639907077376613e-01,2.974796635418697210e-02,1.375913255498094623e-01,5.838726133440430566e-02,3.838681220777216963e-01,-2.067624139497439284e-01,-2.170137108474075038e-01,-1.799177871685695429e-01,-1.917984437347119986e-02,1.079890017296789573e-01,2.273278525865837230e-01,1.991397309337074040e-01,-4.135070175342292487e-02,-3.853522816611887336e-02,-1.919436396266860356e-01,6.606988198380459032e-02,-3.762804132422692405e-03,-2.404275939380071669e-01,-1.464078676821247704e-01,-2.501427296994354066e-01,1.295873468647561477e-01,-4.104144392756392534e-02,2.358353573281425364e-01,3.400420175935603417e-02,-2.068496683534859493e-02,-2.650555765391342522e-01,3.303735563232080841e-01,-1.134488995398563738e-02,-2.937432955494376774e-01
3.896771637437456137e-01,-1.834002605907774086e-01,3.284284529752635740e-01,4.363335410075722676e-01,-1.862549661199786044e-02,-5.443126427234770137e-01,-4.374054151075730257e-01,3.779040026532212160e-01,5.169856312714904423e-02,3.799861088791745001e-02,-4.909735195912201533e-03,5.063971928543707923e-01,3.680390591966790081e-01,4.217815240580262692e-01,-2.509801549296404310e-01,3.567200423058342063e-01,7.069063450544255112e-03,-3.292034913643087091e-01,2.755875490728572075e-01,2.953521424023021202e-01,4.820819860722433958e-01,-4.194603590640952895e-01,1.513207277922715699e-01,-3.415896747058435601e-01,-2.422104655693886333e-01,3.606129421313257755e-01,-5.350932211371688396e-01,6.145511971178430066e-02,3.605771993389284003e-01,-2.573079229396586509e-01,4.089531782518937009e-01,1.975948876407307431e-01,4.347005910482801827e-01,3.104661554778951338e-01,1.794134384704226814e-01,4.143824955363613061e-01,-3.233194109287760298e-01,-5.610892354359675593e-02,-2.170900884963637978e-01,3.277725210546695855e-01,-4.318383707220760925e-01,4.469221994077127169e-01,3.932825704700605440e-01,3.604036427910023432e-01,-3.511784846798904347e-01,1.073176192107062610e-01,2.127565365076544701e-02,-4.737150764526720792e-01,-2.035902703930434487e-01,-5.208253732855872009e-02,-1.278924851765634862e-01,3.610225971517810883e-02,2.843134795839664664e-01,4.123236268222725265e-01,-2.953838231719572160e-01,9.749897638934812427e-02,6.462711367212214952e-03,4.291758013451131282e-01,1.809738711637552955e-01,-2.513202515710017959e-01
-1.359146734937386469e-01,-7.148646579098774101e-01,-1.872492523854634161e-01,-1.302776044861957416e-01,-5.162858912062815442e-01,-8.713078201806845335e-01,-7.634602308120510550e-01,-5.693928340775622488e-02,-3.682949248661397945e-01,-4.748395312616633390e-01,-5.803827932034244519e-01,-2.878135681538538382e-01,-3.956083717837761693e-01,-1.748574172437262764e-01,-9.282869048603867856e-01,-1.450332082156697844e-01,-5.652009355286793379e-01,-7.642347708025405417e-01,-4.850806092510790979e-01,-1.920836522907631849e-01,-2.795648466241202890e-01,-6.004067182547783155e-01,-3.802604073750242009e-01,-6.408324740862496594e-01,-9.056201176779321571e-01,-3.817094404712360056e-01,-9.134687399676271191e-01,-3.366006463421997719e-01,-5.460209456062825595e-02,-8.133143112234495486e-01,-7.384555521772462328e-02,-2.768917783067745830e-01,-3.995951123650620662e-01,-1.988465819652884825e-01,-3.928792605111903757e-01,-1.528317778614729505e-02,-5.856134856215129414e-01,-4.662444104346303853e-01,-8.618785089685339074e-01,-4.221751485480345067e-01,-7.760754409460377534e-01,-5.855989101207303982e-02,4.882782095968152269e-03,-2.697133142742169643e-01,-4.961912932730545567e-01,-6.020496040120466574e-01,-6.692679472902847149e-01,-9.230160871521282395e-01,-5.727441614574777518e-01,-5.102969905471390621e-01,-8.138975289873140451e-01,-4.790968708204377258e-01,-1.541001613788877123e-01,-2.846707368589660447e-01,-7.056626364820004493e-01,-4.577454001004288564e-01,-5.645330434088782212e-01,-2.748625213162507741e-01,-5.099972315308320958e-01,-7.702077775916322810e-01
