-1.956439324346028741e-01,-5.319691342105630216e-01,-6.108224690671404389e-02,-2.639914214303382689e-01,-5.541263552039417117e-01,-4.407662009525925573e-01,-5.781116946144648772e-01,2.950110025478047682e-02,-4.540609370261114996e-01,-3.220504562970685214e-01,-8.517394547870149601e-01,-5.130813590816796221e-04,-3.233752569866046311e-01,-6.367080683120329709e-02,-4.283510219007666819e-01,2.606985870024625118e-02,-3.951290211451132794e-01,-5.382971364893567312e-01,-4.267202738193058842e-01,5.355202712006046362e-02,-2.367017660619854524e-01,-4.633788839430530437e-01,-5.797312922650599276e-01,-6.427710779607180847e-01,-4.863054999396345668e-01,-2.426843463013064195e-01,-5.588143645808265614e-01,-6.330747891454755472e-01,-1.828168963474980924e-01,-5.657441820570472402e-01,-8.740088048857419523e-02,-4.551348668240309259e-01,-2.862930065869480067e-01,2.330700377911953947e-02,-2.591269547602736978e-01,-1.732263325154170808e-01,-5.763494556796529000e-01,-5.815210669749011352e-01,-7.363304600612039508e-01,-2.897865054565218479e-02,-5.809841830618844849e-01,-1.157935703384309623e-01,-1.520561659011530065e-01,-4.027328606859936766e-01,-5.328616719682366387e-01,-4.232588077241268287e-01,-2.877888392108671756e-01,-6.470843891270603443e-01,-6.158852982086984174e-01,-3.130642929753892911e-01,-4.788352538308593420e-01,-2.669346960570682104e-01,-4.504946120015114186e-01,-1.146149921762906754e-01,-6.401219084764750988e-01,-5.371499707209204111e-01,-5.210782499666688494e-01,-5.531044950087560252e-02,-4.712076732167524984e-01,-4.864598363063856734e-01
4.964902268948923059e-02,-2.988464903834997521e-01,-2.786703566884662919e-02,6.107984974215963092e-02,-1.009109327510948617e-01,-1.362461103854775146e-01,-1.557585083600110387e-01,-4.877769475713300551e-02,-1.093080455513129046e-01,3.486504613563390365e-02,-1.891205279693983776e-01,6.878192588037790323e-02,-7.761729177349807607e-02,7.085320746616985410e-02,-1.994140456135387041e-01,7.428315810775898420e-02,-2.087564816148161917e-01,-1.513831601642361413e-01,3.635657183218710120e-02,1.276719564213724123e-01,2.030054220393509024e-01,-2.062446838797136195e-01,-4.674483855681743627e-02,-1.473091184865025216e-01,-2.778025815678299981e-01,2.297370946910739509e-01,-2.113571256166926204e-01,4.842916756727044802e-02,4.472987701905017932e-02,-1.881515009692704687e-01,1.442457600915900695e-01,-1.610373891545522351e-01,2.775798808032365894e-01,-1.481299071011243917e-02,-1.033509394376550539e-01,4.781682749513949116e-02,-6.475515860156777492e-02,-1.887846304392351016e-01,-3.238148978071784256e-01,5.766853584824505052e-02,-1.735093403002936352e-01,5.441819752746379635e-02,1.703585708594810288e-01,-9.556603532495211439e-02,-1.993948234934124208e-01,-1.683847978360517583e-01,-8.813615433933907894e-02,-1.390378271222501017e-01,-1.326078106203383289e-01,-8.764605474430697818e-02,-2.009884822520380254e-01,3.387300720221131378e-02,-3.003383165667299348e-01,2.556668274247397843e-02,-1.960179324895847675e-01,-8.586228100635961979e-02,-2.280238625315884615e-01,9.349556792176982878e-02,-1.158240432443720103e-01,-2.905823741598820842e-01
-5.945698944056612145e-01,-6.269541842132537734e-01,-7.264139884951452686e-01,-6.570198493040584342e-01,-3.900783222291612784e-01,-5.331934428317393060e-01,-4.876117491698856998e-01,-6.735296497062759347e-01,-4.558936825542139193e-01,-6.091125298647814823e-01,-6.168433718286756573e-01,-6.371265208435381577e-01,-6.847488803704464555e-01,-6.157328009358358223e-01,-4.513897279257790274e-01,-5.772392125262597595e-01,-6.365424905877277162e-01,-4.724568643560034253e-01,-6.349861433322543380e-01,-5.743796070550655219e-01,-8.178234324194149085e-01,-4.966159600267092689e-01,-4.750185729437350624e-01,-5.207427783304088287e-01,-3.608069141573053695e-01,-6.336029883296538934e-01,-5.099001721714557789e-01,-5.118578959946846751e-01,-7.735539283530050714e-01,-6.188221722397364566e-01,-6.977308777271515883e-01,-5.850927852229363957e-01,-6.677432788353108162e-01,-6.374542149252915291e-01,-6.398491984837815227e-01,-4.393579344583944390e-01,-6.278884906645949560e-01,-4.698712008473413526e-01,-4.071482628063756160e-01,-6.030614058612115969e-01,-5.941067403358168963e-01,-7.454530072745964020e-01,-7.814998054929163107e-01,-7.373614371033283543e-01,-4.495220743747077030e-01,-6.040418293421701001e-01,-4.140883782146085323e-01,-4.086602101536369602e-01,-5.424485799953111531e-01,-5.057556016231377072e-01,-7.495215695279340284e-01,-5.454961297771205864e-01,-4.892375784289191287e-01,-9.116299593331564921e-01,-5.287513890416051243e-01,-6.058547257073980674e-01,-5.050747127555799132e-01,-7.482644326185123873e-01,-7.289586297582293373e-01,-4.688742560936818293e-01
-4.959532497043559474e-01,-7.686503889247480181e-01,-5.114836785892320492e-01,-2.921221049725808427e-01,-7.447252318334622867e-01,-4.193005443298469803e-01,-6.732912549673597535e-01,-3.211083500321245676e-01,-7.007936932793898954e-01,-6.607083140601206495e-01,-6.945503461863240524e-01,-3.530734089866132130e-01,-3.773113182897234186e-01,-4.829183297225116966e-01,-7.030993627833768134e-01,-3.385227463353106536e-01,-6.440066088886111650e-01,-7.250054380220856132e-01,-6.634401644693936895e-01,-3.651507827612503476e-01,-3.568976686251579267e-01,-7.176332054424274798e-01,-4.172068114651856785e-01,-9.073293975726866023e-01,-8.246715690103971763e-01,-4.198339111173163829e-01,-5.971181180511861974e-01,-5.423286317790898536e-01,-3.850001482352241045e-01,-5.790995666636509220e-01,-2.742062252090196051e-01,-7.187896817656018733e-01,-5.533556500247556187e-01,-4.501062883426163452e-01,-7.589319725903993508e-01,-2.296943728499349913e-01,-8.355778537037206188e-01,-4.534029058135091717e-01,-6.786410458356100239e-01,-4.305544921930430924e-01,-7.520695611814744996e-01,-2.649316134075900830e-01,-3.508506184046653598e-01,-6.021655989359944172e-01,-6.601869532143296304e-01,-7.999608693642967783e-01,-4.637589007405309438e-01,-9.757874071881282863e-01,-6.376377134961486171e-01,-5.502861596968771085e-01,-7.165849429129131920e-01,-6.964927412528933992e-01,-5.973656569479450784e-01,-3.740537035801319021e-01,-7.200641610036715434e-01,-5.089331256345923649e-01,-5.740444047880692846e-01,-5.756548973992245966e-01,-7.535001346158711755e-01,-6.611886960640429578e-01
-1.833882611980777178e-01,-5.891362013008152321e-01,-5.169617803133008671e-01,-1.190381393938273469e-01,-6.352895382668868329e-01,-5.499292118203229496e-01,-9.281098370735487713e-01,-9.408992830718498901e-02,-5.976782938710027970e-01,-4.623838841973113567e-01,-5.641319651806662172e-01,-3.456509645357372928e-01,-2.463395433359796272e-01,-3.576618169714678164e-01,-4.055223488718806557e-01,-3.042774651484372317e-01,-4.661535897790904936e-01,-5.355457926357134468e-01,-6.459815072194061703e-01,-2.683939103428318873e-01,-3.391077027267292987e-01,-7.689849004640429975e-01,-5.150883525551455122e-01,-6.277077414227043572e-01,-4.267877337982679542e-01,-3.776553039754124708e-01,-5.856150269877591352e-01,-4.011850891600474700e-01,-3.966157386197410872e-01,-6.016263553317511281e-01,-2.053652713584950273e-01,-7.080489108205139104e-01,-4.192335955633461619e-01,-2.304224011024371688e-01,-4.991542534813142584e-01,-8.346060501890217864e-02,-8.305023228602610441e-01,-5.239492483264012179e-01,-6.505040081417128306e-01,-5.164379038365338737e-01,-7.431613109487873459e-01,-3.213678264764261439e-01,-5.186946334889102062e-01,-3.667476066937604973e-01,-7.330823762251661435e-01,-5.879750495280795519e-01,-4.529652989612800162e-01,-7.813051778937354364e-01,-4.281166325233876080e-01,-5.601172845698219049e-01,-6.466542622497077897e-01,-6.036915685480641613e-01,-3.190231914588723683e-01,-1.592114394562746948e-01,-4.043774092081264815e-01,-5.164453616860222862e-01,-3.819151456229117336e-01,-3.894626437306276667e-01,-4.116181991940315310e-01,-7.820466237012826394e-01
4.138084217094332162e-01,-5.467209680245412873e-01,2.120715144954794518e-01,5.120186732051468237e-01,-4.862711772612082761e-01,-6.217989210594747629e-01,-4.591968898555582879e-01,5.884587051837431027e-01,-4.149955222943462196e-01,-5.695940002938990609e-01,-3.989308212300564094e-01,5.527694973121435318e-01,2.933741187041029042e-01,2.569351896559374238e-01,-4.329364147987770917e-01,6.314763586236822324e-01,-2.814290910443593141e-01,-3.267886303129794445e-01,-2.735626345175603547e-01,4.851618813473389524e-01,4.508212727701831346e-01,-6.288813487870303920e-01,-2.124864786435274322e-01,-6.802278707125906099e-01,-7.062937618135762818e-01,1.202610683439457873e-01,-9.176849525648198558e-01,-1.642860297011581316e-01,1.271094488522950261e-01,-6.218896180742339297e-01,5.395750277735444911e-01,-3.447090416590625761e-01,6.356789126911333021e-02,3.417394578774438640e-01,-8.010302038773708944e-02,5.300022500355685562e-01,-6.174154293580662589e-01,-7.100398068064261992e-01,-6.340627010822073029e-01,1.650175974272105606e-02,-7.649013071760641935e-01,4.828483857513087285e-01,4.048151692458006323e-01,7.335448358280061143e-02,-5.656776650841495169e-01,-1.681841589502801604e-01,-2.252299675145106317e-01,-8.264988623704001558e-01,-6.237431621964188988e-01,-3.940870354710817036e-01,-5.039653509825769984e-01,-2.433039417000588678e-01,2.765863065081508587e-02,4.804080875603549128e-01,-4.811842245267836660e-01,-3.051151671228948814e-01,-2.990380329655628611e-01,4.972685235720759600e-01,-3.992911970644843489e-01,-6.070669382082469756e-01
-6.153095986289880415e-02,-6.880721098281163961e-01,-4.435882292723738463e-01,-2.135437226209635497e-01,-7.407913515092681145e-01,-3.324123826569909124e-01,-3.706725105889712157e-01,-2.743888675972439017e-02,-8.648546744770446715e-01,-8.293397658420491592e-01,-9.755156129817041943e-01,-1.245147388397733756e-01,-2.478505557702066486e-01,-2.631370016213872010e-01,-5.851825381314827990e-01,-1.260087145371120432e-01,-8.456540929624412062e-01,-5.703284604001239710e-01,-8.915821611752696718e-01,-1.075326956597200123e-02,-1.801435228334311578e-01,-3.763457619583285840e-01,-7.760735531599087800e-01,-3.183608706381799713e-01,-4.368656134311001971e-01,-5.159229122945057089e-01,-2.756851822728720869e-01,-7.188236965755272490e-01,-3.839916970924914796e-01,-3.857555862264478996e-01,-7.481672794095794998e-02,-9.884065891079802935e-01,-4.474904358110989300e-01,-3.984537908091585479e-01,-6.857415633824068824e-01,-1.845023044001283807e-01,-2.971365389190621098e-01,-3.733972972351691233e-01,-2.296104838551913385e-01,-7.366915037551973189e-01,-2.038786483668424410e-01,-7.287681741243390299e-02,-2.089383460117069102e-01,-4.727140066111081840e-01,-4.181806886040724258e-01,-6.507556145375328338e-01,-7.578232771582693594e-01,-2.233049798453698997e-01,-5.712910230256411648e-01,-7.962672267887578315e-01,-4.464969447232878252e-01,-8.204614690333780214e-01,-7.733231464346321804e-01,-9.758997547356207392e-02,-3.496670427118357960e-01,-8.981741402263405671e-01,-5.802864328151864370e-01,-2.697140286000370146e-01,-7.481067231056144351e-01,-3.654338006914710224e-01
-3.911818989404258762e-01,-3.397326215484217649e-01,-3.579779332006569614e-01,-2.228521703634640527e-01,-3.544637261570238174e-01,-7.985826017773933749e-01,-4.988623761291119951e-01,-1.406530089443021048e-01,-2.524808132268701044e-01,-2.763109979309337216e-01,-2.106372630286881265e-01,-2.164738495738902646e-01,-4.860856365712011851e-01,-4.091217726656135589e-01,-4.370673603518051564e-01,-1.473741217802015946e-02,-7.318081232157909177e-01,-3.940962567732704258e-01,-2.576944407493586553e-01,2.513584263983015266e-02,-1.968389260799068285e-01,-4.651436884305395481e-01,-3.177365453603553380e-01,-3.274468178336995550e-01,-4.269988485761717634e-01,-3.241823348515306957e-01,-3.890682450893652167e-01,-5.103276141323227488e-01,-3.066667783359464661e-01,-3.887188925797648853e-01,-2.299119020882511855e-01,-5.589494829906822559e-01,-4.951381177135312228e-01,-3.825014932205164087e-01,-5.773236641364762889e-01,-1.679960488667948670e-01,-4.443158849635295837e-01,-1.945794140451195808e-01,-6.692929633928059729e-01,-2.524617375891822224e-01,-5.620112376367780715e-01,-6.584678616997869938e-01,-2.685103972153102259e-01,-4.740440691585403599e-01,-3.967725322982860181e-01,-2.300624379065994152e-01,-5.848056126236422791e-01,-5.650527339119144621e-01,-4.407485577425913625e-01,-3.323693361905006860e-01,-2.968178476043925595e-01,-4.349420179495648853e-01,-5.481092339487263487e-01,-4.929975937926900365e-02,-4.568456468120758451e-01,-5.565075768994609540e-01,-4.273024980976647402e-01,-4.292859859105462306e-01,-2.367951351929007409e-01,-5.664645698893440162e-01
5.850225845554795079e-01,-1.698868275047193954e-02,5.365901248099834708e-01,5.518265671465858446e-01,5.378149366579965118e-02,2.510746090261228858e-02,-2.034546725763941577e-01,4.992718169287472252e-01,3.118607949886256225e-01,3.638162223728954592e-01,1.442122492278097301e-01,4.907981340738450937e-01,6.027647128508522023e-01,5.563793954678308840e-01,-4.212496649426045181e-02,5.987375571805124697e-01,1.387658014374224535e-01,-6.670515764704321171e-02,3.611748166867352339e-01,6.230868222831522640e-01,6.465149319017557961e-01,-2.051224070247341658e-01,3.276602157420684946e-01,-1.921571833029052101e-01,-1.569197449300325786e-01,4.354223431744524975e-01,9.426197411436376683e-02,4.160159989634488742e-01,5.750534578935779795e-01,-1.140323684750996769e-01,5.478663849070029013e-01,2.886701853873167023e-01,4.560251463072114708e-01,5.148861904521790933e-01,3.952197716104870473e-01,4.911793929222756372e-01,-3.556341670044591563e-01,-2.281722989572720905e-02,-2.580331610028452349e-01,5.116362181296745248e-01,-1.055614467448242610e-01,5.095583850143960980e-01,4.595826981203963157e-01,5.356743826428271849e-01,-4.840041972459063757e-02,1.488197905801043053e-01,3.586149507249917212e-01,-2.379920367790968605e-01,-9.317690750597207305e-02,5.473744679862357909e-02,-1.496583478337296658e-01,2.843508780181891460e-01,5.168460459841696109e-01,5.786925651921652758e-01,-2.753899373519299587e-01,3.120349208458266244e-01,2.427827574525182053e-01,4.145267611876447544e-01,2.657123223784527699e-01,-2.691964399995376844e-01
1.185715079018140328e-01,-6.656195037829171213e-01,-9.579191254463026439e-02,3.711127013239587935e-01,-5.201946253996259095e-01,-3.214576917946689871e-01,-7.390848096575608484e-01,3.273978248309208361e-01,-5.979434093671900374e-01,-6.035044852617459377e-01,-6.681110122488700398e-01,2.439386173876831876e-01,1.516748687925264516e-01,1.244187163684183917e-01,-8.425245816011792677e-01,3.480955720448137836e-01,-6.797729854524081627e-01,-6.164637071776066790e-01,-5.606761118303178471e-01,3.345300715512704581e-01,2.340355262843001327e-01,-7.605170094447293305e-01,-5.871536964516224089e-01,-5.037743288355871485e-01,-7.032688306223018326e-01,-1.265199780351917713e-01,-5.331053949718478346e-01,-3.377847847757693422e-01,-2.069673962210361040e-02,-5.299072180560573386e-01,3.624553747190474295e-01,-7.103812614368627543e-01,-3.413162090522543490e-01,1.172835140717910507e-01,-3.311111092939200695e-01,3.523747700095457569e-01,-6.987626766678438628e-01,-5.868376989775061503e-01,-5.310225124033876032e-01,-3.516468706868218774e-01,-5.108500281758892037e-01,3.611819073191273599e-01,1.876908020329063342e-01,-1.484294649979622793e-01,-6.989224852564532853e-01,-6.803999276197754131e-01,-5.426336328784644447e-01,-6.382856651408754800e-01,-6.169162598927195873e-01,-7.912372723462688384e-01,-8.182593200021339719e-01,-5.147510577288065825e-01,-3.872244877457424739e-01,2.218927970614940071e-01,-5.514246983032355942e-01,-5.487087105607020288e-01,-5.698740882695625398e-01,1.716963288057318238e-01,-4.047233142444914833e-01,-7.066789443322991637e-01
5.658838844514380018e-01,2.133383043628236386e-01,6.250332340006166110e-01,4.534257009915761971e-01,2.374533448369827715e-01,-5.351579042025538246e-01,-5.724682554663762524e-02,5.069802920150052739e-01,4.824920766717586407e-01,3.819332921265845560e-01,2.571546025790013568e-01,5.867195804060852948e-01,5.325287549497150774e-01,5.340579237230869136e-01,1.433773442282958444e-01,6.286813948223980431e-01,2.848826092056399029e-01,2.214823240067228527e-01,4.713577224784278874e-01,6.249858712498792546e-01,5.169485110345692913e-01,-1.468373721166018608e-01,3.820409402541086186e-01,-3.161441519134173816e-01,1.154188578334081061e-02,5.970251169511111566e-01,-4.076535823894200661e-01,5.045123115316548779e-01,5.209062691502239772e-01,-6.243185879330592769e-02,5.609571942987094939e-01,4.022229815069325864e-01,6.008479945926361587e-01,5.536668139925523535e-01,5.435035828409959802e-01,5.009221392550060603e-01,-3.353448777699712391e-01,5.074293403840679506e-02,-3.243939226028205169e-01,5.760632979655599950e-01,-4.114473254983721517e-01,5.968806128738582961e-01,5.857091148778126311e-01,5.014670675195427307e-01,1.248175899161594327e-01,3.227058108064018160e-01,4.309227290355044371e-01,-3.565135237102534660e-01,1.631168334551856836e-01,2.213375269759478847e-01,1.790089111172621372e-01,4.923150233678100784e-01,5.553449619710565388e-01,5.818160773053334678e-01,-1.219284219848579820e-01,4.452534542463071343e-01,3.058479700997278616e-01,4.823801301542868236e-01,2.922254002406601270e-01,-4.317982999941127886e-02
2.472889348779649943e-02,-3.623908097095269731e-01,4.596962578622476592e-02,1.870225498485412752e-01,-1.819813287890457154e-01,-6.687225192114518713e-01,-5.239001313685776040e-01,3.398781884071084836e-01,-2.110990069649503198e-01,-2.129367976604383816e-01,-2.817635116087928715e-01,1.967657756133370794e-01,2.560752480603810666e-01,2.104339591128565612e-01,-2.953996385357045007e-01,2.273485135246768873e-01,-1.978136399968699610e-01,-3.267118362754126704e-01,-1.029761358650400638e-01,2.597558427119323055e-01,2.166808803349423718e-01,-5.520120641073831269e-01,-2.467417620809735368e-01,-4.106682646739741038e-01,-3.258541485619466105e-01,8.633032540368179575e-02,-6.216530070195123159e-01,1.736229190893290308e-02,4.759262860044377597e-02,-3.866023624749823639e-01,3.522219793695563483e-01,-1.965212409724035325e-01,-1.484798361976189529e-01,2.968828344367874239e-01,-1.989982269582792895e-01,9.297427138145797354e-02,-6.430541239867764158e-01,-3.881929777927777270e-01,-5.887501742243086422e-01,-1.457462672161291550e-02,-4.575172278552819272e-01,1.608977597415103267e-01,-1.969753727213419126e-02,-1.252817172208551266e-01,-2.380093971708190370e-01,-3.553001443565988460e-01,-9.421959747003572083e-02,-3.167398303276183213e-01,-2.432981673799459177e-01,-3.682646011390089402e-01,-3.073206662306506853e-01,-2.149562980659833755e-01,-9.147574129022850720e-02,2.921499571251939820e-01,-3.388521389916214765e-01,-2.135935460412894393e-01,-2.685043006097402873e-01,7.327531629421335513e-02,-2.488509224093795602e-01,-4.916180571988537640e-01
-1.261202378777634969e-01,-8.641196894246436777e-01,-6.001413383986282657e-01,-1.884062135662023518e-01,-5.906222871723709744e-01,-5.944883206267024267e-01,-5.138785040985545116e-01,5.268817358330402101e-03,-6.490239540228899262e-01,-7.943402990786885276e-01,-4.284282329174626813e-01,-4.935577647185152017e-02,-2.040682565412388350e-01,-2.462199174142489788e-01,-7.896796388127165223e-01,-1.067906833802552136e-01,-6.341365332474291350e-01,-5.330282769482248550e-01,-5.400455527846439452e-01,-1.203728926143776690e-02,-1.922329326799949722e-01,-5.192545141321029956e-01,-6.888085357667161901e-01,-6.841520496210848901e-01,-6.783267654883173847e-01,-3.207199204770225798e-01,-5.844039228694517529e-01,-4.712838338545832784e-01,-4.119470227210628721e-01,-5.065151480563645503e-01,-6.727501154764614633e-02,-6.355809317789253843e-01,-4.513524738815570814e-01,-1.896836686824927565e-01,-4.738385813197172336e-01,-1.309230544488668713e-01,-5.868384626489882017e-01,-6.178834719203625259e-01,-5.082307309495477377e-01,-4.406761152368385837e-01,-6.257959153633747551e-01,-1.107370297734757703e-01,-2.234882011618031239e-01,-3.839490136652814467e-01,-6.953666338574246986e-01,-5.808088725227444904e-01,-5.984995395282020070e-01,-4.638186868979028432e-01,-8.455969204553319685e-01,-5.909753907222876634e-01,-7.069802377135943061e-01,-6.908889260585380221e-01,-4.803394814721011485e-01,-3.816072813510205108e-01,-4.697219608260922996e-01,-6.653401298112227025e-01,-5.773911811135254979e-01,-2.281883526153831721e-01,-4.191163551783094743e-01,-7.909972921654511158e-01
-4.393430247858589599e-01,-7.653247552324782266e-01,-5.697420496955374336e-01,-4.901892893387538308e-01,-5.701365642022442337e-01,-8.396961380449567969e-01,-5.902667568490669314e-01,-5.715300799558564737e-01,-4.312225251448651431e-01,-7.516619064663707661e-01,-5.236238068985969996e-01,-5.947719678686045341e-01,-6.007525951146019949e-01,-3.714005130818809342e-01,-6.566212409869602862e-01,-4.542633879633923843e-01,-6.241556837080239895e-01,-5.979261556181529880e-01,-3.916195146738234989e-01,-4.993946516853098316e-01,-7.504253034919479148e-01,-7.901510107225870883e-01,-4.799733988684056207e-01,-7.200722186520043255e-01,-7.316017600910669216e-01,-4.167330404647637820e-01,-9.013950237737886617e-01,-5.165070085386802567e-01,-4.807531480066749019e-01,-5.882720158801435506e-01,-6.029751161401033510e-01,-6.255444392224873695e-01,-3.899996467235393727e-01,-5.869670612775108598e-01,-5.272288216176954645e-01,-6.108370764607704562e-01,-7.951258939697640749e-01,-7.372994314336760446e-01,-7.226718067053083949e-01,-4.406254836426219956e-01,-1.046328463789963692e+00,-3.484757595650007644e-01,-4.552645483639821133e-01,-6.981105364165351990e-01,-5.333746002361496874e-01,-4.565915400154643145e-01,-4.699528956881133812e-01,-4.785070975940954874e-01,-6.075448093806434802e-01,-4.829750745282139768e-01,-7.377337341301994922e-01,-4.398166223729544910e-01,-3.397867545152712943e-01,-5.009492041751486546e-01,-7.871293239084717897e-01,-3.625417798087195997e-01,-5.526924844984448804e-01,-4.549008980742312858e-01,-8.014150335230330047e-01,-8.321312059186798393e-01
-4.269934366720480323e-01,-3.589193501031286981e-01,-2.913649922011987137e-01,-2.294980378273741017e-01,-3.369074234631210807e-01,-2.259243943480719885e-01,-2.558826734344437082e-01,-1.687065026094296538e-01,-3.376306794178682846e-01,-4.142303298000078460e-01,-3.365435260234268533e-01,-2.256056006660847046e-01,-2.012916880389727936e-01,-4.245983601904750326e-01,-3.986233763134992003e-01,-2.200969309678064700e-01,-4.348643280533490696e-01,-5.063635854952595050e-01,-2.973511056451154655e-01,-1.544958147786246183e-01,-3.285090010952615991e-01,-3.475005070038570398e-01,-4.097990358926386634e-01,-2.286309689515693133e-01,-4.729211833373556662e-01,-5.038136724079815831e-01,-2.744493623276229588e-01,-3.100386677449742390e-01,-1.950212559876565166e-01,-5.753606158120889713e-01,-1.171970337355265901e-01,-5.464065512378013523e-01,-2.930655336027843116e-01,-2.421090067413564917e-01,-3.576663080232909131e-01,-2.143498298952619674e-01,-5.730075624729094041e-01,-4.293903033495058974e-01,-2.279387053322357026e-01,-4.472826590389444856e-01,-3.730749870799190404e-01,-5.610797160225431401e-01,-2.968703475316378793e-01,-2.743425546521329750e-01,-3.774953495933930370e-01,-5.401738990258291295e-01,-4.448007259986086481e-01,-3.832312711317675813e-01,-4.868316644029528906e-01,-4.496313455563858419e-01,-4.630913974309687209e-01,-5.877630051608822015e-01,-5.810191996475226883e-01,-1.055510768414680278e-01,-4.237909269074300322e-01,-3.091747984675694561e-01,-4.983649155279104015e-01,-2.345712544060798432e-01,-3.116676074861128853e-01,-4.230811443603428312e-01
1.368394184196926044e-01,9.765828153475974993e-02,-1.658165075198536620e-02,2.265933381302095428e-01,-2.189114976804416024e-01,2.397155284427757715e-01,-3.442137392259259077e-01,2.901174661617940131e-01,-4.492623634869175042e-02,-1.172450531480966340e-01,-2.485158513638021649e-01,3.369281817765117371e-01,2.940339034097915194e-01,2.128452609805331353e-01,-2.434445754511855853e-01,1.349038962164790245e-01,-3.427501746432359830e-02,5.712289958194616268e-03,2.590145729287451903e-02,1.968562582646550263e-01,3.229549747706376150e-01,-3.489843399780467870e-02,8.879827965438358284e-02,1.246736186650864164e-01,7.291819830761014920e-02,1.043478746916810529e-01,2.485085101949480180e-01,-1.420152512357166774e-01,2.435331330807425365e-01,-1.904524792853552473e-01,2.512116829643653571e-01,-7.499144874691920926e-02,8.768023426915261265e-02,7.268456791423538732e-02,3.710035873554795582e-02,1.320264722430758431e-01,-5.633155031120162803e-02,-2.354124538819830637e-01,-9.682829703103457142e-02,-1.415558722246634815e-03,1.542527144276589768e-01,2.839855520978715742e-01,2.863774611400562442e-01,1.727930189544113482e-02,-1.628912348424229606e-01,2.313972180267709344e-02,-6.051952341509680977e-02,-2.115323827543291735e-02,-2.355462402920589504e-01,-4.144973320926403915e-02,-1.787187569530526154e-01,1.478117819935463872e-01,-3.887605277698313877e-02,2.729259005293825924e-01,-4.856200483303516613e-01,-1.909556897008930498e-01,-1.433884414028030463e-01,2.371365951185838705e-01,-3.047741919757309681e-01,-2.342923928331659411e-01
3.778367494081634748e-01,-1.186066591592771502e-02,2.254096229098051518e-01,5.471568934146964214e-01,5.903489903424707919e-03,-5.286609912120818766e-01,-2.338517083953048914e-01,4.666655771523748886e-01,-3.886841418261255399e-02,2.764918274404271070e-02,5.775377272901971448e-02,4.683232800778662774e-01,4.200265239386389293e-01,2.676155618451403484e-01,-3.508476911669993203e-01,4.325748081633719044e-01,-1.899045091065709734e-02,-1.241622629363026142e-01,1.049241759696029064e-01,5.175351020087844978e-01,3.783763980657764980e-01,-3.862785297147652841e-01,1.896458989094185199e-02,-2.304636292735389169e-01,-2.627709200623156161e-01,3.019224579952667353e-01,-2.405930666152296116e-01,8.908928789066694609e-02,2.704831806941021544e-01,-3.554664701686081063e-01,3.054752461066422287e-01,1.526383453379921429e-01,2.972373050673343675e-01,2.422266703650025610e-01,3.415611368180342389e-01,3.423775502630032053e-01,-3.528890414808334430e-01,-2.760400050106979197e-01,-4.373862800497254621e-01,3.186297206186535780e-01,-3.666984446019125876e-01,5.455151010194090322e-01,3.589970482441912081e-01,3.385114084883670271e-01,-1.726897834379217400e-01,8.538746642006600496e-02,2.904642304089577465e-01,-3.561934497291756596e-01,-5.876816314170607569e-02,-9.891757787089971998e-02,-3.023032383495851683e-01,2.402832675244752636e-01,2.392921350386715273e-01,3.822210780853741996e-01,-3.636363519674719047e-01,1.231776955473474766e-01,2.887610899642056861e-02,3.639922231007397535e-01,4.103688807645711201e-02,-1.733888737417663695e-01
-2.861754696393161712e-01,-6.870313685702118534e-01,-2.238330176196328125e-01,-5.958901442816744165e-03,-5.335604468673555978e-01,-8.177276582597357013e-01,-8.116139229036372083e-01,5.505620052478787940e-03,-4.165350103699392292e-01,-5.599982907637273133e-01,-8.026231798356033842e-01,-1.264336549065814275e-02,-2.197388249369858215e-01,-1.532647254230798950e-01,-7.147027941755150771e-01,-1.681632225268150371e-01,-5.355332419563840762e-01,-8.836275242637920968e-01,-4.174287611384281949e-01,-1.433741915213504470e-02,7.273971332906992160e-02,-5.984639125619506395e-01,-8.086647515151887955e-01,-7.331903878513095218e-01,-8.726060382544318372e-01,-2.235523059266977253e-01,-1.078364692938829084e+00,-5.657867218734793369e-01,-4.850646575141093209e-02,-7.807064687041103124e-01,-7.145801790590788904e-02,-4.708258863554410922e-01,-4.424593196157955433e-01,-1.413160022806569938e-01,-2.602428116375139489e-01,-1.091701635437583029e-01,-4.887615569526946313e-01,-5.332281228688533492e-01,-1.068227304208433814e+00,-3.350115751152433763e-01,-9.000412563152344614e-01,-1.481752114184775593e-02,-4.182456083541961078e-01,-4.881923887062287193e-01,-8.489629555363868985e-01,-5.610884862880345381e-01,-5.450251431995318807e-01,-5.561864202866746432e-01,-6.442072567614842704e-01,-3.979743127400847680e-01,-5.337557112002151438e-01,-4.881435178766382332e-01,-2.650183056130384074e-01,-7.699469321268592736e-02,-9.076290649179910019e-01,-4.530318450098573813e-01,-6.953465104982405887e-01,-1.517092960516528422e-01,-7.672886835123542415e-01,-7.069326012199059761e-01
