-2.940159506849626680e-02,-5.253720355535178577e-01,-1.632584820785023538e-01,-1.911667972536368332e-02,-5.534024460263098355e-01,-3.722190028512115667e-01,-7.422084718496826383e-01,-6.670361717370032473e-02,-3.587542583832945553e-01,-4.018641733331012045e-01,-5.712546132612472682e-01,8.802147762335676973e-03,-9.157613299595213086e-02,2.733099587333376324e-02,-7.063975304345357920e-01,3.476297131014294273e-02,-6.625043368996945681e-01,-3.793059098424245157e-01,-2.128640810676298845e-01,3.784892928458494232e-02,-3.837100623748845862e-02,-6.118061671357826192e-01,-4.541212705778219227e-01,-4.396846079403879948e-01,-6.533315688880265704e-01,-2.866179856087420763e-01,-5.855570838346002560e-01,-3.397680296069065520e-01,-1.800000505358743119e-01,-6.497199819016756805e-01,-1.585226493593192565e-01,-3.849713127597609308e-01,-2.521440989279086775e-01,-1.750470351926256551e-01,-1.458996711500024634e-01,1.039972600218175280e-02,-6.034366952155865160e-01,-4.992023385668002966e-01,-6.095327854024112924e-01,-8.992251388843541804e-02,-6.148156955250256850e-01,-1.982017221772403026e-02,-6.151725925454254451e-02,-2.701550203927920446e-01,-6.187319326766569372e-01,-4.397336395061697267e-01,-3.495924467147064618e-01,-6.945834658601530709e-01,-4.963301438713816349e-01,-5.222535175606934921e-01,-5.264935909430312755e-01,-5.183083037136531068e-01,-3.752102907991190506e-01,-1.123062036372033390e-01,-6.027417345678252047e-01,-4.914207488083106590e-01,-5.250709896971834656e-01,-2.195672602670162288e-01,-5.295077325480690433e-01,-5.891993390567293876e-01
9.909548602014373042e-02,-3.951191967698688412e-01,1.715321713117079483e-01,1.104396198180728206e-01,-1.098124441014967090e-01,-9.317465590522222563e-02,-2.486295820778474663e-01,6.511498806166970965e-03,-6.656859464304498708e-02,-2.371786381969887003e-01,-1.396095081883679256e-01,6.699090746967839571e-03,2.345168452225221412e-02,1.501232260684425279e-01,-1.171168559085729033e-01,-1.358385336004355182e-01,-1.113116904185340594e-01,-3.101623960339325858e-01,-1.048179868280951776e-01,1.535719133021948846e-01,3.546722098810695112e-02,-2.635500158105639201e-01,-5.239920564509370493e-02,-3.514489113949483823e-01,-2.617695150945187343e-01,-2.993651546816389342e-02,-1.403557392155898587e-01,-1.441882581961875243e-01,1.789379243009455722e-01,-2.491981359352890557e-01,8.972984736987377197e-02,-2.377356088316193716e-01,1.326018542462042982e-01,7.054892595461714766e-02,-1.095769331799372193e-01,9.427111850804092974e-02,-1.535970417063707849e-01,-4.143458087137235069e-01,-2.812957488356713220e-01,-4.585992582365139292e-02,-9.589854897945859769e-02,5.294199840090774156e-02,8.346967555314876996e-02,-2.229224012818806777e-01,-2.962054046269169127e-01,-1.298879111163155908e-01,-1.819539796567570811e-02,-1.560389945580669124e-01,-2.273922269398700458e-01,-1.389411814095349307e-01,-2.925719125113659391e-01,1.245151185430976026e-01,-1.042119098523408560e-01,8.586202039998391822e-02,-7.110661659928618761e-02,-1.214791415755462900e-01,-1.470971740968709529e-01,1.706833496310532494e-01,-4.345477963779154074e-02,-3.775450932659603076e-01
-9.357039355836982431e-01,-3.790618837631460902e-01,-5.767540195443781048e-01,-6.843748494363472989e-01,-3.636829789961859571e-01,-6.969946216081019941e-01,-4.857181058924300299e-01,-7.714680666733595427e-01,-6.484330563058882113e-01,-6.244231657417684822e-01,-4.824076673316848307e-01,-7.834916577303394636e-01,-6.938846979650517000e-01,-5.265155292214072080e-01,-6.138021169722991388e-01,-8.333835168099841262e-01,-3.715233257939098976e-01,-4.765219899704682405e-01,-5.247985407217015119e-01,-4.409375120868090914e-01,-7.591996902330169217e-01,-5.337305292320730921e-01,-6.083641745459735795e-01,-4.645325290105462024e-01,-7.526110779766859160e-01,-6.916217372196800106e-01,-3.740140447750812669e-01,-6.392247063187508349e-01,-7.464216852927023638e-01,-4.850511195423399258e-01,-6.509777293096565831e-01,-6.720169316370316892e-01,-9.613016081385428180e-01,-8.910373028617915026e-01,-6.994071234712961882e-01,-6.448209785499605662e-01,-5.274739167984174859e-01,-5.032195508743957379e-01,-6.217963014278025113e-01,-5.568476610958739137e-01,-4.521457400640114255e-01,-8.955598875901660261e-01,-5.451218292363895213e-01,-6.591458424537866012e-01,-4.997528249979021897e-01,-5.022662022813493277e-01,-7.013057600378576062e-01,-4.212623100571128987e-01,-3.179961065660827924e-01,-5.184866092430322482e-01,-5.182383334041911205e-01,-5.043037810128319087e-01,-8.275025756312044400e-01,-7.614719276594565933e-01,-4.660682028740572580e-01,-6.905968388055512275e-01,-6.385663058846078322e-01,-7.786579658632735157e-01,-8.265453966507039230e-01,-5.766553205314410846e-01
-2.494247473950503835e-01,-6.769809041298977537e-01,-5.905596539617654628e-01,-4.600498652897706542e-01,-7.524610394377295730e-01,-7.295183250988226398e-01,-5.234093564219473027e-01,-4.404521187540351157e-01,-5.228494802148717646e-01,-5.578284380249851626e-01,-6.391188518034369714e-01,-1.943939522875808290e-01,-4.955447883401251641e-01,-4.364577396455791014e-01,-4.141678184231747384e-01,-3.158712183562262243e-01,-5.169208651529679788e-01,-6.171062000791676105e-01,-5.604783824615862109e-01,-3.246985421118473436e-01,-3.318696865118970774e-01,-7.176597864558575957e-01,-5.764469115617247841e-01,-8.007761596728275588e-01,-7.456919895473974602e-01,-5.409117230052296055e-01,-6.034978261191457083e-01,-4.231368360420937336e-01,-5.822692250162777583e-01,-7.679826490417192009e-01,-2.757102186593585191e-01,-6.399386910187896405e-01,-4.698175192621851792e-01,-5.020236922713356975e-01,-6.365770924693809896e-01,-1.965722291226883467e-01,-5.960045554707558146e-01,-6.470343315836575293e-01,-5.840803828941925069e-01,-4.798770588459198017e-01,-5.864358573292234311e-01,-1.971124574071354552e-01,-3.490042077712562918e-01,-5.460063547711171417e-01,-8.042660595955226643e-01,-7.122879408203899310e-01,-6.250856324339149062e-01,-9.443928819462328317e-01,-7.407007667624223579e-01,-5.559559266603635308e-01,-7.712997854203993420e-01,-5.219251985434869567e-01,-6.183168872571729313e-01,-1.544582119700574907e-01,-6.331763882241583374e-01,-4.441076199446156725e-01,-7.655707583333146715e-01,-1.893647323123126558e-01,-5.458671500113239095e-01,-6.157193379338641304e-01
-3.507031493514463083e-01,-6.817219150887525725e-01,-3.735758428169031475e-01,-2.588525349051564728e-01,-7.517734476878339400e-01,-4.715404789797152940e-01,-4.617253761548312241e-01,-2.904839873277269557e-01,-6.192722026248904665e-01,-6.558281294057810573e-01,-6.378490052734968607e-01,-3.539624676333781306e-01,-3.050332067837344674e-01,-4.837079685721010769e-01,-7.560098073398016094e-01,-5.631087602080810939e-01,-7.858679639047416732e-01,-7.022207002004177134e-01,-6.012586481213799683e-01,-2.259721327584616191e-01,-3.418156593295551549e-01,-5.215938097739376555e-01,-7.045588688184420967e-01,-7.002235721170755323e-01,-7.372450038315514487e-01,-3.325858787826179164e-01,-6.649072543675207392e-01,-5.633543705146855096e-01,-5.026321675450327042e-01,-8.129239685846056940e-01,-3.350281618737840361e-01,-6.751421693200470031e-01,-3.430706183314438107e-01,-5.356828135906306354e-01,-3.440595993908182049e-01,-4.347322196417571227e-01,-9.091142585310225677e-01,-5.729734972251014913e-01,-4.066824369220265467e-01,-3.527301981165125166e-01,-5.511135420888495506e-01,-2.019432864426642382e-01,-3.041348686471450069e-01,-6.657522089037715141e-01,-4.737339467717842645e-01,-3.858076256463325304e-01,-4.033587411061965167e-01,-5.051076152667346442e-01,-8.371321997144030025e-01,-6.404476195726496179e-01,-9.798758191821430596e-01,-2.889296854707092965e-01,-5.628778130896023857e-01,-3.586598831301268664e-01,-5.444642137221860079e-01,-3.800605645914578723e-01,-4.371138839882438010e-01,-1.979743026851528143e-01,-6.067037343839776220e-01,-5.228564007822693593e-01
1.905654394270871466e-01,-5.270911221876908304e-01,1.561331162443920784e-01,4.976990101793291599e-01,-6.069347843043135793e-01,-9.622586000135107120e-01,-6.119583758454363309e-01,5.294896038869190136e-01,-2.706715421836514146e-01,-4.060255649710722281e-01,-3.220454951699658341e-01,5.209666546091760164e-01,2.215341984651651996e-01,2.019045545572477618e-01,-4.863714894955788459e-01,5.432952824334804642e-01,-3.884514053314531701e-01,-4.160945135778584270e-01,-3.085151462101796138e-01,4.311060680115763599e-01,4.641274262483380264e-01,-7.173190145085281966e-01,-3.321707939217308780e-01,-6.229150708445885254e-01,-6.068574868777154574e-01,1.936934628582692719e-01,-5.938021151722694402e-01,-1.858028368177921941e-02,3.314600746256908259e-01,-5.276071212382762443e-01,5.228208043123835358e-01,-1.905810275008592569e-01,-8.182414226453293971e-02,1.941240359994331754e-01,-1.707608287503552535e-01,3.724771299072605624e-01,-5.235373884103067255e-01,-5.193512923596301789e-01,-5.365363418947628471e-01,3.498440002779490410e-02,-7.964876972193837279e-01,3.501182589890811103e-01,3.443751231732762319e-01,5.948859671958639517e-02,-7.153679690253940127e-01,-3.570096190667610969e-01,-2.547049933463487736e-01,-5.726632582118669212e-01,-5.348239498743105891e-01,-4.748251982642668345e-01,-7.033105148655389716e-01,-1.923091394609195426e-01,-1.376101645035099352e-03,3.694416245098001150e-01,-6.608551859249853777e-01,-2.513941366426228896e-01,-4.032616689149686184e-01,2.504909850707633945e-01,-2.907946046392015926e-01,-6.132169936477145367e-01
-2.476904666067802907e-01,-5.148424986666304548e-01,-3.681299311596557544e-01,-2.419883488129264126e-01,-7.025519748470570036e-01,-1.522055319629675996e-01,-2.873651883204371149e-01,-2.220178985703575858e-01,-7.470403946797432582e-01,-9.023484996851862672e-01,-6.400316981307019315e-01,-1.904209473491280669e-02,-3.028844253007274556e-01,-4.380509795273954676e-01,-6.316789524097958797e-01,3.744866692919046613e-02,-6.467293202768971128e-01,-6.483244200929454415e-01,-9.044560876142315742e-01,-1.035488312010051093e-01,-2.643847063695723421e-01,-1.715200805245262750e-01,-6.882179255542506535e-01,-2.446094536903871131e-01,-3.711950792737304106e-01,-4.686421962192808266e-01,-3.714377785608893312e-01,-8.496232883659278201e-01,-4.210506508475444498e-01,-5.620145490598811300e-01,-4.462941862885405619e-02,-7.215677212944116015e-01,-5.843069494950836607e-01,-2.318024499432060903e-01,-6.397764609234204425e-01,-8.229151727939476579e-02,-3.476283194642222352e-01,-3.904964750930368655e-01,-2.819554512401540869e-01,-6.293450400345750317e-01,-2.572001498773655026e-01,-1.999422304821085739e-02,-1.891179947404366679e-01,-6.168858863740829257e-01,-5.046612790639541934e-01,-6.156695024216982670e-01,-8.336016859543715629e-01,-1.302200862936953030e-01,-5.346760154035825607e-01,-5.805570029828051037e-01,-5.692779606793045843e-01,-9.509280455019530898e-01,-7.008392665915381681e-01,-2.074586372889495323e-01,-3.411225995379534304e-01,-8.113745710042583603e-01,-6.229038528871444491e-01,-2.629075151335571459e-01,-9.346428791832681604e-01,-4.911157689300094109e-01
-8.393131854161994809e-02,-3.882487652104011921e-01,-2.747676395438032326e-01,-3.063750335133019753e-01,-4.886510048982741772e-01,-4.469693918162866986e-01,-4.552001601389907837e-01,-1.590470432556678748e-01,-2.911034801381677806e-01,-5.218186600968186539e-01,-4.652243507704687531e-01,-3.880649855942461812e-01,-2.660712552445516632e-01,-1.297488437524410010e-01,-4.656668071178922119e-01,-9.435424600255171157e-02,-3.712494007600020129e-01,-5.593112493379246430e-01,-4.730123204082039567e-01,-4.308743040440869976e-01,-1.472012881452500199e-01,-5.525163599242359780e-01,-5.047757035340616483e-01,-6.061316685237370105e-01,-5.905397529943521295e-01,-2.638403147730152831e-01,-5.297685219707615190e-01,-3.002652263020055834e-01,-4.113475392878769288e-01,-5.568037856895133864e-01,-1.836339216926976547e-01,-3.486674646882419459e-01,-3.048667075301407792e-01,-2.200193123418798802e-01,-5.111791396215119576e-01,-3.661184865541564637e-01,-4.511320934747131695e-01,-2.664831162068197479e-01,-4.647224484945431389e-01,-4.062246558409490227e-01,-2.671266183881968459e-01,-1.977762282358717094e-01,-3.601737090533427832e-01,-3.063980991656349850e-01,-5.059857862553012176e-01,-4.285252316984491383e-01,-4.064337567668279139e-01,-5.342218258041997458e-01,-6.885727357587232422e-01,-2.737591723290626611e-01,-3.975779281309124169e-01,-4.478844082004067584e-01,-4.746823122716397059e-01,-2.803386824871938465e-01,-3.314093318923010401e-01,-3.154489415878025671e-01,-3.996695824516867113e-01,-3.024242532941525674e-01,-2.627619615598777436e-01,-5.311679289297022155e-01
4.907511423725978705e-01,-1.286295436674114168e-01,4.569430085290447918e-01,5.057994014027387131e-01,1.345096365153120033e-01,-5.708855906852439155e-02,-3.443639608682638187e-01,6.050072247280859905e-01,4.058780772127129621e-01,2.501949249435260203e-01,1.042943311942042817e-01,5.062107455599992312e-01,4.586945022025153973e-01,5.370860324334116864e-01,-8.792250846371008066e-02,5.779999983611280312e-01,1.535121109240528137e-01,5.179441503738801966e-02,3.787398686704271933e-01,5.219399192741913662e-01,5.082508717052216518e-01,-1.803340613496089428e-01,3.571425915885673152e-01,-2.917664417698522250e-01,3.148222956957602570e-03,5.482007117874485580e-01,1.227880342234698441e-01,3.407552558055174652e-01,5.634676551563342350e-01,-1.301787928469362310e-01,5.425514282562493573e-01,1.612858756410341377e-01,5.366502885733435146e-01,5.461488068995337120e-01,3.241209685502755011e-01,5.568536875155469801e-01,-2.223199899511651978e-01,-2.658360350444279874e-01,-3.540675692461932034e-01,4.686129551256194015e-01,-3.988675826638621302e-02,6.041839259848236221e-01,5.556446573951958623e-01,4.680156206434052946e-01,-2.732207061738405329e-01,2.392726320626994418e-01,2.936249972851782131e-01,-3.123987278494588793e-01,1.099664436407817858e-01,6.207037207988541638e-03,-1.851399213973690117e-01,2.942410912556573388e-01,4.809132219320459978e-01,5.359744791470523184e-01,-3.731886030207614002e-01,3.643434558931551992e-01,-5.566243250826508060e-02,4.340297763033285072e-01,2.674142359120034174e-01,-1.309696751619522370e-01
1.898684541787893920e-01,-6.029710363933915573e-01,-2.432254055865130660e-01,2.414825414812423743e-01,-4.261920848489191282e-01,-5.415279822907259621e-01,-6.866878021329381188e-01,3.871983168594933522e-01,-4.367052312083499199e-01,-6.771252295142076161e-01,-6.699602076343993406e-01,3.140733774192470129e-01,4.698387880994681076e-02,1.929781287830703018e-01,-7.531330589208375947e-01,1.601192215981782629e-01,-5.599064286109685096e-01,-5.260821485611344439e-01,-4.962853988556563678e-01,3.242286843079211778e-01,2.932122149669450506e-01,-7.347877680568428715e-01,-6.991553200144990932e-01,-6.186291692977052836e-01,-7.167948534482686540e-01,-2.466453488595816701e-01,-7.177793442697366633e-01,-4.326745611494973165e-01,2.186758530718635463e-02,-5.051535586327009497e-01,2.571121843173026500e-01,-6.287673429778541934e-01,-1.794041236058772082e-01,2.161696174383630487e-01,-5.757818328498203186e-01,3.678785775289875604e-01,-5.224855369230851920e-01,-5.311922939706366087e-01,-6.142702590848758692e-01,-3.245324576428876284e-01,-8.223758439243435969e-01,2.766995472286869484e-01,1.905067899095711503e-01,-2.386205681319342187e-01,-7.158684535569093121e-01,-6.036227027196339190e-01,-4.942370265317175271e-01,-6.276681442437759273e-01,-9.621456675000383818e-01,-8.072057668100689476e-01,-9.152924234381984991e-01,-5.023267733244969335e-01,-1.744697943599831103e-01,3.863398340141183107e-01,-8.436016782659645497e-01,-6.296598095643024529e-01,-4.958483352529725607e-01,1.823341567109446615e-01,-6.278182740429840702e-01,-6.846520037312704421e-01
5.329436575848814917e-01,1.524132437362041292e-01,5.257906922741795164e-01,5.924584948308243559e-01,2.037500907499980585e-01,-4.416260558114522006e-01,-5.486460879666288371e-02,5.355196495901388687e-01,4.761855057986357220e-01,3.397858400857132199e-01,2.774566118717484153e-01,4.823056262446536735e-01,4.294107975876102490e-01,4.455020211321960577e-01,-9.825765164268651652e-02,5.184082021385441053e-01,4.449401633861638228e-01,1.570193015535447101e-01,3.924409564026737351e-01,5.668795540171625014e-01,6.282046017752747069e-01,-2.976548288684421895e-01,4.292170835685138464e-01,-1.785307755496599036e-01,1.000111003763487494e-01,6.193605896510006037e-01,-6.018637531386632489e-01,4.784461135149494782e-01,6.009136026636689998e-01,-1.133960541167984282e-01,5.593234215425211264e-01,3.565543563152995254e-01,5.614005882250356905e-01,5.312698054353421906e-01,4.809654944525509901e-01,6.022202082643023369e-01,-1.374141016974546048e-01,1.320083389787122252e-01,-4.504560731997782064e-01,5.790332675169578280e-01,-1.959856445419145832e-01,6.019441108098364523e-01,6.019355464460770522e-01,5.654889536920142401e-01,3.039047550685922694e-01,3.300419145740134397e-01,5.112278663170387594e-01,-6.474569767419964261e-01,2.594877869540285209e-01,2.682871140622453687e-01,7.794809921319667545e-02,4.023533273902263341e-01,6.302952828593175738e-01,5.196147210844024311e-01,-1.265046800331668386e-01,3.525887952833277605e-01,2.914326784158641770e-01,5.672067080889393598e-01,3.561109247403885236e-01,5.138062539276733176e-03
1.769299713755617676e-01,-4.051870743499561556e-01,1.622746098599154863e-01,1.372484575467659562e-01,-2.319221577156089786e-01,-6.422690770542431871e-01,-3.819760754889365284e-01,2.162039181881312278e-01,-8.106685179795558582e-02,-2.301030596094375547e-01,-3.014133246073922301e-01,2.139079909016171621e-01,1.296497865618807532e-01,1.302944779821494370e-01,-4.539243235302632407e-01,2.456871151536116349e-01,-2.945982616371494167e-01,-3.990669193374543067e-01,-1.702541657826668331e-01,1.832263559586507773e-01,2.763125734577518422e-01,-4.620851000103654016e-01,-1.187390164731207953e-01,-6.972495322401863760e-01,-5.539048889920470398e-01,6.060244982833451477e-02,-6.321556906784486785e-01,-1.793856016637240813e-02,4.340947239617176656e-02,-4.033576216040168916e-01,1.774188348707653740e-01,-5.996375612569604385e-02,-3.972132135512174145e-02,1.496521566760418143e-01,4.720763472547706563e-02,1.357121260527412998e-01,-5.174080406028462864e-01,-3.792728925915178628e-01,-3.802652032789111125e-01,9.538077475169692843e-02,-4.734208837658004931e-01,2.678175232787045612e-01,2.485051935222053476e-01,-4.317499255894396981e-02,-3.267978730580956004e-01,-1.873556568645040610e-01,-1.056214952591232326e-01,-5.516650612469118364e-01,-3.423766679310757954e-01,-1.619827927305739212e-01,-3.715222523074981353e-01,-2.732288098008028854e-02,1.017215385258229965e-02,1.730777719802857328e-01,-2.164004409686861585e-01,-1.040582431381928963e-01,-2.415742849258495362e-01,1.908506475792187684e-01,-2.394802864984799662e-01,-4.301960853307376098e-01
-2.844949856684826361e-01,-7.641613587729061408e-01,-4.277276892227057647e-01,-2.205553878865675888e-01,-5.897812034807061732e-01,-5.959622508911341932e-01,-6.312459667965371057e-01,-6.221288133017988109e-02,-5.231179538868948597e-01,-6.542515315010566379e-01,-5.397263829366001353e-01,-2.114818871665657962e-01,-2.692944637309275802e-01,-2.688504316004933781e-01,-5.542259512668645804e-01,-1.705888509582420554e-03,-8.413226501836514881e-01,-5.637008883740379783e-01,-6.081688801460272131e-01,-2.159465714197634778e-01,-5.587394328099781760e-02,-5.375624527675346709e-01,-5.414578297526928541e-01,-6.149877278593767205e-01,-5.261882548313525643e-01,-3.711436918466719526e-01,-8.046019658926939488e-01,-4.952566030994520752e-01,-3.185686740031321573e-01,-5.487971023971600637e-01,-2.167555517129760023e-01,-5.280240335891894787e-01,-2.173461241957896917e-01,-3.697916933886371549e-01,-5.556296000534939328e-01,-1.363432667962098943e-01,-5.875736655960808186e-01,-6.006832300675182257e-01,-4.733984520224661097e-01,-6.896697543585477153e-01,-5.196407970803962328e-01,-1.177283496886072367e-01,-3.354439603508410084e-01,-2.699476414678021463e-01,-5.826341971541570963e-01,-7.041483261141219252e-01,-4.258320134788877720e-01,-4.828299272612079918e-01,-6.509735910313516616e-01,-6.905784042007669932e-01,-3.992462979114319577e-01,-5.899563778612413323e-01,-7.337873621781128008e-01,-2.463567561316148957e-01,-4.085352820903556115e-01,-4.789585612156908034e-01,-5.042720149853534561e-01,-2.906306955999578001e-01,-5.572020293982011818e-01,-8.703307345659661021e-01
-4.257004836552913396e-01,-6.031390396869695802e-01,-4.557207930170559251e-01,-9.457772512152213817e-01,-7.017237899818220548e-01,-7.157963734953523005e-01,-6.091296819472811208e-01,-6.980073755310542971e-01,-5.674136508167524351e-01,-6.282905179335585011e-01,-7.360865652526311642e-01,-5.672511352115059413e-01,-4.875327793617669769e-01,-5.425044891478720821e-01,-6.826289107452290228e-01,-5.873265613080838055e-01,-4.912677168564507646e-01,-5.613097293007256461e-01,-7.155687596928497207e-01,-4.447316863313659496e-01,-4.790938739664187818e-01,-8.518327169313117952e-01,-5.612777396899908400e-01,-7.950386760344780868e-01,-7.958180688780100986e-01,-6.833270053506985686e-01,-9.781859156228318586e-01,-4.338668173839486109e-01,-6.883455637640620850e-01,-6.403077920631154996e-01,-5.233652282622767160e-01,-6.742713153620507605e-01,-7.156487769773853813e-01,-4.510738114623760175e-01,-6.524633696083548262e-01,-6.785464771555427266e-01,-5.904467557828199098e-01,-4.748807390443818832e-01,-5.056609504977696012e-01,-4.093548567296347862e-01,-8.573860505512098662e-01,-5.741759719904950821e-01,-5.669059654950441285e-01,-5.538708590905958573e-01,-7.393281153701980468e-01,-5.081481758150305783e-01,-2.951107757097848339e-01,-5.859208186073876501e-01,-7.135269357218219088e-01,-6.228998628555895145e-01,-8.635349259795954691e-01,-2.734794435164353832e-01,-5.814781354330418317e-01,-5.998926685063468156e-01,-6.953958925999539353e-01,-7.064807554924978916e-01,-3.806654695210838213e-01,-5.748544234461483438e-01,-4.938470978116129562e-01,-7.209775880076372268e-01
-1.645701626433495601e-01,-7.181308972727848960e-01,-1.971722297650448930e-01,-1.644147134676399169e-01,-4.992362498561511153e-01,-1.391340279885544540e-01,-2.579657369518240095e-01,-4.351367610933634111e-01,-4.429032685990079710e-01,-4.747596960449893544e-01,-5.205992565379888859e-01,-3.048173754981977623e-01,-2.751976867414573924e-01,-3.686219491823945482e-01,-4.518345733376343265e-01,-4.169901973823233465e-01,-5.470418987834115843e-01,-5.880059778416835137e-01,-2.792061499532996205e-01,-2.234463062864371352e-01,-3.798286968848521017e-01,-6.981315538161385614e-01,-4.070255068213386451e-01,-2.667893165980841363e-01,-3.281892935842607439e-01,-2.952555336332278735e-01,-1.940389718509010208e-01,-2.627490398438381280e-01,-3.572472610946226812e-01,-3.713950759753186226e-01,-3.825182924642203108e-01,-6.120150991786448280e-01,-2.893413464589305040e-01,-3.541317976509243959e-01,-2.680664518285909015e-01,-1.608562868543199631e-01,-3.152312495510873891e-01,-4.887037680731149969e-01,-5.027423824299126487e-01,-4.906133947499624615e-01,-4.016078477904339028e-01,-2.480817207396965873e-01,-2.677837955297366346e-01,-3.268509143238127468e-01,-2.653153333336943920e-01,-3.430869279398309768e-01,-4.246647230132032380e-01,-2.646251415906859528e-01,-3.926870432692353141e-01,-4.428208740866581561e-01,-3.997229867944742665e-01,-2.366133769618914418e-01,-3.871594131236810732e-01,-1.902513642630185853e-01,-3.420326362313552693e-01,-3.235057407265748974e-01,-3.626101391687430731e-01,-1.977215339776150493e-02,-3.025685982367252169e-01,-5.510770734052905517e-01
1.926440637469082340e-01,5.252147167096621327e-02,1.108823066213617814e-01,2.844800763231359886e-01,9.892560027065488981e-02,1.922197245233894236e-01,-1.232012616953084283e-01,3.676400631336532721e-01,5.989285412156297728e-02,-1.519311950656905275e-01,-2.201204400650498272e-01,1.773353466076775797e-01,8.359523124525958249e-02,3.445963278256818363e-01,-1.813066218028680510e-01,3.854552362020517986e-01,-5.981116961662724663e-02,-1.016566406248751164e-01,-6.386377664315601166e-03,4.143599430868073474e-01,1.196700900030391868e-01,-4.641619306225330810e-02,-7.004017657195560354e-02,1.751521263071061929e-01,8.969614156499472468e-02,1.378770082908116201e-01,1.104284571682233596e-01,1.147870588131360003e-01,1.762406522486033023e-01,-2.767902584274655187e-01,3.155304151261708601e-01,-4.854207365569562782e-02,-3.059441070596191636e-02,1.686590061083815817e-01,-1.320207485841029538e-01,2.530375857221361935e-01,-2.238193049581758132e-01,-2.483643535817532388e-01,5.331203820915009217e-03,3.810043540882668278e-02,1.506907527065167729e-01,1.675098559749654825e-01,3.328692352409768906e-01,1.206843367698720026e-01,-8.665713615513714885e-03,-1.989469627116629002e-01,-1.046134533418130452e-01,-7.415992708751106832e-02,9.341391471501458987e-02,5.872250942212553504e-03,-2.045946155407052380e-01,-5.977694775539932337e-02,2.726731880460186996e-02,3.382593075575998087e-01,-4.061710440274235445e-01,-1.308778446007632379e-01,-3.638116062289731278e-01,3.200884785883310046e-01,-2.642041077696686280e-01,-1.749126325992274023e-01
4.708084572782453847e-01,-1.883248340971086510e-01,2.644362783993831068e-01,3.474123798853087086e-01,-6.212028810623548836e-02,-4.972729318122641740e-01,-3.251734580071345970e-01,4.229798587810392752e-01,9.242538836380376210e-03,-1.511690188759486908e-01,-3.780743664308405805e-02,3.454708826948159617e-01,4.361481337236010614e-01,3.644614210516688990e-01,-3.413016837947508986e-01,4.952420889059453435e-01,-1.246312045193440632e-01,-3.153519022442254904e-01,2.399692290396913119e-01,4.634314626869969755e-01,4.639140010932990554e-01,-3.508113701529904649e-01,-1.585327909089762066e-02,-5.017261227282248104e-01,-3.738237776343755758e-01,3.405256956967659399e-01,-4.205856654774189352e-01,6.194521063122260252e-02,2.371646537597457138e-01,-3.097937983397773820e-01,3.716662062087097151e-01,8.867436201056988487e-02,3.838771368583019372e-01,3.513638545963841953e-01,2.955120754899104307e-01,4.443264385079029877e-01,-4.754563442514341265e-01,-1.828183532708043124e-01,-3.612054370213440002e-01,3.395586237781149652e-01,-3.929463459745834442e-01,4.044645062267311353e-01,3.829495397930015033e-01,2.829144386805834133e-01,-5.048462340033754714e-03,-5.301328853231801475e-02,9.412647646039629112e-02,-3.442697585253147174e-01,-2.129741226957573286e-01,-7.015804440606343562e-02,-3.600084188195240564e-01,1.805848060641368491e-01,2.310392488567518665e-01,3.562161335097310255e-01,-4.453442178500282012e-01,1.550997492008555634e-01,2.765751973917507378e-02,4.403665329089549996e-01,5.071074416740284363e-02,-2.819286372201756929e-01
-2.175559336969501434e-01,-5.630948333732210820e-01,-2.820435907001548337e-01,-4.253929984411009002e-02,-7.067495744121701229e-01,-8.794361776716992374e-01,-6.035266248724622251e-01,-5.628708239144764036e-02,-6.129002640951861647e-01,-5.645093186700596011e-01,-6.574256106046574288e-01,-5.055190570912859727e-03,-2.853925164158643835e-01,-2.554037319589474997e-01,-9.093028127167783747e-01,1.189525307252072839e-01,-6.927141767021705032e-01,-7.523778581838815871e-01,-6.230833866760170370e-01,-2.508358131971810678e-02,2.899783485676721284e-02,-7.056437680446308036e-01,-8.418853150430170018e-01,-7.825948551446331170e-01,-6.158818554843532578e-01,-2.517782410840636587e-01,-8.461956164097996780e-01,-4.821608997173469913e-01,-1.388028831460559331e-01,-8.404343629410384597e-01,-2.037613333531569371e-01,-6.936257236667970894e-01,-4.815702142763185201e-01,-1.364757732547490221e-01,-3.457658010809370186e-01,1.140620355625084903e-01,-7.212189174113687873e-01,-4.264865761601766003e-01,-6.776131448402449298e-01,-2.199413595171009206e-01,-8.051038328277027034e-01,-7.685397587919973184e-02,-2.452474704146179185e-02,-4.063020687947218601e-01,-6.709580309869771497e-01,-4.122635288773461859e-01,-2.505320755704871782e-01,-8.770308827341366520e-01,-5.298712275357757573e-01,-4.737488770437534580e-01,-8.804100243596817421e-01,-3.511438520635514760e-01,-3.045718861610202666e-01,-1.585707232465516370e-01,-8.837864622334201670e-01,-5.065703959265177581e-01,-6.651992141413696213e-01,-2.810590761240061575e-01,-3.360525275863257555e-01,-7.729199893471079275e-01
