-5.901969104746607186e-03,-4.137582867988673918e-01,-2.932927695483762420e-01,-2.523565590346716903e-01,-5.790541133883926328e-01,-4.999184103952776237e-01,-5.877884905959014361e-01,6.106610976959281345e-02,-4.409589849187163235e-01,-4.126154453371708719e-01,-5.350311634677442640e-01,-1.129738895496079643e-02,-3.186246618409311893e-01,-1.613318723135555022e-01,-5.729481072839104350e-01,1.222570244510209347e-01,-6.139811990341637049e-01,-5.429196270864253826e-01,-3.771772377657203190e-01,1.869978408820593963e-02,1.562900097913844100e-02,-6.132758616194244894e-01,-5.904145311374939809e-01,-8.865988760636898114e-01,-6.433325973255961117e-01,-9.506010858058977497e-02,-4.954857087784341196e-01,-4.478534456363449934e-01,-3.162259744627011759e-01,-4.842771933763894143e-01,-9.452378813450268424e-02,-5.164478305282766968e-01,-3.970011734374918611e-01,-1.691357826920669716e-01,-3.369920393490224431e-01,-1.327027777477620685e-01,-8.550715432584055087e-01,-7.549118477907785785e-01,-5.747823475772517732e-01,-2.282645644209415625e-01,-2.903889421382626068e-01,-5.212061997388328649e-02,-2.408420813553746598e-01,-5.317056818527690076e-01,-4.869366523999905105e-01,-5.195407714304878244e-01,-3.936795703391473555e-01,-5.815187510216279776e-01,-4.495709348554364215e-01,-4.415067155222396345e-01,-7.434684873876886702e-01,-2.058106821159413347e-01,-4.353922392694695720e-01,-8.311724089113958769e-03,-3.989489847466924921e-01,-6.312470076406790920e-01,-3.618584059331557690e-01,-1.217041084935002182e-01,-5.894334455070384671e-01,-4.454375034698865310e-01
-3.769134225487591472e-02,-2.541449400567725725e-01,4.986532628834061676e-02,9.456517551564691537e-02,-2.281733641949990066e-01,-2.993573456730487248e-01,-2.627766955823749306e-01,2.178645383777078059e-02,-1.512847171890674414e-01,2.481338001713628838e-02,-1.869431288454257434e-01,8.522804556322816083e-03,9.173309728740597357e-02,6.293986198077361482e-02,-1.592008726119260587e-01,-9.345188899135514760e-02,-3.702899477803489603e-02,-2.227802832477312478e-01,-2.954710960286432986e-02,8.041425825471593125e-02,1.436036409374844558e-01,-2.375723817400263727e-01,-1.348950399661661415e-01,-1.811477130168139826e-01,-2.419231484274271260e-01,-1.418949935439366428e-01,-2.185710572159467180e-01,-9.443825894671298293e-02,-1.702999820072537140e-02,-1.916094107196604224e-01,9.550010067368019939e-02,8.754443051926075192e-02,2.600283707087347462e-02,1.499039897498137819e-01,-8.243037283625764822e-02,2.921674054622447336e-02,-2.717970046836954978e-01,-1.018304514691834584e-01,-7.477423936370852786e-02,1.560538130588329242e-02,-8.397097831125921452e-02,6.055826815572995514e-02,6.467491056189111909e-02,-1.045811166624268651e-01,-1.532152429907247537e-01,-1.250683638689140675e-01,-9.363337059275567142e-02,-3.580260913374311293e-02,-2.054146923564679206e-01,-2.111962764467365528e-01,-1.997277813771374255e-01,-7.114153758223107360e-03,6.811493362565401721e-02,-9.719144534673818114e-02,-1.311335911714315294e-01,-4.690789992620247872e-02,-3.046469297824059286e-01,-1.820897327308625968e-01,-1.006725855710448592e-01,-1.785433404885274911e-01
-1.016747272120503975e+00,-5.010152147318913674e-01,-5.818409781268658598e-01,-8.131390012701997794e-01,-6.992112052309400472e-01,-4.526153372325258939e-01,-4.701963721364403881e-01,-7.723571224537486568e-01,-6.225482871154635056e-01,-7.048105647204039315e-01,-4.372638761503320204e-01,-8.009382849783843739e-01,-6.619846881472222222e-01,-7.273399943410332469e-01,-4.422438091647238334e-01,-4.453603656848044157e-01,-5.921150528118757084e-01,-4.872431088817872347e-01,-6.036698661188342196e-01,-6.844376008832955272e-01,-6.883397895937359845e-01,-4.639129329799998036e-01,-5.270783609734628339e-01,-5.540843943459741183e-01,-4.298225033830513908e-01,-7.953273399412692513e-01,-3.587990961911560195e-01,-6.921169288288819832e-01,-7.437818705878025405e-01,-4.433719479923095008e-01,-4.742198822724701390e-01,-6.113755027627445493e-01,-6.197194682103415175e-01,-6.107191332503285608e-01,-6.970186099140520675e-01,-7.703468323800894968e-01,-4.360036817748551563e-01,-5.427657678242094885e-01,-4.058378185995246135e-01,-5.703230284458764565e-01,-3.486615911039312454e-01,-5.328217616704755688e-01,-7.861782828636521003e-01,-6.386129702569793842e-01,-5.736133332488384529e-01,-6.764688377882506209e-01,-6.928273982615358317e-01,-4.959461391101649408e-01,-8.326450622558962955e-01,-5.717358213774892395e-01,-6.661367959174395725e-01,-4.267425168230654098e-01,-6.426802681169465625e-01,-8.524722723862068197e-01,-4.558290155576325553e-01,-6.790543037052507724e-01,-6.633030130301169613e-01,-8.075238909196236214e-01,-5.347362460405018503e-01,-4.765448211882723495e-01
-3.831684549549672081e-01,-7.707724053370157424e-01,-2.962745622288640579e-01,-3.099353710330976508e-01,-4.939117313778860208e-01,-6.363799870381068313e-01,-6.321983605243666204e-01,-2.326385861798581089e-01,-7.002845912198440992e-01,-6.797833089947988849e-01,-6.059444093233219419e-01,-4.083608453251097448e-01,-4.948572462443272535e-01,-5.247139047182216576e-01,-7.237084285450361421e-01,-1.953766201855597906e-01,-6.298078733439846921e-01,-4.552179276553174336e-01,-6.607011736555143955e-01,-3.962918079267176985e-01,-1.693289823327825960e-01,-6.890308667973303880e-01,-4.747911363430841192e-01,-6.921541206164836257e-01,-6.471819088922907692e-01,-4.591000829246381088e-01,-8.876419183543515778e-01,-5.394488367036678333e-01,-3.427610613279969964e-01,-6.178569904387867240e-01,-4.107583251403446045e-01,-8.813335769216270599e-01,-6.130394888373791318e-01,-4.040172224874110096e-01,-4.893381515621464395e-01,-3.848907438685655880e-01,-6.293920943032331738e-01,-4.506573889782226061e-01,-6.720196113623646550e-01,-5.161556657836863238e-01,-8.582880748600345555e-01,-2.851070151813679399e-01,-5.013285686973705246e-01,-4.663143459484264675e-01,-8.713888027804919112e-01,-7.134925118217469997e-01,-5.715943404663619276e-01,-7.089278539541132851e-01,-8.308528462435478268e-01,-4.632783193905329888e-01,-5.888122159102271436e-01,-5.455899359861766662e-01,-7.241213951479053001e-01,-2.862535077171386444e-01,-5.746490926170577662e-01,-6.643101996162463774e-01,-6.712604163892101905e-01,-3.955348727004950327e-01,-5.799670780238834755e-01,-7.007836459072831481e-01
-2.787773779732665158e-01,-6.479472949085209876e-01,-6.001969586401263435e-01,-2.668386766041201952e-01,-6.589005486436607661e-01,-4.784143766942678955e-01,-5.746536152739274428e-01,-2.693852071163902462e-01,-4.650529899419617585e-01,-6.713890639526263193e-01,-5.602087416641792217e-01,-3.156831967063502553e-01,-2.119952224024108656e-01,-3.874778684367070625e-01,-6.284216573330920763e-01,-4.106089303454882877e-01,-6.437813566337564630e-01,-5.510597145636348948e-01,-5.400813253485943211e-01,-1.947581258151513950e-01,-4.723823198681507129e-01,-6.800302257603234590e-01,-3.234300961934271079e-01,-5.318431606115203714e-01,-5.485225188335443036e-01,-2.468179246327373288e-01,-3.238941116388736052e-01,-6.136773350053292830e-01,-4.201694742712482888e-01,-5.869544828247941215e-01,-4.304143727066742642e-01,-7.689577317592271033e-01,-5.231469236586150373e-01,-4.134370506838895842e-01,-5.468961226855746371e-01,-4.609530937995647282e-01,-6.998419614566178115e-01,-4.464021672989582079e-01,-4.118190003330173266e-01,-4.692624060246668449e-01,-4.380452247625412632e-01,-4.182456616368126490e-01,-3.139697322667751589e-01,-6.562365289675582414e-01,-5.724434203918540298e-01,-6.681769609150980394e-01,-7.251267503540135273e-01,-6.640700130644994204e-01,-5.721112077488215153e-01,-8.519893613621682960e-01,-6.143298719761127735e-01,-4.015927402363244081e-01,-6.965184640588948373e-01,-3.409912102181527072e-01,-5.488200374495997291e-01,-5.754615197008812189e-01,-6.816141924368779303e-01,-3.058781198504738619e-01,-2.573649374858715255e-01,-5.157816517157165492e-01
4.389813049401661837e-01,-3.807390203723197697e-01,3.028809014897867469e-01,4.582409536851932419e-01,-6.207352597470179312e-01,-9.945101677367638171e-01,-4.889604196297283600e-01,4.856279579684563696e-01,-4.296045826066756668e-01,-4.502076691004091025e-01,-1.735120471487143767e-01,4.330002195262315778e-01,3.219454193727380176e-01,2.080744679802910557e-01,-2.951400829180046426e-01,6.371610831551814957e-01,-3.211825560345491493e-01,-6.011278258030796628e-01,-6.394160430195494627e-02,5.397352817783087620e-01,5.121687205963472156e-01,-5.884956215365468868e-01,-2.921765082554037551e-01,-7.878981682379826434e-01,-4.133657449656151783e-01,1.066896730781350389e-01,-5.491364669369096507e-01,-8.946681354896179883e-02,3.048119678185712278e-01,-6.746840082832312735e-01,5.665610426517775355e-01,-3.531796375480513728e-01,1.647088748287911519e-01,3.198659031664907726e-01,-8.431927957255558326e-02,4.955180067488968998e-01,-7.904479528117351883e-01,-5.511435265835771258e-01,-5.165390586464064793e-01,-6.102947299179373175e-03,-8.735627732741402252e-01,5.194917546968671473e-01,3.475856210598420315e-01,-1.482377857823991008e-02,-4.238268960674496100e-01,-2.511067342500394872e-01,-2.058699139734334604e-01,-4.319407616418990958e-01,-6.047155486121835732e-01,-5.345603316255260751e-01,-5.791047356164733539e-01,-1.262622969581599364e-01,-8.950811647803424975e-03,4.627972010810633696e-01,-6.794054822771096180e-01,-1.788020630376299103e-01,-2.829337043728188394e-01,2.976271823968812402e-01,-3.726752811320941383e-01,-5.869541153604456163e-01
-3.380017265711088292e-01,-7.091270797631505918e-01,-4.524512443866801625e-01,-5.967407822254577887e-02,-6.149922557939466738e-01,-1.407414273040579200e-01,-4.665434228248028781e-01,-1.495911220361101357e-01,-9.632189080809598902e-01,-7.892090901217450050e-01,-5.494308212626501930e-01,-8.971809132858621361e-02,-2.744880290614841734e-01,-4.078022791300541794e-01,-5.769064047432039821e-01,-8.980993136879922289e-02,-7.821371391424445374e-01,-4.213557606191979943e-01,-6.614622384130979249e-01,-9.942521532506498616e-02,-2.326277786266508496e-01,-2.935762902904728300e-01,-9.778868046964013239e-01,-2.625540786752214029e-01,-3.559905772059508422e-01,-4.273794952493319421e-01,-3.053412012717748869e-01,-6.352053457621622545e-01,-3.985464163327474552e-01,-5.338298162118779722e-01,-7.653529772131228981e-02,-8.373731701172881792e-01,-6.173860578802674581e-01,-4.144516911513995705e-01,-7.708343537400736967e-01,-2.640164912571285605e-02,-3.656666395838845673e-01,-5.799330339872579287e-01,-2.675850953521716757e-01,-5.506995246150019341e-01,3.626481798574643367e-02,-7.058522895070962200e-02,-2.118419571867471429e-01,-4.975659178574680652e-01,-6.396143221970440607e-01,-8.659537067144633671e-01,-6.589261759964262222e-01,-3.852265858432457613e-01,-5.796103371614573785e-01,-6.362095281343120856e-01,-3.870783119665455185e-01,-6.403559839449162183e-01,-6.516923187021024244e-01,-1.349778574979965118e-01,-4.422170766772670625e-01,-6.835329159032668134e-01,-8.838571354162805260e-01,-2.485985223444480141e-01,-1.005811953320418617e+00,-3.731330379778057260e-01
-1.183033767504890754e-01,-2.281151028933141589e-01,-4.597703609422467697e-01,-1.792415629061101523e-01,-4.203425787317554008e-01,-3.955815776796698380e-01,-4.430964861307942204e-01,-5.498145840356438718e-02,-5.676540082518295449e-01,-3.819848824181528713e-01,-3.235088014495306474e-01,-2.081379325178049911e-01,-2.513880114543207700e-01,-3.245582895765746212e-01,-4.867891369576802241e-01,-7.415367867000788316e-02,-4.289378873458054020e-01,-2.562460484990531917e-01,-3.720190492422612571e-01,-1.782661180955393831e-01,-3.304130224806514082e-01,-5.237717868592848269e-01,-4.110521090391625609e-01,-5.741473650765418490e-01,-4.234759669598675558e-01,-5.893911513227305665e-01,-5.581649900317162682e-01,-2.778675263687677699e-01,-3.381408351342536367e-01,-3.767831516013828708e-01,-2.026350047022189571e-01,-5.040383133960459894e-01,-4.237917284415935182e-01,-4.259181686271298339e-01,-5.992805477963623062e-01,-2.413330492049901022e-01,-5.390208249296575271e-01,-5.290691362254122954e-01,-4.529329014057397185e-01,-4.468323838299699258e-01,-6.084195226280288971e-01,-1.905769266185317612e-01,-4.619876868938437298e-01,-4.659366184115185661e-01,-6.819409190448038061e-01,-7.828373929783303264e-01,-3.616611082037330949e-01,-5.018095378228251136e-01,-7.107414666356408617e-01,-3.658200987952437977e-01,-5.528152577976261917e-01,-2.906385553945938227e-01,-7.182616395057859204e-01,-9.484142260387629086e-02,-6.302461792350217973e-01,-4.693135807333246312e-01,-7.659555847768431125e-01,-2.436881595042370563e-01,-6.039906724264387794e-01,-7.716249482239976309e-01
5.667521162932945833e-01,6.152515275465630928e-02,5.573588971655110136e-01,6.200746494297124656e-01,1.431037753421312564e-01,4.201504795006028026e-02,-1.128627964834849617e-01,5.668966695111017362e-01,3.048026107824816089e-01,1.078449381228289150e-01,1.413776264442890840e-01,4.030630504346618403e-01,5.128697805188322523e-01,5.763440778784563179e-01,3.417766157787238690e-02,5.440738352986294046e-01,1.385817457640119432e-01,-1.518924486807669005e-01,3.829481843688484766e-01,5.073987922209093338e-01,4.699627114027598029e-01,-3.856893950262059167e-01,2.695717503268452164e-01,-1.149568001899319292e-01,-1.141393319345567203e-01,4.626170238225023601e-01,-1.292325477061040395e-01,4.071149279108786656e-01,5.488687143165449367e-01,-2.353444350662836637e-01,4.885589946640191972e-01,2.285298071374670670e-01,3.740957230714159198e-01,6.032678306969471160e-01,2.682449046271750959e-01,6.125351225250958986e-01,-4.813260417952558434e-01,-3.302331828373210598e-01,-2.332330754298930220e-01,3.752119717635840068e-01,-2.470242354984852895e-02,5.305748693220784240e-01,5.933172746800807751e-01,4.145114553543298719e-01,-1.497616159270183100e-01,2.425426169926730990e-01,3.537373936652321582e-01,-3.343297070061677090e-01,2.473922301206099572e-02,1.563665921258510227e-01,-3.232253833338094573e-02,4.914545528676625974e-01,4.530862982619542345e-01,5.987244530136128784e-01,-3.500559604087052357e-01,3.257558736211147998e-01,1.815979046478354286e-01,5.936671902273547019e-01,1.483550000067518360e-01,-1.566512512119211387e-02
1.410648075913796262e-01,-6.966872432642567947e-01,-1.263698326316240461e-01,2.150454992528310072e-01,-5.862424766597831294e-01,-5.229649069497366298e-01,-6.114098748921090731e-01,4.320020126376756808e-01,-7.067173898282865796e-01,-5.634293728521089228e-01,-6.083756161314042288e-01,2.786018166106094540e-01,1.149009202975340704e-01,-5.339715256944521649e-02,-7.023619987769584849e-01,1.452713015631040827e-01,-6.129588668340875124e-01,-7.181253093768678042e-01,-6.927872102145262723e-01,2.699386232786129547e-01,1.786245068692817739e-01,-8.003737526564227434e-01,-8.201289214448777010e-01,-4.638444889860093845e-01,-6.420264294244943937e-01,-3.420851967541782557e-02,-4.836575135314424845e-01,-4.019340513674787285e-01,1.166298828773850715e-01,-7.235051414343753873e-01,3.588305026917859575e-01,-4.667906191184627573e-01,-2.246234151321278016e-01,1.024054421033863127e-01,-2.424664167880155041e-01,2.615003333708348920e-01,-5.787877615479777305e-01,-6.607179192077226038e-01,-6.542847243291731729e-01,-2.175883820160890991e-01,-4.206121992711306934e-01,1.847879320274791182e-01,1.696664832223639952e-01,-9.402832656594295457e-02,-8.327986270760561194e-01,-5.062384598138238712e-01,-3.917569058467345045e-01,-7.383938160752641089e-01,-6.602846010031624413e-01,-7.818616199528385380e-01,-6.065344461392616626e-01,-5.629773840917451366e-01,-3.549241689265436595e-01,3.389329800846631047e-01,-5.311803590261106045e-01,-6.848982676125132674e-01,-7.871031374269044090e-01,2.887589955453329083e-02,-5.738259280467108425e-01,-6.077740525112982350e-01
5.020003298496399369e-01,1.852586779478245793e-01,5.148091118072273265e-01,5.534724288138104242e-01,2.982336330345987108e-01,-4.839208516806456917e-01,-1.102288125655899176e-01,6.001354830974380272e-01,4.056976395104586741e-01,2.952887085352512431e-01,4.084227212009574615e-01,5.065237335603751667e-01,5.724914552915580934e-01,5.926045346591161112e-01,1.679846601624412905e-02,5.443376044413501536e-01,3.314135711113805893e-01,1.992478351291462335e-01,4.252615851470736841e-01,5.267143351007346208e-01,6.012016717842008084e-01,-1.476324437938802969e-01,2.935840702110512623e-01,-3.723655202706106504e-01,-6.008536208300041537e-02,5.550968892706729108e-01,-5.500425741856613815e-01,4.103691268875457876e-01,5.871713933506937932e-01,-1.957146618857126263e-01,5.264067287749036872e-01,3.969411111567721084e-01,4.488066889831873185e-01,5.752899855298736487e-01,4.230164573032709763e-01,6.008682279830752648e-01,-1.809060192328866279e-01,1.635589373593437923e-02,-4.661861517867920135e-01,5.631123848178556379e-01,-4.918846136951435799e-01,5.914605687674956425e-01,5.577241361104068318e-01,5.291916936716207776e-01,1.283394362061039962e-01,2.766003584610728927e-01,4.976259369285467304e-01,-4.215095498972973864e-01,2.336898211955680260e-01,3.661142834772044274e-01,3.134365991274778995e-02,4.412459755017527074e-01,4.811916178857258419e-01,5.888475252935239102e-01,-1.761289314149891982e-01,4.273198600025882588e-01,4.112125304451959007e-01,4.367932058171988263e-01,3.139470061568493398e-01,-2.771312105222190070e-02
2.244407518709131688e-01,-3.786596465550517987e-01,6.291721394574234516e-02,9.713506538190808115e-03,-4.294045551956302553e-01,-6.143390089957139200e-01,-3.644257752672346307e-01,8.814671564724874120e-02,-2.558905037242877878e-01,-1.447952270808161579e-01,-2.806429787166249135e-01,1.933873574779128024e-01,-4.747370657238647595e-02,2.088472443092268538e-01,-4.658702351552923560e-01,3.401873425435026910e-01,-2.162066704869824996e-01,-3.343526664137257409e-01,-1.114953027217577830e-01,2.951330522209283380e-02,8.979829544314366085e-02,-6.120797913283850811e-01,-1.998647892363067946e-01,-5.142963938887736841e-01,-4.461694689694857274e-01,9.366485127307944136e-02,-6.100569713305734609e-01,-1.171976363845561586e-01,1.353054045395067906e-01,-6.151015740724607994e-01,2.394118486919474265e-01,-9.908252890841651173e-02,-5.567533080171838122e-02,9.966302441778973620e-02,-3.458547732338668190e-02,4.522599840571484009e-02,-4.298552324418212223e-01,-4.041379553235424638e-01,-5.120525422777320035e-01,7.991147624936767446e-02,-6.167273288609458337e-01,1.521316707153030912e-02,1.901040342118835991e-01,-4.020974076168681854e-02,-4.039364835091905359e-01,-1.823171260746869748e-01,-1.919916038327571517e-01,-5.494859919555739047e-01,-3.490000577866372300e-01,-8.731426154204458001e-02,-1.782919253286776584e-01,-1.095685634404117703e-01,-1.501175278656681211e-01,1.281242751038151884e-01,-4.367361684045492076e-01,-8.080427589154770551e-02,-1.484121260881166027e-01,1.823636784467644878e-01,-1.521448788372956606e-01,-3.702264415515821305e-01
-2.328162452807804872e-01,-8.813569922235298115e-01,-3.146597560257873294e-01,-3.076706765006307354e-01,-6.595658486937348020e-01,-7.943503891100245351e-01,-5.837711029132928164e-01,-3.362418968861913271e-02,-6.754125855527526312e-01,-6.875273202690859176e-01,-5.793839197840642274e-01,-2.666537501531021093e-01,-3.039164153547528890e-01,-3.829450819010040696e-01,-6.503444659521324667e-01,1.265168952510931089e-02,-6.050923528342102564e-01,-6.979367769544968514e-01,-4.475991136195296427e-01,-1.985887838727253829e-01,-2.302538325826053445e-01,-7.392945675695852259e-01,-7.135927231467420473e-01,-5.940619886934825900e-01,-6.186645144764182369e-01,-4.911226046357453079e-01,-7.122555863003336984e-01,-6.433632782402636252e-01,-3.560437780873773050e-01,-5.487827717311153375e-01,-1.622675054596338651e-01,-7.328168965529695544e-01,-3.805793335888765228e-01,-2.824491379887230647e-01,-4.192107304876357965e-01,-1.773402750541095418e-01,-5.800777675384218846e-01,-4.752473506907124445e-01,-7.155561700403343384e-01,-5.558485264135848425e-01,-7.979810904649944359e-01,-2.208578899484150426e-01,-4.063891390182192698e-01,-2.862029643135952650e-01,-6.264386999984452586e-01,-6.674950617803376840e-01,-4.674853062800659043e-01,-6.333805671905736734e-01,-5.225614889650809225e-01,-7.196336403544107974e-01,-4.617311160012522731e-01,-6.298216288765643434e-01,-3.081965574747986825e-01,-1.349772096372763297e-01,-7.679093559470566710e-01,-6.788819555760974289e-01,-6.996681118285161816e-01,-1.939702360033970230e-01,-5.883786043880228078e-01,-5.750204865842933888e-01
-4.239949416492714285e-01,-7.104966997655324246e-01,-5.894759733215546582e-01,-3.556998020553416850e-01,-7.021896653021055812e-01,-8.801359565087349957e-01,-6.795059895564985464e-01,-6.135877026153115921e-01,-5.690694252859498370e-01,-7.896352864019342555e-01,-6.039286646875949849e-01,-4.935584434117747943e-01,-5.336271815185236189e-01,-6.899636124648524937e-01,-5.992247323170833972e-01,-7.865211512369101321e-01,-7.147750962280094988e-01,-8.691322949093944761e-01,-5.324117790210307621e-01,-5.496458353349327197e-01,-6.648157105112026954e-01,-6.753862757567803410e-01,-5.292249171148222242e-01,-1.035408589920721045e+00,-7.584805542872554707e-01,-4.584718354094061699e-01,-7.794330919454535156e-01,-4.848571971876860509e-01,-4.947556169565516804e-01,-5.407289318744095130e-01,-4.803518670917876765e-01,-6.751871097863595406e-01,-4.534555087186504796e-01,-6.633552070755153185e-01,-4.862961966170451511e-01,-4.596309175869137675e-01,-6.232568789561256928e-01,-5.078275402231544611e-01,-4.336229879875694859e-01,-7.040091569543764916e-01,-5.622664463599060802e-01,-5.340083443529508589e-01,-3.120469585491385534e-01,-4.190433193800144895e-01,-6.638034784871469363e-01,-5.849378936764899617e-01,-4.928850619069133909e-01,-6.533841036653178502e-01,-8.336891165134239223e-01,-6.112110124330603078e-01,-7.727352473559061519e-01,-5.348641127348261470e-01,-3.940283580170746980e-01,-5.358361698599758416e-01,-7.180489250413639724e-01,-6.032449294016715147e-01,-4.274221130579549666e-01,-7.569144569380807930e-01,-6.774039443838593133e-01,-7.965358268484696858e-01
-9.150854647096240413e-02,-2.824338320330357366e-01,-2.309470715555606013e-01,-2.157741080114838894e-01,-5.640260079663401704e-01,-3.860353190972540816e-01,-5.641823969404080596e-01,-3.008162685117503621e-01,-4.596110186034614298e-01,-5.661542131690728841e-01,-4.638031432454037262e-01,-3.056227801044910652e-01,-1.972165180212348545e-01,-5.170796180643260076e-01,-3.415634613205573711e-01,-2.278063923702282612e-01,-6.118055618684303809e-01,-6.339303182593785113e-01,-4.634080514717402455e-01,-2.751051664709307509e-01,-2.610146018986552185e-01,-4.958916340379417864e-01,-3.845573420470338455e-01,-3.839058660696084146e-01,-6.048509417074217076e-01,-2.364128231922049128e-01,-2.406281329691197790e-01,-3.510225558524002754e-01,-1.791328261866789173e-01,-3.515563867173869816e-01,-1.445023703832621909e-01,-4.110231306606504376e-01,-1.902638409855641477e-01,-3.671581179850933463e-01,-2.404412211683435441e-01,-3.174180089923033243e-01,-5.838564689309320155e-01,-4.277512870895401331e-01,-4.098686926440611167e-01,-5.088849047854526741e-01,-3.388450941821690154e-01,-2.529073952820499738e-01,-1.898028022515876323e-01,-3.945477284572231902e-01,-5.515678238872272487e-01,-2.453214680679927095e-01,-3.559902337446108067e-01,-5.279546158663066535e-01,-3.898625518661507083e-01,-6.023945101569314620e-01,-2.623398944051780202e-01,-1.872095987443196385e-01,-3.938111118232663355e-01,-1.514179831057294034e-01,-3.613251763087774737e-01,-2.463294728688170121e-01,-5.524144090187099732e-01,-4.082045411950172564e-01,-3.531193277226700733e-01,-5.718015344011031509e-01
3.020271231583552263e-01,-1.396628670015220841e-01,7.228479195999426565e-02,3.410399183472441198e-01,-1.169726872248382232e-01,2.111461605453758272e-01,-1.282102184040101456e-01,1.794135266659718786e-01,-9.674883154387670103e-02,-7.103003154738907199e-02,-1.256356635566611146e-01,4.242360035134539187e-01,1.379586010649103134e-01,2.179254818047928755e-01,-2.257047009169466101e-01,3.073827909485068455e-01,-1.114826946719558176e-01,1.231597274281531762e-01,-1.992549709505355704e-01,4.715088331971079016e-01,4.056649721005167741e-01,-2.961764999496612205e-01,-8.895009818353849518e-02,1.424146190308860360e-01,1.354095815063962593e-01,6.589533604664488120e-02,2.335588008978464192e-01,1.573695603572389246e-02,2.246166253057396700e-01,-1.483584750804591845e-01,3.040298665415946955e-01,-1.160033619030209628e-01,-1.146949496635452093e-02,1.474873793161686208e-01,-2.321169048419724490e-02,3.392332127293335997e-01,-2.198432084334804859e-01,-2.497865656690849701e-01,-3.795675279321009121e-02,7.340747492499821725e-02,6.639197030416976730e-02,2.367101297967262319e-01,3.192520229529349773e-01,5.547642151212939243e-02,-6.180458474872496666e-02,-8.620024359163025451e-02,1.313582873766172554e-02,-7.195807239563767332e-02,-3.045270157664670130e-01,1.633674299877196923e-02,-1.050099853981310005e-01,5.606256812212040419e-02,1.074814624268209950e-01,4.082967341740397771e-01,-3.101075346807149469e-01,4.599531195262507310e-02,-9.058089434562655029e-03,1.917343916411629046e-01,-1.910136866589220439e-01,-2.152044967179616020e-01
3.355341332483237071e-01,-3.178512225747498476e-02,2.350675043825933841e-01,4.910066919163764698e-01,-1.406225206521098947e-01,-3.404593804425430914e-01,-4.230700378139495843e-01,3.841939120205261071e-01,1.366593882778032176e-01,-2.941329685309290731e-02,-1.102257820703624880e-01,4.228397998138618830e-01,4.910425525546074921e-01,3.391695550393587499e-01,-1.007016439693342313e-01,5.766434116126804010e-01,-6.447738687000703628e-02,-3.138700701656553793e-01,3.293115517857572172e-01,4.522848999687183458e-01,2.263964554715706123e-01,-2.745800834740834695e-01,1.162955872320764472e-01,-3.003182268418664869e-01,-2.496704413122559085e-01,3.108736415044754953e-01,-2.973536330416870488e-01,1.632412876458554374e-01,4.380024808606683973e-01,-3.361295399542800766e-01,4.986487850442671288e-01,1.574632046791817341e-01,1.795580150180556833e-01,3.032867921999392591e-01,1.865727665970619009e-01,4.314205770829336872e-01,-3.694568511240081676e-01,-9.117671289424511549e-02,-3.604190713320247763e-01,3.641106590781204577e-01,-2.771644089639961894e-01,5.355191747765262189e-01,4.478179431069748695e-01,2.543643589883464173e-01,-2.615170832728497263e-01,6.407801224445996979e-02,2.042771593974115341e-01,-4.151262132602551169e-01,-2.727332973753484602e-01,-2.125286171789615430e-01,-1.120898286864582261e-01,2.121760897864894968e-01,2.802816126668125074e-01,3.685671287778011784e-01,-2.879807043958937385e-01,4.815931303204390446e-02,-5.467634384934849656e-02,4.497013772459358405e-01,7.243283024268321046e-02,-2.630863818874766835e-01
-2.419015447192907065e-01,-5.997114090605260017e-01,-4.185317180261682868e-01,-2.358373433961447052e-01,-4.820284030298549460e-01,-9.208490676109435391e-01,-5.935890371922984965e-01,-8.173564001684785474e-02,-4.186011038802872619e-01,-5.889788373164861479e-01,-5.343404425318092343e-01,-1.009757703661655626e-01,-1.829135548327718297e-01,-8.997016632640564282e-02,-8.252177555347592897e-01,-5.318809707099969586e-02,-4.582237330006562193e-01,-7.120652510358369547e-01,-4.060774210088409220e-01,-1.205201925232606275e-01,-3.492428169286787565e-02,-7.025118469492568352e-01,-6.655197978938554026e-01,-9.684914480329342990e-01,-6.852905212689648362e-01,-1.587770122472444978e-01,-8.285464800198756308e-01,-3.706953437525062345e-01,-1.698154164332459359e-01,-4.880632974503253951e-01,-2.079906460015041869e-01,-6.105324113852643730e-01,-1.920039433446807386e-01,-3.235655396822361141e-01,-3.802943628977895063e-01,-1.263827411276334800e-01,-9.045169560348116367e-01,-6.505960552200373836e-01,-8.256043624561986150e-01,-4.980962234320078785e-01,-9.238605474793661898e-01,-2.396793295749155561e-02,4.959243431784909895e-02,-4.482330385599608835e-01,-7.063102954875692951e-01,-4.382259308506037954e-01,-6.220461356092374938e-01,-8.335150727526172698e-01,-5.723148485106526184e-01,-5.497140459261959933e-01,-5.455993433291990158e-01,-3.669632128612732025e-01,-2.775565956682328750e-01,-1.643914495950906662e-01,-8.337379368127717516e-01,-3.961953190400122615e-01,-3.622886846426753849e-01,7.337207172551707401e-03,-3.839665114881885000e-01,-7.277048683319589095e-01
