-1.253321095436568111e-01,-5.934911448454642802e-01,-8.861798971050949270e-02,-1.464970973163339796e-01,-3.198416123719614035e-01,-5.913333225974048979e-01,-4.934505063795737723e-01,4.875043148770996648e-02,-4.746776548552635866e-01,-5.344002913760306228e-01,-5.453823462134570477e-01,-1.592242532113443687e-01,-1.894315430824160540e-01,-1.245127599472550806e-02,-7.083825242270811451e-01,-2.099358798914807700e-02,-4.347413817609981912e-01,-4.709830481570551619e-01,-3.274075236597886462e-01,-1.929465263842227163e-01,-6.364440258382764171e-02,-3.819034278024624474e-01,-6.073727991840507379e-01,-4.274039890759846472e-01,-5.265757824170256285e-01,-2.168989629570599043e-01,-4.792718625440683944e-01,-1.429803860542726568e-01,-2.174322296451762782e-01,-4.898005784678534091e-01,-2.252724565371910792e-02,-4.086087918842449263e-01,-2.757387744029442533e-01,-1.983060942208370037e-01,-2.469321418965755299e-01,8.911536450621304617e-02,-6.797351484990175052e-01,-8.154402427696694211e-01,-8.349960711628661159e-01,-2.417444492123332900e-01,-3.501210112341586189e-01,-1.032911837650840603e-01,-2.183445278528621802e-01,-3.822868368492939872e-01,-5.914024418675376538e-01,-6.968816951294001250e-01,-2.722737945560642636e-01,-7.228116236683006512e-01,-6.302109712265564490e-01,-3.750319415543454937e-01,-5.844721631371401216e-01,-4.494168956267419190e-01,-3.581769416643039161e-01,-3.378926353087541301e-02,-5.282073604891961427e-01,-3.682133160062139865e-01,-4.144502065820288017e-01,-1.596993339455725636e-01,-4.252009592931285109e-01,-6.964342025210255027e-01
1.195006326426879539e-01,-1.290669776430155569e-01,1.284082858213153600e-02,7.854425309323054272e-02,-1.019431544265076983e-01,-1.824141091148212546e-01,-2.128975512321666930e-01,1.202849341561179619e-01,-1.367556367107356508e-01,-1.568671353967974191e-01,-1.239784709338784818e-01,8.049748735975437164e-02,3.685486938426973946e-02,3.965986717795844108e-02,-2.082494691165450718e-01,-5.185770915483312038e-02,-1.588913208485243089e-01,-2.934014889766067835e-01,9.840282287490942359e-02,2.470243629083446191e-02,1.027278156262834141e-01,-1.870985407835292769e-01,-2.703808209480791369e-01,-1.749110754793585798e-01,-1.983500034605125695e-01,-8.294768198908220036e-02,-1.344099532226916693e-03,-6.836747004619025958e-02,3.065036568058321365e-02,-1.500919147541364129e-01,-4.085459286674519852e-02,-4.255522376899723014e-02,4.583225465353601980e-02,7.922125447528660658e-02,5.963579184260936472e-02,7.656860996903724903e-02,-2.020385746322788112e-01,-1.206907402372485727e-01,-1.700396961690266995e-01,4.804420254626118325e-02,-1.209958153570878103e-01,1.234503426667354908e-02,-2.654880387472347003e-02,-5.373256815579163792e-02,-2.049162805255559938e-01,-1.745041865023073679e-01,1.689813497416992050e-02,2.888345628758881567e-02,-3.440560336231872629e-01,-1.703048602612848850e-01,-1.878613082812814472e-01,1.707853511929646739e-02,-7.818495135405578722e-02,2.963714343599865852e-02,-1.301224665053610785e-01,-4.217933125871138333e-01,-1.291879986453503548e-02,1.766581224102063974e-01,-2.067690209249417599e-02,-3.424580042802873869e-01
-9.572916151478210178e-01,-6.830241298727888211e-01,-7.276905341159665142e-01,-5.251909179865856814e-01,-6.015541317457717696e-01,-3.927328933480926931e-01,-4.800824715328042558e-01,-5.335297790362589776e-01,-7.386541128897399222e-01,-7.023902024729118398e-01,-5.026211680401064807e-01,-7.474382945020390245e-01,-7.062591132183484444e-01,-7.387584215115654551e-01,-5.577266375426812584e-01,-7.186086901056483178e-01,-7.070607921725802214e-01,-6.281488350232415918e-01,-5.011293277836692539e-01,-4.675026439530145517e-01,-6.350663754370351466e-01,-5.260688775696757968e-01,-5.461371582432059668e-01,-5.724695567445223787e-01,-5.231046808130717096e-01,-4.862531866532056046e-01,-5.629318438155346271e-01,-5.280087878301000792e-01,-6.833828673948250110e-01,-5.499379929363130692e-01,-7.948311981923146252e-01,-6.900264023220059606e-01,-6.695115868362087053e-01,-8.536518639323205093e-01,-5.518741565907172575e-01,-9.167832408478606698e-01,-5.455941959015524478e-01,-5.287535021181382078e-01,-5.771170830898801896e-01,-5.308157697490096805e-01,-3.716925449626564681e-01,-5.346349821358211685e-01,-7.326638311881314980e-01,-8.383323308810601837e-01,-5.802021020624632541e-01,-6.813634839861073544e-01,-6.783642121749884346e-01,-5.230547615394041117e-01,-4.657901224965144138e-01,-4.624519945422949085e-01,-5.651045124434244116e-01,-5.879075372094422214e-01,-6.285450507358223415e-01,-5.111054340058400758e-01,-6.653854818557074502e-01,-6.772213313711368254e-01,-6.143388026301122018e-01,-5.265424266346283577e-01,-7.465867197974560554e-01,-5.614115065844842434e-01
-4.156708066900551835e-01,-5.995531260023776454e-01,-4.817854459506156761e-01,-5.022923212324466036e-01,-6.182048994883253545e-01,-5.415013597215359020e-01,-6.680172469597909224e-01,-3.332981897327436105e-01,-7.082276101905105037e-01,-6.564316078203267235e-01,-5.798228243998277964e-01,-2.399490251430937970e-01,-3.481774298864315220e-01,-3.521104390675569018e-01,-6.948249609507168856e-01,-1.391552735720935630e-01,-6.812623954401142434e-01,-6.247510565855463049e-01,-7.578740880398775470e-01,-2.800245780788217509e-01,-2.996145625824817582e-01,-9.735095026550024677e-01,-7.158746503092696667e-01,-7.615374011886493211e-01,-7.415755158999346452e-01,-4.946714987603475500e-01,-8.364199888634278324e-01,-7.073237947506036960e-01,-4.330950508483832895e-01,-4.477973608112466586e-01,-2.864469845587238606e-01,-7.776926201689815521e-01,-5.706024716735709212e-01,-3.853672108298837884e-01,-5.346864184017618982e-01,-3.649946809475823617e-01,-4.457827019883733310e-01,-6.764706367994359759e-01,-7.222690187841287468e-01,-4.474546981517386612e-01,-8.285878995442457207e-01,-3.800218008324740548e-01,-2.882415150458692565e-01,-6.041401403838033701e-01,-5.220759746955674352e-01,-5.498090804410671328e-01,-4.743676804736169927e-01,-4.674493480943544554e-01,-8.664179438872754435e-01,-6.341614653382183775e-01,-6.073315673137253956e-01,-6.711202782959422297e-01,-5.542536012011167745e-01,-2.700544973082910083e-01,-6.910464743241873098e-01,-4.861765732845482191e-01,-5.731340152249628783e-01,-4.143783456736809256e-01,-6.477013633085300093e-01,-6.768639361127608556e-01
-2.902313368317233078e-01,-8.914121179653569094e-01,-4.728344239015491723e-01,-1.285099030338852089e-01,-6.663783243470073892e-01,-4.570015249385701583e-01,-5.633261552946313699e-01,-2.906528784383080044e-01,-5.499977478405710940e-01,-7.011834103437273313e-01,-5.359847177016319186e-01,-2.007151079153810525e-01,-2.865268446686137782e-01,-3.532960517173726611e-01,-5.693097579547670151e-01,-4.430972395097931837e-01,-5.002106041441831685e-01,-6.596136926107836196e-01,-4.455147540113169047e-01,-1.621925233087664342e-01,-2.440447200808057993e-01,-5.664438919793779448e-01,-4.251445044908119808e-01,-5.407258296194086267e-01,-5.054907979585978595e-01,-5.568188875374115998e-01,-6.572750724637785869e-01,-4.381692368387237746e-01,-3.552827264676141628e-01,-7.463482329252233427e-01,-2.742074764442443691e-01,-5.103247419831946630e-01,-4.095835853682003869e-01,-5.454285774974714229e-01,-3.736518467229579255e-01,-2.305118061198170309e-01,-4.809853685941580803e-01,-7.437609400554276995e-01,-5.614059634907178076e-01,-3.130693447231032156e-01,-6.780248685697425337e-01,-2.845539668034990921e-01,-1.486580181987062765e-01,-4.223179935531780060e-01,-7.858314451730881167e-01,-5.382746683152623834e-01,-5.779382430608430710e-01,-6.687760421669217692e-01,-6.658664557614870638e-01,-4.535416920832848753e-01,-5.375053553725379629e-01,-6.725438114151589541e-01,-6.293500880948430520e-01,-2.820835997724291389e-01,-6.335071933683689149e-01,-3.849600970658402233e-01,-6.305952930551268487e-01,-2.718218758780504007e-01,-4.339714056756291960e-01,-5.739628007569907986e-01
4.621829479080350467e-01,-5.934913534499051124e-01,1.498115926014129684e-01,4.814666409319506846e-01,-5.258000953866073246e-01,-4.905123341589798791e-01,-3.265990196122037226e-01,5.670248719908523860e-01,-4.376197270627240066e-01,-2.681674868680079538e-01,-5.661511614298468942e-01,5.271928027864188904e-01,1.383677239254167413e-01,2.312240698991865351e-01,-4.267602930876357448e-01,4.479156530650677537e-01,-4.876324664584303914e-01,-3.437536555678457617e-01,-3.223431252624227028e-01,4.295952594516379008e-01,5.003218770772114299e-01,-6.347178409415985545e-01,-2.941474092121243444e-01,-9.136054176107306635e-01,-4.832003070151353885e-01,2.331580939542330366e-01,-6.213573613047005395e-01,-2.751789609348471721e-01,2.225258464523155455e-01,-7.393619222306131444e-01,4.150931262493567919e-01,-4.386644463686846240e-01,9.802083394625515922e-02,2.430562496474697465e-01,-4.707083976132553360e-02,4.568813136900978789e-01,-6.255532312963683061e-01,-5.784451197673927680e-01,-6.101152391629811600e-01,1.511697975278480932e-02,-5.220429543194113897e-01,3.652658760949316630e-01,3.417966464440932439e-01,9.368478593576257119e-02,-6.035479687533413795e-01,-2.573950706607901484e-01,-3.151442136611497524e-01,-9.327135378703561575e-01,-4.679359227058668136e-01,-1.831870177063283922e-01,-6.829830819605287040e-01,-1.563344426399750908e-01,-2.138793219363144260e-02,4.886518427567032585e-01,-7.591737087974643750e-01,-9.762806826031744656e-02,-3.267974232789019329e-01,3.757516806894821704e-01,-2.432072652159558146e-01,-5.452759061855370071e-01
-1.686978023066154631e-01,-6.465237972170647662e-01,-3.400444308333741006e-01,-5.231545783080671086e-02,-7.400055742692304150e-01,-2.097757111794784635e-01,-6.579456907172740454e-01,-7.180944500610575432e-02,-6.939852829214334662e-01,-6.664265811602834155e-01,-6.482996093700230666e-01,-9.292718768651631045e-02,-2.609315079092764389e-01,-3.739235255931168123e-01,-5.804287833183914280e-01,-2.298286815848449294e-02,-8.221442732703532208e-01,-4.010888991075103327e-01,-7.488676992201992455e-01,-1.018410635290738497e-01,-2.232632994119692071e-01,-4.052034130029329440e-01,-9.679803920604246326e-01,-2.442399930684415743e-01,-4.626615927080786062e-01,-2.800064336787659869e-01,-3.897695742246871653e-01,-7.052411326957248594e-01,-3.399414067238024639e-01,-4.245446637085155128e-01,-1.235769424667660932e-01,-6.503080596430765858e-01,-6.165268305116569092e-01,-4.220210858262720688e-01,-9.015359445512729497e-01,-8.865926282873015651e-02,-1.862317134609572378e-01,-5.099006308930427167e-01,-1.974550099200691466e-01,-5.108189160725211675e-01,-1.496193074254541511e-01,-5.000153406724483496e-02,-1.225200084882129836e-01,-4.968608277612529545e-01,-5.137352359475655383e-01,-8.253114045665710385e-01,-7.239471037396700837e-01,-2.355494783926062041e-01,-7.941971553174218545e-01,-8.094106527275313212e-01,-2.649459839312409137e-01,-7.149937460466919692e-01,-5.640088794959252638e-01,-8.897746768214553903e-02,-3.130190469383575813e-01,-7.399936290279147677e-01,-6.680693597448341681e-01,-2.476569276999347480e-01,-9.378853085115981258e-01,-3.457765139060580140e-01
-4.239776522995928332e-01,-3.367103868225076457e-01,-2.961854484627608475e-01,-1.813851551971215059e-01,-4.971650527580591117e-01,-5.444861631362791776e-01,-3.893088652713136977e-01,-4.264403715206421808e-02,-3.696089016518944170e-01,-4.340639661447871500e-01,-5.125137321599499973e-01,-3.052210967866388902e-01,-5.023143067327235922e-01,-3.281316078942408954e-01,-2.096012237248652266e-01,-1.980530738712995564e-01,-4.347852816160564515e-01,-5.021939491512719123e-01,-3.341254151799386563e-01,-1.706819463847686347e-01,-1.442273722957685411e-01,-6.809695083180546948e-01,-7.188167907130444956e-01,-3.165803853524888911e-01,-5.353778946572149700e-01,-5.739694870003713145e-01,-3.822460992717755524e-01,-3.225286216536074058e-01,-1.577777646755786911e-01,-7.188064743718260985e-01,-1.960692719411805118e-01,-3.862316044940834470e-01,-3.687937480197718276e-01,-4.248113936542194935e-01,-4.586332346026003037e-01,-3.356058014052802907e-01,-7.817331528788262762e-01,-5.051392875925544423e-01,-4.472812058742476893e-01,-4.841118344290487041e-01,-4.759149550531645012e-01,-3.437248578459808357e-01,-4.222993589962804606e-01,-6.833100501229527612e-01,-5.170959791598881417e-01,-6.121850311949721402e-01,-4.957991771659837621e-01,-4.754451363915763729e-01,-5.991912063844111458e-01,-4.633287333706570532e-01,-5.476209112069301277e-01,-5.327048850374067612e-01,-4.880570514490629730e-01,-2.594479464588468343e-01,-6.146284898107723382e-01,-5.031896431057703012e-01,-5.811486074605800578e-01,-2.365119808639042365e-01,-3.057371410814895274e-01,-4.894690265210157598e-01
5.911309080319175902e-01,-1.890830434188095488e-02,5.889728740962989484e-01,5.663502760121579271e-01,-4.251460194616418775e-02,1.749923018618183557e-01,-1.167934593696247081e-01,5.684859088768168256e-01,2.795299981248366983e-01,2.113574562654602085e-01,8.586665778432522877e-02,5.174488180402418980e-01,4.844597297072489317e-01,5.610598581474088853e-01,-1.990283217197001964e-01,4.230138295087918499e-01,9.859038654575191796e-02,-1.260033672025613338e-01,3.480037885601009462e-01,5.104367536256548821e-01,6.698785032042215981e-01,-2.816029811392164461e-01,2.233594331513039100e-01,-1.196740351921949941e-01,-1.138581806340202007e-01,3.291161496949460696e-01,-1.673962479663329006e-01,3.931781712940541906e-01,4.429880551179329329e-01,-3.044208675678079512e-01,5.974025817299830621e-01,2.722570435659957822e-01,4.950054298498909322e-01,5.535808391239083193e-01,3.807423618393438458e-01,5.801438477956517570e-01,-4.721020063070402450e-01,-2.327884835494866689e-01,-3.276830132009342922e-01,6.185893677906083576e-01,-9.915578941589231476e-03,4.870774473233724366e-01,5.405260734614933948e-01,4.681773846029100294e-01,-1.322861694413739464e-01,1.501840615029514936e-01,3.332485179455955127e-01,-1.379561428630737829e-01,1.927765227647593171e-02,4.801413339236459965e-02,-1.373265290197247523e-01,4.200292206973201825e-01,4.656114730006402080e-01,4.300573447312237008e-01,-1.780077300442752808e-01,4.038038216143382542e-01,1.319811110757364014e-01,4.525452514161470985e-01,3.033563625949983189e-01,-3.742164527638645044e-01
2.478189377836170770e-02,-5.073064496080526009e-01,-5.847110138281319536e-03,3.283947134424129999e-01,-6.801147099572566468e-01,-3.270537820734817913e-01,-6.615136957033762588e-01,2.909971357108438461e-01,-6.705538604539960090e-01,-5.484487002134130762e-01,-4.796054212933165140e-01,2.951653663547224582e-01,-4.501582016745042658e-02,-4.078533507145598591e-03,-6.406997780983474389e-01,3.012292160903756733e-01,-6.466330435692742018e-01,-5.863816119120583981e-01,-7.043675147306800444e-01,3.026980814641500039e-01,3.647141798142596869e-01,-8.772038497180170147e-01,-7.041101488620156168e-01,-4.319064815382041012e-01,-6.387869327215629500e-01,-2.701502322046902549e-01,-4.994270920396881586e-01,-4.634552494706478676e-01,-1.912062515333712298e-03,-8.796200101033186947e-01,2.928892461340394382e-01,-7.391122762790978129e-01,-3.484681717563349324e-01,9.377950440512206054e-02,-4.970111884853998241e-01,3.164010160597682253e-01,-7.936562948545062834e-01,-8.420505837685889894e-01,-5.908466046683427120e-01,-1.220917479644691994e-01,-3.854286868359755314e-01,3.930502431629198101e-01,1.907441419854664089e-01,-1.509608009310194898e-01,-6.774759816172806204e-01,-5.636863457555054691e-01,-6.734736396143952142e-01,-4.816382784038255593e-01,-5.945242343310472855e-01,-6.178470438712302393e-01,-6.681450101712436140e-01,-4.510852634174487008e-01,-3.889793919747404072e-01,1.605581570521421586e-01,-7.306006939120839316e-01,-5.091124734272338692e-01,-5.593187413416615961e-01,2.754433976965392494e-01,-5.036978902385245149e-01,-5.346075601488726736e-01
5.779601008966743780e-01,1.926961056634586278e-01,6.974634227695062361e-01,4.902858849184669188e-01,2.690777398564563327e-01,-3.657187013923473007e-01,-1.325783868730967541e-01,5.815179712221214547e-01,4.222448726337934000e-01,3.746590649222075742e-01,2.496782749079385910e-01,4.410777552528285517e-01,5.518282799582830966e-01,5.852427154293990963e-01,-1.594337383896249349e-02,5.831335873902656619e-01,3.157092392020364180e-01,2.825251889005423456e-01,4.714507160821518328e-01,5.524967461509090461e-01,5.280139786517218381e-01,-1.098622064570859980e-01,3.512822065951356487e-01,-2.670811862707942463e-01,4.101775743162061616e-02,5.982325953176192979e-01,-2.463280801048179924e-01,4.774165496330952108e-01,5.446364437266654202e-01,3.274960111814051444e-03,5.788706590808356811e-01,4.371524020885668715e-01,5.323573784629660466e-01,6.700405049939035518e-01,4.194581918237070273e-01,5.173262904084406921e-01,-3.050972440431916066e-01,1.483431359992818388e-01,-3.237649990173427916e-01,5.400685118318490074e-01,-6.084795774954430136e-01,5.646992243264286060e-01,6.016791484683601254e-01,4.842196662790987371e-01,4.246065932453879643e-02,3.630437840912377201e-01,4.401403593867818653e-01,-4.287559947251287085e-01,2.850067619859893986e-01,3.403951508831327688e-01,1.054310870215653395e-01,4.903330847291591521e-01,5.260733434421076549e-01,5.262973742099179564e-01,-2.485393817359544677e-01,4.221362878869309165e-01,3.981041051309270884e-01,6.073837620597525300e-01,4.044929293226305900e-01,-1.375050067623839745e-02
2.670563152849300126e-01,-1.804887828087411439e-01,-1.471004684669880991e-01,1.743641193578533422e-01,-2.417940478148268291e-01,-6.501767630036001666e-01,-4.014721997488408523e-01,3.126765097805035420e-01,-2.484321012852883648e-01,-2.682092846249288787e-01,-3.357552191688411014e-01,1.829372516691984973e-02,2.562474723083707495e-02,8.735479884209473855e-02,-5.323230159987502041e-01,2.242925534666704301e-01,-2.836200296931923326e-01,-2.791712921923050761e-01,-1.357529505654497815e-01,1.298340270664676277e-01,1.934818651070246975e-01,-3.703357503225874758e-01,-1.668870476475465825e-01,-6.032283272167953125e-01,-5.092332561737658025e-01,1.862334731245987030e-01,-6.688733801537281032e-01,-1.242554422194772634e-01,2.574402979881812437e-01,-3.905875141096120107e-01,1.587095989996715195e-01,-2.145152733216488805e-01,-4.123904931209709801e-02,5.869421043789069259e-03,-1.299353582796483053e-01,1.456125485202375280e-02,-5.214106418969124412e-01,-2.345700968659090169e-01,-6.058452332927108941e-01,1.118949172813116233e-01,-8.721388624707837600e-01,2.121579926072085787e-01,1.467209655839711857e-01,1.157487141216929638e-01,-3.194693704398130496e-01,-2.473053052777034466e-01,-1.029874693738341840e-01,-3.468669043397845098e-01,-3.076601099745097656e-01,-1.248684525772711940e-01,-3.526087203630043909e-01,-1.597417815706061450e-01,1.171886233694798829e-01,2.610542970134854812e-01,-5.529793037252235255e-01,-1.727563405130314589e-01,-1.564109606650940787e-01,1.450659837825367671e-01,-6.877894169303333527e-02,-4.461278635084056088e-01
-1.925403891162276171e-01,-8.525256660739750636e-01,-2.598091473555432795e-01,-1.530464053192173157e-01,-6.216225690108891921e-01,-5.355838210029655322e-01,-6.172529377017694774e-01,-2.114510707358125963e-01,-5.397034276330840985e-01,-7.932483876463094497e-01,-5.883033355447238044e-01,-6.248025080266428333e-02,-2.642129687539038763e-01,-4.906010620630278929e-01,-5.398309756357539957e-01,4.777721501225973277e-02,-5.780232454455476176e-01,-6.465292394898896067e-01,-8.433285597393382904e-01,-1.790888496880533864e-01,-1.591604458110584819e-01,-7.252329437807354395e-01,-5.790261032298924526e-01,-7.712741333882842110e-01,-6.575970206036700905e-01,-4.669827674302695630e-01,-8.461622967965769515e-01,-5.568979914636922324e-01,-4.166940646434573736e-01,-7.155071294788957204e-01,-1.930904956038792530e-01,-7.201859465379769620e-01,-4.026256162411385731e-01,-4.983737730063468874e-01,-5.867936579317230006e-01,-1.848747529786467503e-01,-5.015430610556730340e-01,-4.808396709328770502e-01,-5.190790927020356715e-01,-7.428601599621329488e-01,-5.496044849956711609e-01,-2.237937210840716951e-01,-1.920723606634258118e-01,-3.691575738965391373e-01,-5.410322339967987837e-01,-6.100871121010167375e-01,-4.898297208243165279e-01,-6.862887082207476119e-01,-6.857457998095000118e-01,-6.531397721460800998e-01,-4.522259033374413928e-01,-5.035776365546240640e-01,-3.791247231655727745e-01,-3.245223634207587970e-01,-5.959610623283002617e-01,-6.737201542939386112e-01,-3.131622964069153969e-01,-2.919113949448806089e-01,-6.471650105270043696e-01,-5.038878377151598809e-01
-6.846051775072556911e-01,-7.880287310691698188e-01,-6.026977361106187203e-01,-5.906755305958810709e-01,-5.318446085577470672e-01,-7.452352928440706403e-01,-7.570783808493963818e-01,-6.616533884243347430e-01,-5.662005032388717218e-01,-6.829318851618897401e-01,-6.599972976602852537e-01,-6.463308239744800510e-01,-5.211935000790524075e-01,-4.267568181020242601e-01,-6.633393602129795674e-01,-4.028733656479215330e-01,-6.843331159992378510e-01,-7.021091744117125000e-01,-5.427292572790416436e-01,-7.467184171025240680e-01,-6.217934700992506780e-01,-6.813299204429894562e-01,-6.864312455986703032e-01,-9.924117646174495100e-01,-8.067645390796069904e-01,-4.777548093069325930e-01,-9.625428662086963350e-01,-6.813946903729257709e-01,-5.515771560338613710e-01,-7.627608484944659040e-01,-5.458912367514989761e-01,-5.737856347473901941e-01,-3.788648572195474351e-01,-5.397762987233938325e-01,-5.460444524300607227e-01,-6.584352211089588014e-01,-7.216334938600674764e-01,-7.323592100135467575e-01,-5.829881172425215308e-01,-4.065728455351051984e-01,-6.892385398444378364e-01,-4.381660636675377418e-01,-4.981055568368559783e-01,-3.957130283797654080e-01,-6.194714351816614784e-01,-5.787150826793996394e-01,-6.309557271397778777e-01,-6.780738911076067410e-01,-5.149637383197835927e-01,-7.496810848355970336e-01,-6.504110972620449349e-01,-4.982830967521911791e-01,-4.236359849729536275e-01,-6.219522055976791641e-01,-5.614448048572788785e-01,-5.395324358441655477e-01,-5.675288932457558388e-01,-3.733149154003614356e-01,-4.610224598419523367e-01,-5.705769107815983343e-01
-1.974603173644058351e-01,-3.584534882314047710e-01,-3.715778050277573907e-01,-3.717418851661595802e-01,-6.833447812777844188e-01,-1.796361080724908632e-01,-6.312778774777427770e-01,-6.991330844139298506e-02,-3.974532416420535341e-01,-4.186137666418998649e-01,-4.202184320770869785e-01,-1.189353128603749532e-01,-2.546219606373738564e-01,-4.544834078730322080e-01,-4.602781767135388780e-01,-1.591917078574833777e-01,-4.033585665125014597e-01,-5.904452225695326906e-01,-3.233292637700104777e-01,-2.683111671375359997e-01,-1.977213281734848671e-01,-2.831566814678585509e-01,-3.909529024644404771e-01,-1.436178380911545815e-01,-3.731715283671501737e-01,-2.102394564674940902e-01,-3.019805537530360073e-01,-1.821828793381126133e-01,-3.687663736621376032e-01,-7.045802258369804338e-01,-2.662019554089500861e-01,-6.037400480439405470e-01,-1.912538159431942386e-01,-1.903414751613736744e-01,-2.494699766763464055e-01,-2.676593512605669467e-01,-4.545033093088923781e-01,-4.632291213206891634e-01,-2.729486333052293379e-01,-3.983496311763072839e-01,-2.822937812320520656e-01,-3.457029887294034154e-01,-3.098556622190751231e-01,-2.604006038885580132e-01,-3.884897706577743470e-01,-3.964780779480694406e-01,-1.947208908443218700e-01,-3.567203617404650640e-01,-4.376113402948493825e-01,-5.127966953756826207e-01,-5.741986915112786694e-01,-3.755883276219733613e-01,-4.115504062824675291e-01,-1.421326686865034272e-01,-3.823097434386424354e-01,-4.090836895791669647e-01,-3.767144855540660586e-01,-3.193503120392335859e-01,-3.114574841411468231e-01,-6.257088836455824143e-01
2.366625551164159846e-01,7.533959999269623786e-02,1.616822371596788877e-01,2.471776827990882497e-01,-3.329141465666218824e-01,1.741541561777296687e-01,-1.195707193769794952e-01,2.608816996223082274e-01,-7.298634527938552274e-02,-8.350391068566076491e-02,-1.702085250378773118e-01,2.861293914643763259e-01,3.949812659758988875e-02,1.915813806099475602e-01,-3.467894784219596183e-01,2.475747484216519467e-01,-2.161404311773362785e-01,-2.012784426976548247e-01,-1.626631191900225204e-01,3.166369091262482005e-01,8.517956344520460910e-02,8.445673764240857473e-02,-3.033228028054557601e-01,-3.923922265209212057e-02,-6.313267809244127449e-03,1.749893903029641207e-01,1.447489550149737569e-01,-2.101099364955123505e-01,2.837457233928862843e-01,-2.835442366019134131e-01,3.326840073922202601e-01,-4.690264189631543346e-02,6.322658071665765434e-04,2.804904242904928680e-01,-2.687821011041295893e-01,4.959231780619846042e-01,-4.914901247175189614e-01,-1.445344797316105989e-01,3.410054374840176816e-02,-7.879128328341411525e-02,9.188402541614271168e-02,1.487522016664829527e-01,2.840847995929205450e-01,8.855391232058151818e-02,6.763513666967502225e-02,-1.134514123353784765e-01,1.525226893106734760e-02,-3.763783084280847291e-02,-2.101425727681165423e-01,1.977801025155141446e-01,-3.132366035574378760e-01,-5.439940367192175330e-02,-1.575516469646043305e-03,2.671661924471444571e-01,-2.955069920705548636e-01,-6.931696603464554407e-02,-2.107607729027678456e-01,1.759300622153366911e-01,-5.205345317087495260e-02,2.222204101470681703e-02
4.308438181111032828e-01,-2.654367609485615009e-01,3.631129503755562427e-01,4.241591903457139212e-01,-1.163963983812481562e-01,-3.201114402613203236e-01,-4.555580730592403427e-01,4.492927251601767091e-01,2.103721543429649676e-01,-5.778631835974179509e-02,-4.707712886334936009e-02,3.365012858423642728e-01,3.693830414345213864e-01,2.785657970744230827e-01,-2.786041236196798998e-01,3.600953970165591267e-01,-5.997850366219337204e-02,-1.451417653807185459e-01,1.066911271339494593e-01,4.016255858200650231e-01,4.224999759443761604e-01,-3.902468265304950279e-01,4.017821427793255573e-02,-3.835209184223571377e-01,-3.913245555002353715e-01,4.263719025880722269e-01,-5.321487487117708692e-01,2.584930388660736655e-01,2.581684885140778096e-01,-4.695656984925626887e-01,4.135579992818971817e-01,1.667533674997615512e-01,2.916961717969648316e-01,4.138471926117801569e-01,2.419713222787918117e-01,4.555401720260502385e-01,-4.779674932627500095e-01,-2.280824307244311289e-01,-1.633964051776444215e-01,1.291173399455745052e-01,-6.253179048317132338e-01,5.137957391968421827e-01,3.124965062936975180e-01,3.557085872760850087e-01,-1.235468457914468132e-01,4.320747487133580478e-02,1.432506479316254522e-01,-3.633481869476482551e-01,-2.262612292796826186e-01,-6.294540775213630646e-02,-1.175040322517404423e-01,2.490334434205558889e-01,1.898863784744271310e-01,5.032085067862850369e-01,-4.635663512796406316e-01,1.557250974460466786e-02,2.015333087942838830e-02,3.631222401054864379e-01,1.517854110479888163e-02,-1.353937520728740740e-01
-2.024069982316654137e-01,-5.145280916558536699e-01,-1.909476242877150565e-01,-5.129481006165836909e-02,-5.844066764220596788e-01,-9.783005751271254269e-01,-6.847056143466432321e-01,8.448270642328803426e-02,-5.973320417276528627e-01,-5.750651370668486972e-01,-6.056887798495724784e-01,-2.955569474867063562e-01,-3.909950363348801972e-01,-1.701471576352542314e-01,-5.649413429652268004e-01,7.461698089909218901e-02,-6.765247346035476728e-01,-8.690243555326830904e-01,-6.405769520005437645e-01,-1.929788875978049045e-01,-2.969580579776969209e-01,-8.323288439091758306e-01,-4.407568580532972291e-01,-9.801930554847662069e-01,-8.120689226592336940e-01,-2.052394139579873933e-01,-9.576086741521456780e-01,-4.348711452887490392e-01,-3.254440006763430482e-01,-9.629171421033422273e-01,-2.506078150192949661e-01,-5.059263319310662865e-01,-4.466054199844797790e-01,-1.168653073017540400e-01,-3.255490677432677504e-01,-2.617827468203282049e-01,-8.422342751828530982e-01,-7.470321727435205172e-01,-7.893354496793254516e-01,-2.855209953905277764e-01,-1.010796410110305299e+00,-1.739708244300657292e-01,-1.996359590810674600e-01,-2.375491666129463386e-01,-8.053067269182192511e-01,-5.764459894558338071e-01,-4.043860634556279976e-01,-6.879601811862627869e-01,-4.067636924136235343e-01,-5.097355385156236984e-01,-7.083414246179349227e-01,-4.960486016043237356e-01,-4.804159408401971199e-01,1.562287329995526441e-02,-8.312186655913045286e-01,-3.418469015857170668e-01,-7.287416015021723759e-01,-1.139646534585103677e-01,-5.797514547851696509e-01,-6.479248279482661133e-01
