-2.758251868499654869e-01,-6.166490781390723264e-01,-3.601684145474903787e-02,-5.060234991572643004e-02,-5.403535627776610006e-01,-4.344328726067656632e-01,-4.785908089491099915e-01,-2.027142309290286271e-02,-3.044902090502059622e-01,-4.331618543649715658e-01,-7.504225258075092331e-01,5.088003701768362141e-02,-5.004225576920935392e-01,-2.537195054849876730e-01,-6.736897404864248262e-01,-4.553715452426976285e-02,-4.509912481816751306e-01,-5.178567367915887232e-01,-6.068160047992483541e-01,-1.037969929330009311e-01,-2.012844390350969626e-01,-5.970138462492347031e-01,-5.167611561232534623e-01,-6.111800099045121559e-01,-4.695442049161782094e-01,-2.144859049037926013e-01,-5.791276456916569781e-01,-4.560736351178740211e-01,-3.019241864687731702e-01,-6.086911804461387909e-01,-1.246926028003736420e-01,-4.500509788199642536e-01,-3.693614524613877403e-01,-2.135590439799432971e-01,-4.073063505300240639e-01,-5.848791914436524131e-02,-4.727256724413986255e-01,-4.528544599531294512e-01,-7.175560431163905406e-01,-1.662307693827609345e-01,-5.679531245861597633e-01,-1.647614287354606244e-01,-2.153214788524999701e-01,-4.199926345179689768e-01,-3.724120579397109942e-01,-7.275816242966697267e-01,-2.429420271775522000e-01,-4.868491988721386221e-01,-5.671192042323773830e-01,-6.775525969514348823e-01,-5.118619962120267708e-01,-2.829385941009125993e-01,-4.361922049953155245e-01,-3.637026408605636973e-02,-4.597659474514923517e-01,-3.627164955162387461e-01,-4.881124079776129054e-01,1.666209065236283760e-01,-5.542313248039214546e-01,-6.797582373187829319e-01
1.378217236319145833e-02,-1.776198985476304948e-01,-1.171374960334552462e-01,1.064900811194086083e-01,-1.142499970606696280e-01,-2.591990347883006418e-01,-1.591003593732716048e-01,1.920097220065206667e-01,1.254117980779123620e-02,-1.704885269807887571e-01,-3.470744655559809821e-02,4.487971547496472091e-02,-7.895648331197691050e-02,1.910645659796897933e-01,-1.633203542634678040e-01,2.552239794000077389e-02,-1.803312158722905068e-01,-1.499913313666960679e-01,-2.158844330862927929e-01,5.283564929869244420e-02,-5.387093398763065366e-02,-2.420491848454227046e-01,-7.133406261494235068e-02,-1.414428545402282023e-01,-1.189789961949085928e-01,-7.187889458955099009e-02,-1.423720905985659257e-02,1.903216646268590662e-02,8.765010336858447548e-02,-2.390645716450006120e-01,-6.330793840036319509e-03,-2.761237526375572848e-01,-6.298446814297986585e-02,-6.301123067823444224e-02,-2.039458349240801383e-01,7.738273584941235406e-02,-2.047208947323870820e-01,-1.608726788090153459e-01,-6.480441244534107526e-02,1.221603185479320786e-01,-3.837439572587131309e-02,1.359590101876484436e-01,5.334179328524424335e-02,4.286124442023075964e-02,-1.032733602597324385e-02,2.984100685163981748e-02,5.747706044525779934e-02,-2.327334406298098290e-01,-1.281907339343431040e-01,-4.370464507628879502e-02,-1.562689230042275668e-01,-1.056964310470398516e-02,3.571039893872440807e-02,8.761117944092267074e-02,-5.447248232383250510e-02,-3.197386290869941305e-02,-2.073760376664119942e-01,3.212775202358519877e-03,-5.918177595103912836e-02,-2.169655521688040878e-01
-6.902638435962067387e-01,-5.602656381537927111e-01,-8.037398123344803302e-01,-6.636839811117833943e-01,-7.163828922195090154e-01,-3.674890455183184024e-01,-5.597890627010724263e-01,-8.992470896849209527e-01,-5.480403574282610712e-01,-6.648698773706946952e-01,-4.840597242876896189e-01,-6.822300723989889182e-01,-9.349010223467948411e-01,-7.743448508207038117e-01,-5.172909536449490364e-01,-5.999584544284339849e-01,-5.487112355433469979e-01,-4.404582976990405463e-01,-5.643795565220950383e-01,-6.172538530273803392e-01,-7.290117516069809511e-01,-5.594446875210157266e-01,-7.247706893926129101e-01,-5.393063312660504316e-01,-3.671166286825007230e-01,-8.579797765634071816e-01,-3.770108179863367326e-01,-6.596458987647426664e-01,-6.190312632601666643e-01,-5.473677834416819099e-01,-8.111250882329683609e-01,-6.130398460655963611e-01,-6.426090665621024822e-01,-7.786549180223096833e-01,-8.563216717764405850e-01,-5.500525874508461754e-01,-6.586145458789471885e-01,-4.433472069446025010e-01,-5.972281495466569279e-01,-6.530755754240906708e-01,-5.430799394407601621e-01,-7.344506592738646589e-01,-6.279325161016722223e-01,-6.909986375508219147e-01,-4.590943945001826343e-01,-7.323092279683003358e-01,-5.020488415421913153e-01,-5.619271793288564965e-01,-4.253451902725606804e-01,-4.446779220486671846e-01,-5.453085140568714184e-01,-7.005960282195442534e-01,-6.392836961306540555e-01,-6.701147700923855144e-01,-6.010852725824307186e-01,-5.600060460657863004e-01,-7.405296538847845333e-01,-7.668737491281283347e-01,-5.531033487610219623e-01,-4.211288885168285034e-01
-4.294350040349312891e-01,-7.087591516876756703e-01,-4.891361136099527940e-01,-2.562188612567426471e-01,-6.329287122225903950e-01,-6.965340825811034975e-01,-6.697919993605692124e-01,-3.440394013537779738e-01,-7.082269575372321935e-01,-6.671402289698724619e-01,-6.038471806721261714e-01,-3.522657918765002005e-01,-4.928968343666555452e-01,-4.249575199549582294e-01,-8.070772250370430445e-01,-1.790036926911446891e-01,-6.481822445123617271e-01,-6.980589246998814001e-01,-6.614509398605494805e-01,-4.903411629245106873e-01,-3.956745085348858382e-01,-5.991779028911561333e-01,-5.953974778675212853e-01,-7.573414880746554001e-01,-7.332358748497811440e-01,-4.256123349087672647e-01,-6.886711279833797050e-01,-6.376991111065866136e-01,-4.011415498977568550e-01,-7.674484793729614562e-01,-3.695386265991127406e-01,-6.171565817507929097e-01,-4.315445290289843250e-01,-4.679657366192171430e-01,-6.847898628397790510e-01,-2.244213256900364772e-01,-6.610200408801341077e-01,-5.440969382487856887e-01,-8.411873372759153256e-01,-5.182352551369200366e-01,-8.494181709155472770e-01,-3.905025221970994664e-01,-4.441508821271673568e-01,-4.740486957022067571e-01,-5.344151775062508936e-01,-6.707520274818408179e-01,-7.191058376527037499e-01,-5.219110974712501960e-01,-5.135588373894179881e-01,-7.204211510920675021e-01,-5.019223723291590389e-01,-6.935630299127086840e-01,-5.269652946348031275e-01,-4.942209331641027603e-01,-5.433635188530803184e-01,-7.681370470582626897e-01,-5.491129236216636400e-01,-3.416187556798202518e-01,-7.636113468435101748e-01,-7.589081246570348327e-01
-2.164427582516978976e-01,-6.379171914994419268e-01,-3.302478219344577859e-01,-3.221738745064808285e-01,-4.091886389906358446e-01,-5.694288143996706353e-01,-7.258288782490354141e-01,-3.531736834431149497e-01,-6.014350186407537713e-01,-4.798477478770724058e-01,-5.136244677672472392e-01,-4.094460401303976482e-01,-4.154961004482422560e-01,-3.543932311536963642e-01,-6.638425749592695713e-01,-3.116409335779855017e-01,-4.395189831909545042e-01,-4.219091744720484538e-01,-5.475622027586721785e-01,-3.469253650034074266e-01,-4.120202951312130768e-01,-4.265611923984471421e-01,-3.837935553223552620e-01,-5.311734773758758354e-01,-6.671352700121075952e-01,-4.596417778391530540e-01,-7.227353321279337273e-01,-5.371330115982668740e-01,-4.217721048218623370e-01,-6.392564304696797262e-01,-3.235465085587916345e-01,-5.964102157654302960e-01,-3.282973524300620838e-01,-2.959988684103387335e-01,-3.870162688875105061e-01,-4.569793003195341541e-01,-5.919857379347981396e-01,-5.432294578669933927e-01,-5.378243070332806575e-01,-5.033087703899521426e-01,-5.933957909342335579e-01,-3.916866448990572458e-01,-1.681255555017455716e-01,-4.917966955256400929e-01,-3.168108652896031163e-01,-5.780817478189999026e-01,-5.078126485065628248e-01,-4.150782165798165835e-01,-5.533637457714462027e-01,-5.152931206727218161e-01,-5.839968021185386604e-01,-5.558564176948497249e-01,-4.097252023297752732e-01,-2.508163163545040764e-01,-4.776317737312487655e-01,-6.238454913495037335e-01,-4.146481462447559885e-01,-3.445147753267914226e-01,-4.835153930332707350e-01,-6.344441190486029836e-01
4.440080281532597928e-01,-5.687681577303842495e-01,2.415810668670584915e-01,4.959018339826466448e-01,-7.596480205682270004e-01,-5.849925929803858615e-01,-6.331178498545761979e-01,5.465031114397721490e-01,-1.474847345766203688e-01,-3.474472259676555375e-01,-3.425432343246872513e-01,5.152913769950242528e-01,3.387905775242707751e-01,2.934658485097652036e-01,-5.281930544820605533e-01,6.499707675068776558e-01,-3.280978397970137905e-01,-4.783837126098875459e-01,-3.562457403376522169e-01,4.272953020260200629e-01,4.862191232151701348e-01,-6.926027523885014414e-01,-2.252859596502811979e-01,-4.104419134327341734e-01,-4.139902972624345256e-01,1.292971284828162704e-01,-4.259483058838691161e-01,-3.069808492201642203e-02,2.123318435046284147e-01,-8.468988165369044641e-01,5.138318285470904190e-01,-2.030972690383687773e-01,2.447004520006001993e-02,1.788963787558944807e-01,-1.501180253952574262e-01,4.290890545914701759e-01,-4.990927468457289073e-01,-5.515763154950965585e-01,-7.040735531850124129e-01,2.490006944570493097e-01,-7.089918705275013444e-01,5.186916467849058687e-01,2.947336502131775449e-01,1.400691550101071936e-01,-5.666251029709998832e-01,-2.835338218580940595e-01,-8.938667124251709062e-02,-7.262321290507787186e-01,-4.615796746074798396e-01,-4.468246310210703953e-01,-4.192213063394738537e-01,-4.975970212126079595e-02,6.069527605151670002e-03,5.379111700349643588e-01,-5.344134611852002781e-01,-2.370069680753712493e-01,-3.066485330301256251e-01,3.295829600022704975e-01,-2.453810805499063719e-01,-3.946640335357292084e-01
-2.619166447561516176e-01,-6.378084165594830601e-01,-3.083807355967838060e-01,-4.709675911466337794e-02,-8.048620951277702940e-01,-1.870034882524771458e-01,-6.531671234950047200e-01,1.218221219642501296e-02,-8.153639387066120570e-01,-8.354167802837377810e-01,-5.964903789432036696e-01,-2.696543343003421356e-01,-2.463602771931432400e-01,-2.901310997128914160e-01,-4.878002777130179268e-01,-1.059235461505152465e-01,-6.965006946468661475e-01,-6.226804777344503439e-01,-7.658331582864383869e-01,-5.909066950730545997e-02,-7.508309738947493983e-02,-2.992150907465884746e-01,-9.925483727139141621e-01,-3.711711311791292545e-01,-2.607357409521648961e-01,-4.075723116591338790e-01,-3.762975372164214516e-01,-6.691347507319602705e-01,-1.759867118335429748e-01,-4.775554336055471971e-01,-1.216330772645559666e-01,-7.893499959092853402e-01,-4.618369347831072780e-01,-3.026057813905402849e-01,-6.982641962906772637e-01,-1.646540853566553775e-01,-3.433022554921325575e-01,-5.127127809213702925e-01,-2.427126355415296644e-01,-5.598157601167570441e-01,-2.459608301288731536e-01,-2.628835493218555364e-01,-2.844155355846085254e-01,-5.235755040701282059e-01,-4.944886183783694378e-01,-7.194156771498969594e-01,-5.929998741249034033e-01,-6.759555883894965422e-01,-5.690566933366754121e-01,-5.738993426887877281e-01,-6.939445501253307391e-01,-6.432776534332316221e-01,-6.949303845221972420e-01,-2.795129975030152814e-02,-3.099284735417522363e-01,-7.108689419334939252e-01,-6.112645554302829076e-01,-3.373178749327854220e-01,-7.905218356544221336e-01,-2.005984990954705616e-01
-4.066705023470102986e-01,-4.895952230328144417e-01,-3.612712870534868781e-01,-2.583478991008194559e-01,-3.031237599470881783e-01,-3.110599238341493766e-01,-4.092889601798945787e-01,-7.439175663797370497e-02,-3.468100188380651705e-01,-4.212982351454039875e-01,-2.825718385929634202e-01,-1.838809895122204274e-01,-3.498682689045737870e-01,-5.286059115170713696e-01,-4.574951560422904073e-01,-1.815308154026522569e-01,-4.588514757853849879e-01,-4.506271999714959176e-01,-2.930962788384292583e-01,-1.103049880610744715e-01,-3.890219735598210438e-01,-8.910488615376626065e-01,-3.479801155437380888e-01,-3.295153700101565164e-01,-7.387457912375263724e-01,-2.518285306474530305e-01,-5.694461807433648382e-01,-4.077579073089989681e-01,-3.524815233498606037e-01,-8.442164046642670616e-01,-2.710491621459047984e-01,-3.539905928893722908e-01,-1.487665583491395438e-01,-2.820554261944809848e-01,-4.040131813922513970e-01,-2.035428095433915452e-01,-4.530455828065778068e-01,-4.679918267731193460e-01,-3.119791149571746747e-01,-4.426206943895023560e-01,-5.630358183660804094e-01,-3.054475360834651987e-01,-4.087153259859219734e-01,-4.910959182500564957e-01,-4.959526204200788158e-01,-3.767068143344109998e-01,-2.063636062202540700e-01,-2.862966788213308078e-01,-6.668105356321352151e-01,-3.561887993145149700e-01,-5.177545828038552234e-01,-2.481585026965882346e-01,-5.808579702062346417e-01,-1.686263555880680443e-01,-4.190051542970660847e-01,-2.901628618912095448e-01,-7.431801564711792984e-01,-2.295111036898094259e-01,-4.563042262021617113e-01,-5.716028809877098382e-01
3.716540468506153161e-01,8.638751030274505194e-02,5.575419923388257315e-01,4.809079446582991135e-01,6.203688405773388759e-02,-4.392955472838844244e-02,-2.614004163107155332e-01,5.906172513423866288e-01,2.106557296526965217e-01,2.205988068311461880e-01,1.946797057114055818e-01,5.001648492364171306e-01,4.380001592636438845e-01,5.578446208523328842e-01,-1.387227292583326221e-01,6.210551190934984200e-01,1.343906426455910852e-01,-7.535650170071184206e-02,3.883108470625413755e-01,5.817454029992321640e-01,5.147262539617877275e-01,-3.310417377451273513e-01,2.160263587752445646e-01,-1.824554604108843403e-01,-1.573277394876959612e-01,5.229254594872474460e-01,6.279731338553029563e-02,4.296944910753237590e-01,4.794579225871637984e-01,-4.848539486300715851e-01,5.838886972062607983e-01,3.149034364748724002e-01,4.858100290500413365e-01,5.678491832348189217e-01,3.823351088564006517e-01,5.074035370998700722e-01,-3.557607793380264116e-01,-2.132184827995426968e-01,-2.267167686696056617e-01,3.495353202672233373e-01,-3.578240317579739482e-02,5.183457775846773696e-01,4.632831557437960823e-01,5.212549842913950515e-01,-2.088428491508167451e-01,1.964178526767137445e-01,4.159107042951372124e-01,-3.356668199943177999e-01,-3.753620652145794878e-03,6.318318176995540991e-02,-1.393484278284886635e-01,3.334478211568658867e-01,3.514943115259280271e-01,5.298626692150105733e-01,-3.764520533129662727e-01,2.369585381432067761e-01,2.491697376197929970e-01,5.700002846208706009e-01,3.184802804770863194e-01,-4.230979383433677299e-01
1.145616189860929612e-01,-9.437915559075071847e-01,-9.652384655388468460e-02,2.588947199589105574e-01,-5.913531178108644148e-01,-2.636987066298444038e-01,-8.798909938356451743e-01,4.959712038931868294e-01,-4.557035560872524371e-01,-6.432867516491718174e-01,-5.587596461332227094e-01,3.667243744504672387e-01,1.700927969429292252e-01,2.373944034247892354e-01,-8.832203033334948827e-01,4.175888976184543022e-01,-6.917530316178874816e-01,-6.782509593109666834e-01,-5.494394771941277789e-01,3.809840679882988690e-01,1.813615780341230055e-01,-5.748626120469628731e-01,-5.436855450547821711e-01,-5.631113652011270343e-01,-5.376274406000698391e-01,-1.045508584373000538e-01,-3.750469721184512828e-01,-6.592470444114149064e-01,5.495879275245330042e-02,-8.017189406390556883e-01,1.633418978576804959e-01,-6.902537175751355392e-01,-2.831771388505486264e-01,2.191800887529590236e-01,-4.385237380212931857e-01,3.827201201465464386e-01,-7.000373660369290096e-01,-7.099923761102764352e-01,-5.980849135457129151e-01,-3.136856838431798522e-01,-5.758562251747127991e-01,3.603216588305878654e-01,2.168051999824101017e-01,-5.441995660314846717e-02,-5.718117122130272900e-01,-5.106373446269314442e-01,-6.075796920850848881e-01,-3.636736843484438264e-01,-5.996251180489240440e-01,-6.140012283133031712e-01,-6.452456938740573911e-01,-5.720244968935399577e-01,-3.488483221601945683e-01,2.835355151083892578e-01,-5.649700274376465714e-01,-4.888316475384977267e-01,-7.387170288335325186e-01,3.510686476275955981e-01,-4.879080819399392865e-01,-5.273330442413601826e-01
6.509120491255830920e-01,2.394187879265277097e-01,6.161872050691514779e-01,5.582187937835125791e-01,2.599285641908742894e-01,-5.827207263167000217e-01,-1.100790799714501667e-02,5.732207951109022925e-01,3.793393021725898206e-01,2.784324796788730794e-01,2.018362123576551426e-01,5.436009429201726917e-01,4.862022617170224104e-01,5.903422822015725879e-01,3.744706650307882967e-02,5.413073704381952123e-01,4.326571485253903893e-01,1.890546787743923041e-01,5.375471317172746399e-01,5.635955128059889629e-01,5.639726263081821234e-01,-2.350990372256900329e-02,5.047947980113643984e-01,-2.342061169941329624e-01,1.640901496297419992e-01,5.795832594824545936e-01,-2.209415503903737754e-01,5.581244409583325794e-01,5.196668997289151104e-01,1.567977160940314807e-02,4.313836567436298841e-01,3.946940618355311292e-01,4.065409047885033544e-01,6.380968662686365978e-01,4.300665738297588803e-01,5.315885392483802319e-01,-4.303018875163906465e-01,-4.578044710872553047e-02,-3.834646991801169413e-01,5.455744251243039855e-01,-4.181114137779542439e-01,5.693181212817117753e-01,5.692565196724437282e-01,6.014915917700354164e-01,8.359322471420915779e-02,4.371454663569442900e-01,5.152952466391532704e-01,-5.390351587073183293e-01,2.114825018094861342e-01,2.428370172372268376e-01,1.374279791330632605e-01,5.180886491626287560e-01,4.429262473371138320e-01,6.068269841503292072e-01,-2.388639870250486297e-02,4.311919186902724022e-01,2.881812122892561945e-01,5.189180457237123623e-01,4.351653843206361172e-01,-3.387832491092757081e-02
2.284054944690112610e-01,-3.892639512748881092e-01,7.789659324618758429e-02,-7.351822222814252683e-02,-2.001557967746576683e-01,-8.509453369055948180e-01,-4.287730762020034447e-01,2.067721670754820718e-01,-2.046191582415319843e-01,-2.971241457716324863e-01,-1.954932163173543902e-01,1.255450531906191491e-01,4.568547086293173187e-02,7.349086250954273147e-02,-1.660986413439966558e-01,1.587224087153602525e-01,-1.455295836143790655e-01,-3.234413913109113192e-01,5.671915418891071425e-02,1.381345014045465280e-01,1.635583018535834432e-01,-4.498006150123408098e-01,-2.428875601298901010e-01,-5.608514375282092068e-01,-3.148798943909592030e-01,7.040818265796244813e-02,-5.970332994652900460e-01,-2.570560429775481381e-02,4.212565052736072513e-02,-3.238531669696145254e-01,-5.419815134761707398e-02,-9.006497179781591811e-02,5.561846412596904710e-02,6.616007173978921685e-03,-1.268930047613643364e-01,1.162657136150845316e-01,-5.354962027147749382e-01,-4.558891433655629655e-01,-4.941067679700761328e-01,-8.435861923672383078e-02,-6.231578669180557473e-01,2.635872689296772098e-01,1.038083843156962782e-01,3.573105890701711029e-02,-3.119505113976310806e-01,-2.302727025348245693e-01,-1.152128347061087688e-01,-4.556226124754441109e-01,-2.928165083125395807e-01,-2.561322589127383864e-01,-4.658065861936437901e-01,-1.229421640621222167e-01,-1.733429468878209256e-01,1.979751200413408796e-01,-5.163439313538922271e-01,-5.931831803139253623e-02,-1.854251625422744798e-01,2.076330464496224382e-01,-1.945969300014331882e-01,-3.292556634106673652e-01
-6.434572229662238740e-02,-6.256670149274250470e-01,-3.645230445471523417e-01,7.589878337581401624e-03,-6.473364228840117196e-01,-4.335318374419592224e-01,-5.896675750805966398e-01,-1.592862078044832153e-01,-5.278260492103072909e-01,-6.614790577283533590e-01,-6.132344379143963575e-01,-2.180838798104736131e-01,-1.074960432128413412e-01,-2.940669951678172023e-01,-6.480222655177609870e-01,-2.677096902279783031e-01,-5.449498781458392838e-01,-6.149572179699913654e-01,-6.479497651156915783e-01,-6.428063327124733384e-02,-2.177291495978197489e-01,-5.434482419015589372e-01,-5.228962338005103128e-01,-1.050124743010151462e+00,-7.232956465342514907e-01,-3.183171080575821765e-01,-7.612414065616355252e-01,-6.942146258695551797e-01,-2.200017748195137735e-01,-5.305235665872605200e-01,-4.891085305320586052e-02,-5.341278272659097937e-01,-5.557810121975061968e-01,-4.692330521896224127e-01,-5.269485314239477081e-01,-2.983238562983754338e-01,-6.068637877895615151e-01,-7.612682515755533341e-01,-6.296352227789296929e-01,-5.640645260326291321e-01,-7.220971460183569501e-01,-2.783099514809741493e-01,-1.526462907258221424e-01,-4.737718670882611338e-01,-5.284613104285744711e-01,-5.866302720654894554e-01,-4.569705526694241016e-01,-3.904912629634451626e-01,-7.455007843892260677e-01,-7.580321516281347538e-01,-5.613233684324363537e-01,-4.477530527097766111e-01,-4.957287878327580888e-01,-2.405120669897866659e-01,-5.423759469571873826e-01,-6.220984731091763198e-01,-5.608249516631400589e-01,-3.113557483910451840e-01,-5.479535478465955567e-01,-6.918931063453617192e-01
-7.789910728359978886e-01,-6.671489865576591960e-01,-4.536527752224486232e-01,-5.646269507762007311e-01,-6.917821448663943329e-01,-8.077522050733834114e-01,-7.113808471525910893e-01,-3.662953751813944336e-01,-5.499427937218881457e-01,-7.623955101886352725e-01,-6.772462908321945640e-01,-5.612668013544996892e-01,-5.809913518138301036e-01,-5.032097852625025958e-01,-5.095717303694127231e-01,-4.534314198041691224e-01,-6.092984625586370662e-01,-8.567342692401906934e-01,-6.851195850142683952e-01,-6.465407170414780857e-01,-5.521388626797756327e-01,-7.240875479653183788e-01,-5.790201802198642334e-01,-7.891949254201384711e-01,-8.054069943117532215e-01,-5.451167342161782337e-01,-8.632655836582032727e-01,-5.853987614634057479e-01,-2.755065941125764972e-01,-5.893260359313439167e-01,-6.843590304855216022e-01,-6.722255710542295315e-01,-4.005370889860593309e-01,-7.150918420248171259e-01,-6.229031074845257088e-01,-4.602601464866937775e-01,-7.986951846698382429e-01,-6.343218572073019423e-01,-6.595301383608087598e-01,-4.686141073987211136e-01,-7.032487199305528236e-01,-6.123746050455181056e-01,-5.789257007857544490e-01,-6.264771803727502419e-01,-6.878028414347046038e-01,-6.577489785811141410e-01,-6.061377246149237674e-01,-6.884129648699839343e-01,-5.106588661821642727e-01,-6.546986032420842871e-01,-8.173857493382541417e-01,-4.371931587924258178e-01,-4.262411301267878816e-01,-6.311081209066440323e-01,-8.102995900309597488e-01,-6.555039935473696566e-01,-4.378026467690585566e-01,-5.044542643885243649e-01,-5.823834996099446215e-01,-6.915922579741793363e-01
-3.267860021492281497e-01,-2.954086878086366053e-01,-2.877351132854046867e-01,-2.151171317330349275e-01,-4.323880946750922050e-01,-3.771888241711987000e-01,-6.403507011646911717e-01,-3.069888566770098137e-01,-3.800937196295230969e-01,-5.293410617711726829e-01,-4.019035774475523404e-01,-2.365328586107555697e-01,-9.704160831677621779e-02,-2.878916225928866979e-01,-2.999514900233724024e-01,-1.305818365220374755e-01,-5.069357473732580832e-01,-5.555722815287791327e-01,-5.147312176071294765e-01,-2.481929888765477266e-01,-2.534789718337899789e-01,-2.205273380300691866e-01,-3.891676409521753754e-01,-3.669282330890806243e-01,-3.562199863995607618e-01,-2.194401493352526877e-01,-1.880312266782324659e-01,-2.371362316955700766e-01,-3.755117979968209951e-01,-3.397929718542542776e-01,-1.719394088974859347e-01,-3.052551400482810262e-01,-9.685578042324860526e-02,-3.328102335191620575e-01,-5.595754561565300378e-01,-2.934003313787973966e-01,-2.065250859678651185e-01,-5.122409682510138396e-01,-4.374813832334485397e-01,-2.774571886107388696e-01,-4.810672560671829245e-01,-2.589926879464319320e-01,-2.559185561328967129e-01,-5.107532563820234017e-01,-2.803533662725974374e-01,-5.018522170917452119e-01,-1.127495826272335577e-01,-3.363316701968548372e-01,-4.953232120022581508e-01,-3.140171815889103435e-01,-5.994066149717962588e-01,-3.941426956808513626e-01,-1.852796372115315116e-01,3.529268352400838360e-02,-5.153246772043855728e-01,-4.592780569906276256e-01,-1.766435678676494536e-01,-1.409742836786240794e-01,-3.697973793973068357e-01,-3.243694464665991539e-01
2.235537314343067905e-01,-1.201154934404964347e-01,2.078462706712219665e-01,3.894148151445087080e-01,6.757112532017506279e-02,1.994124881802357141e-01,-2.908465361954044592e-01,2.790056302524462906e-01,2.410378296440107704e-02,3.414309715656105304e-02,-1.865474506488840056e-01,2.695793432197943762e-01,-5.441704213989284611e-02,8.740639678659678502e-02,-2.204534579264345595e-01,2.882623342339266648e-01,-2.140041313340703688e-01,-2.291812630874310308e-01,-1.104505056717481892e-01,2.575020068260687189e-01,1.860775282087496763e-01,8.621705970960547027e-02,6.294172616479543070e-02,1.158958983002689180e-01,6.487721792029554901e-02,1.731360938746887568e-01,2.312710532837719546e-01,2.029458829504426909e-02,2.477714146425680219e-01,-3.097183788891855194e-01,4.345057434699434173e-01,5.000581682446880727e-02,1.049695598108224548e-01,1.092162212250340492e-01,3.322932732714889426e-03,1.527224543090781594e-01,-4.294998481461620443e-02,-7.986784540648184105e-02,-4.415621145904902178e-02,1.248938060828009844e-01,3.145584416606833633e-01,3.035068108967342582e-01,1.626743829969630184e-01,-3.124017707867166038e-02,-5.250463724927811882e-02,8.531892879131064422e-02,-9.748738966797332317e-02,-1.005717738955980156e-01,-2.773280306050600608e-01,-1.261508940925453182e-01,-2.782191480216518187e-01,-1.610159515163389621e-01,-3.718066675344977590e-02,3.994359175610273649e-01,-3.242148156663393621e-01,-1.798115599606611159e-01,-3.892923433834194480e-01,1.748863316601926288e-01,-1.295805011329174139e-01,-4.786242866972156840e-02
3.676669519451325474e-01,-2.146261815358041503e-03,2.486438166591339316e-01,4.234093929287984226e-01,-6.272961840116098031e-02,-5.234895254203606463e-01,-2.499113339211331830e-01,4.765269746609456236e-01,2.953861173443517174e-02,5.601507345500000845e-02,-1.327039316109979161e-02,4.528712136977987024e-01,4.252444807948135841e-01,2.686941927363406535e-01,-1.468687652239499819e-01,5.209759348987164085e-01,-8.285172453777667201e-02,-3.004283165351835372e-01,5.801113116775946654e-02,5.101580882800983430e-01,4.380869425116717952e-01,-5.530914040953309740e-01,-6.814915990819070402e-03,-2.462230803679934521e-01,-3.776853316722796894e-01,3.613384872137224146e-01,-3.445278489700138724e-01,1.792526761393646861e-01,3.427698313442815170e-01,-2.321431014270922688e-01,3.289064186057472083e-01,2.793218098646088610e-02,3.173493716350790361e-01,3.275839506169757609e-01,2.272250462265688054e-01,3.124817581986395476e-01,-3.487968799987237745e-01,-1.507923510530584377e-01,-2.394583984426497114e-01,2.638425756955777857e-01,-4.702952797190960155e-01,4.945874802304279783e-01,4.475287539925342228e-01,2.670671914465829744e-01,-1.594167501501120299e-01,4.265135711734857615e-02,3.932967739654158468e-02,-4.703852748372794323e-01,-1.514300717122600837e-01,-5.878088457276242629e-02,-1.642488695894708250e-01,1.785640490744183628e-01,2.970581817117615708e-01,4.167938270093877184e-01,-5.437715806737664082e-01,1.826687584958855970e-01,-1.675821101343033526e-02,5.259239658103855852e-01,5.787409638078755414e-02,-2.446197921466159997e-01
-2.311063798080879028e-01,-6.000329784291669188e-01,-2.603565477428575470e-01,-8.428336534625158194e-02,-5.890761342869039741e-01,-8.740110663736921914e-01,-6.734269635430660816e-01,-2.809843091556993855e-01,-5.099970675630993711e-01,-4.673938980255676334e-01,-6.543960133047914685e-01,-6.239579611974832574e-02,-3.221938332961380436e-01,-2.877270135627127967e-01,-6.637741649108250819e-01,-1.200843515810474660e-01,-5.855859126516860247e-01,-7.437574546852563362e-01,-6.273060854515575269e-01,-1.806563938238681111e-01,-2.183610133843538748e-02,-6.756173216378844604e-01,-3.804877881637689363e-01,-9.530583856642820262e-01,-9.769113990526168134e-01,-3.131993333595894935e-01,-1.002236651942985723e+00,-3.204764244461932865e-01,-3.274151834295735419e-01,-6.327376150690615653e-01,-3.113401436525142785e-02,-4.394839244613653051e-01,-3.206916846755876183e-01,-3.456299748024220797e-01,-2.722709734445387664e-01,1.616030466038406166e-01,-7.201452599717661496e-01,-6.634616839445199865e-01,-8.360034638125253270e-01,-6.064681523416535214e-01,-8.007905022109078619e-01,-1.593343757991361187e-03,-3.825463432747944204e-02,-3.090469846282186683e-01,-8.333368379250276625e-01,-5.351154862196596529e-01,-6.707539520524148369e-01,-7.171163590648905739e-01,-5.489253944524321582e-01,-5.213160857085705757e-01,-4.853941597722282175e-01,-3.200818602522443879e-01,-3.857560424176369462e-01,4.500063207239146656e-02,-6.263400134213079617e-01,-3.841102323027976162e-01,-6.561761449463199281e-01,1.559691013723465414e-01,-5.614411978842581696e-01,-8.792944645131601789e-01
