-3.044978139927589922e-01,-4.036812720236782059e-01,-3.265846933990095291e-01,-4.550881415019429888e-01,-5.748442786134664306e-01,-5.174000423020550521e-01,-6.635874333864226760e-01,-1.763091534302976271e-01,-3.792243583663266193e-01,-5.203798105943440166e-01,-4.527397865529145804e-01,-4.634042526877100165e-01,-4.272303358828495323e-01,-4.172261679251996203e-01,-4.521182624695962993e-01,-3.784586228121953333e-01,-7.145842876172168179e-01,-5.631038227127385110e-01,-3.984342796457860381e-01,-2.166107958830820746e-01,-4.356564695750706484e-01,-5.759894330944503871e-01,-3.457587986571206695e-01,-6.334349067508173725e-01,-6.901834596424158974e-01,-7.292694748117818371e-01,-4.606208244597054247e-01,-5.906929298245413573e-01,-4.135000094063263631e-01,-5.732143981462869409e-01,-3.645666072976745387e-01,-5.809233418741095445e-01,-4.430282379851502306e-01,-3.280093988486778578e-01,-6.120358111446977389e-01,-3.447073347523761377e-01,-6.800934978064603342e-01,-5.402874947027389574e-01,-5.699981869583174987e-01,-3.655412521347893851e-01,-7.161463000127314960e-01,-4.743887309486307657e-01,-2.603748162634440533e-01,-5.092163901129140857e-01,-4.695715612516810911e-01,-2.903893515603011011e-01,-4.724356287444768654e-01,-5.953889963660379259e-01,-5.218964887380115325e-01,-5.102196027064462847e-01,-7.723163706081332958e-01,-5.139127793839921576e-01,-3.774615662835660856e-01,-4.719923629612488014e-01,-7.609247805885701599e-01,-6.053227656392561329e-01,-4.938729522045952613e-01,-1.714392123389394396e-01,-7.432413872173739833e-01,-6.338808244806657388e-01
4.370233648238877056e-01,-2.067531917626728166e-01,4.826860010019830005e-01,4.347619044501002117e-01,-1.310511706595574033e-01,-4.285731426390815280e-01,-2.454914436463166982e-01,5.380307336275494956e-01,7.697246880583208384e-02,3.722636862493633458e-02,-8.459221296449825900e-03,6.096327752899113328e-01,4.985443003675901208e-01,5.628681796496916023e-01,-1.792121645599193958e-01,5.354455629407992578e-01,-9.786055985602581941e-02,-1.289513135086715057e-01,2.603482985045024733e-01,5.310410601826518473e-01,5.570030167772370699e-01,-4.533974123234232323e-01,1.355263916845550476e-02,-4.185223818610572799e-01,-3.442991725410045056e-01,3.816551490519041190e-01,-5.436469269803283488e-01,2.897600231612673660e-01,2.931935452767353567e-01,-1.810446683580024807e-01,4.291929086687149564e-01,1.206579476939864115e-01,3.914954190100284892e-01,4.894980928736073489e-01,2.766383107575645095e-01,5.537333975125293684e-01,-4.615125038773650878e-01,-2.933820087378278263e-01,-5.889262557849297419e-01,3.679358917220050262e-01,-5.056924107666114221e-01,6.567021888202344559e-01,6.199799214710002282e-01,3.968452033565932346e-01,-3.336877162541072028e-01,-2.159654545817457638e-02,1.889317877834791881e-01,-4.031752884750696708e-01,-1.793218203034279146e-01,-3.955175382209086266e-02,-2.554340055138040189e-01,3.345991532025163195e-01,3.850870225865068441e-01,4.962604043113718610e-01,-3.313859763683457693e-01,2.849402923896521278e-01,-1.108774192823105409e-01,4.827886497095752460e-01,1.063915220961942909e-01,-3.165940907865847365e-01
-3.592624453822534925e-01,-5.842940314122739842e-01,-4.355765322723632593e-01,-1.446804880956700234e-01,-5.385027668202542195e-01,-3.908041137321145442e-01,-4.601034755682318345e-01,-7.685190279973008742e-02,-5.567772791723979431e-01,-5.456413829737252197e-01,-5.144387822463640791e-01,-2.462785088630790042e-01,-1.926898574862780933e-01,-2.893360968220979323e-01,-3.212639303688551440e-01,-1.476663769883292954e-01,-5.842656935710206501e-01,-3.718222457700386396e-01,-3.465251609791504261e-01,-2.671582551284075180e-01,-5.117276023184458289e-02,-5.524515400319234271e-01,-4.025593461560745823e-01,-4.781480710251266864e-01,-5.409726000345853603e-01,-3.968445395032742518e-01,-4.804680951895883290e-01,-8.044526604838104777e-01,-4.633762111782795401e-01,-3.065836658754210742e-01,-2.991950082026586522e-01,-7.273653194709925884e-01,-4.669071483015665436e-01,-3.363990679131423356e-01,-5.917206919893880368e-01,-2.455614620705151019e-01,-6.398584183335480624e-01,-4.101726967693450909e-01,-2.932187535383408150e-01,-6.094794998592876212e-01,-3.211202948042484184e-01,-1.268536506794011309e-01,-4.639256880006268347e-01,-3.645857012763380478e-01,-4.100965032584737990e-01,-5.760596004394424874e-01,-4.498068849084904119e-01,-4.605581063670407538e-01,-4.253066267965470715e-01,-4.475585420117407232e-01,-6.088845928548027864e-01,-5.969817756126765129e-01,-5.652160027552473043e-01,-2.889904391173394593e-01,-4.146094654330396700e-01,-3.993267218487499548e-01,-4.315588171998689937e-01,-3.205846295313818928e-01,-5.396701601066231646e-01,-3.873723724867093043e-01
1.242335770373136361e-01,-1.975116145285182867e-02,2.096542608411871011e-01,2.415482183223935930e-01,-1.426146580323188751e-01,-5.372803243928649941e-01,-1.258503115841345110e-01,1.954126225380842241e-01,-1.669029951184963778e-02,7.224525779858548269e-02,-1.696294229299886158e-01,2.704335855451384107e-01,1.791841721303285562e-01,2.990837556614192039e-01,-4.449918621607369396e-01,3.670392389729911775e-01,6.241673057770791289e-04,-2.217030655931269134e-01,9.165173903423617929e-02,1.241308537884810992e-02,3.961196396103114914e-01,-3.321171959532009943e-01,-2.034615882007302368e-01,-4.233848707690353041e-01,-1.523766774476347230e-01,2.836731704878255877e-01,-3.940942775620914773e-01,-2.487465336223104728e-02,2.492569612956344605e-01,-1.825239506547369217e-01,3.766259490241838925e-01,2.868802174141615868e-02,2.617315040665507686e-01,2.183574920075033177e-01,9.899131164075780642e-02,2.589763128786473079e-01,-2.581632283321477761e-01,-2.550338640066536211e-01,-2.732773669272534622e-01,4.620565790595387856e-02,-6.285499255558804066e-01,4.463432673977821841e-01,1.895078544749068117e-01,1.196732805619897810e-01,-1.512304303027329766e-01,-1.118191157497110400e-01,1.229366312955317841e-01,-4.951975504467291955e-01,-1.665286901074987114e-01,-9.917619962632207020e-02,-1.914060164509603368e-01,1.689816109518078591e-01,1.478202890057701557e-01,2.746465624341906109e-01,-1.269682099053572877e-01,1.222405178842083107e-01,-1.663508965753255353e-01,2.939078579163232341e-01,5.949710312586731220e-03,-2.778848452202038466e-01
4.012659760528336506e-01,-5.534384577599160693e-02,3.258715068789636016e-01,4.100672704652285061e-01,-2.200436912052783356e-02,-2.019519558264151193e-01,-8.059653584693671213e-02,5.127361002236162646e-01,6.910829258065176450e-02,2.335355144453448162e-01,4.435740407899313453e-02,3.284396118457445501e-01,4.627522739339081648e-01,3.077121412964237690e-01,-8.179305557066918198e-02,4.392548319829130410e-01,1.998171472301677465e-01,5.327460846792531068e-02,1.617634518213734163e-01,4.596939411395584152e-01,5.554923066037543711e-01,-8.496502422532037357e-02,-5.644557249252191156e-02,-1.109978280584995591e-01,-2.980105004687372272e-03,4.114967554477332312e-01,-7.437705971758812318e-02,2.575488776568115590e-01,2.748700006854468691e-01,-7.060428807471486046e-02,4.078072225779966198e-01,1.406302750095105303e-01,3.416724149643215469e-01,4.100604633204926186e-01,1.221392765784133916e-01,3.278340832697608231e-01,-2.322723728757059014e-02,2.695416524378191347e-02,-9.459719123419918496e-02,2.807461608363805983e-01,-5.515594193953443636e-02,4.596366795218754797e-01,3.086696667067345690e-01,1.663827972487817997e-01,-1.718165571585623663e-01,1.914079519492778436e-01,4.926941730854550450e-02,-7.448486250967389921e-03,8.819519292950861455e-02,-4.253029879132208535e-02,-1.425305618759737936e-01,1.858622320476511769e-01,2.794624827480673979e-01,4.197236373035170276e-01,-8.567570532673807193e-02,8.053579887587025699e-02,3.299183741596212194e-02,4.121964689108893465e-01,9.928183228541276328e-02,9.483720511946236442e-03
1.623836038452683983e-01,-3.995478103467515751e-01,-2.961379406258357605e-02,2.501617064465343487e-01,-2.976608647361147497e-01,-4.545567708270115137e-01,-4.252141206571720122e-01,1.532461295871654361e-01,-2.203056584078530999e-01,-4.602001746471033883e-01,-4.803792871102454676e-01,2.222487767392999913e-01,-2.812775435747383312e-02,-1.631190029528608587e-01,-3.640324773904481948e-01,1.028089683932125187e-01,-2.485756311775888516e-01,-3.173194525513065578e-01,-3.371412190782911988e-01,6.951476425174385465e-02,2.663317673548801778e-01,-4.588968599789686742e-01,-2.910238296974547723e-01,-5.616347358279918378e-01,-2.888012685194616402e-01,6.386767658606640197e-02,-4.510048829983630547e-01,2.770029767704917933e-02,-2.019195103801552094e-02,-3.967296115196625728e-01,2.000863951882271285e-01,-2.634806381132310804e-01,-2.443402930781801707e-02,1.628937331913078435e-01,-8.431681731175411088e-02,1.810160697885400127e-01,-5.420257662384961872e-01,-4.067795150171304996e-01,-6.060782271585472003e-01,-3.446055939480650032e-01,-4.415364750599417576e-01,1.350370292189410071e-01,-6.745153606971099336e-02,5.296646121045456290e-02,-5.075689661348976589e-01,-3.587929547142734155e-01,-1.928558843837906434e-01,-4.653607870437888039e-01,-4.511818493735946234e-01,-4.123020249857030084e-01,-3.555021093831465251e-01,-7.678688644008802022e-02,-3.316557221896621055e-01,5.838890163682042278e-02,-1.719149133980948374e-01,-2.602925540030229801e-01,-2.298057312401398100e-01,1.900320637897824350e-01,-1.664196198468008703e-01,-3.646391673076896378e-01
-3.888188788427724418e-01,-7.206826936811954187e-01,-5.806029848024338857e-01,-7.587703169230453071e-02,-4.771982907774177107e-01,-4.791112543616355968e-01,-4.478800428426845670e-01,-4.296011025483807977e-01,-6.128668033028239481e-01,-4.539439204063906441e-01,-4.893846180841987525e-01,-4.135354711696437313e-01,-4.350576516077839795e-01,-4.471850770261645014e-01,-4.371002952326263902e-01,-3.575893359906254787e-01,-5.373320277455539973e-01,-3.883968689779335737e-01,-6.517423799911481463e-01,-4.120418549294408983e-01,-3.972843658790927712e-01,-4.653406328584865914e-01,-5.078157099462485835e-01,-6.089707722514678956e-01,-6.567022245354812160e-01,-4.006290075126237582e-01,-5.894006328606473666e-01,-3.625837653798973381e-01,-5.440188488685537838e-01,-4.821888652451564727e-01,-2.780130911927991555e-01,-5.603056269349735441e-01,-4.937807753921683585e-01,-6.093067875193454164e-01,-4.970879791897009348e-01,-3.217046279676352150e-01,-3.893489439181003764e-01,-5.144896612150282600e-01,-2.468894723843109151e-01,-5.609217352722555283e-01,-5.877093762222953544e-01,-2.796376402958533625e-01,-3.511485215517033964e-01,-3.953993620050562097e-01,-6.013019141420088420e-01,-5.929157160503426560e-01,-4.734351873143904932e-01,-5.156973603109815674e-01,-3.565869830491716908e-01,-4.312167309784438185e-01,-7.750979927431913552e-01,-4.330745851822683790e-01,-4.338044602769404179e-01,-1.812477551365814232e-01,-3.471575449900636823e-01,-4.878899083844785434e-01,-4.340881321414242766e-01,-4.403355040721392832e-01,-6.243540960344577950e-01,-4.797262440009451012e-01
3.002131385342239334e-01,-5.325608459810549089e-01,2.762858001293507781e-01,3.493027403157943356e-01,-4.429179912093146321e-01,-5.436951113577894734e-01,-4.578287821339317443e-01,4.477735223032118794e-01,-2.595062112719110914e-01,-2.976786877249513186e-01,-2.756582253720079034e-01,3.354095308282529775e-01,2.384242684591025840e-01,2.597927385050343707e-01,-5.628977573797515621e-01,3.763526024378659462e-01,-3.740558976190915264e-01,-4.790898135293546467e-01,-9.252073547718842050e-02,3.462714010222069927e-01,4.066821638534123817e-01,-5.058995601865110547e-01,-3.574259498663483470e-01,-6.025213134901934442e-01,-7.258974486704787843e-01,3.144086214891707032e-01,-4.515293456475797385e-01,3.449428600215309615e-02,3.034446271920532290e-01,-5.026006994656537774e-01,3.357617685241829353e-01,-1.567861953995177693e-01,3.334453778608046370e-01,3.673360027173772080e-01,-1.242180282763798438e-01,4.494803513063765354e-01,-3.813977505495185216e-01,-5.937656917480598207e-01,-5.504016397108895120e-01,2.919258838760030450e-02,-5.472519643942972412e-01,4.355040071224621778e-01,2.878619602867685812e-01,1.495157653256470320e-01,-8.849382386073734175e-01,-3.922078699796476275e-01,-2.221223033189763107e-01,-5.625083735181872768e-01,-6.347311891990048416e-01,-3.653069055533753051e-01,-5.469611278922048569e-01,-7.133290024300187326e-02,1.148619335787391949e-01,4.924417606534527980e-01,-8.176791326564063489e-01,-1.470954931442027824e-01,-2.638305085133467731e-01,3.040163239615688573e-01,-3.731213450773602780e-01,-6.170600485992481232e-01
6.503923674005919198e-01,-1.027270222459213400e-01,5.292536855001334084e-01,6.433503950531775928e-01,2.862565794973982447e-01,-5.380524172995055920e-01,-4.064375224130367670e-02,6.861603544120176146e-01,2.186908638977075325e-01,3.380261044765209277e-01,4.865476282358915938e-02,6.529770265127993190e-01,5.633881617500933192e-01,5.185005316216169113e-01,2.041052939911093267e-01,5.843961346823811631e-01,1.327372929960185521e-01,-5.346573944088284236e-02,3.802290750336922986e-01,5.964675828777653566e-01,6.389119648105435756e-01,-1.454529529146599831e-01,2.672146783852917817e-01,-2.299024767889898957e-01,-4.029708245709695547e-04,5.199810927993026022e-01,-4.667218489360562828e-01,6.317919181211412161e-01,6.893874669220770857e-01,1.399599251460981186e-02,5.497204939749343877e-01,2.447825227374688106e-01,5.745748171263755921e-01,5.965586304006015306e-01,4.424040627061242015e-01,6.252251579896146438e-01,-3.026541384480871955e-01,2.066503497807159473e-02,-4.443857402855395655e-01,4.610629155641359223e-01,-5.637795213464062982e-01,6.016725911945131067e-01,6.047042937930438011e-01,5.953151716090999690e-01,-8.874501702035142436e-02,2.015924258861720997e-01,4.645332393300882767e-01,-6.375288856652647773e-01,1.579703892743292704e-01,1.651441058703950748e-01,1.278031016270082532e-01,4.983349321667025489e-01,5.431285169224773224e-01,6.350324604890519309e-01,9.454843586892969221e-03,2.485736178184480005e-01,2.724265202847973022e-01,6.483566523448746066e-01,2.596624039295324371e-01,-3.335717087150791293e-02
-9.303241069033152399e-02,-7.309613693114780375e-01,-1.344790373898996361e-01,-5.249888423428350492e-02,-3.947859085310410077e-01,-8.910065896677743513e-01,-8.089196602988202311e-01,-2.262460408925774935e-01,-2.801088529407833594e-01,-6.518152609974616762e-01,-6.590332978058572877e-01,-1.166675296728221234e-01,-1.925512776052551445e-02,-2.877967176628846158e-01,-5.450212425309619579e-01,-2.566144897885043186e-01,-4.016890359501945618e-01,-5.654487171848574523e-01,-3.680433361735142572e-01,5.613703517145951505e-02,-1.817810968510393810e-01,-7.129129857985307961e-01,-6.265532587034172707e-01,-1.183368298960089326e+00,-9.449694815076992160e-01,-7.174424515079680376e-02,-8.548200331771602656e-01,-2.927904357499340193e-01,-2.182079963303171777e-01,-7.763119053149676319e-01,6.999326742877320928e-02,-5.832503660133638856e-01,-2.137994779318082017e-01,-1.919471859648991252e-01,-1.432065302328147105e-01,-1.514943902981615853e-01,-8.177013842665659116e-01,-5.928728716205471372e-01,-5.911127881298465780e-01,-2.307524924308972381e-01,-9.019582800436303227e-01,-5.749757379663544832e-02,-1.516032164242682168e-01,-4.391426841820389448e-02,-6.979544590795785375e-01,-7.130799315301139529e-01,-3.252116214244360481e-01,-8.461971915002586275e-01,-3.148195719460138431e-01,-5.889411140184526161e-01,-5.469888332155354860e-01,-5.009893799885662968e-01,-3.052425389496500330e-01,-5.077599800135534913e-02,-7.697942729208986368e-01,-1.585144228569499436e-01,-3.488363891518546644e-01,-6.512855794936434073e-02,-3.972277104817818483e-01,-9.184349663665360985e-01
-2.279481044481723728e-03,-2.765872250381873343e-01,-1.071622833516605588e-01,-1.807411402338232609e-01,-3.524105827085304288e-01,-4.275658803501631855e-01,-2.416857288890807975e-01,-1.242167994298037925e-02,-2.657485428773473934e-01,-2.185459702314282993e-01,-3.047164240725286355e-01,4.951308234896723004e-02,-1.730154597877704425e-01,-1.833508052821746226e-01,-3.361178250919290011e-01,9.325300671002767494e-02,-4.062054048687200325e-01,-5.155047887224299963e-01,-1.542438390346512200e-01,3.703754773148393298e-02,-6.659750814909459748e-02,-6.699835149738089246e-01,-4.972743516900202110e-01,-4.088813528233123940e-01,-4.335032882896283635e-01,-2.170536865433294604e-01,-4.445568005402487088e-01,-4.240632951630303182e-01,-6.430460509113689049e-02,-4.115599299488863494e-01,-1.080167034621786204e-01,-5.270955528364453802e-01,-2.975812888468600814e-01,-2.565138851915456097e-01,-3.004927401713046731e-01,-6.591208860658026580e-02,-4.293903474179410207e-01,-3.402376697935813876e-01,-4.959494107396393847e-01,-4.343364286594828538e-01,-3.773132377049512876e-01,-1.299259635101419619e-01,-3.753382398608109405e-01,-2.739567172090493496e-01,-4.306335684067974512e-01,-3.485537993168432713e-01,-1.432953154765466142e-01,-5.104989802625505835e-01,-3.751003404766235505e-01,-2.777545728278110193e-01,-4.132284620033013223e-01,-4.880905609560441949e-01,-4.662886705880397997e-01,1.537449773225897376e-01,-5.629349815208291030e-01,-2.155789117694704160e-01,-2.405571117540725723e-01,8.587023923377623547e-03,-5.218999398974997206e-01,-4.299162122024438037e-01
4.596592716887804020e-02,-6.950254660383239358e-01,9.547672653765104656e-03,5.657078236128065818e-02,-7.575065366925073373e-01,-9.874969679489069563e-01,-7.435791330399119659e-01,5.529462935605133911e-02,-5.369279678439817793e-01,-3.910004381612770530e-01,-7.717660719627754684e-01,9.699633703508092619e-02,-1.887433706372412257e-01,2.173041893822313941e-02,-7.319266144607943225e-01,-5.952839579705138107e-02,-7.814072181352809121e-01,-8.238645307799210560e-01,-3.352164430147566154e-01,-1.990223588861925741e-01,6.074649594442571576e-02,-8.385113947790774347e-01,-5.358822120667614541e-01,-8.129970605711787091e-01,-9.058397581950996535e-01,-1.051218333732972798e-01,-1.181563182965873260e+00,-4.097199220457654611e-01,4.358000521989813247e-02,-8.670320641170410347e-01,1.030842030188215963e-01,-6.521444788004326920e-01,4.182045269234158091e-03,-1.244338238621902626e-01,-1.039745714578956814e-01,8.358528591310088185e-02,-5.782090100648216158e-01,-9.778080903400279134e-01,-8.367213052007549390e-01,-1.345039741462492611e-01,-1.131175345507631658e+00,-3.931601659738337418e-02,-4.055962292546078096e-02,-2.240757886624478168e-02,-8.922602666340317956e-01,-4.931079687351844765e-01,-1.706934215606721317e-01,-7.221378722116176263e-01,-6.611259604861163819e-01,-8.498272122939631856e-01,-9.373743736950110872e-01,-9.019180053373943018e-02,3.068274537993764817e-02,1.553520428003700715e-01,-1.084465480477262211e+00,-4.123227831578548663e-01,-6.512361958370014303e-01,-1.180103150155842329e-02,-3.706972939418196056e-01,-9.656974652755372368e-01
-1.222473386775235760e-02,6.124000372822313576e-02,-3.047399946489970368e-02,6.940733448961722285e-02,3.136467560517886000e-03,6.524571458799499624e-02,2.082572755951233034e-01,-1.653611151694538428e-01,5.225238815365229605e-02,1.634803041427579373e-01,6.889984458062048400e-02,-1.224994423690826117e-01,-1.090119313567823323e-01,-1.173659177159114275e-01,5.535614381462128364e-02,-7.978398201721526029e-02,5.419183450868225727e-02,1.909107346732474841e-01,2.619400704570292726e-01,3.766654536366476069e-02,-2.568876429001896167e-01,1.910383525971661722e-01,6.816727359531016273e-02,1.827996453105302788e-01,2.082603903373111409e-01,-2.069892572338849490e-02,8.155030436337384891e-02,1.313859876998536569e-01,-1.960872745529913530e-01,6.477686891874989694e-02,-2.059265106320857797e-01,-1.118516468528296670e-02,-1.303355566816821742e-02,-2.111983436890418897e-01,1.527434595030122688e-01,4.435943838142963891e-02,1.061770164245439130e-01,1.122282664701467203e-01,1.923391680949405602e-01,6.671268839786193006e-03,1.181278497652007431e-01,3.766744206275018936e-02,-1.095303650422896347e-01,-1.638761194694133838e-01,1.666689509256606971e-01,1.231493529063104608e-01,6.765964802362578467e-02,4.989738192273718287e-02,1.279819917306068700e-01,1.853020309389601383e-01,1.699693403522561930e-02,1.935992102042932705e-01,1.750304342847448513e-01,5.547954882591610293e-02,1.370296924728977572e-01,-5.288779425727918593e-02,5.490311491656196807e-02,-9.176639520607654532e-03,-1.707371894461389150e-01,1.533190698090614035e-01
2.770743218849612832e-01,-5.585666882951119128e-01,4.165317728774675654e-02,3.140187127241677034e-01,-3.883972408004079391e-01,-8.271264398038076227e-01,-7.513135556765793144e-01,3.792736388214843490e-01,-5.612605436680957460e-01,-5.160062628908774762e-01,-5.238095073486710440e-01,1.661275761830289799e-01,1.417664305254090484e-01,1.189197970422984918e-01,-5.575226294832704710e-01,1.747642338008700280e-01,-3.205308475702448590e-01,-5.000457418573227564e-01,-2.457797022084611260e-01,2.409998780848581212e-01,2.162732006772943860e-01,-7.160765344278476885e-01,-4.184089248091029667e-01,-8.482376724597215922e-01,-7.207959262731828964e-01,7.604458888465626121e-02,-8.162813922418872270e-01,-2.354084429679006440e-01,8.744870060161069603e-02,-6.180071858233548987e-01,4.159762088562370952e-01,-4.582960666615889522e-01,1.186932488320383561e-01,-5.449189540009657939e-02,-2.900117372559265494e-01,2.070721919146002454e-01,-7.107859444513919822e-01,-7.435417196106897109e-01,-8.887311392969401425e-01,-1.596444400264478425e-01,-7.337654586612043506e-01,2.297095198548516626e-01,1.192948290695972080e-01,2.387451686162855857e-02,-5.097394387839313534e-01,-3.566198919167253845e-01,-3.398536010480646130e-01,-8.951221061586192018e-01,-6.188178632507770338e-01,-4.581610431775624548e-01,-5.603296739630378998e-01,-8.270163008656616910e-02,-1.430896294008177083e-01,2.006961019738632279e-01,-5.360971839961117258e-01,-2.699302265055183447e-01,-3.377066948446445505e-01,4.959313343124804874e-02,-4.886192964430176033e-01,-5.132686192963551441e-01
-3.901211965931377090e-01,-5.179069704707859323e-01,-2.711777497005514181e-01,-1.837448660952669677e-01,-6.464843131080955096e-01,-9.867108922252114667e-01,-8.922588107534958901e-01,-2.591732934561745694e-01,-4.208843186837538664e-01,-6.252152534455259758e-01,-7.281651116532164014e-01,-2.145005387954932452e-01,-2.162766207356519033e-01,-7.317020218020386935e-02,-3.500913886160292865e-01,-1.930495458093113292e-01,-3.498893306539949677e-01,-5.677062891029964753e-01,-4.923044924091755092e-01,-1.166193853512986767e-01,-3.545452887535915920e-01,-7.145119883546904305e-01,-4.282585434220584908e-01,-6.962024375714741531e-01,-6.887728456356647655e-01,-2.267842830873678661e-01,-7.359694182251903527e-01,-3.617889567524241734e-01,-1.288248563493061827e-01,-5.415830256812703691e-01,-8.064983838869599353e-02,-4.811624187172527378e-01,-4.169115099038904759e-01,-2.456232421224286977e-01,-3.193113562923410864e-01,-9.540858705916033244e-03,-5.043659006374168197e-01,-6.245142451959537766e-01,-5.682454664325249372e-01,-4.052109983298326501e-01,-7.902879975063257234e-01,-1.836614292085441136e-01,-2.134239808359661428e-01,-4.785099712929625770e-01,-6.087048076549923525e-01,-5.529496139614356043e-01,-3.926332134002219476e-01,-7.050848325232077496e-01,-4.676823563717706911e-01,-6.446535679211355951e-01,-6.825135284974770400e-01,-4.671809433196238981e-01,-8.353415735241220830e-02,-2.620171638971493522e-01,-6.001115589112648863e-01,-4.496721464860753414e-01,-4.485036256599195248e-01,-3.561769815626121272e-01,-3.612531878130531560e-01,-6.616695819173223914e-01
-1.265287464611275503e-01,-8.134850788194729621e-01,-1.889699426201489896e-01,6.646866768898973543e-02,-7.641569972392932009e-01,-2.955452464736056939e-01,-6.382344927208358776e-01,7.911752688394102506e-02,-8.562122999553078984e-01,-4.642838479860778023e-01,-8.204681316982511685e-01,5.963497684171681357e-02,-3.050366471114256406e-01,-1.809754085441808158e-01,-7.483403393114407276e-01,-1.314065774530492892e-01,-6.725197674821472571e-01,-4.589877228042513746e-01,-5.745712766195611998e-01,8.700324943639203834e-02,1.537436255697721688e-02,-6.818005067747521242e-01,-5.856560678217932470e-01,-1.918178817957267857e-01,-6.162407075737463824e-01,-1.958751516046086660e-01,-2.005913351038250969e-01,-3.673802630367442035e-01,-1.518660533663767076e-01,-6.634703578977927396e-01,-1.870958373717275247e-01,-6.192696706011897589e-01,-3.735782965668299482e-01,-2.983118146803842574e-01,-6.165868540922168073e-01,-8.648202740489940865e-02,-4.446577811821061932e-01,-6.323475300659247011e-01,-5.138613024418079434e-01,-3.962965499005357550e-01,-3.376470630578962684e-01,-7.235690128037708391e-02,-7.789454364307557555e-03,-4.183688494656012669e-01,-8.327591033475640891e-01,-7.322357964527679286e-01,-3.962258636217146357e-01,-3.971721117636848319e-01,-3.801811625959967689e-01,-3.533956791551220444e-01,-8.108549255599133421e-01,-4.621248257007279925e-01,-6.000713450208403632e-01,-1.041000794883562008e-04,-4.799200923388537987e-01,-6.266990026465824037e-01,-4.383033666190589983e-01,-6.789386681337816754e-02,-5.127900605874782247e-01,-5.219606156545297804e-01
4.142566950576036522e-01,-1.591965185660870752e-01,3.578272591275002412e-01,4.398475051930589297e-01,-9.771705504719152557e-02,-3.420788020230665083e-01,-1.492740852640679350e-01,4.259019264191570286e-01,4.732304061343362012e-02,1.138867512968531059e-01,-4.750583405296193718e-02,3.295503491377987926e-01,4.840117142744112533e-01,4.751620819776551929e-01,-1.703008712757236864e-01,5.689739772912926208e-01,3.733879357759550821e-02,-2.382664564320238210e-01,2.072448647782356712e-01,4.937935694590792624e-01,5.273004568850431228e-01,-1.248947431850837564e-01,-3.350704520387237650e-02,-2.647450994204123553e-01,-1.491837366010573263e-02,3.397860977421253148e-01,-3.003096229074921908e-01,1.866662856254123204e-01,4.075152363335025063e-01,-2.866257155596507733e-01,3.065540561534499941e-01,8.828375568164670284e-02,4.544702485723337571e-01,3.120074815944917646e-01,6.110498703175193391e-02,4.107116819240843597e-01,-2.979468732465921921e-01,-1.091361634807082037e-01,-6.299367646757714212e-02,4.436242273224740851e-01,-3.836939607303917477e-01,4.594247474889516791e-01,4.054645257670503877e-01,3.127050102345444449e-01,-1.314494719855632265e-01,1.031607523932399628e-01,2.127250012960693049e-01,-2.900749975856284912e-01,-1.254431579441037670e-01,4.254420564547756189e-02,-2.225453932077472441e-01,1.608718709870051722e-01,2.996193366914450262e-01,3.707741431772582086e-01,-2.350123270501849326e-01,4.195790631421159045e-02,-1.535132666940830504e-03,4.014639822005683367e-01,8.358661766992647735e-02,-2.233078522350533390e-01
6.526509610739716916e-01,6.889831936666124257e-02,6.095875787377785793e-01,5.292094646265491642e-01,1.816755864004679921e-01,-5.123034859034216737e-01,-7.978132433494877773e-05,6.758242516153458723e-01,5.371561148319710099e-01,4.477791711043280776e-01,2.071848842440374705e-01,5.330404684596288245e-01,6.545412716298110167e-01,5.762444653979951203e-01,-4.036660509360689986e-03,6.026510791304419135e-01,2.285430444035740916e-01,4.944986473883850042e-02,5.505522270571177046e-01,5.584046231266155402e-01,6.100641509833117926e-01,-1.789851815107126320e-01,2.822453031252232236e-01,-8.032943789912327937e-02,-7.807076529088852190e-02,3.518492875510090823e-01,-2.476302992140373416e-01,4.984003942431571854e-01,5.079299732670580214e-01,-7.999901462408276487e-02,6.421123461149647049e-01,3.810809740227147913e-01,4.749264966833712798e-01,5.742667394669380698e-01,6.079971743705502307e-01,5.916827999441269803e-01,-3.854558254506201820e-03,1.770487938193670008e-01,-3.120114386333028289e-01,5.897034863960168849e-01,-1.421534390070646747e-01,5.429345594270981179e-01,5.116772607107715753e-01,4.165915709774844489e-01,-7.909822117749798487e-02,3.047645181691522875e-01,4.628470422599935130e-01,-2.323283855472157988e-01,1.179770614555917252e-01,2.404340257238632983e-01,6.369936492827066310e-02,4.567068730106909058e-01,5.118167622855113175e-01,5.821753447673291282e-01,-1.731137524761410251e-01,4.190481411910873533e-01,4.450629536001549091e-01,5.235397590804329315e-01,3.353718292601975959e-01,-1.289510621787059996e-02
