-6.098931298445124938e-01,-2.776454826091694361e-01,-4.922115995075653228e-01,-4.210976258497518554e-01,-3.910420902313096470e-01,-3.706619033397828833e-01,-4.915482731745144385e-01,-3.225421804308215012e-01,-3.907028510238883534e-01,-5.970503302160952153e-01,-4.514817551322840572e-01,-5.251506235455551952e-01,-3.632809169522883685e-01,-3.316850870682241936e-01,-5.528694694545888133e-01,-2.877947313889430703e-01,-3.165659886551630553e-01,-5.275639529021878271e-01,-6.303722417943997680e-01,-2.503749075759229559e-01,-2.793478472099728549e-01,-5.102354254924532651e-01,-4.809696945361865428e-01,-4.094450524654569268e-01,-7.917747905054510760e-01,-3.875793916740792877e-01,-3.946782574201506133e-01,-3.512073875559440506e-01,-4.090754498152162633e-01,-5.412037131171476556e-01,-3.606028000322485383e-01,-8.197177887880839897e-01,-6.949457187640883937e-01,-5.261501528121526050e-01,-5.070163015148110297e-01,-2.712593957918665311e-01,-3.737304489845230115e-01,-6.688866192128926080e-01,-6.811528459690776582e-01,-4.019632629712948102e-01,-7.415463862848989951e-01,-4.816687737737628261e-01,-4.466112763729523927e-01,-4.941021471099777962e-01,-4.077297119092948563e-01,-4.375463453244303746e-01,-6.692613764217711925e-01,-6.949228504490374547e-01,-6.393494528881478178e-01,-4.719568111471499350e-01,-5.622954682134708726e-01,-6.626711513874739001e-01,-5.020156080758730877e-01,-4.342512150492991996e-01,-4.849764382795043183e-01,-3.639552072685785511e-01,-5.064981264660310956e-01,-3.738477202203551730e-01,-4.764185902710815768e-01,-5.951482569647290610e-01
5.006399088406163767e-01,-2.673009105405372843e-01,4.165071953186648690e-01,4.927821633468774110e-01,-1.058042253368907115e-01,-4.882938331541746280e-01,-4.049933829901533056e-01,3.966762413036415413e-01,1.064422026463901494e-01,2.572492450523888863e-02,-6.791081003406418404e-03,4.766686461812492670e-01,4.407298313321886818e-01,5.235617878485756549e-01,-2.765511084211336179e-01,4.686428663395650895e-01,2.451648257500915751e-02,-8.300195241617425168e-02,2.734905437875791989e-01,5.648888760040942092e-01,5.301868225472732288e-01,-3.179499422692833033e-01,6.528181081397566032e-02,-3.288199346549300905e-01,-3.618019138742947227e-01,4.184808427404397291e-01,-3.502895659298808084e-01,3.282235799892416761e-01,5.549644465126533088e-01,-3.204408754661096648e-01,5.349158038828227824e-01,1.442397875704874988e-01,3.553149053544341074e-01,5.192172132859429468e-01,3.179702156776332833e-01,6.861097435784029308e-01,-3.367171973523357398e-01,-2.448195324214070823e-01,-4.138296784577528697e-01,3.959878440613219253e-01,-4.622506174463156814e-01,5.488630040046225123e-01,4.391911483483253997e-01,3.291429188851431320e-01,-1.937085809802701064e-01,1.094133181440648528e-01,1.713829493051224340e-01,-3.678471670089284995e-01,-1.215464045524456971e-01,-5.203395540775312966e-02,-3.521126019992231182e-01,2.912600609090278958e-01,3.893628428784708939e-01,5.362091290144430644e-01,-4.215177625515309501e-01,8.525927458319848551e-02,5.949443278941735080e-02,6.086927857911759165e-01,5.047242994523981618e-02,-3.975457402483508762e-01
-3.029423396154544701e-01,-7.133395448465851274e-01,-1.864668218679297329e-01,-1.700972551959647472e-01,-4.450103080110745513e-01,-5.607968164502570296e-01,-5.110861496805061410e-01,-1.948228783653056517e-01,-6.292734211958850299e-01,-6.558466083531737656e-01,-4.308728806382071674e-01,-2.069988518301788538e-01,-2.472241931284764327e-01,-4.163051604156691177e-01,-5.600308373734259604e-01,-2.371571643970773469e-01,-4.924716392841366197e-01,-5.797672754661507000e-01,-5.585727717618740318e-01,-1.112695824988252369e-02,-4.127442005093198141e-01,-4.001628553917442321e-01,-4.957629755353769596e-01,-5.215263665744056532e-01,-6.466197376034945599e-01,-5.571215014894232986e-01,-3.465969968306408244e-01,-5.043613907764243898e-01,-2.075916397282868697e-01,-4.483087824095395302e-01,-3.002966301996332632e-01,-5.590413621598611105e-01,-4.991303345630277999e-01,-4.844359943632285948e-01,-6.838147310561473180e-01,-1.923320908926382522e-01,-7.098716256855641671e-01,-5.221843194248085851e-01,-4.312210361142105874e-01,-5.477847830301654231e-01,-3.524407331711083557e-01,-1.774602552239108455e-01,-1.311381074851587503e-01,-4.415466273945636289e-01,-6.752883663818864957e-01,-5.786519828881284688e-01,-4.563802122607514278e-01,-3.937421105726430781e-01,-4.369654448382038758e-01,-5.639947226631045751e-01,-4.929283803442430223e-01,-5.724530698375143167e-01,-2.888182931232268214e-01,-2.454811954683122632e-01,-5.069375402655873497e-01,-5.570749757168143024e-01,-4.544670981370670937e-01,-2.760499036361965253e-01,-6.870270912456810652e-01,-3.850367090341408893e-01
2.732885518858908513e-01,-1.398852213999470795e-01,3.558796685211426114e-01,2.707200538958658420e-01,-1.080606756015696224e-01,-5.562686891066983552e-01,-1.852932935038342777e-02,4.214665909915239483e-01,1.627404420468392399e-02,1.055911173012550330e-01,4.437838187686060643e-03,2.415097620881594409e-01,1.495946478789837997e-01,1.310448930652344801e-01,-2.382271861507865296e-01,2.109863167027342667e-01,9.147092353228669648e-02,-1.157732866972924768e-01,8.546455505716754608e-02,3.175363242012971821e-01,3.330593037809619350e-01,-1.784857129449159974e-01,4.198997293388284646e-02,-2.692159460141239080e-01,-3.822585909144988747e-01,1.970832695143093227e-01,-5.848582457040638616e-01,1.372608177563187093e-01,2.681338891282807335e-01,-3.203663412523625187e-01,2.653215991295524434e-01,5.705274059653786534e-02,1.632861131726589532e-01,3.661116342736984164e-01,1.030250631357075841e-01,2.901018672706571211e-01,-1.976670867039664881e-01,-2.651337123624550873e-01,-4.035037350241492682e-01,1.672400286569998284e-01,-2.269616746813938324e-01,3.099401020907281978e-01,8.248661312031990711e-02,-1.458458339051249553e-02,-2.141267484536486521e-01,-1.243815559979033480e-02,1.317760264825363903e-01,-3.863773929642189131e-01,-1.695555853291945692e-01,-6.036208136618648190e-02,-2.505340482849915951e-01,1.804986716649473744e-01,-2.007716951858573573e-02,3.078135902452032724e-01,-1.286872590391086035e-01,2.701294402720877397e-02,-8.913975185663303158e-02,3.095727749304071352e-01,3.734409987922826524e-02,-1.728047212188250636e-01
4.170646004320152089e-01,-5.294290841586390961e-02,3.692863554534748793e-01,4.650088520766055833e-01,-8.195373679866824190e-02,-5.892528066188029712e-02,-6.088391837203488421e-02,5.221116055524285260e-01,8.175361155295213234e-02,1.970365843741040957e-01,5.681317167140742530e-02,4.230663652293581434e-01,2.788093936816127272e-01,4.061463229388351248e-01,8.082444412013389812e-02,5.407220993104555617e-01,-8.977115958241110860e-02,1.630658681694605594e-01,1.261138883312927783e-01,4.652777769218886528e-01,4.695809083691508956e-01,-1.337957040310626677e-01,8.873743995337834978e-02,-2.067398395852073634e-01,-4.939183792747359192e-02,1.553986733235338535e-01,-3.640518891943944624e-03,3.923563526334294949e-01,3.748157984869476822e-01,-1.781195813192071320e-02,5.401356617416562811e-01,1.558945513578843256e-01,3.945107408519805681e-01,4.045234285680370245e-01,2.247247050995224704e-01,4.983828072969190837e-01,-2.610700701725940931e-01,-1.624402121531247634e-01,-1.680754239328015043e-01,2.546410609276152925e-01,-2.435073958052655918e-01,5.785468596240816996e-01,3.289319122818279428e-01,3.629266087904874372e-01,-2.627544334163507411e-01,5.993502525308114226e-02,2.984143683447380013e-01,-6.356502610768854922e-02,-5.769023821691710019e-02,8.738205234643847685e-02,6.229488598447630032e-02,2.212046539889414021e-01,2.247161167339573051e-01,4.415216577230637318e-01,-1.885032351759707847e-01,8.961172749599388698e-02,5.501796803496128430e-02,4.259273282562872076e-01,2.551818949376749579e-02,-2.410408497714255915e-02
1.076523376575589941e-01,-4.930952554537466614e-01,1.615765502584221025e-02,8.149767665389762161e-02,-2.650020186810282397e-01,-5.228700956496836749e-01,-4.975028760173572095e-01,1.316676349839331905e-01,-9.093413331496291718e-02,-2.919755259391974000e-01,-3.982961034988663496e-01,3.316103169907136383e-02,-5.803194784928145111e-02,8.890897526080931978e-02,-3.283240106010143489e-01,1.047916801505908158e-01,-1.102825962848206220e-01,-3.241990236404439507e-01,-2.697688413220031833e-01,8.698795801284631146e-03,1.578879557131301903e-01,-4.369171480309212985e-01,-1.869047477882674890e-01,-4.831829255423671921e-01,-3.626211300332988774e-01,-1.729424408485369380e-01,-2.857063452896240197e-01,-1.372528560169374856e-01,-3.054325263646751054e-02,-5.340628114890206835e-01,1.845434954779395786e-01,-2.203369118305844587e-01,-7.744762381701897347e-02,-4.089878573892402613e-02,-2.162658821358645067e-01,5.783928073988209295e-02,-6.340783359674744268e-01,-2.329160430598944398e-01,-6.086422945312008892e-01,-1.281362508939483114e-01,-6.990401709416949050e-01,1.662115778654388309e-01,-1.591317961666418590e-01,-1.900467415042466079e-01,-3.850522323792935353e-01,-1.696848171254585758e-01,-1.144549232399527661e-01,-6.328648898513808962e-01,-4.213073112656813279e-01,-5.587847623669841557e-01,-6.379498690562737107e-01,-1.585300498540369585e-01,-1.123934271327891032e-01,2.761984555209677783e-01,-5.340972658473246426e-01,-2.474038963156710569e-01,-3.716669991763601466e-01,1.596617937274542598e-01,-2.389052708163110772e-01,-3.419198498756086391e-01
-4.269339552713569130e-01,-6.236156028382460192e-01,-6.399513177112676754e-01,-3.812524682373275020e-01,-5.465575682708947447e-01,-3.942320315719727297e-01,-5.472155370605220615e-01,-2.962121635520549301e-01,-4.917644622418919642e-01,-5.430405451177100495e-01,-4.833515259984375589e-01,-4.573908169749887342e-01,-6.076263141394122602e-01,-4.892755407455398053e-01,-5.497609645453935823e-01,-3.471987190289331782e-01,-6.512228845382168618e-01,-4.284115652505029459e-01,-6.845993743817799793e-01,-4.777385599917849390e-01,-3.763262751978642129e-01,-3.557580190679288101e-01,-4.023214198330995472e-01,-3.941058062137734463e-01,-6.699625392173262917e-01,-5.009389470483407436e-01,-5.363046704391634112e-01,-4.184786712203443226e-01,-5.159052894558648905e-01,-3.694792872681400553e-01,-1.387570397781021647e-01,-4.789929302075561779e-01,-4.760235646983064228e-01,-5.652693999247782042e-01,-4.487684439515184920e-01,-2.506572431882150287e-01,-4.270358714754374230e-01,-7.367441729332555589e-01,-5.309734282321589838e-01,-5.053237719259970895e-01,-3.552481575953816417e-01,-4.617917330846990076e-01,-3.728334170169340656e-01,-4.563960001149847123e-01,-6.665165562464936411e-01,-3.999691198624790722e-01,-5.291390648067713087e-01,-5.224741962416452612e-01,-4.541783544645727755e-01,-6.329935683224436893e-01,-6.946862997846061649e-01,-4.214178069926104442e-01,-3.463328396651399466e-01,-3.275789780425746311e-01,-4.833843811602425156e-01,-4.421080612179777436e-01,-3.383472909328244516e-01,-5.055529197851649226e-01,-5.199605888827165678e-01,-4.714748847194629722e-01
3.497145186875495471e-01,-7.708020637130050812e-01,2.761340808296404159e-01,3.211068054342134381e-01,-5.846753916730498268e-01,-4.222301789868176947e-01,-6.241329121769898514e-01,4.498088499077766977e-01,-3.587603848668707851e-01,-4.036591774316564685e-01,-4.344773819124811975e-01,4.225991573990804939e-01,3.239557602555734883e-01,2.628849203819569880e-01,-5.465244347594677699e-01,3.496613162378486850e-01,-4.608767011878922570e-01,-5.365579189173081964e-01,-1.375432584272990866e-01,4.077400411448370843e-01,3.569514035378935635e-01,-7.284373969773849655e-01,-1.194033204088498223e-01,-7.138712647094034303e-01,-5.214508595196947205e-01,3.701566671150986476e-01,-5.575138181183227903e-01,-9.333952554546898206e-02,2.787887232061038167e-01,-6.670208556223422569e-01,4.533841802637065266e-01,-2.913539318185369709e-01,1.825906363188886106e-01,4.119055037193177782e-01,6.807771315167765458e-02,4.773202625001353727e-01,-6.882273672670855547e-01,-4.365200469813050876e-01,-5.178968190236510338e-01,1.970958721116384815e-01,-6.772462932836493810e-01,3.557972681588130737e-01,3.554507502673921460e-01,3.015987777437015849e-01,-7.038418726469561904e-01,-3.131982734703750992e-01,-1.685050513914165826e-01,-4.026943577614483516e-01,-4.911502891754144784e-01,-2.880192573320556892e-01,-7.036660178696345636e-01,-1.334673475352938787e-01,3.134720019154746407e-02,4.035506980468637206e-01,-6.276382144772636451e-01,-1.321125223261609971e-01,-2.014996838800304779e-01,3.414975425779611662e-01,-3.432999907215674718e-01,-6.902880087471718884e-01
5.934048837483781869e-01,1.751577434461786265e-01,6.947255273681249843e-01,5.738664065708455331e-01,2.073212230868111128e-01,-3.460239860789122712e-01,-1.160163765015458370e-01,6.220570649996863821e-01,2.340742299455761399e-01,1.369406977670138970e-01,2.555625207431411194e-01,7.047100629176903386e-01,6.515767912515629812e-01,6.732056045141273648e-01,2.040429209619828432e-01,6.897149661910376706e-01,3.212053830005526800e-01,7.448735593505018127e-02,3.624156921530967690e-01,6.372650156222653406e-01,6.334800501391836258e-01,-3.258606090302706981e-02,2.695283378820676479e-01,-2.664883677903937542e-01,-2.276433668283046607e-01,4.559244716655479479e-01,-2.094885808110702463e-01,4.915666143966804791e-01,6.343173014553747935e-01,-1.241601961442460045e-01,6.830924106257293404e-01,2.426639560711902899e-01,4.426345345820728028e-01,5.545930281965557596e-01,4.662520821344176003e-01,6.717074085177175968e-01,-1.251934357394897113e-01,-2.001683058696634987e-04,-1.394226465231493961e-01,6.299161893830580450e-01,-4.201814983179552598e-01,6.860250483001518740e-01,6.292432810660408826e-01,6.320070539177321534e-01,7.882555852876316216e-02,2.815009149964060597e-01,3.316126752962480495e-01,-3.962886882868996707e-01,-4.465874240095013548e-02,1.737259958048386066e-01,1.262550872074721386e-01,2.916710590288597027e-01,5.022625988799920282e-01,6.066238002186041811e-01,-2.366502430376957733e-01,3.818796281654153191e-01,2.269379713124030085e-01,6.994744827578267543e-01,2.170518652988314701e-01,2.416920797572785773e-02
-1.421465495646128119e-01,-4.409130029257459782e-01,-1.015508233127886406e-01,-1.927951442174891117e-01,-4.318803986379677884e-01,-8.265087472403382929e-01,-7.774579256631555246e-01,-4.832170619470232964e-02,-3.619728929483654323e-01,-4.957568294868954784e-01,-3.887595128102938613e-01,-1.938160569514881804e-01,-1.051196873765385398e-01,-5.119074904038622975e-02,-4.703759712556239148e-01,-5.655926453319581881e-03,-4.229090997505151606e-01,-3.956351342153399120e-01,-1.634655170111871669e-01,-1.020354985856661845e-01,-1.384124548498786300e-01,-8.351195534326716352e-01,-3.810729229150422448e-01,-1.118895302855759333e+00,-7.251363619482031897e-01,-1.854434214295164196e-01,-1.104798810281045540e+00,-4.679300275411386600e-01,-4.987525473490372896e-02,-6.794053848285366293e-01,-1.924580609538897313e-01,-3.760190068184185996e-01,-2.655903743658061256e-01,-3.087466353474270786e-01,-1.198134722370003402e-01,-5.776424514205724670e-02,-7.770906065744811464e-01,-5.270842758211549128e-01,-8.705169394219371970e-01,-1.299465442237985879e-01,-9.151703678598306357e-01,-1.358657652043806507e-01,-2.316356915861454979e-01,-1.458845969263320441e-01,-8.106569937558638639e-01,-3.915101968841327995e-01,-1.719871324504167465e-01,-8.138927448633448414e-01,-5.561930697193870898e-01,-5.736971275537190440e-01,-5.945125498327707980e-01,-4.238033268109639984e-01,-1.236309037441545300e-01,-1.208522551771209486e-01,-7.094694284464044820e-01,-2.459226368965063969e-01,-2.565993743951022754e-01,-1.664130816429045812e-01,-3.546068551633543287e-01,-5.605336547133050740e-01
-1.960345737753861339e-01,-4.503444991291032373e-01,-2.059015065234472974e-01,-5.726522097207187301e-02,-3.184162735547868550e-01,-5.672709457430336055e-01,-2.434986682070885422e-01,6.027824028196349104e-02,-5.518875475786824136e-01,-3.689616548150618236e-01,-3.612546879232994002e-01,-1.032075347222651818e-01,-3.187015679167171101e-01,-4.271432527539780200e-01,-3.312237311839472120e-01,-1.291484644770524159e-01,-4.414202973647944894e-01,-4.747803347083507930e-01,-1.720721731951369016e-01,-1.071611590526244662e-01,8.884151973288834103e-02,-2.444508747035354368e-01,-3.972022651108231273e-01,-3.535052306910417830e-01,-3.427012281626893309e-01,-2.005700866869348786e-01,-4.147563381971484109e-01,-4.842058929937171907e-01,-5.527384902357179719e-02,-4.388301611886169518e-01,-1.212527276730290815e-01,-5.506300733326527919e-01,-4.623606401822513146e-01,-4.190463167727664917e-02,-4.021545166142439509e-01,-1.106157107775036508e-01,-3.182416219562103077e-01,-3.273269336378503702e-01,-3.796257720641815769e-01,-1.321956458801571976e-01,-4.475002936989842528e-01,3.542058049815888232e-02,-1.422448308724291177e-01,-1.941005570733955743e-01,-3.551268788547565780e-01,-3.141620977508616797e-01,-2.966473066754800048e-01,-2.968057691394681008e-01,-1.717037874362852268e-01,-2.384219944761145626e-01,-5.587129750579831189e-01,-2.359429809323490002e-01,-2.946445531187866784e-01,-1.660176912774391500e-01,-4.002177237399195953e-01,-3.685964684634006616e-01,-5.097234989492549495e-01,-3.015051778462742860e-01,-3.209986744827508787e-01,-3.402823722940293560e-01
3.342662698441800639e-02,-6.193099312597396544e-01,-3.388521526549914675e-01,2.235203073154623521e-02,-5.923779397341562003e-01,-8.524740286618441854e-01,-9.261282474314425084e-01,9.177711753721728982e-04,-5.085399001527908247e-01,-6.651287920955624156e-01,-6.103277621508720330e-01,3.151880131575257593e-02,5.839094404591027576e-02,1.380218472024529186e-01,-6.602200556744046711e-01,2.064930451121982369e-02,-6.068000237842432476e-01,-9.996662783050940249e-01,-6.163904583966686168e-01,-3.862892042100640744e-02,-2.727503943923959007e-02,-6.635495016769152876e-01,-5.162188897157056200e-01,-1.052466398169680684e+00,-1.000135215618753737e+00,-1.027260154092197730e-01,-1.019804194251928031e+00,-1.233681635883168148e-01,4.143910186754062863e-02,-8.104082890939658945e-01,3.054497526223387549e-02,-3.293064677231456461e-01,-2.328400880520264948e-02,1.079769091414550797e-01,-2.283931239547134506e-01,1.352026539614814560e-02,-8.163303936487815715e-01,-9.849367898277119338e-01,-7.571571819308757778e-01,-1.590144495728447183e-01,-1.169186843804026044e+00,6.814347161703326883e-02,-6.864281278080253124e-02,-1.116225738235074871e-01,-1.146316234787187582e+00,-5.490082390973902715e-01,-3.905041668754287709e-01,-1.096017217395336640e+00,-7.931693068802725399e-01,-4.414205449186940911e-01,-8.132781223924585579e-01,-2.595529419307252006e-01,-7.480899263067808391e-02,-5.656273656547794459e-02,-8.382502677403713687e-01,-4.035389784783334211e-01,-5.691231832343723873e-01,-6.316158572724184239e-02,-6.176653599125490057e-01,-7.258306495325197449e-01
-5.596625645240682623e-02,6.860963257976915308e-02,-4.417326938025656347e-02,-3.824370382624993070e-01,1.881806222506621218e-01,1.630471735210133888e-01,1.094160932080860960e-01,-1.244643715518225502e-01,1.235847604170468017e-01,1.238247512307922849e-01,-2.794026873922694776e-02,-8.248173611832210206e-02,3.218270636538689278e-02,-5.885613375347076293e-02,-1.019712087241941845e-03,-1.087018489294884205e-01,1.114131326979771464e-01,8.267960087350023635e-02,-3.931887794948840664e-02,-1.250462139781460813e-02,-1.988210031331982819e-01,2.198878290474922670e-01,-1.635803526526014018e-02,2.165177606008769073e-01,1.125974383171296500e-01,-3.196916933632887314e-02,7.506891281335636990e-02,1.777738716281284104e-01,4.345886024772926959e-02,1.141267912388320704e-01,-5.579656186571302356e-02,-4.931472105483392099e-02,3.707973502915484776e-02,-1.800680897174860018e-01,1.257713491461041055e-01,-1.931597889669260937e-01,1.311124222462739519e-01,2.875367887596369521e-01,6.280807676505484327e-02,-1.456941839842071929e-01,1.059640805026348387e-01,-1.922713907287414425e-01,-2.141503013351735429e-01,2.547251870858002754e-02,1.679522047673902563e-01,4.655582278941439167e-02,1.832486148451455410e-01,1.150557757695166439e-01,2.056681998661979982e-02,1.797903948853705192e-01,2.947028763597285828e-01,1.112776891035009985e-01,1.085182829431904361e-01,-1.483375445196903897e-01,-1.227969738172340897e-02,1.583551621646206442e-01,3.887249656916336171e-02,-2.702027587268074349e-02,2.296523980419534761e-01,1.892505765056313738e-01
1.104560607636150271e-01,-5.990113616954231279e-01,7.269787136375427394e-02,2.077753824449237730e-01,-5.493585154732518738e-01,-8.576582395882652587e-01,-6.649626691032508585e-01,2.987154402537877118e-01,-4.371735921604980035e-01,-5.824763113026116823e-01,-5.377007193114562433e-01,1.784032051432882238e-01,1.965482432059229012e-02,7.733579960708669709e-02,-6.815638568228417071e-01,3.052970623163442365e-01,-3.644915011627976043e-01,-4.603519831108731086e-01,-2.548353140090018343e-01,2.776642497387995512e-01,1.838575350322745328e-01,-7.506504507266338333e-01,-4.713248813954833416e-01,-6.372070799366402749e-01,-7.824537403114366629e-01,-5.387258273683537269e-02,-7.238292202006182396e-01,-1.334820181257669880e-01,6.565765789309685463e-02,-7.912761326408148665e-01,2.025267068531716452e-01,-3.370760185839383194e-01,-1.620636396207895125e-01,3.650342893300773106e-02,-3.215889398388072085e-01,1.806727848306198814e-01,-7.717988199634380209e-01,-7.898218871632696203e-01,-9.477177664090621345e-01,5.122353674164492610e-02,-6.717342822462863960e-01,2.741346307837695395e-01,-6.774718143439706353e-02,-1.994513863484037586e-03,-6.336391718319140942e-01,-3.023565356963016093e-01,-3.129822438415215125e-01,-4.880846162017711265e-01,-5.065774361986012941e-01,-3.328897352174009505e-01,-7.106027152015439441e-01,-2.724770395592575056e-01,-1.091167947869586818e-01,2.984307055549929588e-01,-5.704497771111096682e-01,-2.409815684051350715e-01,-2.544544238350801013e-01,6.599529808722914836e-04,-4.102512610271351612e-01,-6.564363408874822614e-01
-8.911497223782527399e-02,-5.763545704854324825e-01,-4.731874405596769861e-01,-6.692384345662349965e-02,-3.771111861708271729e-01,-5.977861476072721114e-01,-6.877593174510416851e-01,-3.639402509894382742e-01,-3.724179094390305256e-01,-4.657419603063548408e-01,-5.014467349364015725e-01,-1.571000548236693994e-01,-5.524815602300625628e-02,-2.428130437987283674e-01,-6.688113872689791517e-01,1.032691726058487802e-02,-3.732024096376103106e-01,-5.859334963318312273e-01,-5.101470548918736192e-01,-2.248076381014449954e-01,-3.561230730443343262e-02,-6.060913932481715172e-01,-3.334179596716244642e-01,-8.404333562831294291e-01,-8.404870317597239460e-01,-2.125690299399705108e-01,-9.167907794491967355e-01,-3.216238249664988835e-01,6.024422063350098888e-02,-5.242522653618717499e-01,-8.934218354019130004e-02,-4.316186187715376210e-01,-1.418671701247140593e-01,-1.562071434463585540e-02,-2.917573042113721371e-01,-9.433515224020139200e-02,-5.562556164024696770e-01,-6.394770191653529334e-01,-5.318510750240919016e-01,-3.386975215924958871e-01,-6.522839173640451182e-01,-3.687691963883166224e-02,-2.235271675778656153e-01,-1.572966580073502652e-01,-5.289801276872845293e-01,-5.179573797512855293e-01,-3.106638705347777307e-01,-7.302125613958458938e-01,-4.728256786379116949e-01,-4.553912163712836580e-01,-4.986668614712943537e-01,-4.699886930875347701e-01,-2.640637672766055211e-01,-2.931739891342188820e-01,-7.445595568796994357e-01,-4.188514760161692330e-01,-4.755707512418456684e-01,-4.701825830029937592e-02,-4.893427200731657045e-01,-5.612433563934891012e-01
-7.031253384282609709e-02,-6.416014824394007388e-01,-2.791746375479986497e-01,3.758626381069374300e-02,-5.252013270701494374e-01,-1.742289936686540752e-01,-5.907525148090999600e-01,-7.349360119911052536e-03,-6.038674413710254374e-01,-6.479824479782880786e-01,-6.932604054636661850e-01,-7.441366160569140575e-02,-2.221352291242306709e-01,-9.595961422644960770e-02,-4.980941829276235300e-01,4.162415099700333965e-02,-7.288077781232356056e-01,-7.895619249582335186e-01,-5.555081584043144449e-01,-6.550118715697483829e-02,-1.740301010373221935e-01,-3.440526204095177842e-01,-5.241340861212908653e-01,-4.207351020759675375e-01,-6.130933044360145079e-01,-2.681042449636421576e-01,-1.918557733001451382e-01,-5.119325437107735688e-01,-8.288510615539168569e-02,-4.873822935752869512e-01,-2.937700839050849666e-02,-5.484070482633813803e-01,-1.993174930721064442e-01,-2.616323494066994382e-01,-4.746925607689200799e-01,-3.062123588092380277e-01,-6.876368787529405502e-01,-8.184701456294851685e-01,-4.752078788969251733e-01,-2.788062947692062643e-01,-3.037952446515750360e-01,2.465210003043927234e-02,1.587831496270131204e-02,-3.307569845793283392e-01,-6.494803268755464654e-01,-4.978034548077099330e-01,-5.707519027355616448e-01,-3.408452602570759549e-01,-5.747270711263281484e-01,-6.328146672518706328e-01,-4.782350651577509382e-01,-5.070988671847551643e-01,-4.147092146023676484e-01,-5.554777142015243641e-03,-5.830604913647878806e-01,-5.098396736383583594e-01,-7.038152032612643438e-01,-6.947143357023688459e-02,-6.806807428542118732e-01,-3.843094711373362671e-01
2.930994085090308232e-01,-5.780121698833040611e-02,3.629570738207092973e-01,3.854240910721845603e-01,-4.918605244863050174e-02,-3.057857710474820578e-01,-7.842957261409622127e-02,3.007141450105504932e-01,3.502665940401217259e-02,4.021480297665980252e-02,5.840508042100189812e-02,3.125893831514072740e-01,2.540190988321990861e-01,5.372772136070653737e-01,-2.443538658759158988e-01,5.104173081511187426e-01,1.227855439305960417e-01,-9.106699415619701199e-02,2.447766267704025722e-01,4.687192593535167706e-01,4.752581375863915714e-01,-2.493407091960153643e-01,1.391781203837306746e-01,-2.293271280137028079e-01,-2.728655471525269771e-01,2.234917850769592151e-01,-1.332802938749100274e-01,2.625055616437144135e-01,4.189381457996209646e-01,-2.285008809635933336e-01,3.055823163267914477e-01,1.038961258325452608e-01,3.211719973853524035e-01,5.010673433245120822e-01,2.689204449036274314e-01,3.591192664888094299e-01,-2.073607718900960517e-01,-2.290611507123718749e-01,-2.617082465527937885e-01,3.670910852213835618e-01,-3.686862039637279764e-01,5.348742537556555598e-01,4.390906346096269397e-01,2.595107493962075518e-01,-1.069612906673518271e-01,1.665490085926398800e-01,1.722777373820755242e-01,-2.414241696285983618e-01,-3.073045268093876903e-01,5.072342191167444891e-02,-1.931174936998201197e-01,2.000567803565077574e-01,2.145292929746678290e-01,4.454238050644565572e-01,-6.670390424806771357e-02,6.774106274395563787e-02,4.949644953062914965e-02,3.254695950082784339e-01,-1.775418441679388337e-03,-2.601379069569631497e-01
4.513812590511998568e-01,1.395064633382586683e-01,5.168977566303168958e-01,5.779913104006082492e-01,2.084647125948959623e-01,-2.372231950257506217e-01,-6.945879055665016288e-02,7.156138947452077570e-01,3.894629871572171664e-01,1.903152279537209113e-01,1.500499693827102021e-01,6.331661368788419342e-01,5.911145189572754033e-01,5.956422819135942515e-01,-1.108591779128920152e-02,5.432093617078386227e-01,3.056545906492984521e-01,2.189905605898297969e-01,4.921622154480926881e-01,5.173267479047795048e-01,6.188828635485418284e-01,-1.379185244518954523e-01,4.475476283983488290e-01,-2.591523562810638115e-01,2.063064435889061521e-02,5.466118592090369877e-01,-3.997318998839225479e-01,4.737121184555509457e-01,4.386240232787599336e-01,1.137564460899772589e-01,5.965971599741277664e-01,2.851969048285485364e-01,5.840900395753978458e-01,6.165430983625925787e-01,5.844926488843851242e-01,6.143243256916415262e-01,-1.430414605613432588e-01,2.100755047524063279e-01,-3.286165303754089440e-01,4.548426560780691741e-01,-3.121207657422175874e-01,5.431851760146304553e-01,5.198569208013853471e-01,4.666800567977124059e-01,1.012004595896250914e-01,2.900344394505882661e-01,4.781438170138720967e-01,-2.448443314606254528e-01,5.707415837815688064e-02,1.598825793822807873e-01,1.242708591992155442e-01,4.301867014441846937e-01,4.192628477611655136e-01,6.817145992759379158e-01,-1.652955261044735114e-01,3.801727027150538785e-01,2.802031656651505775e-01,4.599988738021659751e-01,3.447297625851526437e-01,-1.285059799850007956e-02
