-4.166022860081284307e-01,-4.942186168396789370e-01,-2.798747141802433447e-01,-7.112361037088312798e-01,-5.285682674809788484e-01,-3.363866632255114730e-01,-5.665954294541100111e-01,-3.651213715101202517e-01,-6.434015392353102936e-01,-3.185347139519751902e-01,-5.438128170221032676e-01,-3.407101607785516517e-01,-4.151217947055330093e-01,-4.100786138544594284e-01,-5.693115124533751903e-01,-5.188616467785323039e-01,-6.541801249920395911e-01,-4.484667497844050388e-01,-5.194526698566059864e-01,-3.617479441078228497e-01,-3.761197338074986352e-01,-3.554356697784912811e-01,-7.041636203451526743e-01,-6.318670337071750076e-01,-5.924139522429341387e-01,-4.664675146340018230e-01,-6.415880115169361186e-01,-7.262472861531985568e-01,-3.384075941576556446e-01,-6.511442533719560277e-01,-4.020720733171232464e-01,-4.625165419055983218e-01,-3.066274487269442517e-01,-5.756332878764056638e-01,-8.388184539729404143e-01,-3.699572117248262071e-01,-5.894834700904207914e-01,-3.576708828453862843e-01,-9.626237459413489184e-01,-4.759169530064149001e-01,-4.640720072455495337e-01,-1.585705074846495144e-01,-3.007654557528329775e-01,-5.664594719860049921e-01,-4.492889884796615885e-01,-3.657140583293863045e-01,-4.542827433947804749e-01,-6.957512569437802608e-01,-4.485440677400158727e-01,-3.199825574884518353e-01,-4.708132777256710533e-01,-5.486571637762469589e-01,-4.363148504975871145e-01,-3.106525102654706938e-01,-4.449260939344632515e-01,-5.689751701424921038e-01,-8.613126676611568833e-01,-3.498662392875204752e-01,-5.105005093168086816e-01,-5.165571848897403395e-01
4.769871761633306395e-01,-4.099119719532824391e-01,4.355580158713298067e-01,5.814118459757111612e-01,-1.227472258095589908e-01,-4.007831408569393350e-01,-4.381988323229861759e-01,5.521070384993647107e-01,5.412845171917690656e-02,-4.324881013000991814e-03,-1.579372898230491096e-02,5.656511658588683211e-01,4.185048872545781284e-01,5.707637590879766076e-01,-1.565928670204712603e-01,5.272459208328321711e-01,-5.417557804120454179e-02,-1.104946348622510843e-01,1.874392284073507220e-01,5.484117859556379981e-01,5.624693002142587828e-01,-4.465656638257049504e-01,1.524470563090593034e-01,-5.314002484217112965e-01,-4.032640591679907960e-01,4.486506815411924753e-01,-5.087098281893156493e-01,2.295623562765890524e-01,5.185351037790983941e-01,-3.500096790657010182e-01,5.852002053417643124e-01,1.752622709182760641e-02,3.249515883505120772e-01,5.065107894938644106e-01,3.601962981177030398e-01,4.113494618865434216e-01,-2.301866166771384670e-01,-3.989322226645495295e-01,-6.226770172950009119e-01,3.834808277678611876e-01,-5.525797277534698626e-01,5.677434616798082700e-01,4.754184875265369259e-01,4.180798198508628438e-01,-2.985235157714807297e-01,-3.332084207307439705e-02,1.808699959648468747e-01,-4.051114167070097860e-01,-1.111603200420840931e-01,-1.923739501679817554e-01,-3.407999854069012624e-01,2.887827229483096447e-01,3.168366540485894056e-01,6.040041233782190710e-01,-3.872631157944956826e-01,-2.304270232376604000e-02,3.709319484972084524e-02,4.441029197420917063e-01,1.710247427388068564e-01,-4.419530182428703657e-01
-3.378148355436041417e-01,-5.610512040834372272e-01,-4.226291807495909936e-01,-3.417027955283191698e-01,-5.275981852730906585e-01,-4.885769578850589490e-01,-4.742968532569555862e-01,-2.102553616570812522e-01,-5.555869654678224911e-01,-5.158694345870078468e-01,-4.011217730869314213e-01,-1.948623547710732762e-01,-2.593074762007652190e-01,-2.778011744854491649e-01,-6.531139819047462325e-01,-3.463802034786316320e-01,-6.102881750213375867e-01,-3.445154053512962111e-01,-4.985054575668335097e-01,-2.017327500035406285e-01,-1.752388854980986288e-01,-5.087120459953380358e-01,-5.848610806316520971e-01,-4.264754382123541188e-01,-5.151409285004677763e-01,-3.248847427732484139e-01,-3.716405210244444479e-01,-4.943905280346196918e-01,-3.180247715527184660e-01,-5.257568428703349728e-01,-3.538650596022263617e-01,-5.326598593305911233e-01,-4.939934560258514296e-01,-3.301972585535639659e-01,-5.208977272502783862e-01,-3.734622872301405216e-01,-4.756773576112969248e-01,-3.366894557431998614e-01,-3.670738514273352848e-01,-4.796507667159746191e-01,-3.677566660407887156e-01,-4.265004747486105252e-01,-3.227262691626573421e-01,-5.425163626255935512e-01,-6.435268405063800934e-01,-4.313118109517017906e-01,-3.629690670865302060e-01,-3.439453467469972825e-01,-4.883445925509795060e-01,-6.108615190930997141e-01,-4.910988369158695299e-01,-6.811538613945866683e-01,-2.105102791996742440e-01,-3.054379677310097296e-01,-5.768098933920811078e-01,-5.422820203454907784e-01,-4.507623353456793325e-01,-3.469472040237149280e-01,-4.257506315099168770e-01,-4.868232264864353898e-01
1.533086887227674833e-01,-4.412070937884426947e-02,1.668016299942612912e-01,1.761133921937361180e-01,-1.028804380661174633e-02,-4.962496040516735096e-01,-2.919988508827731089e-01,3.194618113858084252e-01,1.034691357079109419e-02,-1.266231223132940897e-02,-7.128009486193453981e-02,1.844262249569845746e-01,2.189565816588925351e-01,2.462099882062133149e-01,-2.742633832991137055e-01,3.733107182083951203e-01,-8.456924899691609099e-02,-1.038807365108227465e-01,8.206237344606115425e-02,2.849499138200953796e-01,2.220615374391525787e-01,-3.967051096365172835e-01,1.175658507611233583e-01,-1.781089165677094410e-01,-3.707878574615155465e-01,1.707406520495975411e-01,-5.698985757167629451e-01,8.604401354418578229e-02,1.810261378115685105e-01,-3.368032380839067752e-01,2.881557493962816352e-01,8.336246426026272527e-02,1.876753524449221722e-01,1.664051850156488266e-01,3.985130535334557855e-02,2.566235155452087913e-01,-4.958943033254030741e-01,-1.275011491078616999e-01,-5.836727157833783153e-01,5.775401931140355938e-02,-3.596378830973703256e-01,3.146170970092130315e-01,1.743659632746247246e-01,1.981947400259025382e-01,-1.408387169386910998e-01,-1.681978454663284328e-01,1.595816615868477228e-01,-4.738945579956845844e-01,-1.767324945434556316e-01,-8.714839151386932770e-04,-2.159015293963784110e-01,1.074590203661290877e-01,8.193187537570012502e-02,2.066299823742243635e-01,-2.780110165508882236e-01,5.119514814515735424e-02,-1.497517197943685208e-01,1.838004792174071644e-01,1.348631867084826297e-02,-3.091271755506714847e-01
4.692728924034949012e-01,-3.290986248538940728e-02,3.271337600808732482e-01,5.014746993656417073e-01,1.228491584331733444e-01,3.460258309305042079e-02,-5.337178384747298665e-02,4.616055861425778506e-01,1.054944320557895665e-01,1.964711961006855301e-01,8.789461810725884838e-02,5.061541858082417855e-01,4.220488084033579002e-01,5.194115603208133702e-01,-1.258158617630920073e-01,4.244920122022420861e-01,1.720445888759648545e-01,1.473766224596040342e-01,1.225767563071453736e-01,4.744128778075007435e-01,5.077113911275381586e-01,-6.634507781322973585e-02,8.059744612345076664e-02,-1.210901767270438079e-01,-1.172514480345099308e-01,2.340700716099745060e-01,-2.624076154210095435e-01,1.932705730658832444e-01,4.063661779864090606e-01,-1.143020667799228285e-01,2.981650822402277523e-01,7.899319993187692290e-02,2.638088496414502382e-01,2.983136064702455181e-01,1.461227852473582223e-01,5.335068779201215250e-01,-1.883448686326858468e-01,-4.865040269879661317e-02,-6.610159756441724710e-02,2.430859672906999780e-01,3.086586660678691807e-02,4.119898201638977353e-01,3.911759298738972657e-01,2.259529876538708404e-01,-7.769594514826394516e-02,1.811289040372049408e-01,1.169844837972481288e-01,-9.636942200624565302e-02,4.600932631255960636e-02,3.179121159979536593e-02,3.182856460120897513e-02,2.409616867394465123e-01,1.895704742094537210e-01,3.256102566762498762e-01,-6.189535950800317821e-02,2.353322410431974987e-01,3.934023884371973256e-02,3.776240027149512235e-01,1.460301985793572843e-01,4.315825927190486411e-03
1.753588179011877912e-02,-3.597392034401625249e-01,-2.905517219391891004e-01,1.768656277956082157e-02,-3.744579232596842999e-01,-5.744719682826799900e-01,-4.434260637035687402e-01,5.598426214944862700e-02,-1.711396285653574711e-01,-2.997595174186977740e-01,-3.212282650249551619e-01,1.040704361790758536e-01,1.418226866590671653e-01,1.292290349045448483e-01,-5.478067380251057106e-01,6.933903949713027259e-02,-4.072872682312826953e-01,-2.938380056675464758e-01,-2.481867530887897910e-01,6.026477701351296012e-02,1.106249825699094913e-01,-5.601923065280580705e-01,-1.990871518069221580e-01,-4.317002591996623728e-01,-6.058882803458409683e-01,6.964550228477306426e-03,-6.116192294211080238e-01,-5.373298314558594413e-02,6.423538481947910217e-02,-3.743598469597935186e-01,1.128673285923941227e-01,-3.427894056054066052e-01,-2.694711033090377850e-01,1.236997632409891912e-01,-4.343047949255334217e-01,2.098358257709925789e-01,-3.460201180760988926e-01,-3.441769517884896157e-01,-3.866892754961503975e-01,-1.513157990820535037e-01,-5.050820906210884420e-01,2.168266575409010244e-01,-9.781385351207716461e-02,-2.610978777501937742e-04,-3.195038643877592399e-01,-5.068511161348423499e-01,-2.723425268969741353e-01,-4.664949099888289208e-01,-5.550129994751535900e-01,-1.552775256745870802e-01,-4.042961372265192477e-01,-2.357152465828240562e-01,-2.283396264832546763e-01,2.869866835319002663e-01,-5.439383514294886535e-01,-2.105479726111403327e-01,-2.290474222020590922e-01,-1.735734662384211813e-01,-4.558537393686319383e-01,-4.871469070225231679e-01
-3.726752695889801181e-01,-5.113178975759402611e-01,-2.935009246076707434e-01,-4.491565175665530596e-01,-5.284916730521911354e-01,-4.732042587741469575e-01,-5.158533582596556144e-01,-5.332039039971632199e-01,-5.376273614392443889e-01,-4.492671972100843458e-01,-5.374858421327819435e-01,-2.843717989009093561e-01,-4.979956747355882563e-01,-4.900412050825502241e-01,-5.786696711279517569e-01,-2.467373535262251671e-01,-5.666714412707078985e-01,-4.957472570857475169e-01,-5.654723282239417781e-01,-5.362843729647792657e-01,-3.990622220824653343e-01,-4.278389748591615582e-01,-5.232880402715098800e-01,-3.679130848766314354e-01,-4.361766985517758766e-01,-3.903732445104837190e-01,-4.284469628805465113e-01,-4.727351873301501861e-01,-3.804639743949280728e-01,-5.432773371835337706e-01,-2.386239972363746187e-01,-3.844849898918927256e-01,-4.128036669739623132e-01,-4.121510323296095901e-01,-5.181806346387742845e-01,-4.084416697764647886e-01,-3.455620892725239646e-01,-4.621835568699812491e-01,-3.782096055839501147e-01,-7.534258935360689247e-01,-3.915071243209671259e-01,-5.217084998026575438e-01,-4.821339613156792048e-01,-5.749857415318504472e-01,-5.958975600428704222e-01,-4.620365086880136030e-01,-4.725799873489888725e-01,-4.842622692928335582e-01,-7.924415131670587975e-01,-4.895814765918973244e-01,-5.742218755839640920e-01,-3.178858997891300664e-01,-4.318721957690558888e-01,-3.504729451295494069e-01,-6.985087943244543407e-01,-5.895641701698719483e-01,-3.207853945871126378e-01,-4.815710730751601165e-01,-6.927519858029003164e-01,-4.321240501059684380e-01
3.937673760369203579e-01,-6.304887001441819017e-01,3.675658017987954995e-01,3.659750683538975924e-01,-5.032640179391876245e-01,-5.488224538204009573e-01,-6.642561425784077045e-01,4.904538095102305428e-01,-2.485470476043769583e-01,-3.099546475133776458e-01,-3.909371181426533060e-01,4.696616163834621549e-01,3.890335673723611665e-01,2.344137824957281957e-01,-5.168394211045919118e-01,4.123769107534888123e-01,-3.107997788543643836e-01,-4.307100978624414100e-01,-1.982118452438565992e-01,3.689631404303836959e-01,3.528639092098300178e-01,-4.159354037871714205e-01,-2.503267251448069164e-01,-6.197508072328687945e-01,-7.097181725275416575e-01,1.958709455423364165e-01,-8.574785739245727179e-01,-1.690867494653154335e-01,2.960551789260805755e-01,-5.388737907990628351e-01,4.258711195511943881e-01,-3.186209252927627578e-01,1.985586434317045956e-01,2.991734922971944766e-01,-1.023961915909952225e-01,4.871659704314154071e-01,-4.325411881045129192e-01,-5.987592429587222931e-01,-6.160396767153075714e-01,1.034554218238870060e-01,-4.994100432669323908e-01,5.203214740776525016e-01,2.444593530600649434e-01,1.382120851724081279e-01,-6.523378806151303166e-01,-2.271531902517656132e-01,-1.987418909652056698e-01,-3.676477631711116967e-01,-6.545015979928066052e-01,-4.870984105494939875e-01,-7.755176068680398327e-01,-2.392597912979848029e-01,1.762977706503642272e-01,2.661673312596792851e-01,-4.877997280075849762e-01,-1.647835687521872483e-01,-2.533188827785459729e-01,3.866602620888082154e-01,-3.605644171672042209e-01,-6.079508403633782088e-01
6.290820237227118250e-01,1.205043708581031714e-01,5.883227155679244813e-01,4.867594528434902035e-01,6.300324520004407791e-02,-4.067290799921201572e-01,-1.291873665076990196e-01,6.357621256423229283e-01,1.434174600396888044e-01,1.453687918671990875e-01,1.746617799030547591e-01,5.922224000465859950e-01,5.596245810758907480e-01,5.873338719204348468e-01,-5.152501830675881855e-02,5.759229378667238830e-01,2.086001977944628161e-01,1.192784551728210962e-01,3.665660873982180545e-01,6.796470639973607453e-01,4.702476474996196698e-01,-1.584270581589080074e-01,4.025595555869883047e-01,-6.679501433851278147e-01,-3.573274867893827533e-02,5.538116724347340591e-01,-3.224752610610539527e-01,4.261173460524884105e-01,6.297535534432485704e-01,-1.343723234504012876e-01,5.674563110929523591e-01,3.363575997601954137e-01,5.382102155486174766e-01,6.205024788700114202e-01,4.533214686039567232e-01,5.823004018533528559e-01,-1.415187683141474473e-01,-8.248841309473209371e-02,-2.458488063642978450e-01,5.493386753652889087e-01,-2.460232253379590617e-01,5.809269298408692439e-01,5.873277729486546805e-01,4.842075876465361528e-01,1.078919922942258580e-01,2.879322036866271972e-01,3.223704896415837684e-01,-3.425228512113336343e-01,-7.195715062983998322e-03,1.721861852957426997e-01,4.999528804893849099e-03,4.520488585844185669e-01,6.640146358621458189e-01,6.887145188044571098e-01,-1.602795873096412027e-01,4.932572958334330293e-01,9.976564143620270109e-02,5.491357762406667842e-01,2.933457606003204710e-01,4.355765039516279469e-02
-3.841222049056836063e-02,-6.033614025903997202e-01,-2.237567362309877961e-01,-3.224271779017373607e-01,-5.048065393502874088e-01,-1.038179989676598858e+00,-7.175233939501257652e-01,-4.330982272239869424e-02,-4.389696030413987593e-01,-4.557896660104496789e-01,-3.864634411341896225e-01,-1.043260527728857578e-01,-1.598134909967607875e-02,-2.482432633379418885e-01,-6.839126294431436826e-01,-1.420615235825564149e-01,-5.004109636485374324e-01,-5.114421694361532822e-01,-2.498500485175507713e-01,9.523853589828989996e-03,-1.166886114628922222e-01,-7.464559738167746428e-01,-4.182138902332361852e-01,-1.231771142175301925e+00,-6.759465179332906359e-01,-1.765815120131892790e-01,-8.703747230436349458e-01,-3.330942746885912076e-01,-4.937513786429326146e-02,-6.947061249742851885e-01,-4.421734798347243256e-02,-3.234539616825198305e-01,-7.386639359125135584e-02,-1.252301722458379896e-01,-2.573615748796167502e-01,4.409697223799291521e-02,-6.308717568778996476e-01,-4.289442057767010041e-01,-7.892888749531432602e-01,-1.470887274006222878e-01,-8.146820642850147731e-01,-4.442956904542016972e-02,-1.386858080679012062e-01,-3.090560662418890825e-01,-6.829372415264507445e-01,-3.108949715779061318e-01,-2.877279071605225447e-01,-8.429010536169552203e-01,-5.975259049718162352e-01,-4.823636163893310069e-01,-7.596670713237820838e-01,-3.052158130101036981e-01,-1.853529651922471988e-01,-1.425624013968695980e-01,-8.768588658861748986e-01,-2.229006909663813207e-01,-3.750829179520664969e-01,-7.217464719316213362e-02,-4.692215655812261854e-01,-5.997661839357637525e-01
-2.323572625516681089e-01,-3.008951488215763082e-01,-1.568129964222082506e-01,-5.725721092298119430e-02,-7.255903763156548170e-01,-3.815662072033696450e-01,-3.677526827631010242e-01,-2.444303647731482787e-01,-4.142931057231615810e-01,-1.177186166302734982e-01,-3.072318711673354130e-01,-1.014175750795511810e-01,-1.689940417220450186e-01,-1.142258335403147917e-01,-3.602742501216547044e-01,-3.903198321033629625e-02,-2.906816990884071306e-01,-1.991027133325746767e-01,-5.368330524577697993e-01,-6.598987443418602439e-02,-1.116069594899273820e-01,-4.423512785391967572e-01,-3.022660004946131629e-01,-5.865603804324064363e-01,-4.282507732219296148e-01,-2.108149955961817756e-01,-5.573743966855251308e-01,-3.716598365853200914e-01,-2.402086677879855525e-01,-3.170299564506817713e-01,-9.271012323399774324e-02,-3.927343782698029528e-01,-2.029601111039667227e-01,-3.512638845024591561e-01,-2.947661413001900765e-01,5.200710746511072458e-03,-2.937275607830172053e-01,-2.415740600231175428e-01,-5.064178384236461827e-01,-2.017699648411639402e-01,-4.597374318367193347e-01,1.525927799984451161e-01,-2.558408081135277179e-02,-1.688050199906079296e-01,-3.544875256839123967e-01,-2.557207200698954352e-01,-3.399983930772381147e-01,-5.060695529698049366e-01,-4.286706939300528596e-01,-2.873609659679565720e-01,-3.987434123146427201e-01,-3.809519945884245473e-01,-4.259622592133374130e-01,1.095847130293156058e-01,-7.428167548264172915e-01,-3.481407990882223746e-01,-4.034622660996585175e-01,-1.645902298412438292e-02,-4.393524517813713892e-01,-3.809111349332345853e-01
5.942153607770939150e-02,-1.035062062563126162e+00,-7.064604805462781911e-03,8.038408504264482612e-02,-5.739387899475005828e-01,-7.517512799611760776e-01,-8.998061286781819934e-01,-1.863448953667301566e-03,-5.925310135321926186e-01,-5.772839725692235913e-01,-6.487756769820745006e-01,-4.154987035505564030e-02,1.162727660837272747e-01,6.166134622967123224e-02,-7.190881363443875074e-01,1.676785330120826867e-01,-4.943089063528574023e-01,-8.800155372748499349e-01,-3.899067225652486091e-01,1.268084770006170370e-01,-1.900661860429917471e-01,-9.887268367049304452e-01,-3.551426286126844190e-01,-9.949218435461908427e-01,-8.252699385979362923e-01,-8.733586219625566471e-02,-7.461412980593717936e-01,-8.860954763958117653e-02,1.843966361291397016e-01,-7.662079477800327609e-01,-1.354281163678781041e-01,-5.753282735833027406e-01,-1.275795136414681341e-01,7.035009192063290673e-02,-1.733663627749009173e-01,1.712033633447274106e-02,-8.520104808259343354e-01,-9.497303925615381281e-01,-7.898957418586618484e-01,-2.445876150688859330e-01,-6.997548698574564963e-01,1.591195463419081690e-01,1.839739698499845977e-01,-1.325020225892199477e-01,-1.085550451854256249e+00,-4.344285874881896881e-01,-3.351555008219713194e-01,-7.476743339892215623e-01,-8.922762047138950159e-01,-6.705111042550870870e-01,-1.073262664369559527e+00,-9.705193765490927049e-02,-1.304004714020416955e-01,-1.297626576599153481e-03,-9.553430806259939345e-01,-3.786617359271426952e-01,-4.192394245218395987e-01,-1.025526315519043052e-02,-5.192326852756374844e-01,-8.235675199493166510e-01
-1.687308329597536627e-02,2.574807669183467596e-01,-9.771024320081389547e-02,-1.342939314903168757e-01,9.196940416047816313e-02,2.231573779755704479e-01,1.229457161918816599e-01,-2.093013375638590468e-01,1.623550108341949016e-01,3.922464900269928556e-02,2.724949806418456300e-01,-9.744978087934064170e-02,-2.538261792775586834e-02,7.037376063530464965e-02,2.138104522342462177e-01,-1.934876809529988417e-01,2.554711339588868757e-01,7.404067917981882463e-02,1.238735513984089431e-01,-1.488096560026130888e-01,-1.063016777273413371e-01,2.319417068652958047e-01,1.274611699136312115e-01,6.003905226635630754e-02,4.534448483182573764e-02,2.131778738033374143e-02,1.743204516983093422e-01,1.487975445551661391e-01,-1.400652220372591295e-01,1.131020382245829792e-01,-2.424909832129795717e-02,8.711825296136288532e-02,-5.005944796694494769e-02,1.004433415719658829e-01,6.354732324014711331e-02,-1.047779036697933375e-01,1.721541077889175986e-01,2.311607295835054199e-01,6.525214214040175875e-02,-1.289529320236404430e-01,2.358503496684721812e-01,-5.649338094548084221e-02,-1.902551563886685226e-01,-7.515059156471881607e-03,1.830863766619273969e-01,1.282053701026503179e-01,6.663233045544070254e-02,7.878431010615771779e-02,1.367297884130215246e-01,1.979297729823298324e-01,2.524170436600283729e-01,9.622665446157474545e-02,9.348444716680026634e-02,-1.634965320278565226e-01,2.454633689651393169e-01,1.026159458779956068e-01,1.444294789769132725e-01,-7.576290119513418020e-02,1.334024990674494981e-01,1.267796305872886942e-01
1.744522769514578187e-01,-4.451756127843158328e-01,-8.072508540197853577e-02,2.412673091819943494e-01,-5.624235896184597294e-01,-8.735220632624964843e-01,-6.045981638042028372e-01,2.488552784719868516e-01,-3.500314796402346218e-01,-5.433654045313895953e-01,-6.274420125579371899e-01,1.413789662573806671e-01,1.791717301755380021e-01,9.449219050166934863e-02,-6.003071209492267801e-01,3.404674828795476449e-01,-4.214902838732326185e-01,-3.965741951118144648e-01,-2.727070732502625550e-01,2.302525533169370586e-01,3.299774877796906036e-01,-5.252409365232566518e-01,-4.191558247127527004e-01,-7.175891394951434687e-01,-5.074806850845499095e-01,7.430331810279233729e-02,-7.612088564741472663e-01,-2.506643652449780379e-01,1.583973444152519949e-01,-7.772232277231327924e-01,8.047144136980155515e-02,-2.820258724138327011e-01,-1.611803597284078293e-03,1.219582824743380423e-01,-1.198709718077499708e-01,3.811816945591274264e-01,-5.285749231094825085e-01,-6.015512398153723961e-01,-8.450835521763264691e-01,-5.027179897648936802e-02,-1.014497459625027798e+00,2.574595644375708980e-01,1.852221371121899329e-01,-1.371540430385655984e-01,-6.979647680962144385e-01,-6.026038700976958928e-01,-3.362639183013595989e-01,-5.578526799200034247e-01,-6.474173529142710493e-01,-5.073302147452329880e-01,-7.254897897150942576e-01,-2.683508444577127339e-01,6.548609570061747487e-02,1.342114010245403222e-01,-5.134138377924009067e-01,-3.530582932613119951e-01,-6.222175450385596385e-01,1.550078242937130701e-01,-4.470570349042282121e-01,-6.623683633713757235e-01
-1.707972731741922434e-01,-5.651527572116610276e-01,-2.590215855940096734e-01,-8.521346551885922160e-02,-6.515913389983205573e-01,-8.403307336715191145e-01,-5.315308138429848395e-01,2.509411583889953334e-02,-3.346328504256221859e-01,-4.745234093306420764e-01,-4.109984575303491372e-01,-3.304636495554675868e-01,-2.457327513916132133e-01,-1.640689402506425587e-01,-6.123770044712810723e-01,-3.651853173033114963e-02,-4.796366373525668969e-01,-5.667864387116212654e-01,-4.918465202238002654e-01,-1.265216168699767607e-01,-7.788423657765664032e-02,-6.681947381159878407e-01,-5.578700965196279338e-01,-6.499260735883887197e-01,-6.309113248108813021e-01,-2.422352476790883280e-01,-8.557517209705622907e-01,-4.040323129161544902e-01,-2.915224630119319649e-01,-6.694327203429304429e-01,-3.168223409028909643e-01,-3.287030656136546991e-01,-3.054128069322767924e-01,-5.063309439538565826e-02,-3.275011993466150351e-01,-5.036213659640753626e-02,-6.923816443630657069e-01,-3.516672807552574387e-01,-7.701180516570886869e-01,-2.760020918838188564e-01,-7.753786184401838533e-01,-6.168222363167807920e-02,-2.589081981309813152e-01,-2.791498728333874357e-01,-5.954616124613536510e-01,-6.236438441198322025e-01,-2.981750697877993961e-01,-9.200351302707876489e-01,-6.608289707076320241e-01,-4.620369827911128269e-01,-3.540951413538473425e-01,-1.896638358914057854e-01,-2.194293881548765590e-01,-1.319817496387269973e-01,-7.101270708788847141e-01,-4.033372944683721872e-01,-2.834498654091908154e-01,-1.349654032460112507e-01,-6.158858853702402492e-01,-7.809862572577010997e-01
-1.945104188246593591e-01,-7.376568894606310156e-01,-1.494195660552555260e-01,-1.427957542657964929e-02,-6.227045764644449921e-01,-3.687390549884068669e-01,-6.541640789946825407e-01,-1.094734269442216856e-01,-4.246729045254737933e-01,-6.800788565139952446e-01,-7.454176552820712676e-01,-1.778264308603221266e-01,-2.857638242445788013e-01,-2.265898548849440974e-01,-5.764139520255566751e-01,-3.213249640210102953e-02,-6.439304427745249360e-01,-5.737191936746626197e-01,-4.616035858883620335e-01,1.354519452438862626e-02,-2.641729585628123100e-01,-4.965197430232404230e-01,-6.697065756625977251e-01,-7.599465762842738670e-02,-7.319866162231876139e-01,-3.209171254630278636e-01,-1.940163331443129913e-01,-5.028640146668768018e-01,-8.131061925251792388e-02,-6.758388847747178740e-01,-4.531322381790037213e-02,-4.605155627116848116e-01,-2.144946881634079983e-01,-1.887059187079345168e-01,-4.466942385660686021e-01,-3.884477268742925204e-02,-5.318775297402891233e-01,-7.923838885050484837e-01,-6.278826514620552413e-01,-3.414250095909241445e-01,-3.450762528444455413e-01,3.020921787256314328e-02,-5.849129202325520360e-02,-2.323231304845010392e-01,-7.059414619234771759e-01,-5.777897569692853619e-01,-4.927666740739671258e-01,-3.666880072467597618e-01,-6.345348988576684501e-01,-5.750924486508357525e-01,-5.818393694641088576e-01,-4.160552583813665883e-01,-4.318710031473187438e-01,1.328785097241310664e-01,-5.356881945355747021e-01,-5.070260987888028925e-01,-5.306563724679564942e-01,5.116840515427512059e-02,-5.541899096574154360e-01,-6.992887118946602421e-01
3.574927760085871986e-01,-9.052881787901045918e-02,2.383930240017504421e-01,3.137274063359191123e-01,6.050940187596720587e-02,-3.199465541513886180e-01,-1.589683859726185311e-01,4.164714301955677600e-01,-2.053868806126901703e-02,1.233859595552954103e-01,4.307299113454554629e-02,4.384044952328662870e-01,3.393717717037264547e-01,4.950617508605457129e-01,-4.776043574986488238e-02,3.178634710479378844e-01,1.583642689006458104e-01,-1.087003497482539327e-01,1.517604503409009098e-01,3.742215526250882718e-01,4.330121806773495896e-01,-2.688956414494432234e-01,1.556015598146864853e-02,-4.719734976573408680e-01,-2.175417000501405074e-01,3.012529883433707756e-01,-1.690574268767559563e-01,2.587975886985738327e-01,3.950382100916504102e-01,-3.150597779363293327e-01,2.758218224821989972e-01,2.066253591570675896e-01,4.510840017396723356e-01,4.415607230447616827e-01,6.975321129920786234e-02,2.996810080430553080e-01,-1.603903493684115666e-01,-1.635277240150541100e-01,-4.396130878527688690e-01,4.638568248278189809e-01,-2.932085305029055178e-01,4.801145740532974937e-01,3.062957508116099792e-01,3.382460948092306241e-01,-2.256671916512711373e-01,1.552197399656679577e-01,-1.919318396587166298e-02,-7.166063555110313565e-02,-1.671906070039164138e-01,7.695687803124529047e-02,-1.857212597878825644e-01,3.119937350634442996e-01,1.956526128245362761e-01,4.094837243344130462e-01,-1.872317670069774120e-01,1.073094972765420430e-02,-4.223429470721318246e-02,3.345067158132828400e-01,3.002167499622188096e-02,-1.825798803963973871e-01
5.482601589983813195e-01,2.557284352940774053e-01,6.108462979942516080e-01,5.718928075287393886e-01,1.541044571075005365e-01,-2.567621911335340457e-01,-1.216683083185543524e-01,5.070522368435798066e-01,4.270054175641500027e-01,3.294917617636196061e-01,2.745912782872442781e-01,5.829482542664550238e-01,5.358063104777579522e-01,4.772993242445041639e-01,-2.362101990156051379e-02,4.846966547517095325e-01,2.618571727498103519e-01,6.543753236798266482e-02,3.475780135883221877e-01,5.800284563178619290e-01,6.552740401750269950e-01,-1.074865109434204324e-01,3.793477370050165609e-01,-3.306378724453848950e-01,1.704911666281228033e-02,5.379968694660389739e-01,-7.665743433040317356e-02,5.448491515915240280e-01,5.287225308604646123e-01,-1.172539490787283256e-01,6.581206038539718639e-01,4.169978721202546312e-01,6.752051164924288695e-01,5.361553934107338160e-01,5.603488624046388811e-01,6.006253083517030245e-01,-2.228180590629167401e-01,-9.155218710415846672e-02,-2.810041802350633500e-01,6.542965443095341005e-01,-2.392702107188304783e-01,6.507625190875112597e-01,6.073323090765514465e-01,5.455869731903897346e-01,5.274633016297869403e-02,2.410309341121039672e-01,5.065137386119614726e-01,-2.324115158118513769e-01,1.732721698588340908e-01,1.863750679585235437e-01,6.812668495642881794e-02,5.462249767823721402e-01,5.954707258329050568e-01,6.051941575958186270e-01,4.681393786340593000e-02,4.244129926455270096e-01,3.136435748691966952e-01,6.467340691531046071e-01,5.350750331142444249e-01,-1.065815112102233009e-01
