5.395791930664878278e-01,-7.810571786169662190e-02,4.168790124334247338e-01,5.883928402935451052e-01,-2.456969739651038154e-02,-6.042161425941867670e-01,-3.428967815016665810e-01,5.259637553762268602e-01,1.390133485420770310e-01,3.683218988102532343e-02,6.662473743022978567e-03,5.841973333787724432e-01,4.802408335126794325e-01,5.193437146126905768e-01,-1.926880774356329873e-01,4.349242550083817216e-01,2.755109437810998596e-02,-2.699715393740638181e-01,2.312380182544307994e-01,4.167109129684897217e-01,5.311987250962455498e-01,-4.107088805926184527e-01,6.084484633101749917e-02,-5.190726796098392715e-01,-2.666064209769243298e-01,4.793637281056325472e-01,-3.916116860301643854e-01,3.550956595962602158e-01,4.311801648425729327e-01,-3.790486131572592399e-01,5.431292532836339282e-01,1.546158031310596037e-01,4.488721862238781446e-01,4.745169181979769224e-01,3.463227838489270072e-01,5.187948627823755210e-01,-4.197922849733091155e-01,-2.285661468696278398e-01,-5.092805326542029221e-01,4.395459892290345394e-01,-5.393806091231749811e-01,6.196496072492513330e-01,4.561901669509487167e-01,2.556994142746250587e-01,-3.794989017350329785e-01,1.025031605049775418e-01,1.205989023796126824e-01,-4.210205343847204240e-01,-3.190725547094586112e-02,9.342579135660500356e-04,-3.845575192754220328e-01,3.204538733485554625e-01,2.369684679942789529e-01,5.707791531135567586e-01,-3.360658272021235238e-01,1.897511620125741372e-01,1.039812314111194791e-01,4.998764488947065043e-01,4.100242243104046391e-02,-1.886041343054545294e-01
-3.379272182659025514e-01,-4.800053811024342920e-01,-3.890632030396712349e-01,-1.897621952819585900e-01,-6.223039384558763931e-01,-5.300079419743235487e-01,-4.069924449740343064e-01,-1.316431632024219756e-01,-4.220396610154730777e-01,-5.990486645607551175e-01,-3.990966111073901423e-01,-3.268069026579574210e-01,-4.354997316912374572e-01,-2.323539373560763455e-01,-2.521067025360395064e-01,-6.610790681949607617e-02,-4.737374067295072599e-01,-4.932365747922908827e-01,-5.650758253196870307e-01,-1.942975845631154108e-01,-3.385088395390276617e-01,-4.860902603556132018e-01,-4.217287051996065905e-01,-4.911034999838026494e-01,-2.808518559454109553e-01,-5.057785450923000248e-01,-4.678077692778381813e-01,-6.350502724876481153e-01,-3.386814634888453135e-01,-6.053558111074293091e-01,-2.952568821924681508e-01,-4.220571981017939844e-01,-5.458267059507273533e-01,-1.841442196677058885e-01,-4.283082621057054951e-01,-2.475970129503659578e-01,-3.601054998357728909e-01,-4.187217919354753182e-01,-3.218396948566797366e-01,-5.337629129576462184e-01,-6.256443323780853660e-01,-2.408668341141442237e-01,-2.151764615314355478e-01,-4.431753212615774373e-01,-4.349269321443116620e-01,-5.865423323423031299e-01,-6.526373327988157502e-01,-4.501946951220157089e-01,-3.394399689449949520e-01,-4.588163725955360928e-01,-2.947973144167042037e-01,-6.920508352458636381e-01,-3.747841107786289427e-01,-1.629169232148237612e-01,-4.219874271601291582e-01,-3.841978226736646462e-01,-5.284049434257445110e-01,-3.857380886810866105e-01,-5.831347524316978781e-01,-5.524100613962434903e-01
2.586422817259710349e-01,-1.947386659558980604e-01,2.140875884798348894e-01,3.389252097125017293e-01,-4.667641955484569394e-02,-4.469367437314497593e-01,-3.568715104718762632e-01,4.482477866213213646e-01,-1.627135740636620476e-02,-1.715348680823070016e-01,-1.979052179473874684e-01,2.538369477667038465e-01,1.559731891705234963e-01,2.541640918111794933e-01,-1.315214753251727764e-01,2.659640424559936989e-01,1.157112925427101757e-01,-1.434027880743959926e-01,6.892111114536747518e-02,1.243661568867558964e-01,2.351900708950461771e-01,-3.381895461701160954e-01,-4.463961542280348027e-04,-4.376923490286390717e-01,-5.165862277047064133e-01,1.861210849104401044e-01,-3.733171038952971532e-01,1.099897867493053738e-01,1.706028823004224204e-01,-1.588630791366223427e-01,2.840162052774146684e-01,5.845536418583430205e-03,6.976099245843248031e-02,3.268966033677738192e-01,1.703923620660396931e-01,3.771570925235914196e-01,-4.571106508944826619e-01,-1.743454067946133001e-01,-4.156163211142698266e-01,2.625184320381077629e-01,-3.696796691499433241e-01,4.066778566388881133e-01,2.750090835231843167e-01,3.014701862309832059e-02,-1.091400998325342542e-01,-7.815440390565830953e-02,8.100646789084053889e-02,-5.197557891942052866e-01,-1.268324943039440544e-01,-4.346710321803426424e-02,-1.061365548096355749e-01,1.975483195251683810e-01,5.054215797019312451e-02,2.179012888841393991e-01,-2.497008968989746780e-01,-1.254042952329870175e-02,-2.072700701560159509e-01,3.373748338178521600e-01,-4.163843811989287325e-02,-3.322620414790564691e-01
3.401278587690007571e-01,4.308227818127563502e-03,2.930216159018499411e-01,4.241709064709434651e-01,1.314959888210616157e-01,-1.020467413443650884e-01,-3.862129268661762538e-02,5.065407881459349504e-01,1.960994079006314061e-01,1.851244323901701794e-01,6.784215485226119391e-02,5.030152810658600204e-01,4.792937353499635567e-01,2.501472430791790158e-01,-2.471356589514739355e-02,4.836714433823523507e-01,1.679832439760758911e-01,6.163141477874345409e-02,2.279860797342899703e-01,5.190674755911015570e-01,3.451255442033774878e-01,-5.343322464873256905e-02,2.403847899352108408e-01,-2.115413497528595421e-02,-1.363218203161680186e-01,2.345112919568012044e-01,-9.367763424389097260e-02,1.519129118871510586e-01,3.351860366682415382e-01,-1.021972409271727500e-01,5.399902540094212444e-01,6.121159096066097760e-02,3.288519885660448061e-01,2.656573527797175815e-01,2.727946384684043490e-01,5.691541640889805631e-01,-2.629956219646985005e-01,-7.422895633355719447e-02,-1.125477993748127403e-01,2.654317503831412628e-01,-2.901406422342933666e-03,4.263433543235443102e-01,4.857148850451243893e-01,2.904606971191870946e-01,-5.273549926451326364e-02,2.620874163418458469e-01,2.235291996721867624e-01,-8.006411999630569376e-02,4.422715421170653194e-02,-2.027183803109111615e-02,1.038264309214279590e-01,2.104368189837773073e-01,2.951610674778467613e-01,4.202302335342975592e-01,-1.541962497198439141e-01,2.330761844781942260e-01,1.664570616520117952e-01,4.973970332667890792e-01,1.211441783852011955e-01,2.953468935083614078e-02
-3.827871277222394397e-02,-4.384812844658230180e-01,-1.025651257690793905e-01,2.029317454750467764e-01,-3.686564789799189334e-01,-3.316421098738673301e-01,-2.135126061253651564e-01,1.845582130021868883e-01,-6.475843150835003392e-02,-2.053537929661868322e-01,-1.928163279298327204e-01,1.068777903517400540e-01,9.022431631089111725e-02,-5.096860299424466056e-02,-4.155383387182380872e-01,1.327344758744868347e-01,-4.940927866918938260e-01,-2.838174077470962953e-01,-2.658286075163958095e-01,1.107653189484382183e-01,-2.211920660863286869e-02,-5.118818097323059035e-01,-5.139065319424347411e-01,-7.212685948121533297e-01,-2.940452592944995391e-01,-5.449744262945355189e-02,-4.020217601590072576e-01,-8.513402289020444158e-02,-1.573647315054520490e-01,-3.659439730467808349e-01,4.040056932993274508e-02,-3.265622947527213604e-02,-2.346125588005991691e-01,6.746875367971227888e-02,-8.591719309660894588e-02,1.734854755991649400e-01,-6.037202376177375207e-01,-4.340827481639433216e-01,-4.975039610843046134e-01,-1.686606372200007975e-01,-5.808588938731817919e-01,8.383623870776513165e-02,6.752173323975962926e-02,5.666559583946428891e-02,-3.167441748426615966e-01,-3.401357775050659615e-01,-2.540611455189349943e-01,-4.957170907099477386e-01,-2.245321849343193676e-01,-3.150988419754325864e-01,-6.219889379961667242e-01,-4.249125965711009201e-02,-1.557483215054216164e-01,7.528978582572876110e-02,-4.463242404124618812e-01,-1.220962930338533869e-01,-1.844701157614474507e-01,7.722354526989272383e-02,-1.280219909509838772e-01,-2.502894759342937370e-01
-6.647008000959597762e-01,-6.044137070859061378e-01,-5.806313801542128950e-01,-5.811770628180574771e-01,-4.786882987703426906e-01,-3.143859500962515874e-01,-6.188530360421569121e-01,-4.202132386145163156e-01,-4.692600951441756596e-01,-3.981998520710363643e-01,-5.803672794096639276e-01,-2.716851373275381842e-01,-3.513713605703601139e-01,-3.151444000084691055e-01,-4.348450351321870855e-01,-2.235122032086214183e-01,-4.785863431452446193e-01,-5.568292047937044575e-01,-5.197645439860201222e-01,-5.533173229167172025e-01,-2.835601279079484893e-01,-6.144268298772530557e-01,-3.320893075574813391e-01,-4.490940201370838825e-01,-5.989966734749738730e-01,-5.710121194406856393e-01,-3.960101993305389367e-01,-6.346879698538248071e-01,-4.321420085059020089e-01,-5.475844057127516873e-01,-4.357522711065084930e-01,-6.529340664217975210e-01,-4.148401192274939753e-01,-5.059180859481144932e-01,-5.546544765988463688e-01,-2.462561031235925846e-01,-3.303503372574358998e-01,-3.577615311693196354e-01,-3.913351020871027597e-01,-4.639922553210773515e-01,-3.303848239319977509e-01,-4.437178922145699200e-01,-3.445424731808111041e-01,-4.229797668554773349e-01,-6.112910552427390787e-01,-4.093466352831327537e-01,-4.647300699293404058e-01,-5.517124904528893925e-01,-6.072888741203197327e-01,-6.640641502396200657e-01,-5.436018870064009967e-01,-5.854906898441343266e-01,-2.890191990204824535e-01,-4.324407413797188848e-01,-4.338686369190913883e-01,-5.367375532200990840e-01,-3.827229069181030674e-01,-4.344070015835062026e-01,-4.202303676543142075e-01,-4.799055734118968797e-01
3.031257398597322350e-01,-4.446869166883451463e-01,3.770417134081911481e-01,3.960251856911141122e-01,-5.565076441699066123e-01,-5.212622403552351624e-01,-5.699945934477230747e-01,4.336550137058595711e-01,-4.125090879604851324e-01,-3.533466338203739010e-01,-5.149626625644205813e-01,3.019048770686079131e-01,2.912296671493204148e-01,2.398387717488312809e-01,-3.206599164015226933e-01,4.485783729578448620e-01,-3.018948897039515078e-01,-5.126414071132308070e-01,-1.556716151437318452e-01,3.779738439887959656e-01,2.851684937688129251e-01,-6.074563773106551601e-01,-2.608716995298350216e-01,-5.565560215106186703e-01,-6.216833558439827101e-01,1.896667254054941187e-01,-5.212000642548257900e-01,-9.172346623621274730e-02,2.245903823901386209e-01,-5.773429614579916880e-01,3.700981013803871233e-01,-3.424160862509220138e-01,1.749105919566369405e-01,3.853395810654459686e-01,-3.307055757785892780e-03,4.450177124389562699e-01,-6.318830441903620088e-01,-4.873950731795937408e-01,-7.207494712868875997e-01,9.557805898576621217e-02,-4.767659136426880551e-01,3.718246664378660471e-01,4.518968640329826814e-01,1.048814859929612098e-01,-3.650661802155801272e-01,-4.998207245534054266e-01,-2.316677201586576640e-01,-3.702227851553621107e-01,-5.475524769058013330e-01,-3.750592629435873793e-01,-8.164847454619461598e-01,-1.359752360569543850e-01,1.029021526963871391e-01,4.282482237133418135e-01,-6.284476492550568061e-01,-1.060701093063249889e-01,-3.320561680275047056e-01,3.147221809012739069e-01,-3.398409544574116925e-01,-8.382264239057917177e-01
6.372457229420773750e-01,-8.804171500244417636e-02,5.302807432168921142e-01,6.915481491807052850e-01,1.340369764454844015e-01,-2.741992036025575619e-01,-1.223657678965526241e-01,6.176238111470866432e-01,1.704514792453399874e-01,1.963871536390672246e-01,9.845659785946292430e-02,5.893888074898230300e-01,5.978007421054570836e-01,6.661755871563730391e-01,-4.857763074019971761e-02,6.347502651898462300e-01,1.341486203429872459e-01,5.886464228388121889e-03,4.029764467848281351e-01,6.074253627712076220e-01,6.117967919657512077e-01,-2.310952044880378864e-01,1.273659319080305830e-01,-3.757067449344211330e-01,-2.475970244225798034e-01,5.734215987799774483e-01,-5.016804861307218033e-01,4.661347532149454631e-01,6.563098355522416494e-01,-2.917938407699449677e-02,6.706792903179943366e-01,2.947930788346594388e-01,5.933822528123651185e-01,6.564258259407758089e-01,6.168561573089865746e-01,7.241825384716545910e-01,-3.230401119078460948e-01,-8.314607714818267326e-02,-3.660123707052143072e-01,4.474362314448755429e-01,-2.979595127000040922e-01,6.751643559214045576e-01,5.536015336854573921e-01,5.980262157426894376e-01,-3.022369676985769971e-03,2.490791929003286498e-01,3.004325176503764849e-01,-2.631406157039681837e-01,2.263822265337031014e-01,8.065711522963603386e-02,-1.217894578563798458e-01,5.619317439113555857e-01,5.521765654153888425e-01,5.498336690808404148e-01,-1.853213998526559436e-03,4.936095295724636234e-01,2.535412509894241495e-01,5.983379845843205258e-01,2.377082306144711055e-01,-1.151087481629209375e-01
-2.469063126413639786e-02,-6.317817344002842894e-01,-3.436522577315022087e-01,4.487698235607184838e-02,-5.520029715072964915e-01,-1.231148617400463330e+00,-6.529526104380487528e-01,-1.433848632819056945e-02,-5.324014677740975809e-01,-5.527283535002862624e-01,-4.310990357866790745e-01,-9.219730226439493137e-02,-1.880420104494491262e-01,2.382281654692663952e-02,-4.870998283600174172e-01,-1.656391572794433387e-01,-5.104301407563798243e-01,-5.545193871246463235e-01,-3.038301758188080015e-01,-9.041285714501823279e-02,-1.182486907085302796e-01,-8.603652279348690257e-01,-3.196169354670517215e-01,-1.058139418853479619e+00,-5.836832275385974711e-01,-3.420630751690214577e-01,-1.172730872213138209e+00,-2.651399479844316343e-01,-1.106771037080842568e-01,-7.495328185804601695e-01,-1.216341384080830146e-01,-3.329597817512293112e-01,-2.870468481943238004e-01,-1.450894226922410102e-01,-3.779754136292807765e-01,-1.349345914870665464e-01,-7.645162223949766300e-01,-7.148605844191453507e-01,-5.825736474061393722e-01,-2.951934870386061505e-01,-9.756853308598465446e-01,-1.918735384768124330e-01,-1.855504845354856158e-01,-2.286817567978591814e-01,-6.212508184065534955e-01,-4.860141344462967083e-01,-2.612807680309956471e-01,-8.905916160994322706e-01,-3.774168643297897141e-01,-5.976308647670443008e-01,-6.930377740399151776e-01,-1.991602188714398647e-01,-1.799152479849230879e-01,-9.640805111666983507e-02,-8.752917616799209544e-01,-4.465161090390159515e-01,-3.868513349313666971e-01,-1.951880297729937652e-01,-5.118212812651785626e-01,-5.599521785891810044e-01
-2.070739410129911473e-01,-4.871868676068342729e-01,-3.459670950503936915e-01,-2.280500800237243997e-01,-4.309756139662490604e-01,-4.583075004545535958e-01,-3.412293126440191227e-01,-2.230707716716375799e-01,-1.991458756456856438e-01,-4.178521832418955473e-01,-3.282328183003213606e-01,-1.836506059872895502e-01,-2.978664485025623865e-01,-3.465189351223778580e-01,-1.930857765436628792e-01,-2.207526293219808089e-02,-4.742930588819700422e-01,-3.390706818825568458e-01,-2.844042084648561453e-01,-7.804656054996739201e-02,-2.461354974360523418e-01,-2.475445453902307413e-01,-4.642026301326944715e-01,-4.682946961485092707e-01,-4.000167674927028738e-01,-3.957276904930857597e-01,-4.130815873238751212e-01,-3.917605625650211199e-01,2.767761148655945025e-02,-4.309101549460556679e-01,-3.919756017838227358e-02,-2.844121925609814916e-01,-2.841824782773547664e-01,-2.297557201847808539e-01,-3.533523643691347527e-01,-2.212615981475754001e-01,-4.342081662995953550e-01,-5.546693050820301618e-01,-3.722556361588047480e-01,-2.495087320755442484e-01,-5.577686906100440822e-01,9.333996745380124249e-02,-3.184020412633490338e-01,-1.761074835858622567e-01,-2.820433150719345861e-01,-4.048387578083958438e-01,-3.333517541457624578e-01,-4.508368082756020190e-01,-1.933023958691379995e-01,-2.516784710817161486e-01,-3.015187620579087291e-01,-5.231172528642886732e-01,-3.240056244064462021e-01,-2.680113045920271553e-01,-3.251111744943817605e-01,-3.379943485009668791e-01,-2.841906579506743302e-01,-2.396719807654024148e-01,-5.554006003865537000e-01,-5.251670477748890953e-01
3.210346477787828778e-02,-8.147945080549732211e-01,-6.680226520636312060e-02,5.803011643557220989e-02,-7.827977381032034110e-01,-1.113220289081564562e+00,-8.478136955639008487e-01,1.849847129011183977e-01,-3.856523854424618314e-01,-8.532120624433350287e-01,-7.468693607773004839e-01,9.943037991223468985e-02,1.286244214964131771e-01,1.716163294336165990e-01,-7.593634189104794263e-01,6.924286258078793388e-02,-5.586246486066284156e-01,-7.416220615298871888e-01,-2.024314502483020028e-01,-2.096820307084712454e-02,-1.521101583136943436e-01,-9.621626119730042337e-01,-4.768247782152927883e-01,-1.014362339267836255e+00,-1.041144712180137599e+00,-5.681457279176349573e-02,-1.099860595461624513e+00,-6.730345873249987676e-02,5.975416112423082016e-02,-9.293612509480320139e-01,1.504128401225927059e-01,-5.334389846979006311e-01,-4.437913560271922186e-02,2.041402772312961300e-02,-1.244567873944095737e-01,-2.320540759536582343e-03,-9.907475935554175273e-01,-6.905353503621884936e-01,-8.683330205032877558e-01,-1.701130799024022089e-01,-8.765817106962656702e-01,1.143326813671622366e-01,9.960603589874716945e-04,-6.244908549149985610e-02,-9.674762155364748928e-01,-7.241474004248082963e-01,-6.000756591215195002e-01,-9.683442515706726095e-01,-5.696439456149011704e-01,-8.234009675790230354e-01,-1.033786110477115994e+00,-2.861652759547723690e-01,-1.484400072094156364e-01,7.283188250927563612e-02,-1.037766692841118665e+00,-2.783717192131691665e-01,-4.433246073648189345e-01,1.411814471238691526e-01,-4.215101665989151591e-01,-8.500335670575378533e-01
-3.047644761239820532e-01,1.140689745177401182e-01,-1.385861184368055721e-01,-5.710872141182687933e-02,7.802256030760812422e-02,8.542226154978571628e-02,1.412787555195568201e-01,-2.144897629840500919e-01,1.391018843014313333e-01,6.990760275156071568e-02,-1.663196130068755885e-02,-1.158261043515764754e-01,-2.943496904883069476e-02,5.132819574518165950e-04,8.120565369290455582e-02,8.823392970710886019e-03,1.245645428099896312e-01,2.330819597672981747e-01,1.107201437024946111e-01,-2.228326481106088774e-01,-1.580725432841343370e-01,1.120560409400382929e-01,-1.728250846282031183e-02,-1.861905145479125778e-03,1.477845438196123684e-01,-6.083993399324527651e-02,1.312447249327907128e-01,8.814578037440057301e-02,-2.251427208609824149e-02,9.129440323615622965e-02,7.990418752570449534e-03,1.802509025298226764e-02,2.802901670601654072e-02,-2.533490440153585155e-02,1.216579507566117879e-01,-2.388403328441899287e-01,-4.716913953540702309e-02,2.404093249673022736e-01,-1.513476201459829085e-02,1.010867736241944925e-01,3.857458866589058566e-02,-3.575987643619860101e-02,4.317017950298340789e-02,-8.948310595868980144e-02,1.030151260327484275e-01,1.743307524707115030e-01,2.225573652120720336e-01,1.027217371043581684e-01,2.415948193943484590e-01,1.836563734758800415e-02,2.036161621599961169e-01,3.861694743774657379e-02,7.973950816077624015e-02,-8.672313570639067493e-02,3.736315467357553821e-02,1.128769862258153234e-01,1.337706094505297649e-02,-1.546619353465588098e-01,1.370213654248398916e-01,5.691176371333872552e-03
8.838296868103867610e-02,-5.631304573253403944e-01,-5.793821743021121407e-03,1.774557134311649520e-01,-3.739541815576434836e-01,-7.911555915071022405e-01,-5.964588471187846075e-01,3.583455334273496495e-01,-5.640627886318569928e-01,-3.920972752695566221e-01,-4.910328416331053436e-01,1.038245517217577518e-01,9.861356716394742428e-02,1.753325281891406906e-01,-5.419990120992481675e-01,2.690393168722078343e-01,-4.717886989143460497e-01,-4.913658388699770896e-01,-2.468597063860227259e-01,1.177696187571019015e-01,2.954143866577394473e-01,-4.827416951071921147e-01,-3.200930266573533967e-01,-5.683432647976964791e-01,-8.289495606915839865e-01,2.184112258961514730e-01,-6.461626154434951808e-01,-1.105241686729609984e-01,6.698505159013001808e-02,-5.895405925749881426e-01,1.194393555971812182e-01,-1.726542595436837413e-01,-1.199737026783476157e-01,7.441331888574698183e-02,-3.104847024955417201e-01,1.109877776505637792e-01,-5.509450736096108692e-01,-5.841066419248306385e-01,-8.429726768731311548e-01,-8.918572811442482262e-03,-7.007123175269029947e-01,1.217356535970004483e-01,-6.327077393398639060e-02,-8.831080488026277209e-03,-7.309563076246585744e-01,-3.453126991603923113e-01,-3.343625672817696071e-01,-7.432254982857351422e-01,-6.315873034063776981e-01,-5.417850835970965395e-01,-6.031364188065013732e-01,-2.853496600271026029e-01,-1.799848116196227643e-01,1.997479468161031946e-01,-6.040473017359904162e-01,-5.673196720493642875e-01,-3.040677374215672302e-01,-2.203592631845685545e-02,-3.353077833538551378e-01,-7.059290937448974290e-01
-1.482022974669223725e-01,-5.899963932922400733e-01,-2.640958009916321014e-01,-4.804345689454558865e-02,-6.604939911965002075e-01,-7.320976217125743091e-01,-5.592554314501001489e-01,-3.264524707475446874e-02,-4.716209049348614180e-01,-4.639121738206686274e-01,-5.564696693945427874e-01,-2.282524473735820791e-01,-2.121135697125431374e-01,-2.863995509943124684e-01,-5.536364445658856770e-01,-2.612161031829827174e-01,-4.441485531198039460e-01,-4.873889725108768722e-01,-4.564128083442087203e-01,-1.870271732407149390e-01,-1.329030138391831262e-01,-8.768012230772919136e-01,-3.739436420054531585e-01,-6.497898075553016906e-01,-8.247099507107229499e-01,-1.956156612001211936e-01,-8.472642694788852236e-01,-2.561969843572282635e-01,-1.737395785815523119e-01,-6.282132156483062335e-01,-1.266886713127239883e-01,-4.697168006486731606e-01,-2.186050303461013478e-01,-1.293595466733450383e-01,-3.171528782413497449e-01,-7.085117061585122222e-02,-5.641893394020993657e-01,-5.609896641468379297e-01,-7.442099736298977142e-01,-8.733541604034322781e-02,-6.317900509063902881e-01,-2.823007501048155898e-01,-9.995828916891147387e-02,-2.488903147950618511e-01,-5.638786493494878371e-01,-6.926575353576283067e-01,-4.385512466484389194e-01,-7.096873428115053617e-01,-5.585976014855804639e-01,-4.084424869037002193e-01,-6.265224676409180127e-01,-5.606941877399322927e-01,-2.013845916165142302e-01,-2.951427930226675489e-01,-4.973684116628063201e-01,-2.633530452914565334e-01,-3.144990486830314680e-01,-1.557036013589405687e-01,-3.547083557905434947e-01,-5.144377148003269618e-01
-1.725724227974250180e-01,-6.700886855271086517e-01,-2.312370775721686034e-01,6.715387688040996839e-02,-5.560634052446280506e-01,-4.779758682557833094e-01,-6.844007003749894569e-01,1.171611949361262006e-01,-7.505956896619796481e-01,-5.130871049721184018e-01,-6.052388216557680334e-01,1.039756071773551005e-01,-1.325686507357612953e-01,-1.339816155102171447e-01,-5.276575255572941714e-01,-2.873176615199368733e-02,-5.696724157733070726e-01,-5.977095438501125457e-01,-6.168527262132568190e-01,-2.637415873074842043e-01,-7.511825902083968387e-02,-6.614209907713792802e-01,-4.806654924344406776e-01,-5.340559948476641949e-01,-6.416373131873551738e-01,-2.287407543158368473e-01,-4.173637798038800639e-01,-5.406536100868524208e-01,-1.933838259542621785e-01,-7.364919038345174584e-01,4.057424114674690330e-03,-6.198802665511458088e-01,-3.057339278193356158e-01,-2.115022820774885570e-01,-5.032195001889596675e-01,9.119399454480037193e-03,-4.352151169379179230e-01,-5.465513875090424190e-01,-4.028380128641018132e-01,-5.973464350621964236e-01,-2.967378695345224138e-01,-9.417383517671673587e-02,-1.260442545920925639e-01,-2.530314599948078058e-01,-4.229989035252721408e-01,-6.100239436500383139e-01,-5.110440957506563464e-01,-4.953637661331442565e-01,-6.789549064151660929e-01,-6.045474710031075727e-01,-5.387280673063910008e-01,-5.044852621239623858e-01,-3.399329561262427468e-01,-9.624829486592378913e-03,-4.864579646930820012e-01,-4.709035569578940983e-01,-5.639677279193526793e-01,-1.581259882235608316e-02,-5.859631639736255782e-01,-4.280987694881304151e-01
4.104423473879184048e-01,-5.938757173477715590e-02,3.827233313305195006e-01,3.839728342195177779e-01,8.584210207129194803e-02,-2.829579748896697833e-01,-1.419677614532124377e-01,3.582534246434471159e-01,8.041184979424775836e-02,9.260011374078769286e-02,5.456323698910447995e-02,4.116487146488342352e-01,3.010253238569453593e-01,3.735399306335726033e-01,-2.800664782173809542e-01,4.644027667786874147e-01,8.261899594013366599e-02,-2.707744134984246820e-01,2.665323789699953760e-01,2.001054291107337013e-01,4.734875121719522850e-01,-1.402684309212662850e-01,1.860817808890229408e-01,-4.906073918733588890e-02,-3.444175695231788126e-01,3.264297687345429910e-01,-1.628003516781253435e-01,3.717238144974220893e-01,2.987431049246859205e-01,-1.189228343571482327e-01,3.624253195965129182e-01,1.184747712792294516e-01,2.038375707502600998e-01,2.177158807334986790e-01,2.586138510383629852e-01,3.971972573739812606e-01,-7.347759066972558983e-02,-1.046393166648966755e-01,-1.278858150932065119e-01,3.913543575103599625e-01,-2.343322296415224493e-01,4.526744205087261941e-01,3.226735365189156157e-01,2.609373766129204908e-01,-1.710509237848689690e-01,1.266718767698682413e-03,2.320801172963629089e-01,-1.436152843362825671e-01,-2.200251002329838279e-01,2.658180748592242626e-02,-2.277158212563989981e-01,1.615473155634908897e-01,3.207336865989903751e-01,4.204528656290776878e-01,-1.198209786993624792e-01,6.971951217816074742e-02,-5.825185466954740932e-02,4.687819509407800123e-01,5.071309715638483429e-02,-3.464490808852953574e-01
4.585084032181189206e-01,1.370870970066582206e-01,4.149966865889278544e-01,5.547217249039648745e-01,2.317027171032735033e-01,-2.383154215780731722e-01,3.368694133268645974e-02,5.696966082616783389e-01,3.761966532509468664e-01,4.006532061838419256e-01,1.924275947510026841e-01,5.333754967558219651e-01,4.984393916530217572e-01,5.378772043226367483e-01,2.041542068162680579e-01,4.893913142753506529e-01,2.815685392297073708e-01,1.676348351874636933e-01,4.572672358112058744e-01,5.281717007404702624e-01,5.756684460386338742e-01,-2.719179190296339144e-02,2.723841991844890842e-01,-1.425834711088156403e-01,-1.088893679825697625e-02,6.167649052510559837e-01,-3.525927187677271313e-01,4.850549624387860970e-01,5.213254531421099847e-01,4.434714314219090348e-02,5.990083190641393163e-01,4.608296572456125340e-01,5.192056919624246092e-01,7.089523669376353032e-01,4.527708870407840536e-01,4.920912472894121148e-01,-2.375141934286975065e-01,8.690766510148772994e-04,-1.448661854844652819e-01,3.501184327242238270e-01,-2.241198036724196818e-01,5.589630641940042111e-01,4.506947522363723424e-01,3.855387791150339805e-01,2.504983942277297926e-01,2.699284133961135090e-01,3.854682676747206438e-01,-1.340085484274495808e-01,8.231447521314838589e-02,2.565816002665588513e-01,-4.575868408019889699e-02,5.932641655054554652e-01,6.206953418569762793e-01,4.693891376192060871e-01,-2.116968076157121903e-01,4.349372991831504942e-01,1.938860397028296934e-01,4.779001336240624731e-01,4.722895931525634694e-01,-2.316491057502312323e-02
5.417398721493732472e-01,1.275820939720828662e-01,4.899314192158731318e-01,6.325864189702232743e-01,1.718709811161230894e-01,-2.841570027277493526e-01,1.432293912940999503e-01,6.342458741456670213e-01,3.695127910789981485e-01,2.263233321719546609e-01,2.763104063000915156e-01,5.016234763814244602e-01,6.317438288694887660e-01,5.400224400584310303e-01,7.432504892276681208e-02,5.182107929644121924e-01,3.769007589547270776e-01,2.185882074140846898e-01,4.032917413070365997e-01,6.819475663210788907e-01,5.331674321686522555e-01,2.051502830934583965e-01,3.972915544485222661e-01,1.030137908293792259e-01,2.085073226173232985e-01,5.752402249547540203e-01,2.909510202417120439e-02,4.013864771619443106e-01,5.130453555355474204e-01,1.100857399478413212e-01,5.409024134327601319e-01,4.258076949157395541e-01,4.462846482210084398e-01,5.509638399593840274e-01,3.716594042281025079e-01,6.464016475168781195e-01,-5.010956397740984336e-02,3.566762553450770756e-01,-2.371963428691026277e-01,5.558175126788791331e-01,-8.863448566012044338e-02,4.826257148929180563e-01,5.985114590425365533e-01,5.157271025299461353e-01,7.032273560930257794e-02,2.477704654412001828e-01,3.273429960557632246e-01,-3.926738711545338933e-01,2.903698558315169764e-01,2.214833555423940670e-01,2.573778331824093657e-01,3.728552890049554591e-01,4.129601429103895160e-01,5.921321815106418418e-01,1.069846446990636579e-01,2.863994871166528622e-01,3.330363330398005139e-01,4.704877698970358901e-01,3.625727136707096454e-01,2.013144150773515939e-01
