-4.455492900070987528e-01,-3.925481742859551204e-01,-6.420361230371982586e-01,-3.605190692357265192e-01,-7.195452114643259289e-01,-4.948647150553380225e-01,-4.750597451960882900e-01,-2.845316251815659392e-01,-6.294348622691823270e-01,-5.087877945951748693e-01,-6.081359844672502568e-01,-1.777202809509614845e-01,-4.761031544772791335e-01,-3.145748674506878562e-01,-5.348550139937089387e-01,-3.193310374139213259e-01,-5.407515239818310171e-01,-4.611552050725407081e-01,-6.394639172473453037e-01,-3.125932102248110134e-01,-2.440235435219011428e-01,-4.659337204666731402e-01,-6.118485782528451100e-01,-7.130265313206194389e-01,-5.774731060711792985e-01,-2.164040823905002409e-01,-4.312474377267996317e-01,-6.190011168740978675e-01,-2.901923632233764927e-01,-5.447275520638164004e-01,-5.561578841384029470e-01,-5.996674649073270302e-01,-5.717568703560944599e-01,-3.800417820202546260e-01,-6.909878333042893672e-01,-3.691274348732638266e-01,-3.722558715859611844e-01,-5.976526774531127906e-01,-6.318790166059868874e-01,-4.063477619516968620e-01,-3.895077467983634190e-01,-3.392967724905333604e-01,-1.845780810823411944e-01,-5.671800205479065049e-01,-7.869389787772849143e-01,-2.365595152430279846e-01,-8.080183836159116062e-01,-7.092512743680881027e-01,-6.927799583290148444e-01,-7.115618910950942677e-01,-5.495769353268697976e-01,-4.435427104189815228e-01,-4.600464318490264937e-01,-1.623411622259678389e-01,-7.814590681390012339e-01,-6.507841898537041203e-01,-6.159322765131438615e-01,-5.160908051108683559e-01,-6.309476282561512495e-01,-4.950499519285145311e-01
4.739375032464998583e-01,-3.035765841648470076e-01,4.730522066246308777e-01,4.783192366691710884e-01,-6.834255057210136819e-02,-4.490213597348806651e-01,-2.043196481125566510e-01,5.555975548375959860e-01,9.597374961254911963e-02,-1.386354083747165511e-01,-8.553432188624543464e-02,5.816390212466240328e-01,4.524439267426015876e-01,4.969884995367148672e-01,-2.916345900487224974e-01,4.383995373788109884e-01,-1.037711822289055785e-01,-3.474299471543078610e-01,1.525699596875885744e-01,4.875851005036277996e-01,5.574012771598086946e-01,-2.546033849766402568e-01,1.915514002074452105e-01,-3.781270366142015504e-01,-2.709904725928311553e-01,4.998997257315658249e-01,-3.505077949852364316e-01,2.848199866126289725e-01,5.585428851737612721e-01,-3.444882896949887918e-01,5.130841575190764337e-01,1.540294128496326742e-01,3.801850127936823309e-01,5.580687432431561401e-01,2.584075427802732250e-01,4.384609625836894953e-01,-3.434662310093192783e-01,-1.767090271259397216e-01,-4.009347473209887713e-01,5.167670300849894760e-01,-3.702492767847072042e-01,4.754874242781517157e-01,5.642256665043338115e-01,3.913887013668914117e-01,-3.606944866744745681e-01,-2.505480248084834827e-02,1.816560897862269375e-01,-3.357204561960582812e-01,-2.019325308135531127e-01,-1.579222775585118477e-01,-2.311034884054399274e-01,3.093525468851643367e-01,4.079321313070291000e-01,5.295354921489068278e-01,-3.563429416672498906e-01,2.235277931593929734e-01,1.533065569748237600e-02,5.123192652797912139e-01,1.033468458150259561e-01,-2.761282188379370339e-01
-2.256408913210830036e-01,-6.825943122567477150e-01,-4.357623192189170602e-01,-1.162888434085274092e-01,-5.683303403944990340e-01,-3.295204030671694539e-01,-5.621359286896907559e-01,-2.860081277835200275e-01,-5.112979514942899151e-01,-4.810156632431592527e-01,-6.951675907425749479e-01,-1.452861085068797298e-01,-5.052124246988374257e-01,-4.406042644154548604e-01,-5.538232571133612225e-01,-1.828982522203637107e-01,-5.445640526022401673e-01,-4.743259634002816583e-01,-5.762864829822826884e-01,-2.217282814623593445e-01,-9.391403295962130748e-02,-5.459801523583114324e-01,-4.111770738173594619e-01,-3.664948298261825332e-01,-6.922682483921924756e-01,-4.562800497444967629e-01,-4.469864762554875970e-01,-6.089423495499950434e-01,-3.943975717339962550e-01,-4.874020092359476752e-01,-3.290972753286895980e-01,-4.796779971848139645e-01,-4.894428573847631192e-01,-5.678983468148122160e-01,-5.381595819079469933e-01,-9.630428185077510861e-02,-3.642982510265284635e-01,-7.869324881725605625e-01,-3.614937721231430423e-01,-4.207195289147218631e-01,-4.245426391441711189e-01,-3.706654268627573856e-01,-3.040816575560041368e-01,-2.897579569549277867e-01,-5.293220020552302785e-01,-5.147391521770321443e-01,-5.449196073737021528e-01,-3.384987917038708716e-01,-5.320632155461884061e-01,-5.802715870638668338e-01,-3.152844942835701936e-01,-4.805516759433168250e-01,-1.889832488721112647e-01,-1.616843835693120290e-01,-4.820356148755207126e-01,-4.283411636766774055e-01,-4.342627927254161246e-01,-4.222282326471995528e-01,-4.283825484306318376e-01,-8.094504831986524263e-01
2.654243543903396230e-01,-3.240309482059018364e-01,1.261466553655719025e-01,2.591336098891174888e-01,-6.778193898425355357e-02,-2.356480416710342585e-01,-1.719562507020195863e-01,3.535009221333630380e-01,-2.440687197679691778e-02,-1.770090936830712725e-01,-3.707640400056222418e-02,2.677358881526424872e-01,2.689171771264281530e-01,9.244541550899054716e-02,-2.642578273073936668e-01,3.170923266132505969e-01,1.791365187398434866e-01,-5.333615494563059833e-02,1.184467694315419761e-01,2.373325083938103708e-01,2.445996914055211802e-01,-2.791231330807273370e-01,-3.388441535875230670e-02,-5.584318839477515617e-01,-2.461082997484467239e-01,2.728240482200117167e-01,-4.437868894460477165e-01,1.677640841648566639e-01,2.373686216192629761e-01,-2.937736644822170895e-01,2.378098026897845774e-01,1.574592042879489062e-01,1.705617090762930887e-01,2.525524256695506065e-01,1.127016328674391721e-01,3.259730388450446936e-01,-2.291881412938920892e-01,-3.039078961012684488e-01,-2.902020114947312379e-01,2.301127937418570024e-01,-3.476377154927883240e-01,3.304588331265406742e-01,1.357012114548342696e-01,-1.334370906838189264e-02,-3.130550598161365716e-01,-2.275385188453538099e-02,3.227680717795566867e-02,-4.721475698272565857e-01,-2.578753437040954832e-01,-6.978265962287943935e-02,-1.580167990342198348e-01,-7.711713152602328591e-03,8.904350772591418384e-02,2.097276573844851777e-01,-2.636839960038515063e-01,5.548291524474091574e-02,-8.385028729437760120e-02,2.718475411935118435e-01,1.037978446156160306e-01,-1.810095846514245821e-01
4.025949577671613655e-01,-9.942545864741636485e-02,2.546940730394557928e-01,4.263379169140237845e-01,4.298744212976346457e-02,4.661814216233906016e-03,-1.639239559190781570e-01,5.712109824944644476e-01,1.115845338509928730e-01,1.740919823854236714e-01,8.946155742166939095e-02,3.609498227456120478e-01,3.484544005411415180e-01,3.753887072806728620e-01,-1.243849335547999591e-01,4.506669779117418173e-01,2.467370280283295303e-01,-7.527349710570674368e-02,1.677653057735568609e-01,3.865015947548282593e-01,3.527324262584201620e-01,-6.071826706235428084e-02,9.057557280934780408e-02,6.311445995993536506e-03,-2.211852488441490294e-02,3.531838774512702228e-01,-8.983233338719776029e-02,1.881919865765731004e-01,3.474453531146018959e-01,-7.130417371843567054e-02,4.140346576222471153e-01,1.743691966170725083e-01,1.804398158991949996e-01,3.143746069808187604e-01,2.944212203528868699e-01,5.435635026021916616e-01,-1.903236254608640099e-01,-1.048604247186635252e-01,-1.733467916043007762e-01,2.149982101615461882e-01,-1.074104318340809439e-01,4.347977805317232436e-01,3.650999767798016604e-01,1.462441743723025267e-01,-2.020568096121693191e-01,1.649960555835722209e-01,1.099464295676820802e-01,-1.579593783743871160e-01,-1.378480211560617619e-02,8.078334152247124145e-03,-8.621595683908522822e-02,2.809692179545894009e-01,3.047234695873598520e-01,4.343335724229900885e-01,-1.419704766438238952e-01,1.072449752108937115e-01,1.524613384781551284e-01,4.474385826785253206e-01,1.336127396947518475e-01,5.104958635912348885e-02
-3.380700207751319297e-02,-3.778630625485728256e-01,-7.494655538045802423e-02,5.092519148459984102e-02,-3.675785142260934446e-01,-5.719487178117319548e-01,-3.319367968497650700e-01,1.838456052018740960e-01,-2.696592182071015920e-01,-2.662699505203187655e-01,-3.005036507269291945e-01,2.110802900192165765e-01,1.255762873870280849e-02,-7.097580542531001235e-02,-3.033241498533512104e-01,1.377611554728116472e-01,-3.201071429856210404e-01,-3.925010972283857758e-01,-4.563872360479945822e-01,7.596697707968891322e-04,2.491356622076215110e-01,-5.123570525795033692e-01,-1.549084002437344232e-01,-4.304409234791943817e-01,-3.194266261338207791e-01,-2.434356370530379454e-01,-6.294755501464996961e-01,-2.258423281938999327e-01,-1.136619533328926401e-01,-5.100385839287866485e-01,1.194480826219102010e-01,-3.001265560494279505e-01,-5.125124206645415015e-02,3.689580331930408796e-02,-1.558946315616922540e-01,2.287513579579180112e-01,-3.914165753592542263e-01,-2.403705892986796044e-01,-5.414203945099045345e-01,-1.159783064518025153e-01,-6.178086743201205433e-01,1.649885802236826793e-01,1.231433859946637899e-01,2.910659579412055997e-02,-5.400100526077451502e-01,-4.695143387517752842e-01,-2.009291426025228144e-01,-4.672074976699696069e-01,-2.948199476024293553e-01,-2.177970439053840135e-01,-4.080113643631035902e-01,-8.805727797907847432e-02,-1.338955653125830647e-01,8.806277266441775442e-02,-3.911034442281366985e-01,-2.186046072411589325e-01,-2.804594129564452754e-01,1.545089344318582025e-01,-3.135434171277939885e-01,-3.203294764388329163e-01
-4.576184659713866676e-01,-3.823520636006125795e-01,-4.144255254649105158e-01,-3.389520420569391845e-01,-4.895748638240204897e-01,-3.788852055146958442e-01,-4.409471681277696842e-01,-1.701744600104524441e-01,-5.433205106171665744e-01,-4.284261161001470253e-01,-6.418482595458294693e-01,-2.349886622996537611e-01,-5.773480716248287070e-01,-6.601567902435814261e-01,-3.366350243404330200e-01,-3.869162990477024167e-01,-6.421264058038389511e-01,-5.315333363799137345e-01,-5.006945667309297132e-01,-2.750981793333442393e-01,-3.381324407615291516e-01,-6.391599035484909486e-01,-4.256335761249392391e-01,-5.622724348579311027e-01,-3.475560704995332983e-01,-4.349570544548579942e-01,-4.396076107687154622e-01,-4.877023523580947817e-01,-4.868549150642693668e-01,-4.461658689035619130e-01,-5.240335173251571277e-01,-6.162942592807509889e-01,-5.781136809841525004e-01,-6.780089779573383879e-01,-4.550208450670110150e-01,-2.709513635297429168e-01,-5.261342329378289051e-01,-5.942917872064121809e-01,-4.114165654835739705e-01,-4.200685031255115831e-01,-3.234774317161197565e-01,-3.883811484891199761e-01,-4.418885824222336112e-01,-3.362753023775870709e-01,-5.744574055271665092e-01,-5.615157001305752793e-01,-6.649709625608497543e-01,-3.071439794244212873e-01,-5.762160165051954941e-01,-6.135870392584712452e-01,-5.007979708448757616e-01,-3.714021669563130068e-01,-4.333762098172129207e-01,-3.777483003637280845e-01,-5.708786512785724021e-01,-3.691090691123719569e-01,-4.749689687051457110e-01,-3.719059326693681111e-01,-6.671817041675469628e-01,-3.864319055061411490e-01
4.354106013210164994e-01,-5.953611403304341909e-01,3.004208407999467978e-01,4.223229600933063876e-01,-3.888787450612278818e-01,-5.420866571161448988e-01,-6.320828924612473809e-01,4.409212705137078858e-01,-2.139997756512610483e-01,-4.045636635415907900e-01,-3.873691877147467100e-01,2.211370493308919549e-01,2.712893903665835049e-01,1.828356091627020286e-01,-5.237126627181618588e-01,5.512227834810127236e-01,-3.115064237825100335e-01,-6.391623591347275202e-01,-1.737161229913688487e-01,3.825551768440964562e-01,3.149978432701432407e-01,-5.270920651834454240e-01,-3.052486816109816203e-01,-4.911905136553043061e-01,-4.408367617859911824e-01,2.446063915110190390e-01,-6.715094268801269362e-01,7.135856746337765344e-02,3.172088622487082565e-01,-4.970852440600117550e-01,4.278612623023974049e-01,-3.443888782632993362e-01,1.259598435848756637e-01,2.014215789006706947e-01,-2.203788888100577381e-02,3.883128845810954743e-01,-4.902270305830964681e-01,-5.179071246136264239e-01,-6.400283168988305516e-01,1.838495763617267187e-01,-5.662596005370252872e-01,4.085207728754867151e-01,4.298342216496041646e-01,2.921462263274497984e-01,-6.460550741215491666e-01,-2.825672245446773090e-01,-7.704305905848096714e-02,-7.143344340232242740e-01,-5.618738343611400232e-01,-5.727063552446736150e-01,-4.711343409902697399e-01,-2.176846589407199772e-02,9.042659156697219203e-02,3.463053839479584006e-01,-7.267262914273491248e-01,-1.193804982222785860e-01,-2.497053892646399209e-01,3.225236263070524467e-01,-3.411602521664207632e-01,-4.520159496139757316e-01
5.993847053051465368e-01,3.245473377832674977e-02,5.122030748127269772e-01,6.592280165605356457e-01,2.115925522117237945e-01,-3.327072000256434681e-01,-1.232973017720864206e-01,5.348118661811274155e-01,2.751387792515497255e-01,1.506053745410209643e-01,1.828769393025351242e-01,5.840872890012296370e-01,6.459216816387688409e-01,6.043296943943307076e-01,-4.196310742478481792e-02,7.026344977576249873e-01,2.583443945422394528e-01,2.386767583260802628e-01,4.148783046584061385e-01,6.116353247554935368e-01,6.732541668265377144e-01,-2.018486487988786493e-01,1.936399815953363523e-01,-3.569960856583787034e-01,-1.602910722955634970e-01,6.934090050184762433e-01,-3.817436126367761418e-01,4.415108652926829080e-01,5.691929538703368596e-01,-3.177850705781137819e-03,5.591369636258622933e-01,2.107070337258502013e-01,5.872047951750396511e-01,6.102908833710315450e-01,4.144323517267063384e-01,6.316501996971662924e-01,-2.023243338068920760e-01,2.692450220414710493e-02,-1.953042870322179159e-01,4.876042948123272547e-01,-3.145991171940591968e-01,6.801928224079460961e-01,6.914090974061921635e-01,5.345922568268606234e-01,-2.624034048474976899e-02,2.960063760880908834e-01,4.258849264969575277e-01,-3.129034843754325834e-01,8.395027531417964539e-03,1.201359739344547428e-01,-8.652013382297707444e-02,5.002022736493701993e-01,4.548280309585169823e-01,6.369248108134378805e-01,-2.149100493028630599e-01,2.550308151506174292e-01,1.344872602704878517e-01,7.222492351256567522e-01,3.889056452573028677e-01,-1.639551871625024582e-01
-2.107253885362816437e-01,-4.566183808228285734e-01,-3.395277142340198395e-01,-2.022288431189434021e-02,-3.817210283071659216e-01,-9.701880562021358845e-01,-7.233098698900797263e-01,-8.263980392326786273e-02,-4.016494213877745967e-01,-8.462608795165451614e-01,-3.749520265057082469e-01,-4.220041215046288485e-02,-2.332643104259397582e-01,-2.190490119413905923e-01,-5.622747156208580677e-01,-1.077747591663338333e-01,-3.570607437997046496e-01,-4.189899246427701840e-01,-3.363334883125950192e-01,-6.977973119514091493e-03,-2.802558134040549209e-01,-7.768674724238964213e-01,-5.564840657719214434e-01,-8.661581785051086779e-01,-7.937172348507526287e-01,-1.154567666891455069e-01,-9.876425424683645815e-01,-2.393479417905817197e-01,-2.257714621057416160e-01,-8.579032794032954712e-01,-3.878678809856661580e-02,-4.537371054462582265e-01,-3.529203779008109887e-01,-1.034651726567763497e-01,-8.100043733563766502e-02,-1.455128969737053968e-01,-7.938405837922350994e-01,-7.853804758829625587e-01,-5.855981629804696276e-01,-1.373785955117623470e-01,-9.849250694197699829e-01,6.546638310055119536e-02,-1.876935017691561125e-01,-1.586151559615971429e-01,-5.667972837015453624e-01,-6.271256600920023239e-01,-3.645939512198386190e-01,-7.080617253920233889e-01,-4.466431471457692481e-01,-6.296129643763619388e-01,-7.257430727095879330e-01,-1.350398158463541609e-01,-3.287470898058730828e-01,-2.943336796464421923e-01,-6.610205296634574790e-01,-1.478886411561235459e-01,-6.002139415609339945e-01,-3.352566913014509709e-02,-3.938693607663901197e-01,-5.311229256224532236e-01
-1.427223357864759734e-01,-3.832567656968171033e-01,-2.247715068285160989e-01,-1.463457717351115406e-01,-2.944132409842528109e-01,-3.254080681903175343e-01,-2.311569794429342295e-01,-1.862148374582714982e-01,-3.167354220854374791e-01,-2.350840185748184208e-01,-3.561054861187116227e-01,-2.698093838955315515e-01,-3.237959055688168775e-01,-2.202747561509266205e-01,-4.863507340792070366e-01,2.065228190813939158e-02,-3.510742736491214711e-01,-2.500252773146125485e-01,-1.520233078189989762e-01,-5.052933269478865341e-02,-8.861387149319033263e-02,-3.189994439479542088e-01,-3.124876322821690255e-01,-5.349509442855251429e-01,-3.838390986893929213e-01,-1.794802685376766238e-01,-3.707436618740891365e-01,-3.329715419339782656e-01,-2.810106673733614446e-01,-4.564442253623153256e-01,-1.079162376563602699e-02,-3.138956160159074305e-01,-1.819356653230648213e-01,-7.200249840712280580e-02,-3.221709804406698296e-01,-7.597631916892644277e-02,-4.459820378487098225e-01,-2.070399479485842686e-01,-5.194771285743944311e-01,-2.123515204587078653e-01,-3.955602206332613502e-01,-1.258045124187368025e-02,-1.475718889691437496e-01,-1.543882654394581611e-01,-2.142460316648875374e-01,-4.540448182051295412e-01,-3.202491430114824400e-01,-3.236360239078797107e-01,-4.918821656624106087e-01,-2.018488045555757449e-01,-2.430258020830935450e-01,-2.299480714589152708e-01,-6.928392093875590518e-02,-1.254941697575504556e-01,-4.010443246057728839e-01,-2.528511096519650003e-01,-3.823276352433495617e-01,-2.665217359996743252e-01,-4.567044360285112958e-01,-4.861379099158638084e-01
1.099000977023723014e-02,-9.859880756029686388e-01,1.079475311743159915e-01,9.840875975277718624e-03,-7.319498282595719996e-01,-9.466100144437903374e-01,-8.489698794170377205e-01,1.480086024057825078e-02,-4.696845684744741511e-01,-4.826264962480875109e-01,-4.899874353652482473e-01,6.823789703619964619e-03,4.263821437226378297e-02,1.500080756589839970e-01,-6.874493672655019871e-01,-8.765814237138735976e-03,-7.246568233409167448e-01,-8.839315157370606357e-01,-4.244214146597760084e-01,3.615428157284772404e-02,2.435823996934394220e-02,-9.247613241710468390e-01,-3.323791053702227494e-01,-1.072324679831759831e+00,-1.089164540797280978e+00,1.049563797462461645e-01,-8.543074220061217527e-01,-1.163624244235077487e-01,1.076474432895724309e-01,-7.688912942872367928e-01,-2.979199973167290239e-02,-5.479355686184148588e-01,-1.366758462926047635e-01,-6.797861601788546260e-02,-1.700309531729984336e-01,-5.232124886674549558e-02,-9.059897560711385189e-01,-8.735418787205688762e-01,-8.255361645097727408e-01,-7.457653404939446062e-02,-8.360306679867661739e-01,-2.609970351018287005e-03,8.871057031630380507e-03,-2.945685855902937522e-01,-8.964315477174615854e-01,-6.677466694038016737e-01,-1.843021638285220476e-01,-8.533716902341839106e-01,-7.735905394813278324e-01,-6.848126859763028484e-01,-8.657085442779806073e-01,-2.522713930176980757e-01,-2.677171127170956400e-01,-5.758036998215754210e-04,-9.896832845375320709e-01,-3.382364362819483272e-01,-3.406242597354773860e-01,1.482775456699654271e-01,-5.233103947393347166e-01,-7.348575796551444217e-01
-6.880096419079140269e-02,2.379843392334881624e-01,-4.302367023725861550e-02,-1.754425936556669452e-01,1.366962567825712460e-01,1.740739254828875815e-01,2.254578193068965675e-01,1.093651845156580205e-01,1.428829217329964374e-01,9.487799237300897914e-02,9.681141517918945283e-02,-5.798745251617343222e-02,-1.478443778190003943e-01,8.879469534293304989e-03,1.041740948251970167e-01,1.056161297531010845e-01,-4.005377214265193331e-02,1.212621746813864476e-01,5.892714755651562442e-03,-1.885792364392731013e-01,-3.722507718561951506e-02,1.951172804268862526e-01,-1.883595173151908497e-02,2.942116807462014094e-02,1.727025523064723567e-01,-1.719537547218870088e-01,1.376350424086359991e-01,8.509651675077822830e-02,-7.522771011381657047e-02,2.303676679801254235e-01,-8.846619139030686974e-02,9.765613206126011470e-03,-5.618249806197517238e-02,-7.152321996662047709e-03,1.330965454073982368e-01,-2.174348565640791264e-01,-7.985378756433259007e-02,2.698886256739256861e-01,-1.171603531275056120e-02,5.773470816476278245e-03,9.387504946579061649e-02,-1.101491311398659079e-01,6.458543522400861381e-02,-9.127614741558831568e-02,2.160883248924246880e-01,1.104821406244199666e-01,2.719821164324875973e-02,1.368575933573599190e-01,-3.737516173350918791e-02,3.123012878253261793e-02,9.491741544749543458e-02,8.203218064561923484e-05,1.875541647692169356e-02,-1.680584303506782451e-01,2.091177027917993092e-01,7.904458073718778621e-02,-3.897822834048048080e-03,-8.821260014152221274e-02,1.403328311745022372e-02,7.063272169126000311e-02
2.614310110478410554e-01,-5.597849675418322679e-01,7.185733984786946138e-02,2.874025187934325931e-01,-6.025654472326316125e-01,-6.579378182116719653e-01,-6.339482393467392729e-01,2.406242472263937504e-01,-5.583004386070198333e-01,-4.523635272270838392e-01,-3.914138327678371443e-01,3.034565803969102582e-01,2.398035838853831425e-01,2.525800393078506678e-01,-6.295131024978652956e-01,4.455042715521683183e-01,-6.203646937349722723e-01,-5.615142933309609230e-01,-1.131723781392117711e-01,2.630211903602607260e-01,2.545416642053448530e-01,-6.704603070524004504e-01,-3.687410284990300102e-01,-6.751433060490750204e-01,-4.241580409430274479e-01,6.773937897854509504e-02,-7.360943011333200836e-01,-1.514171168076612339e-01,-1.084471747422779409e-01,-6.633956406679601958e-01,2.588759660006008101e-01,-4.639557318547469222e-01,-1.570244232315369803e-01,1.375298142926378864e-01,-2.144444245884533640e-01,2.560479763784658802e-01,-7.302696288772971833e-01,-6.208870847886625022e-01,-6.728238491823270717e-01,-8.836683382930443642e-02,-8.381486542783072036e-01,1.269580642586376484e-01,1.998924968552195924e-01,-4.340297011603899691e-02,-5.335993475071434400e-01,-4.900988131287165039e-01,-4.223401448495349708e-01,-6.967318187721545097e-01,-6.689029279619174151e-01,-5.471144682160435924e-01,-5.702222639938063775e-01,-1.604300772117861484e-01,-2.012280992251216372e-01,1.786774923032691254e-01,-6.408949222988920003e-01,-2.427816502393500553e-01,-4.574285277926999349e-01,2.377002937876697697e-01,-3.946993970497691961e-01,-5.439987458647235208e-01
-1.217747537718030237e-01,-6.778343501274488592e-01,-1.859814516353199831e-01,-1.088311254826805907e-01,-4.849670733029527447e-01,-6.937108187883596067e-01,-7.501490366528287268e-01,-2.917797978532159497e-01,-4.893743963902612570e-01,-4.770602728611081922e-01,-4.880737848529397294e-01,-2.352339052393772612e-01,-5.151078693550004139e-02,-2.641896695992935751e-01,-5.748456385599409746e-01,8.345329392646916311e-02,-6.293779279372635482e-01,-6.443297045190354844e-01,-3.853976095503846011e-01,-1.193892484912217888e-01,-2.150812623241422639e-01,-6.073047767473243042e-01,-3.576504673484770525e-01,-5.941979230186533734e-01,-7.061359376471434413e-01,-3.971007695652752911e-01,-7.908236304603337707e-01,-3.511210989061741561e-01,-2.380625784170322667e-01,-5.399982830125156230e-01,-1.356590723311201785e-02,-5.853036242742741813e-01,-2.491520944089511413e-01,-3.070080906186951619e-01,-5.142794506373822294e-01,-2.030831295219133192e-01,-8.274121407336245682e-01,-4.106932275581363090e-01,-8.151829051971049012e-01,-3.632821580978013998e-01,-8.529637418903504020e-01,-1.447509700325841919e-01,-1.178561029145925865e-01,-1.279280586523861007e-01,-5.904594147764308243e-01,-3.233631142503219369e-01,-5.296940345798635263e-01,-6.383077978771154459e-01,-5.421107585954003660e-01,-6.329205868862506357e-01,-5.761443865813666854e-01,-4.140986153269985426e-01,-1.092217376198254541e-01,-7.442328661498853748e-02,-5.325597402696025107e-01,-2.424495522330887276e-01,-4.084528081470215621e-01,-1.074091513460400105e-01,-3.674685052613722025e-01,-3.945403754405301111e-01
-2.315841381536356547e-01,-5.944269390529506314e-01,-2.713885677845218058e-01,1.530980381014201974e-02,-6.772605011411303444e-01,-1.898487899582974592e-01,-5.416885643197137945e-01,4.718500269022540827e-03,-4.680711832720441112e-01,-8.271041502190803474e-01,-7.207715430531371759e-01,4.394120840877668854e-02,-1.759586027567516808e-01,-1.321362103012460043e-01,-3.264394384774640390e-01,1.389786191448737496e-01,-6.556504959998878945e-01,-7.413200772131738336e-01,-5.802964506627135144e-01,4.244863643328378178e-02,8.162828598324256557e-02,-5.809950430666592780e-01,-5.616060237850870607e-01,-3.083436351984243373e-01,-5.130127277122313867e-01,-1.101782950718175336e-01,-3.379114311576310037e-01,-4.266887176306617402e-01,-1.990321312739256054e-01,-4.455928113049001382e-01,-1.194701501365948992e-01,-5.296468528789841645e-01,-3.316124622512384157e-01,-9.608559842821873254e-02,-5.786052610226906090e-01,-1.256314529305493366e-01,-4.866646019624478736e-01,-5.704122638602608930e-01,-5.306098833380952229e-01,-5.180941857068448453e-01,-2.593283949396489874e-01,1.875982295721900783e-01,-9.246073809990784653e-02,-2.989992457266246184e-01,-4.792532075267543767e-01,-5.766646482261799100e-01,-6.425543601957848239e-01,-3.545983524102382933e-01,-5.687863081300825741e-01,-5.622543819540575250e-01,-6.878976465695696429e-01,-6.543559948156640882e-01,-5.504744972752473320e-01,6.008484313831341517e-02,-5.043357155665022518e-01,-7.233806238820217338e-01,-4.959850625333863672e-01,-8.640900208380419834e-02,-6.103380933007742648e-01,-5.447085407530192214e-01
4.063076740135580511e-01,-9.009536030667542050e-02,5.290057708333800734e-01,5.124278104664198308e-01,3.976009680516556788e-02,-4.060843614134281854e-01,-1.954960641176464176e-01,3.501656488991822247e-01,1.755489584430770522e-01,2.178511319805020996e-02,-1.006878047702957080e-01,4.442308729942909817e-01,4.558473052500083833e-01,3.660057311473728925e-01,-3.583813210448782982e-01,4.256375463075686705e-01,-4.308325351483377474e-02,-7.485785504383124511e-02,1.716959682443047752e-01,1.573208145218194520e-01,4.250758348455866420e-01,-1.986398374019864299e-01,1.288449186780088462e-01,-1.576335691956853857e-01,-8.622392826085434336e-02,3.809329403607094600e-01,-7.140832931853220433e-01,1.849108071687033394e-03,5.172049875664035401e-01,-2.529066794372407667e-01,4.035898572515125293e-01,6.377253847609520854e-02,3.871241835391836528e-01,3.461420818496682150e-01,2.021544446253513705e-01,4.135376430029762407e-01,-2.673716750712202828e-01,-1.939543706032493819e-01,-7.017519625318047183e-02,4.604448611019317239e-01,-2.642199527768018807e-01,4.296331396974759631e-01,5.317467574781613582e-01,2.163556494628728899e-01,-2.230911735067591106e-01,6.863260056838071943e-02,8.753453587658810431e-02,-2.160122691374921633e-01,-1.606220602048011870e-01,-2.334985021528401816e-03,-3.241282172262025529e-01,3.256343758699542512e-01,2.692601109697274619e-01,3.586960614593739383e-01,-1.776842834191025844e-01,9.449938545660752087e-02,-8.788673182468631495e-02,4.184807097402905018e-01,1.179674106484379648e-01,-5.428138869687137991e-02
4.207720627963805748e-01,1.008941817473214542e-01,4.176098370851027974e-01,6.527762122178573101e-01,2.042295706674674971e-01,-3.188225964553093039e-01,-1.025098900297742865e-01,6.550016627683969972e-01,2.506151185667014891e-01,3.450164964078146213e-01,2.660516935324661603e-01,6.548255432779483964e-01,5.645812309044524469e-01,5.664783984558660057e-01,-1.041441522768460359e-02,6.154779979774069876e-01,3.085212551557735550e-01,-4.454656956545122171e-03,4.989379555788368004e-01,5.696742421098341946e-01,6.269639041781797095e-01,-5.762377989145939239e-02,3.080137213006731711e-01,-2.935393451769066075e-01,9.068795349895530933e-02,6.208309558020845831e-01,-2.223855161805152747e-01,5.198206613847575763e-01,5.278027523665757004e-01,4.296819973445686891e-02,5.367999544547716884e-01,3.246104352545203797e-01,5.034782166203737308e-01,5.418020007741335409e-01,5.417093413581144379e-01,6.131093864165650942e-01,-1.390770475208376045e-01,1.639235242060421704e-02,-1.519145635787051418e-01,4.913542168368045804e-01,-3.742421276988161516e-01,5.555647749487024889e-01,4.686865679436628129e-01,4.864023590358068638e-01,-5.010394390348826832e-02,3.785404357441061185e-01,5.702718785143880975e-01,-2.177805448127385635e-01,2.308933698557724679e-02,2.729495359935119048e-01,-9.036905766887026736e-02,5.213097972485049025e-01,4.393679912723630343e-01,5.267645595137506742e-01,-1.372508548940294393e-01,5.415325516075701895e-01,1.145967303442438912e-01,6.249181470123549298e-01,2.920261159793388073e-01,3.778588607427812995e-02
