Regulator,Target,Weight
P13667,Q9Y2D5,0.02498089018563438
P13667,Q9Y5S9,0.015562482988886983
P16989,P05556,0.02108129683984566
P16989,P05787,0.025134168815628397
P16989,P05976,0.019404748601956984
P16989,P09104,0.060081222895891705
P16989,P12955,0.031257567721370914
P16989,P13667,0.025628622090480294
P16989,P17096,0.012180049076930249
P16989,P18621,0.04272143649403912
P16989,P21399,0.04314362314208631
P16989,P24844,0.049208438997447576
P16989,P31949,0.022206542993808996
P16989,P47914,0.02687715387181099
P16989,P49023,0.001590357632226383
P16989,P60228,0.01980108184648016
P16989,P60903,0.01082427200463782
P16989,P62328,0.03322297206400066
P16989,P62888,0.028834603126043835
P16989,P67809,0.04804271487404035
P16989,P67936,0.01077838708746141
P16989,P80723,0.014267945092750317
P16989,Q01995,0.019653786777669376
P16989,Q02790,0.045682378761638026
P16989,Q07065,0.029707539668801533
P16989,Q07954,0.01936173941138139
P16989,Q14157,0.010893040466248071
P16989,Q14203,0.008537198549208216
P16989,Q15459,0.022152904716712208
P16989,Q16181,0.01789598131584061
P16989,Q3SX28,0.037873569867747474
P16989,Q7Z417,0.02204427379013369
P16989,Q7Z4V5,0.021709597870322804
P16989,Q86UP2,0.019337868105639498
P16989,Q92841,0.0502705144696485
P16989,Q969G3,0.0039049352634338546
P16989,Q99613,0.004045612598678035
P16989,Q99879,0.025772152443761284
P16989,Q9NQP4,0.06281989949164621
P16989,Q9UN86,0.002571891497655959
P16989,Q9Y2D5,0.02155475877662419
P16989,Q9Y5S9,0.007923150888270914
P17096,P05556,0.02860214167392313
P17096,P05787,0.02537942385995789
P17096,P05976,0.014738185105617486
P17096,P09104,0.008470570974603091
P17096,P12955,0.025391237719409362
P17096,P13667,0.05047927026166746
P17096,P16989,0.02089989571371102
P17096,P18621,0.01875138165322467
P17096,P21399,0.02046263185119281
P17096,P24844,0.03462818412701526
P17096,P31949,0.014656780301795916
P17096,P47914,0.004828055935019728
P17096,P49023,0.0022850591414678586
P17096,P60228,0.06749735974876983
P17096,P60903,0.014029857221992431
P17096,P62328,0.036026811398794996
P17096,P62888,0.004602327510441627
P17096,P67809,0.00019877279368743492
P17096,P67936,0.018155627677257417
P17096,P80723,0.006080033130789178
P17096,Q01995,0.021006917983814797
P17096,Q02790,0.030356554804215837
P17096,Q07065,0.002938700885887531
P17096,Q07954,0.02378582870021596
P17096,Q14157,0.0794557165762182
P17096,Q14203,0.011437760430570869
P17096,Q15459,0.013382764300840216
P17096,Q16181,0.03545386227137204
P17096,Q3SX28,0.00480391041864734
P17096,Q7Z417,0.026578985380128494
P17096,Q7Z4V5,0.006487223424444618
P17096,Q86UP2,0.0488758978252689
P17096,Q92841,0.016104079348532044
P17096,Q969G3,0.03686472042155968
P17096,Q99613,0.025792689937925217
P17096,Q99879,0.08173460678211875
P17096,Q9NQP4,0.006858373348647169
P17096,Q9UN86,0.02909392473595273
P17096,Q9Y2D5,0.07199627065550712
P17096,Q9Y5S9,0.010827603967793697
P18621,P05556,0.026473135354411835
P18621,P05787,0.0027249534745211823
P18621,P05976,0.04287755519319006
P18621,P09104,0.0441676317721173
P18621,P12955,0.029780169552250813
P18621,P13667,0.02064082050725318
P18621,P16989,0.010624538003934259
P18621,P17096,0.009654432286377433
P18621,P21399,0.002995252356357213
P18621,P24844,0.02524994454559466
P18621,P31949,0.02452893262194159
P18621,P47914,0.008045404399657813
P18621,P49023,0.017246275666387898
P18621,P60228,0.006176277640494764
P18621,P60903,0.09904972812599545
P18621,P62328,0.010491333531920619
P18621,P62888,0.006216412519013995
P18621,P67809,0.0006277243230935753
P18621,P67936,0.001518101214360165
P18621,P80723,0.042335924414948635
P18621,Q01995,0.03376280897286176
P18621,Q02790,0.04809725317576415
P18621,Q07065,0.056275627139756305
P18621,Q07954,0.05227144207084546
P18621,Q14157,0.054983518935087815
P18621,Q14203,0.022695418019211586
P18621,Q15459,0.006822441118732624
P18621,Q16181,0.03020647265630568
P18621,Q3SX28,0.011359572976668272
P18621,Q7Z417,0.020332605993162868
P18621,Q7Z4V5,0.0320823935557166
P18621,Q86UP2,0.048882195858523055
P18621,Q92841,0.001880308568579161
P18621,Q969G3,0.019638154842625398
P18621,Q99613,0.04635758083222929
P18621,Q99879,0.0036861860904412068
P18621,Q9NQP4,0.011446758592355923
P18621,Q9UN86,0.024481440457354
P18621,Q9Y2D5,0.028425042572659383
P18621,Q9Y5S9,0.014888230067297028
P21399,P05556,0.031057731335601208
P21399,P05787,0.00021581565754157979
P21399,P05976,0.005531801980587407
P21399,P09104,0.012250674009311823
P21399,P12955,0.011263794859697064
P21399,P13667,0.014370031500932096
P21399,P16989,0.017710400243137497
P21399,P17096,0.039326790111417854
P21399,P18621,0.010860836911305296
P21399,P24844,0.06074459396960777
P21399,P31949,0.012034219333651865
P21399,P47914,0.0015026466370703206
P21399,P49023,0.017660894705387287
P21399,P60228,0.048081527875230116
P21399,P60903,0.06009747774306169
P21399,P62328,0.01637327341641447
P21399,P62888,0.0033819136366840755
P21399,P67809,0.023485116920906116
P21399,P67936,0.043002629945366244
P21399,P80723,0.02664672691871498
P21399,Q01995,0.004623746746121574
P21399,Q02790,0.0119841097416076
P21399,Q07065,0.028302283818450874
P21399,Q07954,0.009998267147010768
P21399,Q14157,0.011887392587882397
P21399,Q14203,0.02396521620310427
P21399,Q15459,0.06001035385297583
P21399,Q16181,0.04943567126743119
P21399,Q3SX28,0.030811544195179782
P21399,Q7Z417,0.005317927462448013
P21399,Q7Z4V5,0.011097122035451457
P21399,Q86UP2,0.05806568524092595
P21399,Q92841,0.04512263946623822
P21399,Q969G3,0.04419120098768284
P21399,Q99613,0.031426187182204066
P21399,Q99879,0.029056753354774374
P21399,Q9NQP4,0.012451791713180567
P21399,Q9UN86,0.018498496639920183
P21399,Q9Y2D5,0.04743249388189084
P21399,Q9Y5S9,0.010722218763892424
P24844,P05556,0.0026009696944764415
P24844,P05787,0.06312855601322478
P24844,P05976,0.02530204867454294
P24844,P09104,0.015702369453629506
P24844,P12955,0.01607422092503995
P24844,P13667,0.033592467215663835
P24844,P16989,0.003843261484998355
P24844,P17096,0.00857921410828512
P24844,P18621,0.012014784144255091
P24844,P21399,1.4576655338994433e-05
P24844,P31949,0.043571878949878115
P24844,P47914,0.009291766632887642
P24844,P49023,0.029168452850570174
P24844,P60228,0.044465989413848155
P24844,P60903,0.015411011768726954
P24844,P62328,0.030540485150487014
P24844,P62888,0.0027340964887397484
P24844,P67809,0.008761462627474561
P24844,P67936,0.006436802754665513
P24844,P80723,0.008004888932535375
P24844,Q01995,0.07349958188324435
P24844,Q02790,0.06254385389392299
P24844,Q07065,0.008389516454695855
P24844,Q07954,0.06515568028781166
P24844,Q14157,0.007949608452359655
P24844,Q14203,0.009089115121517471
P24844,Q15459,0.008283039376779391
P24844,Q16181,0.020191036144203426
P24844,Q3SX28,0.0238067409378126
P24844,Q7Z417,0.047935787282495035
P24844,Q7Z4V5,0.0084723078356754
P24844,Q86UP2,0.02904406171731465
P24844,Q92841,0.04651825331518201
P24844,Q969G3,0.02123277811154919
P24844,Q99613,0.01063632806972389
P24844,Q99879,0.07199732922907026
P24844,Q9NQP4,0.06344285993904564
P24844,Q9UN86,0.006611310245285066
P24844,Q9Y2D5,0.02453990179238329
P24844,Q9Y5S9,0.011421605970659896
P31949,P05556,0.015105105628586201
P31949,P05787,0.008179908169992322
P31949,P05976,0.0882760214365633
P31949,P09104,0.02830570433304264
P31949,P12955,0.03816250099577567
P31949,P13667,0.01912040354341869
P31949,P16989,0.07048526173761416
P31949,P17096,0.020725584553878695
P31949,P18621,0.017196522310651344
P31949,P21399,0.0016529887489301074
P31949,P24844,0.03293211212598312
P31949,P47914,0.007726289580140541
P31949,P49023,0.03705372922030209
P31949,P60228,0.025656503867325497
P31949,P60903,0.008404883170249965
P31949,P62328,0.01312977641747419
P31949,P62888,0.028233353538203977
P31949,P67809,0.03237797020397119
P31949,P67936,0.04390024114532725
P31949,P80723,0.019158626033795093
P31949,Q01995,0.02535498088201251
P31949,Q02790,0.029314347493769873
P31949,Q07065,0.023945867023491524
P31949,Q07954,0.023331185728251595
P31949,Q14157,0.008844563441964732
P31949,Q14203,0.012609654441497144
P31949,Q15459,0.02329672562452125
P31949,Q16181,0.021593418115713622
P31949,Q3SX28,0.055683767625058216
P31949,Q7Z417,0.0053744584229352185
P31949,Q7Z4V5,0.038427799947846175
P31949,Q86UP2,0.024126831523714084
P31949,Q92841,0.017000381350669298
P31949,Q969G3,0.02049549019479794
P31949,Q99613,0.030199040451971006
P31949,Q99879,0.020536206062969464
P31949,Q9NQP4,0.013473860920187243
P31949,Q9UN86,0.0102169406411047
P31949,Q9Y2D5,0.0153009198231595
P31949,Q9Y5S9,0.025090073523138873
P47914,P05556,0.011959936302813974
P47914,P05787,0.0238298856931404
P47914,P05976,0.041921636900823615
P47914,P09104,0.01777089661327119
P47914,P12955,0.038124929632698465
P47914,P13667,0.04866547748648323
P47914,P16989,0.013228320511659022
P47914,P17096,0.03898914197609473
P47914,P18621,0.001007523555109309
P47914,P21399,0.010300409149109733
P47914,P24844,0.054970865569080436
P47914,P31949,0.019513129641253728
P47914,P49023,0.030388701709430418
P47914,P60228,0.00596811212382163
P47914,P60903,0.04165875300276868
P47914,P62328,0.00172108871672823
P47914,P62888,0.007927999570841903
P47914,P67809,0.017440210095779996
P47914,P67936,0.024225316418292606
P47914,P80723,0.03675362222004604
P47914,Q01995,0.01712517932277224
P47914,Q02790,0.0034050413630108056
P47914,Q07065,0.08011381710192422
P47914,Q07954,0.039935902376649984
P47914,Q14157,0.007055817440792335
P47914,Q14203,0.004026190951933669
P47914,Q15459,0.039264349600182664
P47914,Q16181,0.009900340817893647
P47914,Q3SX28,0.033556173555678
P47914,Q7Z417,0.019949308881526302
P47914,Q7Z4V5,0.05106551453496155
P47914,Q86UP2,0.013587436320616562
P47914,Q92841,0.02765659946747515
P47914,Q969G3,0.010484694666718046
P47914,Q99613,0.02855462271497624
P47914,Q99879,0.01174280031313838
P47914,Q9NQP4,0.020468024926070222
P47914,Q9UN86,0.04835799253765152
P47914,Q9Y2D5,0.0016051220488904347
P47914,Q9Y5S9,0.04577911416789069
P49023,P05556,0.011293078032019874
P49023,P05787,0.043308684452687644
P49023,P05976,0.018726455177583878
P49023,P09104,0.020884877464253448
P49023,P12955,0.03208836518437607
P49023,P13667,0.03255376947492048
P49023,P16989,0.022610996429983078
P49023,P17096,0.013118046707966817
P49023,P18621,0.038377120816472224
P49023,P21399,0.03207265816963383
P49023,P24844,0.03714665314907951
P49023,P31949,0.02840326028058832
P49023,P47914,0.016018256629774862
P49023,P60228,0.005875018322108595
P49023,P60903,0.027914217320735873
P49023,P62328,0.009582324285942655
P49023,P62888,0.010824133649553556
P49023,P67809,0.02418951458757697
P49023,P67936,0.04373159586691945
P49023,P80723,0.024049306802475363
P49023,Q01995,0.004002885708076347
P49023,Q02790,0.0360352066906894
P49023,Q07065,0.07123535422685802
P49023,Q07954,0.06628498625033549
P49023,Q14157,0.030890702528265816
P49023,Q14203,0.0351121958631072
P49023,Q15459,0.008028716777761574
P49023,Q16181,0.010977598792603292
P49023,Q3SX28,0.013259378409197673
P49023,Q7Z417,0.03937640249914159
P49023,Q7Z4V5,0.0025108510212614654
P49023,Q86UP2,0.01497331370065198
P49023,Q92841,0.004728342498396667
P49023,Q969G3,0.00856145844417695
P49023,Q99613,0.04142879476527326
P49023,Q99879,0.025349031071873772
P49023,Q9NQP4,0.03483489013405976
P49023,Q9UN86,0.015444914999782608
P49023,Q9Y2D5,0.02547769281611666
P49023,Q9Y5S9,0.01871894999771799
P60228,P05556,0.008348208556786089
P60228,P05787,0.019208785174968733
P60228,P05976,0.01864098049161637
P60228,P09104,0.0018271670741755782
P60228,P12955,0.04027749223613123
P60228,P13667,0.0013396378982136335
P60228,P16989,0.01632303215264312
P60228,P17096,0.008576064347272419
P60228,P18621,0.03702873840003617
P60228,P21399,0.02488702237137318
P60228,P24844,0.028277612189249964
P60228,P31949,0.00245732458883711
P60228,P47914,0.007422228388029283
P60228,P49023,0.007049027521550384
P60228,P60903,0.032206074174134715
P60228,P62328,0.010641622875446441
P60228,P62888,0.00423403742936031
P60228,P67809,0.022699738319271554
P60228,P67936,0.00023606948851709244
P60228,P80723,0.024220726649302977
P60228,Q01995,0.0401591363298805
P60228,Q02790,0.04563645038764489
P60228,Q07065,0.02499371462801673
P60228,Q07954,0.09292877981328
P60228,Q14157,0.028606496956486906
P60228,Q14203,0.03724685908277739
P60228,Q15459,0.022707093430138173
P60228,Q16181,0.031791634566446896
P60228,Q3SX28,0.011857019813693116
P60228,Q7Z417,0.0585959196211668
P60228,Q7Z4V5,0.020616342243690036
P60228,Q86UP2,0.050423075298342605
P60228,Q92841,0.03248682947276655
P60228,Q969G3,0.026824223328851357
P60228,Q99613,0.03572530000691881
P60228,Q99879,0.029550946785697568
P60228,Q9NQP4,0.03200735310994523
P60228,Q9UN86,0.013594129049843267
P60228,Q9Y2D5,0.03741930332958056
P60228,Q9Y5S9,0.010927802417916401
P60903,P05556,0.0019053112116479717
P60903,P05787,0.0037753545182892547
P60903,P05976,0.126049385198994
P60903,P09104,0.00016198685002178804
P60903,P12955,0.029983268525499443
P60903,P13667,0.011293940388391141
P60903,P16989,0.07145876668495409
P60903,P17096,0.028991298586818676
P60903,P18621,0.0016058615594492136
P60903,P21399,0.0013921836318572284
P60903,P24844,0.020085917848404695
P60903,P31949,0.18931590470277765
P60903,P47914,0.05341207972993842
P60903,P49023,0.01915865730543418
P60903,P60228,0.0010931457843001992
P60903,P62328,0.04191077638111703
P60903,P62888,0.00011603502979055885
P60903,P67809,0.022280544693044687
P60903,P67936,0.013854292509490098
P60903,P80723,0.040521744410900534
P60903,Q01995,0.024411850691631452
P60903,Q02790,0.0037698071138893407
P60903,Q07065,0.0341779681203504
P60903,Q07954,0.03123434372588917
P60903,Q14157,0.00845079102658664
P60903,Q14203,0.015872957620222738
P60903,Q15459,0.017540865474719784
P60903,Q16181,0.040041554880216684
P60903,Q3SX28,0.013676842981508031
P60903,Q7Z417,0.009074863577115568
P60903,Q7Z4V5,0.003917089870635753
P60903,Q86UP2,0.01747203065268013
P60903,Q92841,0.018565582885960306
P60903,Q969G3,0.017656799453311053
P60903,Q99613,0.008226336327681457
P60903,Q99879,0.0003385945470098189
P60903,Q9NQP4,0.0005463439167605042
P60903,Q9UN86,0.02259418233054245
P60903,Q9Y2D5,0.0018908558373506557
P60903,Q9Y5S9,0.03217388341481715
P62328,P05556,0.008733744132753563
P62328,P05787,0.027357621337910386
P62328,P05976,0.06109486658727978
P62328,P09104,0.002964243026075699
P62328,P12955,0.059187679176068056
P62328,P13667,0.07998840861448009
P62328,P16989,0.0038838728584379627
P62328,P17096,0.029022005709316286
P62328,P18621,0.005556639352854474
P62328,P21399,0.005289063855489371
P62328,P24844,0.07090021389344098
P62328,P31949,0.014209255526439101
P62328,P47914,0.002377748077980407
P62328,P49023,0.006604103550825071
P62328,P60228,0.0006966876470663509
P62328,P60903,0.029553438761865378
P62328,P62888,0.0032427397555974073
P62328,P67809,0.003416382455348828
P62328,P67936,0.07628712299306467
P62328,P80723,0.02872712114140314
P62328,Q01995,0.017885083496341908
P62328,Q02790,0.023387166039815853
P62328,Q07065,0.08866467209759206
P62328,Q07954,0.037700620544658725
P62328,Q14157,0.0013905924261045075
P62328,Q14203,0.004168821234456091
P62328,Q15459,0.005688975036704687
P62328,Q16181,0.016269074496100024
P62328,Q3SX28,0.058035731542685175
P62328,Q7Z417,0.06977623407399865
P62328,Q7Z4V5,0.05518543777588323
P62328,Q86UP2,0.0028932810653950936
P62328,Q92841,0.005228400578737794
P62328,Q969G3,0.003950489291800729
P62328,Q99613,0.013174155786654793
P62328,Q99879,0.029698144309519975
P62328,Q9NQP4,0.02548227929491699
P62328,Q9UN86,0.01334800592050291
P62328,Q9Y2D5,0.00040325359306107595
P62328,Q9Y5S9,0.008576622941372737
P62888,P05556,0.03350543242073956
P62888,P05787,0.028821775628065337
P62888,P05976,0.010492524111395247
P62888,P09104,0.031697352580539954
P62888,P12955,0.008237106164011342
P62888,P13667,0.0018549426396001325
P62888,P16989,0.03680715762445367
P62888,P17096,0.009175661034885518
P62888,P18621,0.051120945141425886
P62888,P21399,0.013509286511149677
P62888,P24844,0.03047313833793113
P62888,P31949,0.0032928655239900574
P62888,P47914,0.014731872600325617
P62888,P49023,0.01056011765135506
P62888,P60228,0.03293520353254602
P62888,P60903,0.019537617129008263
P62888,P62328,0.009605282276074744
P62888,P67809,0.01833197807192576
P62888,P67936,0.0027040723173629277
P62888,P80723,0.019711677684064583
P62888,Q01995,0.019571770278850615
P62888,Q02790,0.06384634923799462
P62888,Q07065,0.007222344227644086
P62888,Q07954,0.028747998144092943
P62888,Q14157,0.0367815129043854
P62888,Q14203,0.06316785663587722
P62888,Q15459,0.0018331623757543844
P62888,Q16181,0.05255738037926129
P62888,Q3SX28,0.009277652353359334
P62888,Q7Z417,0.02009823369259266
P62888,Q7Z4V5,0.005171765495175811
P62888,Q86UP2,0.04543721674099364
P62888,Q92841,0.020258005294606946
P62888,Q969G3,0.07591411840725479
P62888,Q99613,0.044750644735938164
P62888,Q99879,0.05978994559081355
P62888,Q9NQP4,0.0155026748628124
P62888,Q9UN86,0.018337735457530938
P62888,Q9Y2D5,0.01771012341330362
P62888,Q9Y5S9,0.006917500790907079
P67809,P05556,0.0028175307931541486
P67809,P05787,0.00825670081591206
P67809,P05976,0.039550425808663955
P67809,P09104,0.019961785218318217
P67809,P12955,0.020647069304310425
P67809,P13667,0.02689535050938237
P67809,P16989,0.034226737732673936
P67809,P17096,0.011180777787635427
P67809,P18621,0.011543746699162877
P67809,P21399,0.008310247562011036
P67809,P24844,0.001417409931468428
P67809,P31949,0.02401017700741497
P67809,P47914,0.07577208332826608
P67809,P49023,0.016707531562424126
P67809,P60228,0.004176351509695596
P67809,P60903,0.056124251325422064
P67809,P62328,0.02184410619747925
P67809,P62888,0.013119742149094022
P67809,P67936,0.0026328285294054403
P67809,P80723,0.09272607460773648
P67809,Q01995,0.011873321290445597
P67809,Q02790,0.03203182942307706
P67809,Q07065,0.002028735888183742
P67809,Q07954,0.0014963516998991579
P67809,Q14157,0.010126156830855632
P67809,Q14203,0.02312474196989778
P67809,Q15459,0.040951377039896486
P67809,Q16181,0.005448692776703619
P67809,Q3SX28,0.02029764154510436
P67809,Q7Z417,0.02600515362800924
P67809,Q7Z4V5,0.07845442980180659
P67809,Q86UP2,0.03149010870367065
P67809,Q92841,0.001390767856721198
P67809,Q969G3,0.01626697013310834
P67809,Q99613,0.054699493994318886
P67809,Q99879,0.0032625700313214487
P67809,Q9NQP4,0.024227488953500218
P67809,Q9UN86,0.04794661974888864
P67809,Q9Y2D5,0.01232801651810661
P67809,Q9Y5S9,0.06462860378685402
P67936,P05556,0.026132094632867284
P67936,P05787,0.0674038389917139
P67936,P05976,0.03442427675442126
P67936,P09104,0.009058624362141561
P67936,P12955,0.015411206348215037
P67936,P13667,0.025193468491572443
P67936,P16989,0.009879028660373667
P67936,P17096,0.016422784090015696
P67936,P18621,0.009051728359460392
