Regulator,Target,Weight
P49023,Q07954,0.05776294299191851
P49023,Q14157,0.022805836215005145
P49023,Q14203,0.012206164326822476
P49023,Q15459,0.014289345709669271
P49023,Q16181,0.018932937229776313
P49023,Q3SX28,0.029664607780208914
P49023,Q7Z417,0.02197654469678816
P49023,Q7Z4V5,0.015616560126280508
P49023,Q86UP2,0.02440691198599498
P49023,Q92841,0.003437949230936464
P49023,Q969G3,0.00902791727283582
P49023,Q99613,0.017628217208097294
P49023,Q99879,0.0540619867248423
P49023,Q9NQP4,0.04351868903934855
P49023,Q9UN86,0.010733366419795068
P49023,Q9Y2D5,0.00922436660986584
P49023,Q9Y5S9,0.003841563574636128
P60228,P05556,0.010193687555103484
P60228,P05787,0.01265679719762865
P60228,P05976,0.024870142642422457
P60228,P09104,0.0010690835300912014
P60228,P12955,0.04372854284319772
P60228,P13667,0.00063533242812404
P60228,P16989,0.05035370503738635
P60228,P17096,0.011642438513172943
P60228,P18621,0.04736815307967463
P60228,P21399,0.07011393502782591
P60228,P24844,0.07528614391254994
P60228,P31949,0.0016067232440912125
P60228,P47914,0.013468125394422208
P60228,P49023,0.009479362332181523
P60228,P60903,0.03445532530349236
P60228,P62328,0.022291452718119102
P60228,P62888,0.04101805214188129
P60228,P67809,0.013272564795880723
P60228,P67936,0.0019937244149557504
P60228,P80723,0.020073972918526136
P60228,Q01995,0.03787999788344223
P60228,Q02790,0.028118892486048472
P60228,Q07065,0.001720721716459442
P60228,Q07954,0.06462849542176868
P60228,Q14157,0.035024800865800364
P60228,Q14203,0.049882229234778606
P60228,Q15459,0.015470035073150779
P60228,Q16181,0.031282262435889364
P60228,Q3SX28,0.020148104712996488
P60228,Q7Z417,0.001127444615074652
P60228,Q7Z4V5,0.03550948684193418
P60228,Q86UP2,0.021948947485625522
P60228,Q92841,0.021099918873578365
P60228,Q969G3,0.028811518842084903
P60228,Q99613,0.04458127510591888
P60228,Q99879,0.039471711657638055
P60228,Q9NQP4,0.0005967391178219343
P60228,Q9UN86,0.004762339674343041
P60228,Q9Y2D5,0.01158243593238434
P60228,Q9Y5S9,0.0007753769925340236
P60903,P05556,0.00808088043546081
P60903,P05787,0.002114014264207478
P60903,P05976,0.122363786122272
P60903,P09104,0.0029872390912885328
P60903,P12955,0.03241978365677947
P60903,P13667,0.04379734285783982
P60903,P16989,0.06533867576826706
P60903,P17096,0.0019425976352979786
P60903,P18621,0.014629701532921839
P60903,P21399,0.01405482026733044
P60903,P24844,0.04268969589585997
P60903,P31949,0.13938954393599934
P60903,P47914,0.029245451359994727
P60903,P49023,0.03834661293919125
P60903,P60228,0.012895530769358933
P60903,P62328,0.04606162048990949
P60903,P62888,0.00010827076028887882
P60903,P67809,0.018459930168588802
P60903,P67936,0.014811166380152811
P60903,P80723,0.011236308382345591
P60903,Q01995,0.019498817980402615
P60903,Q02790,0.005398834304720337
P60903,Q07065,0.046421155815536144
P60903,Q07954,0.025911189406405615
P60903,Q14157,0.00528844488783682
P60903,Q14203,0.012186142075381073
P60903,Q15459,0.01959470168466412
P60903,Q16181,0.021004249529680687
P60903,Q3SX28,0.02940265850342358
P60903,Q7Z417,0.012724749865826376
P60903,Q7Z4V5,0.01217396685528466
P60903,Q86UP2,0.0023685562123596827
P60903,Q92841,0.0053539699735188516
P60903,Q969G3,0.003646285222068897
P60903,Q99613,0.010046353585810222
P60903,Q99879,0.021703348146435104
P60903,Q9NQP4,0.022673035200277136
P60903,Q9UN86,0.021495798231109555
P60903,Q9Y2D5,0.010005373495722157
P60903,Q9Y5S9,0.03212939631018129
P62328,P05556,0.022396612629858027
P62328,P05787,0.014107435786262052
P62328,P05976,0.049449826095816246
P62328,P09104,0.0031686409143591634
P62328,P12955,0.06815531698659318
P62328,P13667,0.048198033084955245
P62328,P16989,0.001205234916983688
P62328,P17096,0.0005636583063925359
P62328,P18621,0.009017892500967958
P62328,P21399,0.000719869886169582
P62328,P24844,0.03787522443603129
P62328,P31949,0.015477603553506858
P62328,P47914,0.02456183794343121
P62328,P49023,0.010417925455165527
P62328,P60228,0.01683570004122968
P62328,P60903,0.0133688981801604
P62328,P62888,0.019089576271502852
P62328,P67809,0.012560646497835403
P62328,P67936,0.13565348054853044
P62328,P80723,0.046386953024629356
P62328,Q01995,0.038237797318949336
P62328,Q02790,0.01916377649606325
P62328,Q07065,0.050319268213803975
P62328,Q07954,0.048997520704316726
P62328,Q14157,0.014634574828991321
P62328,Q14203,0.0008306831283191088
P62328,Q15459,0.01071191424166471
P62328,Q16181,0.00350756225721551
P62328,Q3SX28,0.05818002898153246
P62328,Q7Z417,0.044462170622477634
P62328,Q7Z4V5,0.03597874656302698
P62328,Q86UP2,0.0018597471517553623
P62328,Q92841,0.016644828556216667
P62328,Q969G3,0.0014476456901629192
P62328,Q99613,0.0021646545623108682
P62328,Q99879,0.037639359314956836
P62328,Q9NQP4,0.03642256832302206
P62328,Q9UN86,0.018996587336416706
P62328,Q9Y2D5,0.0013970976901536045
P62328,Q9Y5S9,0.00919310095826327
P62888,P05556,0.03491138376452993
P62888,P05787,0.007505913673814563
P62888,P05976,0.019988966456985505
P62888,P09104,0.012314559719520047
P62888,P12955,0.01247085175333506
P62888,P13667,0.00796425395481433
P62888,P16989,0.001101662404342621
P62888,P17096,0.007272181490871285
P62888,P18621,0.02479037238740836
P62888,P21399,0.043043393773706605
P62888,P24844,0.03389914625336021
P62888,P31949,0.0011811451917898394
P62888,P47914,0.007857688083116588
P62888,P49023,0.005427251227182103
P62888,P60228,0.028726035100965587
P62888,P60903,0.050993910692216655
P62888,P62328,0.00915151739485623
P62888,P67809,0.05026268247324575
P62888,P67936,0.008449297085621123
P62888,P80723,0.008999810277050093
P62888,Q01995,0.022139431064051033
P62888,Q02790,0.08256603336226843
P62888,Q07065,0.040754295702159285
P62888,Q07954,0.06281493711723546
P62888,Q14157,0.02340707906005691
P62888,Q14203,0.026309596269769465
P62888,Q15459,0.006529451871980258
P62888,Q16181,0.05658600674431365
P62888,Q3SX28,0.009345474976261769
P62888,Q7Z417,0.023202778915472896
P62888,Q7Z4V5,0.0003273333378783757
P62888,Q86UP2,0.05179487908700207
P62888,Q92841,0.04015953169658076
P62888,Q969G3,0.039706986807191647
P62888,Q99613,0.041688701501358255
P62888,Q99879,0.005567726732673356
P62888,Q9NQP4,0.025899582415662217
P62888,Q9UN86,0.005767878574637413
P62888,Q9Y2D5,0.047027231183731664
P62888,Q9Y5S9,0.012093040420982587
P67809,P05556,0.006193419583989718
P67809,P05787,0.016095408264882094
P67809,P05976,0.03056574320699574
P67809,P09104,0.041931902665185435
P67809,P12955,0.025207444338795147
P67809,P13667,0.04593853272550682
P67809,P16989,0.03508069514244896
P67809,P17096,0.017859135382751527
P67809,P18621,0.0007551546358101559
P67809,P21399,0.027973663502700915
P67809,P24844,0.01143034210730334
P67809,P31949,0.012402073175019653
P67809,P47914,0.050981587155638684
P67809,P49023,0.05337276335814772
P67809,P60228,0.0038780424527012714
P67809,P60903,0.05161428003116198
P67809,P62328,0.029874858140751574
P67809,P62888,0.008609315523700372
P67809,P67936,0.012045221612173793
P67809,P80723,0.09566349159578696
P67809,Q01995,0.012724211581549323
P67809,Q02790,0.016356435473858167
P67809,Q07065,0.004064257471835429
P67809,Q07954,0.0012117098822689205
P67809,Q14157,0.02632531937071108
P67809,Q14203,0.025788365031672967
P67809,Q15459,0.002534322981619533
P67809,Q16181,0.0006841414394858114
P67809,Q3SX28,0.015624054782011745
P67809,Q7Z417,0.03374369325467333
P67809,Q7Z4V5,0.04516021893411216
P67809,Q86UP2,0.02324143495685267
P67809,Q92841,0.010281547695608842
P67809,Q969G3,0.008847627956646559
P67809,Q99613,0.008631442375130402
P67809,Q99879,0.01799776476312461
P67809,Q9NQP4,0.03532947502400388
P67809,Q9UN86,0.04140791734182127
P67809,Q9Y2D5,0.001241228678941428
P67809,Q9Y5S9,0.09133175640262
P67936,P05556,0.021815085948729558
P67936,P05787,0.048087033434438924
P67936,P05976,0.042292751210031676
P67936,P09104,0.012967919376815417
P67936,P12955,0.023889885831067943
P67936,P13667,0.02352843400876046
P67936,P16989,0.007883589204088931
P67936,P17096,0.013590483070086678
