Regulator,Target,Weight
P67936,P21399,0.022300220263451676
P67936,P24844,0.06289549219089528
P67936,P31949,0.0032860611356035803
P67936,P47914,0.0036578330275100017
P67936,P49023,0.009784381178513357
P67936,P60228,0.00010175025875394357
P67936,P60903,0.015062234384563073
P67936,P62328,0.03187161805989455
P67936,P62888,0.01016137132364265
P67936,P67809,0.0036087621275665165
P67936,P80723,0.020403988871084584
P67936,Q01995,0.06311329861583004
P67936,Q02790,0.03327690203980368
P67936,Q07065,0.01967843078040611
P67936,Q07954,0.02330366922198299
P67936,Q14157,0.033295646247283255
P67936,Q14203,0.07095986767196832
P67936,Q15459,0.016729582577995797
P67936,Q16181,0.003969662178900731
P67936,Q3SX28,0.04902222096962626
P67936,Q7Z417,0.0815233453168093
P67936,Q7Z4V5,0.006823227158779925
P67936,Q86UP2,0.009719110865343293
P67936,Q92841,0.007737862453784304
P67936,Q969G3,0.05157733358631838
P67936,Q99613,0.017705301098486916
P67936,Q99879,0.10100359871637452
P67936,Q9NQP4,0.015099780817807508
P67936,Q9UN86,0.01501509799100432
P67936,Q9Y2D5,0.00012575728546815483
P67936,Q9Y5S9,0.0020173409155475955
P80723,P05556,0.003932811009451845
P80723,P05787,0.0196472660413647
P80723,P05976,0.005832303210716337
P80723,P09104,0.0441818263225591
P80723,P12955,0.026542540106069795
P80723,P13667,0.007040671760355157
P80723,P16989,0.012870023251182668
P80723,P17096,0.0028384472456606325
P80723,P18621,0.009873697311383774
P80723,P21399,0.01218978537445372
P80723,P24844,0.0873685874061324
P80723,P31949,0.01373324564339979
P80723,P47914,0.003078311010142131
P80723,P49023,0.01288558585199993
P80723,P60228,0.026166459475840346
P80723,P60903,0.040675654187055835
P80723,P62328,0.0025926454543218425
P80723,P62888,0.019785443446852582
P80723,P67809,0.013488173645394053
P80723,P67936,0.012969679365250363
P80723,Q01995,0.020952215603109333
P80723,Q02790,0.07509709874344961
P80723,Q07065,0.027904533269583923
P80723,Q07954,0.03413864249363783
P80723,Q14157,0.0043479052895887375
P80723,Q14203,0.08442858729930043
P80723,Q15459,0.02857513562096043
P80723,Q16181,0.010887613129607234
P80723,Q3SX28,0.004242300204042777
P80723,Q7Z417,0.04902834594638982
P80723,Q7Z4V5,0.028689254056565767
P80723,Q86UP2,0.003505993328129814
P80723,Q92841,0.01919785431830109
P80723,Q969G3,0.022015860114362247
P80723,Q99613,0.06587808624689534
P80723,Q99879,0.05470942331039083
P80723,Q9NQP4,0.04545684845152043
P80723,Q9UN86,0.000860080964785188
P80723,Q9Y2D5,0.029668495833607055
P80723,Q9Y5S9,0.012722568656185127
Q01995,P05556,0.004659779833575272
Q01995,P05787,0.024852137856134212
Q01995,P05976,0.0018155072324351255
Q01995,P09104,0.01029653089092455
Q01995,P12955,0.0877245743170191
Q01995,P13667,0.02222973079424381
Q01995,P16989,0.006084573820982613
Q01995,P17096,0.02802806641571806
Q01995,P18621,0.02135423636497223
Q01995,P21399,0.024861255481092717
Q01995,P24844,0.04128783397174297
Q01995,P31949,0.050616959153898404
Q01995,P47914,0.017044151684800384
Q01995,P49023,0.012377773724728133
Q01995,P60228,0.030422164662904896
Q01995,P60903,0.00012396911043803443
Q01995,P62328,0.016052132239481518
Q01995,P62888,0.06134661778235545
Q01995,P67809,0.0021274136616018617
Q01995,P67936,0.021932911118478376
Q01995,P80723,0.010457562923960124
Q01995,Q02790,0.057255205889302614
Q01995,Q07065,0.05890003211313199
Q01995,Q07954,0.042989767726528384
Q01995,Q14157,0.0077142208821438804
Q01995,Q14203,0.014807985867404274
Q01995,Q15459,0.015329188939226792
Q01995,Q16181,0.010284930487703035
Q01995,Q3SX28,0.038217822052236186
Q01995,Q7Z417,0.0393175094339704
Q01995,Q7Z4V5,0.01705944986340905
Q01995,Q86UP2,0.025040614344543438
Q01995,Q92841,0.015075507930506582
Q01995,Q969G3,0.007984872280224799
Q01995,Q99613,0.015369043566984611
Q01995,Q99879,0.056480437080961246
Q01995,Q9NQP4,0.04223009571518163
Q01995,Q9UN86,0.013893875340459137
Q01995,Q9Y2D5,0.005525176671649585
Q01995,Q9Y5S9,0.02082838077294447
Q02790,P05556,0.0036886281814756377
Q02790,P05787,0.011450898525321702
Q02790,P05976,0.004605368123731528
Q02790,P09104,0.0015738060588299254
Q02790,P12955,0.015294493346384377
Q02790,P13667,0.002000478076922909
Q02790,P16989,0.011486593915495297
Q02790,P17096,0.0005576589774778313
Q02790,P18621,0.047049259427143185
Q02790,P21399,0.05583201013262694
Q02790,P24844,0.04883736525505957
Q02790,P31949,0.004804591747417073
Q02790,P47914,0.01080627022116162
Q02790,P49023,0.011318764028652561
Q02790,P60228,0.07588137277737374
Q02790,P60903,0.06157151440475996
Q02790,P62328,0.018127754860510156
Q02790,P62888,0.00962479062441125
Q02790,P67809,0.001358689107871829
Q02790,P67936,0.0003134210393797643
Q02790,P80723,0.0018425547212225708
Q02790,Q01995,0.027992111806181486
Q02790,Q07065,0.0007853487577045089
Q02790,Q07954,0.055928163719555085
Q02790,Q14157,0.030120510923326044
Q02790,Q14203,0.057172198164447685
Q02790,Q15459,0.01088219594722848
Q02790,Q16181,0.06488657625227687
Q02790,Q3SX28,0.057474069659501546
Q02790,Q7Z417,0.011865829077657136
Q02790,Q7Z4V5,0.000397550612455863
Q02790,Q86UP2,0.05697032987231236
Q02790,Q92841,0.037488576731804744
Q02790,Q969G3,0.048457683976323176
Q02790,Q99613,0.018736089355355798
Q02790,Q99879,0.02878052069684682
Q02790,Q9NQP4,0.017865730638458293
Q02790,Q9UN86,0.013430595977745654
Q02790,Q9Y2D5,0.050848090741018
Q02790,Q9Y5S9,0.011891543536571063
Q07065,P05556,0.010627087482313124
Q07065,P05787,0.06962330597717876
Q07065,P05976,0.030413546774219036
Q07065,P09104,0.015061495510751277
Q07065,P12955,0.0170142867457036
Q07065,P13667,0.03544144333505417
Q07065,P16989,0.013442222114380257
Q07065,P17096,0.026257666651292977
Q07065,P18621,0.01194292948957443
Q07065,P21399,0.01255037409227778
Q07065,P24844,0.05522473041731851
Q07065,P31949,0.009199885351562761
Q07065,P47914,0.04224807267242479
Q07065,P49023,0.016555883352629325
Q07065,P60228,0.03359667499375225
Q07065,P60903,0.029284071135242628
Q07065,P62328,0.01893145208641359
Q07065,P62888,0.001819625999167041
Q07065,P67809,0.0054706844530376
Q07065,P67936,0.0037475415026991107
Q07065,P80723,0.040085798384615935
Q07065,Q01995,0.05253512652733989
Q07065,Q02790,0.00960421882921428
Q07065,Q07954,0.0115699529210735
Q07065,Q14157,0.03326641413688669
Q07065,Q14203,0.0015620540770391318
Q07065,Q15459,0.027738087558050642
Q07065,Q16181,0.0317358004752139
Q07065,Q3SX28,0.05021320570316775
Q07065,Q7Z417,0.06642480638733435
Q07065,Q7Z4V5,0.04336755678431777
Q07065,Q86UP2,0.024970838421289436
Q07065,Q92841,0.004980821696525694
Q07065,Q969G3,0.006395843495994947
Q07065,Q99613,0.018431226258639626
Q07065,Q99879,0.0566412737683637
Q07065,Q9NQP4,0.005242399160943285
Q07065,Q9UN86,0.022308633181001295
Q07065,Q9Y2D5,0.033622573747632126
Q07065,Q9Y5S9,0.0008503883483631987
Q07954,P05556,0.004118935543271562
Q07954,P05787,0.07292229355710089
Q07954,P05976,0.049907990081608754
Q07954,P09104,0.003833580760602011
Q07954,P12955,0.008363806541285951
Q07954,P13667,0.018639419768552476
Q07954,P16989,0.034611740237762284
Q07954,P17096,0.004634870105752187
Q07954,P18621,0.003091838301258292
Q07954,P21399,0.03579000358362285
Q07954,P24844,0.07070634231591637
Q07954,P31949,0.028830364888184534
Q07954,P47914,0.042642252563923025
Q07954,P49023,0.03487100470612212
Q07954,P60228,0.008877668667542159
Q07954,P60903,0.03267033568108775
Q07954,P62328,0.013999921912175946
Q07954,P62888,0.0003651858360301868
Q07954,P67809,0.008142783007860036
Q07954,P67936,0.027014277043244488
Q07954,P80723,0.013083919964683046
Q07954,Q01995,0.07465682721470386
Q07954,Q02790,0.012819580392647538
Q07954,Q07065,0.021738947062701675
Q07954,Q14157,0.003906260039572369
Q07954,Q14203,0.057325020846770464
Q07954,Q15459,0.04191438049563004
Q07954,Q16181,0.0008865451933347593
Q07954,Q3SX28,0.041189548268054245
Q07954,Q7Z417,0.01957199919030896
Q07954,Q7Z4V5,0.035286605277891674
Q07954,Q86UP2,0.04677197765655432
Q07954,Q92841,0.003826971063018246
Q07954,Q969G3,0.024760668638394257
Q07954,Q99613,0.03435857198718293
Q07954,Q99879,0.023711298783623196
Q07954,Q9NQP4,0.006039995814984886
Q07954,Q9UN86,0.01345007655048668
Q07954,Q9Y2D5,0.002501857158942352
Q07954,Q9Y5S9,0.018164333297610632
Q14157,P05556,0.029099029297161978
Q14157,P05787,0.0061021937620752515
Q14157,P05976,0.023320273764805017
Q14157,P09104,0.01091518790992297
Q14157,P12955,0.011664282249313694
Q14157,P13667,0.012672456473068494
Q14157,P16989,0.046815325398952466
Q14157,P17096,0.05422000157821068
Q14157,P18621,0.02710820977662248
Q14157,P21399,0.021558116538729275
Q14157,P24844,0.007114727308555553
Q14157,P31949,0.01567587999691868
Q14157,P47914,0.024523491627373686
Q14157,P49023,0.03895449687613038
Q14157,P60228,0.009314708389190962
Q14157,P60903,0.0921492909340984
Q14157,P62328,0.01574858003577224
Q14157,P62888,0.01819516414168061
Q14157,P67809,0.02462634530230668
Q14157,P67936,0.026396917874082968
Q14157,P80723,0.06535001593571382
Q14157,Q01995,0.01296243611469518
Q14157,Q02790,0.023777864073766388
Q14157,Q07065,0.00024003641812573643
Q14157,Q07954,0.006820117912792406
Q14157,Q14203,0.026923078447506955
Q14157,Q15459,0.00033151957445169667
Q14157,Q16181,0.019047010515371526
Q14157,Q3SX28,0.020059443562300123
Q14157,Q7Z417,0.05808511079645225
Q14157,Q7Z4V5,0.048923291257728395
Q14157,Q86UP2,0.035405672572866725
Q14157,Q92841,0.007685653424187685
Q14157,Q969G3,0.018231079059088995
Q14157,Q99613,0.046388658938472174
Q14157,Q99879,0.004713931164550233
Q14157,Q9NQP4,0.0026509606641830245
Q14157,Q9UN86,0.039274484422376785
Q14157,Q9Y2D5,0.0016568210692461313
Q14157,Q9Y5S9,0.04529813484115143
Q14203,P05556,0.0012729799924486081
Q14203,P05787,0.03930576568839269
Q14203,P05976,0.01809978600868745
Q14203,P09104,0.01314328085140401
Q14203,P12955,0.01396749361633059
Q14203,P13667,0.0010692905972454526
Q14203,P16989,0.030584909852621484
Q14203,P17096,0.010607076921520735
Q14203,P18621,0.0034583038950558695
Q14203,P21399,0.02444076231500632
Q14203,P24844,0.027660446677102282
Q14203,P31949,0.02131484709661049
Q14203,P47914,0.07682229631994776
Q14203,P49023,0.05631737783069637
Q14203,P60228,0.002709616980904009
Q14203,P60903,0.02091869615029714
Q14203,P62328,0.004356918190713312
Q14203,P62888,0.0007310271588917939
Q14203,P67809,0.02046373046794178
Q14203,P67936,0.03359707120263709
Q14203,P80723,0.05702180563458949
Q14203,Q01995,0.0484174395222861
Q14203,Q02790,0.005768877740702693
Q14203,Q07065,0.01952639493887449
Q14203,Q07954,0.03884316346796979
Q14203,Q14157,0.0011436795761761197
Q14203,Q15459,0.06900800623505395
Q14203,Q16181,0.009954175800616118
Q14203,Q3SX28,0.009324574647213897
Q14203,Q7Z417,0.0017142249287408257
Q14203,Q7Z4V5,0.09998823883033235
Q14203,Q86UP2,0.01113419185015678
Q14203,Q92841,0.020399987403911635
Q14203,Q969G3,0.0023256078091756535
Q14203,Q99613,0.006457817655064131
Q14203,Q99879,0.003005330043765979
Q14203,Q9NQP4,0.0008071655167369647
Q14203,Q9UN86,0.08362803465354045
Q14203,Q9Y2D5,0.01859279064495821
Q14203,Q9Y5S9,0.07209681528567932
Q15459,P05556,0.02131111415128176
Q15459,P05787,0.010904993769163906
Q15459,P05976,0.10012423640399257
Q15459,P09104,0.006217322173473496
Q15459,P12955,0.019085053432865956
Q15459,P13667,0.040326683764789296
Q15459,P16989,0.08050086787225828
Q15459,P17096,0.010068323968563877
Q15459,P18621,0.00569041178884452
Q15459,P21399,0.01670681741219231
Q15459,P24844,0.017448367466945128
Q15459,P31949,0.08095597936153881
Q15459,P47914,0.010855335021767325
Q15459,P49023,0.0475344270900304
Q15459,P60228,0.002986696785799974
Q15459,P60903,0.03907021979399771
Q15459,P62328,0.06990703623365735
Q15459,P62888,0.009494556249342378
Q15459,P67809,0.031140280282128292
Q15459,P67936,0.009482160123431614
Q15459,P80723,0.026905232170958197
Q15459,Q01995,0.004265239185208532
Q15459,Q02790,0.01549474916539396
Q15459,Q07065,0.013209416637720708
Q15459,Q07954,0.014417237821036629
Q15459,Q14157,0.014190351569230248
Q15459,Q14203,0.010841208057488632
Q15459,Q16181,0.012164333121861779
Q15459,Q3SX28,0.0009247708790303003
Q15459,Q7Z417,0.009907876155139972
Q15459,Q7Z4V5,0.025013262051902935
Q15459,Q86UP2,0.02527287629722915
Q15459,Q92841,0.02890016598263753
Q15459,Q969G3,0.01258873976039335
Q15459,Q99613,0.048308285879181255
Q15459,Q99879,0.009192609456824699
Q15459,Q9NQP4,0.017146743081311998
Q15459,Q9UN86,0.009632910977583639
Q15459,Q9Y2D5,0.020093935615473454
Q15459,Q9Y5S9,0.051719172988328045
Q16181,P05556,0.025611045397504653
Q16181,P05787,0.0014180548715927014
Q16181,P05976,0.002343242431577015
Q16181,P09104,0.006217047558294961
Q16181,P12955,0.01178749199408246
Q16181,P13667,0.009843570510805399
Q16181,P16989,0.02351243658290207
Q16181,P17096,0.0017636872178630179
Q16181,P18621,0.01794258330304461
Q16181,P21399,0.06124933366472276
Q16181,P24844,0.02016510572393125
Q16181,P31949,0.011266424781059787
Q16181,P47914,0.012336135300163042
Q16181,P49023,0.02695649219634898
Q16181,P60228,0.020535802154771274
Q16181,P60903,0.14391439467440903
Q16181,P62328,0.0033613612890621464
Q16181,P62888,0.005147843879769429
Q16181,P67809,0.02756691502926997
Q16181,P67936,0.013136635802772391
Q16181,P80723,0.004568870281274389
Q16181,Q01995,0.002583851594823575
Q16181,Q02790,0.016797975399142545
Q16181,Q07065,0.0032619839006205755
Q16181,Q07954,0.0015091639194075453
Q16181,Q14157,0.039211319556866436
Q16181,Q14203,0.01734636778632258
Q16181,Q15459,0.08197118637782465
Q16181,Q3SX28,0.009489434749229846
Q16181,Q7Z417,0.0018223650224753235
Q16181,Q7Z4V5,0.0387569312326189
Q16181,Q86UP2,0.018252959776723744
Q16181,Q92841,0.07773573303726498
Q16181,Q969G3,0.011889153159271408
Q16181,Q99613,0.04745909756234422
Q16181,Q99879,0.028269618726158238
Q16181,Q9NQP4,0.024105687084114143
Q16181,Q9UN86,0.07659919147976202
Q16181,Q9Y2D5,0.03163222190225092
Q16181,Q9Y5S9,0.020661283087557013
Q3SX28,P05556,0.004319838482618002
Q3SX28,P05787,0.03240133920501087
Q3SX28,P05976,0.03506132349873596
Q3SX28,P09104,0.032224424863139825
Q3SX28,P12955,0.06431861173978569
Q3SX28,P13667,0.03293480789132753
Q3SX28,P16989,0.010646942517401493
Q3SX28,P17096,0.0027006923915518888
Q3SX28,P18621,0.009708918383818472
Q3SX28,P21399,0.019663879230364213
Q3SX28,P24844,0.024182532492881638
Q3SX28,P31949,0.019509149592074147
Q3SX28,P47914,0.009672542610935387
Q3SX28,P49023,0.0029382236099174588
Q3SX28,P60228,0.035650639210239726
Q3SX28,P60903,0.03597943522125409
Q3SX28,P62328,0.01315832285987693
Q3SX28,P62888,0.012459244150406215
Q3SX28,P67809,0.004332922305142973
Q3SX28,P67936,0.003003811838684683
Q3SX28,P80723,0.009871759074758209
Q3SX28,Q01995,0.013698525304592342
Q3SX28,Q02790,0.1108411917597127
Q3SX28,Q07065,0.02963991915770797
Q3SX28,Q07954,0.02765805587474217
Q3SX28,Q14157,0.030390596926679593
Q3SX28,Q14203,0.04855722102941746
Q3SX28,Q15459,0.001626594151887361
Q3SX28,Q16181,0.013770953928124316
Q3SX28,Q7Z417,0.08109011386359016
Q3SX28,Q7Z4V5,0.00028154868090527976
Q3SX28,Q86UP2,0.01039892377875494
Q3SX28,Q92841,0.012959974233303737
Q3SX28,Q969G3,0.0235262876636778
Q3SX28,Q99613,0.011480415258888788
Q3SX28,Q99879,0.11814971256073034
Q3SX28,Q9NQP4,0.0359385452183977
Q3SX28,Q9UN86,0.00339187511745835
Q3SX28,Q9Y2D5,0.011736742969203724
Q3SX28,Q9Y5S9,0.0001234413522998461
Q7Z417,P05556,0.04411912914033929
Q7Z417,P05787,0.00534272152507827
Q7Z417,P05976,0.06298106039354046
Q7Z417,P09104,0.04222688035609778
Q7Z417,P12955,0.01716178149703083
Q7Z417,P13667,0.049630709799991915
Q7Z417,P16989,0.0035129411579936827
Q7Z417,P17096,0.0108753517042522
Q7Z417,P18621,0.01713444019700037
Q7Z417,P21399,0.03768528256609252
Q7Z417,P24844,0.006498073070418939
Q7Z417,P31949,0.04718799705214027
Q7Z417,P47914,0.035264284855621365
Q7Z417,P49023,0.002085544593113771
Q7Z417,P60228,0.04546365365049798
Q7Z417,P60903,0.024159259293352244
Q7Z417,P62328,0.002551479400744977
Q7Z417,P62888,0.04397847201580381
Q7Z417,P67809,0.004303718149451406
Q7Z417,P67936,0.017440873162066207
Q7Z417,P80723,0.021007589480827583
Q7Z417,Q01995,0.007112758871676364
Q7Z417,Q02790,0.03020654389915968
Q7Z417,Q07065,0.03379348850933777
Q7Z417,Q07954,0.0015714587530192786
Q7Z417,Q14157,0.0506616012197745
Q7Z417,Q14203,0.010512439591929046
Q7Z417,Q15459,0.01770790687339415
Q7Z417,Q16181,0.013810472174565679
Q7Z417,Q3SX28,0.002319961324695873
Q7Z417,Q7Z4V5,0.030570776443842877
Q7Z417,Q86UP2,0.01913822151642974
Q7Z417,Q92841,0.038120641669186814
Q7Z417,Q969G3,0.02863991303855613
Q7Z417,Q99613,0.028869928391367036
Q7Z417,Q99879,0.058155155297850473
Q7Z417,Q9NQP4,0.041551205764683505
Q7Z417,Q9UN86,0.0024411454992766626
Q7Z417,Q9Y2D5,0.010684436571005998
Q7Z417,Q9Y5S9,0.03352070152879258
Q7Z4V5,P05556,0.028818245655201188
Q7Z4V5,P05787,0.0004251425521564693
Q7Z4V5,P05976,0.0009005147653560651
Q7Z4V5,P09104,0.051561795530507826
Q7Z4V5,P12955,0.04261762439576932
Q7Z4V5,P13667,0.05980535813062982
Q7Z4V5,P16989,0.029986324608362983
Q7Z4V5,P17096,0.02456450682249719
Q7Z4V5,P18621,0.02361454262329664
Q7Z4V5,P21399,0.013613457199986988
Q7Z4V5,P24844,0.006655142996467447
Q7Z4V5,P31949,3.9524275259002863e-05
Q7Z4V5,P47914,0.020723540637962116
Q7Z4V5,P49023,0.017748575201773743
Q7Z4V5,P60228,0.05000440877261648
Q7Z4V5,P60903,0.03901269850913646
Q7Z4V5,P62328,0.020524424817964966
Q7Z4V5,P62888,0.04860763888760478
Q7Z4V5,P67809,0.0125104414979737
Q7Z4V5,P67936,0.04153400420726677
Q7Z4V5,P80723,0.003943259025965696
Q7Z4V5,Q01995,0.01005874724248355
Q7Z4V5,Q02790,0.025280582339466576
Q7Z4V5,Q07065,0.011231989583664613
Q7Z4V5,Q07954,0.014433856283043748
Q7Z4V5,Q14157,0.017897181891642137
Q7Z4V5,Q14203,0.0034265238418478084
Q7Z4V5,Q15459,0.030540096081429116
Q7Z4V5,Q16181,0.007274269673644932
Q7Z4V5,Q3SX28,0.016703025635714405
Q7Z4V5,Q7Z417,0.013228410202040236
Q7Z4V5,Q86UP2,0.05494640431204449
Q7Z4V5,Q92841,0.060423758830506616
Q7Z4V5,Q969G3,0.02867124053003472
Q7Z4V5,Q99613,0.05188047761218858
Q7Z4V5,Q99879,0.013658444628689578
Q7Z4V5,Q9NQP4,0.05273764003149963
Q7Z4V5,Q9UN86,0.016434450099445413
Q7Z4V5,Q9Y2D5,0.019814976400770477
Q7Z4V5,Q9Y5S9,0.014146753666087721
Q86UP2,P05556,0.003991949097159675
Q86UP2,P05787,0.029724572610830995
Q86UP2,P05976,0.03487326387786377
Q86UP2,P09104,0.042281958059181626
Q86UP2,P12955,0.009821383815397967
Q86UP2,P13667,0.01011379595178624
Q86UP2,P16989,0.01728781609876322
Q86UP2,P17096,0.006754290524939863
Q86UP2,P18621,0.01057556087587501
Q86UP2,P21399,0.0013461631757722026
Q86UP2,P24844,0.03388056445032798
Q86UP2,P31949,0.012007871103440619
Q86UP2,P47914,0.10390308309789902
Q86UP2,P49023,0.023310597430572906
Q86UP2,P60228,0.014831519370445323
Q86UP2,P60903,0.031002935357373793
Q86UP2,P62328,0.005159423652656549
Q86UP2,P62888,0.011330399832704058
Q86UP2,P67809,0.00401992268100899
Q86UP2,P67936,0.028130436576859475
Q86UP2,P80723,0.08853663330195177
Q86UP2,Q01995,0.019814475556638952
Q86UP2,Q02790,0.004458151040672003
Q86UP2,Q07065,0.02091601739791614
Q86UP2,Q07954,0.024446155227622675
Q86UP2,Q14157,0.0026492207147235814
Q86UP2,Q14203,0.005240166016155061
Q86UP2,Q15459,0.08197672227747928
Q86UP2,Q16181,0.027041088808268263
Q86UP2,Q3SX28,0.002265010532355879
Q86UP2,Q7Z417,0.0028516574316552225
Q86UP2,Q7Z4V5,0.06254256813436193
Q86UP2,Q92841,0.007519368001587145
Q86UP2,Q969G3,0.0026810847347004717
Q86UP2,Q99613,0.005250301886421749
Q86UP2,Q99879,0.001939375667339072
Q86UP2,Q9NQP4,0.0009630254743681621
Q86UP2,Q9UN86,0.1346616052596681
Q86UP2,Q9Y2D5,0.0027024852864872047
Q86UP2,Q9Y5S9,0.0671973796087681
Q92841,P05556,0.02347604709888212
Q92841,P05787,0.012652035413749698
Q92841,P05976,0.036527238771838826
Q92841,P09104,0.0103612733318517
Q92841,P12955,0.03400036266499919
Q92841,P13667,0.01224310539932923
Q92841,P16989,0.01226794668297442
Q92841,P17096,0.02071004095726042
Q92841,P18621,0.028383908330257866
Q92841,P21399,0.0005992624622604445
Q92841,P24844,0.010037566047094668
Q92841,P31949,0.00020894414171427025
Q92841,P47914,0.009444465200114388
Q92841,P49023,0.014816268543370936
Q92841,P60228,0.03787560574119211
Q92841,P60903,0.08376129549452277
Q92841,P62328,0.025748488565403314
Q92841,P62888,0.008982968165974674
Q92841,P67809,0.033944112572789266
Q92841,P67936,0.03213092525219762
Q92841,P80723,0.04936700039226767
Q92841,Q01995,0.0014616549906967863
Q92841,Q02790,0.012809702432404781
Q92841,Q07065,0.012203554285070679
Q92841,Q07954,0.012732545914557471
Q92841,Q14157,0.04965533120716266
Q92841,Q14203,0.07218892991487792
Q92841,Q15459,0.029110078756056593
Q92841,Q16181,0.011508142683757116
Q92841,Q3SX28,0.009913968654883495
Q92841,Q7Z417,0.026696627683814488
Q92841,Q7Z4V5,0.019621494462037488
Q92841,Q86UP2,0.03706268514252473
Q92841,Q969G3,0.028407094233755405
Q92841,Q99613,0.0483990818109026
Q92841,Q99879,1.0873425963627073e-05
Q92841,Q9NQP4,0.06272078179359566
Q92841,Q9UN86,0.02182732488535216
Q92841,Q9Y2D5,0.01085374580422801
Q92841,Q9Y5S9,0.03527752068831271
Q969G3,P05556,0.019435722372235044
Q969G3,P05787,0.03172089594267881
Q969G3,P05976,0.013679006036388094
Q969G3,P09104,0.005368954836296653
Q969G3,P12955,0.01508827495567649
Q969G3,P13667,0.026361994629680953
Q969G3,P16989,0.022142420041946647
Q969G3,P17096,0.04746793227756723
Q969G3,P18621,0.007918906820468712
Q969G3,P21399,0.009927852683522899
Q969G3,P24844,0.009331142747353888
Q969G3,P31949,0.016867316129872093
Q969G3,P47914,0.07435135371625119
Q969G3,P49023,0.0553388735873327
Q969G3,P60228,0.002067948296209954
Q969G3,P60903,0.01682017940461571
Q969G3,P62328,0.013812192069465205
Q969G3,P62888,0.011147412529159496
Q969G3,P67809,0.02074581946832531
Q969G3,P67936,0.07452176415253883
Q969G3,P80723,0.11870549081507897
Q969G3,Q01995,0.014993836553430078
Q969G3,Q02790,0.006472297974129178
Q969G3,Q07065,0.01786231396934687
Q969G3,Q07954,0.016371111590483208
Q969G3,Q14157,0.0009807756359381142
Q969G3,Q14203,0.010309671962381514
Q969G3,Q15459,0.046340691395255255
Q969G3,Q16181,0.01787361249407454
Q969G3,Q3SX28,0.01913240076438795
Q969G3,Q7Z417,0.006317452978894598
Q969G3,Q7Z4V5,0.04837487906835866
Q969G3,Q86UP2,0.00918974933290695
Q969G3,Q92841,0.0031347027937674693
Q969G3,Q99613,0.03342662455588827
Q969G3,Q99879,0.009523155403360883
Q969G3,Q9NQP4,0.019087141338457042
Q969G3,Q9UN86,0.05590559230165533
Q969G3,Q9Y2D5,0.013190223486780957
Q969G3,Q9Y5S9,0.03869231288783821
Q99613,P05556,0.0010007880830146386
Q99613,P05787,0.019524661105780664
Q99613,P05976,0.01609832298867161
Q99613,P09104,0.011652752540233131
Q99613,P12955,0.026225795124658512
Q99613,P13667,0.003958151781360072
Q99613,P16989,0.023173046617213713
Q99613,P17096,0.052396479268573444
Q99613,P18621,0.031866038030838616
Q99613,P21399,0.020347207635780594
Q99613,P24844,0.013575567507775017
Q99613,P31949,0.024930270986762884
Q99613,P47914,0.006402315993358029
Q99613,P49023,0.05007010862524219
Q99613,P60228,0.02124828062714711
Q99613,P60903,0.03311066038559149
Q99613,P62328,0.019369712740929825
Q99613,P62888,0.005025990403644131
Q99613,P67809,0.05294912291967203
Q99613,P67936,0.03937740829893886
Q99613,P80723,0.053486941031362124
Q99613,Q01995,0.03145451436221278
Q99613,Q02790,0.005485860163378148
Q99613,Q07065,0.005774469805711011
Q99613,Q07954,0.03650054466853134
Q99613,Q14157,0.009568078478676403
Q99613,Q14203,0.008868847047054986
Q99613,Q15459,0.0531574596109972
Q99613,Q16181,0.036154375784946055
Q99613,Q3SX28,0.025059560363234215
Q99613,Q7Z417,0.011201651723719197
Q99613,Q7Z4V5,0.06154610698498891
Q99613,Q86UP2,0.045763711495553396
Q99613,Q92841,0.010430574419513424
Q99613,Q969G3,0.02824768489316308
Q99613,Q99879,0.016696655009023464
Q99613,Q9NQP4,0.01420496578285635
Q99613,Q9UN86,0.012129055326807232
Q99613,Q9Y2D5,0.0024406069382668337
Q99613,Q9Y5S9,0.05952565444481725
Q99879,P05556,0.030037779520625186
Q99879,P05787,0.03463027569317032
Q99879,P05976,0.00910460821877943
Q99879,P09104,0.0021676875457333445
Q99879,P12955,0.0043752665304145994
Q99879,P13667,0.015537074606127573
Q99879,P16989,0.009312343902819733
Q99879,P17096,0.011388527930757914
Q99879,P18621,0.048877134835749396
Q99879,P21399,0.08307510462209458
Q99879,P24844,0.018616148760413162
Q99879,P31949,0.010989473063090529
Q99879,P47914,0.0009068473517417229
Q99879,P49023,0.02183499318244808
Q99879,P60228,0.03202627285436297
Q99879,P60903,0.027152101742116717
Q99879,P62328,0.010165631406649488
Q99879,P62888,0.010410583682303971
Q99879,P67809,0.03908218230054474
Q99879,P67936,0.01508501661603635
Q99879,P80723,0.0029677123360191296
Q99879,Q01995,0.028671660241635744
Q99879,Q02790,0.039587792592139175
Q99879,Q07065,0.020528898137177683
Q99879,Q07954,0.05592653716874729
Q99879,Q14157,0.018837521900806845
Q99879,Q14203,0.029744412441191907
Q99879,Q15459,0.003757066910575164
Q99879,Q16181,0.03795988422113237
Q99879,Q3SX28,0.01708511820829927
Q99879,Q7Z417,0.0018485607412921559
Q99879,Q7Z4V5,0.011789035397665001
Q99879,Q86UP2,0.05016342539970452
Q99879,Q92841,0.09606124828940067
Q99879,Q969G3,0.02979963871542844
Q99879,Q99613,0.0399480975450815
Q99879,Q9NQP4,0.0004160353813568289
Q99879,Q9UN86,0.0007004907414051959
Q99879,Q9Y2D5,0.05557848121911709
