Regulator,Target,Weight
P67936,P18621,0.0019351147029727518
P67936,P21399,0.011074377068246866
P67936,P24844,0.03865228453892919
P67936,P31949,0.001350079552227007
P67936,P47914,0.0019988010620192818
P67936,P49023,0.0018549187526226388
P67936,P60228,0.018649194026154205
P67936,P60903,0.02427585995995666
P67936,P62328,0.024561845402998703
P67936,P62888,0.0003114993112878102
P67936,P67809,0.0002049539264595709
P67936,P80723,0.011113095139178077
P67936,Q01995,0.08825241847722394
P67936,Q02790,0.00433083826001915
P67936,Q07065,0.01666278529329002
P67936,Q07954,0.015881207708572227
P67936,Q14157,0.026132804093986096
P67936,Q14203,0.029978160446877625
P67936,Q15459,0.0004177892833477042
P67936,Q16181,0.010418613192652266
P67936,Q3SX28,0.12129345485814731
P67936,Q7Z417,0.11939397214753726
P67936,Q7Z4V5,0.026450912286179667
P67936,Q86UP2,0.0184333298791236
P67936,Q92841,0.017469712642916475
P67936,Q969G3,0.04181512216957592
P67936,Q99613,0.0025534165084331556
P67936,Q99879,0.05585822498865452
P67936,Q9NQP4,0.010175176933490526
P67936,Q9UN86,0.018728912296726158
P67936,Q9Y2D5,0.0016207262646427858
P67936,Q9Y5S9,0.025147026318219422
P80723,P05556,0.012636437302128774
P80723,P05787,0.034473156843690775
P80723,P05976,0.005955388344420089
P80723,P09104,0.009166311543634885
P80723,P12955,0.009784396260438612
P80723,P13667,0.02315351766932658
P80723,P16989,0.01590862913955471
P80723,P17096,0.002928716445820676
P80723,P18621,0.029072806871679662
P80723,P21399,0.031269795142061185
P80723,P24844,0.09318347693406225
P80723,P31949,0.0032211522001807246
P80723,P47914,0.0031379169178194235
P80723,P49023,0.021226525093090313
P80723,P60228,0.018322374546724057
P80723,P60903,0.036779326150481524
P80723,P62328,0.004700744181603334
P80723,P62888,0.018942529331329425
P80723,P67809,0.01591614818856483
P80723,P67936,0.011636414798115679
P80723,Q01995,0.052688102582149204
P80723,Q02790,0.08059308167700589
P80723,Q07065,0.019709924886553952
P80723,Q07954,0.03659682618885968
P80723,Q14157,0.019932051487820367
P80723,Q14203,0.03964097800967772
P80723,Q15459,0.004101037005307555
P80723,Q16181,0.009913000224186497
P80723,Q3SX28,0.026398191761110083
P80723,Q7Z417,0.07935606431721356
P80723,Q7Z4V5,0.001220353614111363
P80723,Q86UP2,0.01927145989599582
P80723,Q92841,0.03950250731624074
P80723,Q969G3,0.012472657082261336
P80723,Q99613,0.028555876407570048
P80723,Q99879,0.0972876895454717
P80723,Q9NQP4,0.008065240002663837
P80723,Q9UN86,0.001411388200828962
P80723,Q9Y2D5,0.010384935846146349
P80723,Q9Y5S9,0.011482870044097836
Q01995,P05556,0.02020141838488946
Q01995,P05787,0.04173214943464119
Q01995,P05976,0.030188018520091463
Q01995,P09104,0.029468293011694464
Q01995,P12955,0.04198808349345164
Q01995,P13667,0.0059302032953052345
Q01995,P16989,0.03132310112636066
Q01995,P17096,0.011040351804785076
Q01995,P18621,0.011647363498717575
Q01995,P21399,0.009997662569124051
Q01995,P24844,0.044347210507278245
Q01995,P31949,0.01913448322059337
Q01995,P47914,0.004680757570339084
Q01995,P49023,0.008558848702207073
Q01995,P60228,0.03341972597548771
Q01995,P60903,0.030649542938144116
Q01995,P62328,0.015964232982891253
Q01995,P62888,0.013007092353263378
Q01995,P67809,0.010604404655665272
Q01995,P67936,0.01036357211878328
Q01995,P80723,0.017152063092899485
Q01995,Q02790,0.05083320459233216
Q01995,Q07065,0.04662454869567858
Q01995,Q07954,0.01867551231691572
Q01995,Q14157,0.018474762594561395
Q01995,Q14203,0.009981476950179348
Q01995,Q15459,0.013685501350710567
Q01995,Q16181,0.012325724646860865
Q01995,Q3SX28,0.05635662916602663
Q01995,Q7Z417,0.03516812220353517
Q01995,Q7Z4V5,0.0016914030012873812
Q01995,Q86UP2,0.036706237899139973
Q01995,Q92841,0.045634832778427
Q01995,Q969G3,0.0065572127903161595
Q01995,Q99613,0.01730433140904565
Q01995,Q99879,0.051030572238701916
Q01995,Q9NQP4,0.08365264315221906
Q01995,Q9UN86,0.02542580670814516
Q01995,Q9Y2D5,0.008952586640895046
Q01995,Q9Y5S9,0.019520311608409155
Q02790,P05556,0.02101575630553925
Q02790,P05787,0.021290714485783936
Q02790,P05976,0.009213649547252931
Q02790,P09104,0.0002917399922211914
Q02790,P12955,0.04211899305622149
Q02790,P13667,0.0013352046006534363
Q02790,P16989,0.0008413059782100643
Q02790,P17096,0.0010216039368744403
Q02790,P18621,0.05703602257433058
Q02790,P21399,0.05366230603366235
Q02790,P24844,0.04455848601425144
Q02790,P31949,0.0032758391838631534
Q02790,P47914,0.006435830952908617
Q02790,P49023,0.010295176302482412
Q02790,P60228,0.040310279472668416
Q02790,P60903,0.040961810212324166
Q02790,P62328,0.0027611734402208754
Q02790,P62888,0.018892353946999025
Q02790,P67809,0.00986877702731445
Q02790,P67936,0.004553127172842756
Q02790,P80723,0.0022147102369680775
Q02790,Q01995,0.046967131571296096
Q02790,Q07065,0.002870140518997873
Q02790,Q07954,0.04108908568672643
Q02790,Q14157,0.028326105864779804
Q02790,Q14203,0.03150970582292164
Q02790,Q15459,0.009776333369644306
Q02790,Q16181,0.046011517363162655
Q02790,Q3SX28,0.018296131452241945
Q02790,Q7Z417,0.01233940542279826
Q02790,Q7Z4V5,0.01070262412315664
Q02790,Q86UP2,0.08592115730082821
Q02790,Q92841,0.020174236762287783
Q02790,Q969G3,0.07857217367330577
Q02790,Q99613,0.08391192402783319
Q02790,Q99879,0.02052099213800718
Q02790,Q9NQP4,0.020383850479491632
Q02790,Q9UN86,0.0010165300508724335
Q02790,Q9Y2D5,0.04720729202149174
Q02790,Q9Y5S9,0.002448801876563337
Q07065,P05556,0.05489268689868285
Q07065,P05787,0.062036351132412675
Q07065,P05976,0.008458372173787589
Q07065,P09104,0.005018354382583738
Q07065,P12955,0.02212469440187904
Q07065,P13667,0.03260085891347522
Q07065,P16989,0.0193445694622202
Q07065,P17096,0.017394425764481743
Q07065,P18621,0.0014356481805416254
Q07065,P21399,0.011472490424331756
Q07065,P24844,0.04104417368901153
Q07065,P31949,0.025579698802329055
Q07065,P47914,0.016868216889836272
Q07065,P49023,0.0073051876322096495
Q07065,P60228,0.03502286958451951
Q07065,P60903,0.023597846751936862
Q07065,P62328,0.03858329186428108
Q07065,P62888,0.008920265255279084
Q07065,P67809,0.005809457336074011
Q07065,P67936,0.008802894703161496
Q07065,P80723,0.03665357516923615
Q07065,Q01995,0.0633976720371869
Q07065,Q02790,0.023131251242065658
Q07065,Q07954,0.015634424380655848
Q07065,Q14157,0.06119673331826061
Q07065,Q14203,0.01722103757943206
Q07065,Q15459,0.00037710121959088537
Q07065,Q16181,0.017933057796222462
Q07065,Q3SX28,0.03722375784029986
Q07065,Q7Z417,0.08514264768739668
Q07065,Q7Z4V5,0.01388040629958103
Q07065,Q86UP2,0.013471165803002373
Q07065,Q92841,0.002667163688711445
Q07065,Q969G3,0.019186948010306924
Q07065,Q99613,0.02472907219673131
Q07065,Q99879,0.05018501343837774
Q07065,Q9NQP4,0.005397313234874575
Q07065,Q9UN86,0.011489918735800277
Q07065,Q9Y2D5,0.042421895565432306
Q07065,Q9Y5S9,0.012347490513799955
Q07954,P05556,0.013124001173858596
Q07954,P05787,0.0781779607835261
Q07954,P05976,0.016579428799399547
Q07954,P09104,0.015545872866105623
Q07954,P12955,0.01103029852500102
Q07954,P13667,0.010016047343997116
Q07954,P16989,0.03465763567329075
Q07954,P17096,0.01250882199644773
Q07954,P18621,0.025007620127557605
Q07954,P21399,0.008059687365237907
Q07954,P24844,0.04062443032795447
Q07954,P31949,0.06350900588399579
Q07954,P47914,0.027855026290358843
Q07954,P49023,0.010496379336801554
Q07954,P60228,0.023480038886732876
Q07954,P60903,0.014706132041276418
Q07954,P62328,0.04626426695381602
Q07954,P62888,0.012727186494753153
Q07954,P67809,0.024828904131257042
Q07954,P67936,0.0009629188856281939
Q07954,P80723,0.012914219241066232
Q07954,Q01995,0.113563229142522
Q07954,Q02790,0.000830624174203643
Q07954,Q07065,0.028791064905234882
Q07954,Q14157,0.020035822832154767
Q07954,Q14203,0.05094228481224819
Q07954,Q15459,0.0024025676668618127
Q07954,Q16181,0.014097744216525545
Q07954,Q3SX28,0.03392702745591534
Q07954,Q7Z417,0.035582843729524055
Q07954,Q7Z4V5,0.007172973190370057
Q07954,Q86UP2,0.008751463776627789
Q07954,Q92841,0.044587114213976424
Q07954,Q969G3,0.03241864817512316
Q07954,Q99613,0.013246126775285394
Q07954,Q99879,0.032301737275164964
Q07954,Q9NQP4,0.0011740916977994393
Q07954,Q9UN86,0.011292262279047258
Q07954,Q9Y2D5,0.005975355510821698
Q07954,Q9Y5S9,0.03983113504253102
Q14157,P05556,0.04489723977559989
Q14157,P05787,0.01943161321979101
Q14157,P05976,0.011501048116365098
Q14157,P09104,0.009823583405792095
Q14157,P12955,0.0050691887294220545
Q14157,P13667,0.008559060497636859
Q14157,P16989,0.050880198154620596
Q14157,P17096,0.05592030827224298
Q14157,P18621,0.004928638070743361
Q14157,P21399,0.011064435894659063
Q14157,P24844,0.012358684741750918
Q14157,P31949,0.016675806330280464
Q14157,P47914,0.006565284221139068
Q14157,P49023,0.02896839918904228
Q14157,P60228,0.008250305443425929
Q14157,P60903,0.06493225138271577
Q14157,P62328,0.014981111700744188
Q14157,P62888,0.013854761331054006
Q14157,P67809,0.03127539058954301
Q14157,P67936,0.018596906665356395
Q14157,P80723,0.06413325870596917
Q14157,Q01995,0.005106834160643115
Q14157,Q02790,0.03751566895385415
Q14157,Q07065,0.009037118177216148
Q14157,Q07954,0.01646228669866967
Q14157,Q14203,0.02933958132373026
Q14157,Q15459,0.009294957406601613
Q14157,Q16181,0.034406212176764386
Q14157,Q3SX28,0.01605811332702562
Q14157,Q7Z417,0.031608268320984574
Q14157,Q7Z4V5,0.038046928119606416
Q14157,Q86UP2,0.047482516063893074
Q14157,Q92841,0.009027186693738285
Q14157,Q969G3,0.01608996690429097
Q14157,Q99613,0.05413084419999776
Q14157,Q99879,0.011934855172482672
Q14157,Q9NQP4,0.019887392345341065
Q14157,Q9UN86,0.07554933551014933
Q14157,Q9Y2D5,0.0047762192121459214
Q14157,Q9Y5S9,0.0315782407949709
Q14203,P05556,0.011051533395772249
Q14203,P05787,0.0010554224176048776
Q14203,P05976,0.013990375886519205
Q14203,P09104,0.01797271189801532
Q14203,P12955,0.009864536160055852
Q14203,P13667,0.0033675443900161093
Q14203,P16989,0.013211514409277975
Q14203,P17096,0.02125317283046976
Q14203,P18621,0.02441557478473372
Q14203,P21399,0.002107468044960061
Q14203,P24844,0.01355802530878611
Q14203,P31949,0.0007712899826756198
Q14203,P47914,0.027615039047475785
Q14203,P49023,0.05954493724786735
Q14203,P60228,0.003407759234573181
Q14203,P60903,0.06667875803053507
Q14203,P62328,0.002961985399810697
Q14203,P62888,0.01019319804788074
Q14203,P67809,0.036511077258635755
Q14203,P67936,0.03062188490622664
Q14203,P80723,0.04283668582873444
Q14203,Q01995,0.03055903213812996
Q14203,Q02790,0.003509076481874326
Q14203,Q07065,0.02552340229424277
Q14203,Q07954,0.01821248451202394
Q14203,Q14157,0.003866723741150745
Q14203,Q15459,0.07843968447122926
Q14203,Q16181,0.03871017095601251
Q14203,Q3SX28,0.007925601104261661
Q14203,Q7Z417,0.0003696213110150651
Q14203,Q7Z4V5,0.1335392293435977
Q14203,Q86UP2,0.013685831020262213
Q14203,Q92841,0.011320938094538569
Q14203,Q969G3,0.00514741218461642
Q14203,Q99613,0.002892276629037557
Q14203,Q99879,0.001983901335114884
Q14203,Q9NQP4,0.0009277624224900363
Q14203,Q9UN86,0.1178515654653836
Q14203,Q9Y2D5,0.011167395232725943
Q14203,Q9Y5S9,0.08137739675166632
Q15459,P05556,0.012936767813294236
Q15459,P05787,0.026215274209551016
Q15459,P05976,0.10343286661099602
Q15459,P09104,0.012724841678288364
Q15459,P12955,0.026485308031618086
Q15459,P13667,0.037701226087048276
Q15459,P16989,0.06469608638443322
Q15459,P17096,0.016789408739328247
Q15459,P18621,0.0268462684783881
Q15459,P21399,0.019213519388164423
Q15459,P24844,0.01297617284647422
Q15459,P31949,0.1352850191679382
Q15459,P47914,0.0338844967604073
Q15459,P49023,0.04318111822057299
Q15459,P60228,0.015199371081892264
Q15459,P60903,0.032126194336718074
Q15459,P62328,0.046425359845317794
Q15459,P62888,0.007563541777391599
Q15459,P67809,0.022661892811381368
Q15459,P67936,0.006117074261530413
Q15459,P80723,0.03907027041947395
Q15459,Q01995,0.0238593531043524
Q15459,Q02790,0.0047648348686901544
Q15459,Q07065,0.0008731240182597831
Q15459,Q07954,0.01783667574193691
Q15459,Q14157,0.01335284368496833
Q15459,Q14203,0.011561574500551208
Q15459,Q16181,0.009579200112210152
Q15459,Q3SX28,0.0047112720260477055
Q15459,Q7Z417,0.011851072972873388
Q15459,Q7Z4V5,0.054509998084642665
Q15459,Q86UP2,0.007994900526889781
Q15459,Q92841,0.011970533634112594
Q15459,Q969G3,0.004572962257918973
Q15459,Q99613,0.018801745824037288
Q15459,Q99879,0.008931267810734762
Q15459,Q9NQP4,0.0028995975044844723
Q15459,Q9UN86,0.0017540846270766406
Q15459,Q9Y2D5,0.008038363106367418
Q15459,Q9Y5S9,0.04060451664363735
Q16181,P05556,0.04530823793076704
Q16181,P05787,0.008737828551447334
Q16181,P05976,0.00837737122434004
Q16181,P09104,0.015262893943229036
Q16181,P12955,0.025466350726481672
Q16181,P13667,0.013375174206894444
Q16181,P16989,0.02708542623722808
Q16181,P17096,0.0010587801851696624
Q16181,P18621,0.06031301730460886
Q16181,P21399,0.012180694011955756
Q16181,P24844,0.012401468372637236
Q16181,P31949,0.02208789423024795
Q16181,P47914,0.0032758458867004625
Q16181,P49023,0.03851017015157188
Q16181,P60228,0.049977390831866315
Q16181,P60903,0.11426472918519623
Q16181,P62328,0.0018357194331614839
Q16181,P62888,0.03294526414092115
Q16181,P67809,0.032416022096165405
Q16181,P67936,0.012971316420685683
Q16181,P80723,0.019868252239594843
Q16181,Q01995,0.019016741886032352
Q16181,Q02790,0.030866303120938965
Q16181,Q07065,0.011474638700930899
Q16181,Q07954,0.029364682061679193
Q16181,Q14157,0.048624587978130025
Q16181,Q14203,0.04522990941081269
Q16181,Q15459,0.04624563014935871
Q16181,Q3SX28,0.001796242856665292
Q16181,Q7Z417,0.014223470577291526
Q16181,Q7Z4V5,0.010349785406249189
Q16181,Q86UP2,0.004553777646339128
Q16181,Q92841,0.047154694661499984
Q16181,Q969G3,0.03958760339664193
Q16181,Q99613,0.0031223554789668513
Q16181,Q99879,0.019115460895888194
Q16181,Q9NQP4,0.0038681518533177
Q16181,Q9UN86,0.018066082600582917
Q16181,Q9Y2D5,0.01877823616770789
Q16181,Q9Y5S9,0.03084179784009613
Q3SX28,P05556,0.0018440261833073345
Q3SX28,P05787,0.013505088943404126
Q3SX28,P05976,0.007434395247247056
Q3SX28,P09104,0.009568833943737663
Q3SX28,P12955,0.03662065049960149
Q3SX28,P13667,0.05303479239169361
Q3SX28,P16989,0.002654875228591139
Q3SX28,P17096,0.00284158144427801
Q3SX28,P18621,0.02026965100358499
Q3SX28,P21399,0.022548609041155587
Q3SX28,P24844,0.03819032872325952
Q3SX28,P31949,0.009139913668639164
Q3SX28,P47914,0.0014831909883596972
Q3SX28,P49023,0.0006484359931461165
Q3SX28,P60228,0.0021162474067594876
Q3SX28,P60903,0.0059432067373861915
Q3SX28,P62328,0.03411884673410302
Q3SX28,P62888,0.053563251769491935
Q3SX28,P67809,0.0006024798712036321
Q3SX28,P67936,0.010191238354076922
Q3SX28,P80723,0.00347862986809499
Q3SX28,Q01995,0.04820019311309628
Q3SX28,Q02790,0.04011326844136045
Q3SX28,Q07065,0.03407782107022682
Q3SX28,Q07954,0.021690061829272664
Q3SX28,Q14157,0.009202752521777517
Q3SX28,Q14203,0.03760224103021199
Q3SX28,Q15459,0.02032868547123361
Q3SX28,Q16181,0.001042243172894709
Q3SX28,Q7Z417,0.14571473653742695
Q3SX28,Q7Z4V5,0.0029335805398062386
Q3SX28,Q86UP2,0.010915706529404752
Q3SX28,Q92841,0.000338112006584937
Q3SX28,Q969G3,0.0252656408237573
Q3SX28,Q99613,0.008669381207370529
Q3SX28,Q99879,0.20722963099877528
Q3SX28,Q9NQP4,0.0317508155182907
Q3SX28,Q9UN86,0.01950308944008897
Q3SX28,Q9Y2D5,0.0027330330907391147
Q3SX28,Q9Y5S9,0.0028907326165596514
Q7Z417,P05556,0.02504968257412104
Q7Z417,P05787,0.004861858478267774
Q7Z417,P05976,0.046019162732590935
Q7Z417,P09104,0.015032070438144744
Q7Z417,P12955,0.028633982332684063
Q7Z417,P13667,0.026305314388702598
Q7Z417,P16989,0.004843345114337735
Q7Z417,P17096,0.005303051301607507
Q7Z417,P18621,0.043835196952928215
Q7Z417,P21399,0.043380382864126724
Q7Z417,P24844,0.0024150265264523837
Q7Z417,P31949,0.03781556136831076
Q7Z417,P47914,0.02471342364608962
Q7Z417,P49023,0.005444858634431915
Q7Z417,P60228,0.018342264377065348
Q7Z417,P60903,0.01624034610040364
Q7Z417,P62328,0.010583177779648805
Q7Z417,P62888,0.03921488749544508
Q7Z417,P67809,0.02549878431356554
Q7Z417,P67936,0.0038840466035839506
Q7Z417,P80723,0.022745215733703167
Q7Z417,Q01995,0.01248247080360607
Q7Z417,Q02790,0.10510781363027874
Q7Z417,Q07065,0.024931951963624396
Q7Z417,Q07954,0.003088892022099025
Q7Z417,Q14157,0.05580377992475567
Q7Z417,Q14203,0.01363802168611843
Q7Z417,Q15459,0.025680308818413166
Q7Z417,Q16181,0.02118098911351202
Q7Z417,Q3SX28,0.0036537854550700265
Q7Z417,Q7Z4V5,0.026477357368069786
Q7Z417,Q86UP2,0.013976082836811742
Q7Z417,Q92841,0.02092332242369873
Q7Z417,Q969G3,0.048020546998966115
Q7Z417,Q99613,0.004279315382628923
Q7Z417,Q99879,0.03963492376349245
Q7Z417,Q9NQP4,0.06571454227723175
Q7Z417,Q9UN86,0.004117598998278761
Q7Z417,Q9Y2D5,0.02661590107084798
Q7Z417,Q9Y5S9,0.034510755706284695
Q7Z4V5,P05556,0.024825509483071592
Q7Z4V5,P05787,0.002024603781929955
Q7Z4V5,P05976,0.024851618582503822
Q7Z4V5,P09104,0.02668149355262057
Q7Z4V5,P12955,0.07235275803658059
Q7Z4V5,P13667,0.010874040652133772
Q7Z4V5,P16989,0.008221591024540308
Q7Z4V5,P17096,0.021799416025590462
Q7Z4V5,P18621,0.024051398789055937
Q7Z4V5,P21399,0.03419820342018055
Q7Z4V5,P24844,0.010623619916756966
Q7Z4V5,P31949,0.008202701584124786
Q7Z4V5,P47914,0.012817852962761656
Q7Z4V5,P49023,0.024484937178504414
Q7Z4V5,P60228,0.0836259454558671
Q7Z4V5,P60903,0.0020947988366297743
Q7Z4V5,P62328,0.021638611317827024
Q7Z4V5,P62888,0.09343590121394618
Q7Z4V5,P67809,0.0602917197604559
Q7Z4V5,P67936,0.019714612529939363
Q7Z4V5,P80723,0.009462849080054275
Q7Z4V5,Q01995,0.0008804492074976451
Q7Z4V5,Q02790,0.027558536341662304
Q7Z4V5,Q07065,0.014104877595202339
Q7Z4V5,Q07954,0.0022634728274553463
Q7Z4V5,Q14157,0.022477906251634976
Q7Z4V5,Q14203,0.017075453408883882
Q7Z4V5,Q15459,0.04285513159107011
Q7Z4V5,Q16181,0.009849297541526887
Q7Z4V5,Q3SX28,0.014253299475016988
Q7Z4V5,Q7Z417,0.04037535657565126
Q7Z4V5,Q86UP2,0.013782772813252851
Q7Z4V5,Q92841,0.02780161638805085
Q7Z4V5,Q969G3,0.021707911073548122
Q7Z4V5,Q99613,0.04271319412561237
Q7Z4V5,Q99879,0.022664578280398123
Q7Z4V5,Q9NQP4,0.023935137813207854
Q7Z4V5,Q9UN86,0.01573462923875996
Q7Z4V5,Q9Y2D5,0.037296709504704116
Q7Z4V5,Q9Y5S9,0.006395486761789095
Q86UP2,P05556,0.03852830060161013
Q86UP2,P05787,0.011208209297785628
Q86UP2,P05976,0.01485687914561432
Q86UP2,P09104,0.01753475909529375
Q86UP2,P12955,0.014301485473296105
Q86UP2,P13667,0.0030806280611711022
Q86UP2,P16989,0.03250758524555168
Q86UP2,P17096,0.041313423413793494
Q86UP2,P18621,0.01005541397725999
Q86UP2,P21399,0.004139271447971079
Q86UP2,P24844,0.009352345412507323
Q86UP2,P31949,0.01109914448943462
Q86UP2,P47914,0.08632621771753017
Q86UP2,P49023,0.011901579073228183
Q86UP2,P60228,0.01061113732216138
Q86UP2,P60903,0.03636415738832558
Q86UP2,P62328,0.008556537034906199
Q86UP2,P62888,0.012260165488187593
Q86UP2,P67809,0.015987126371073572
Q86UP2,P67936,0.02724108978571327
Q86UP2,P80723,0.08578056507502194
Q86UP2,Q01995,0.01910799566799439
Q86UP2,Q02790,0.0029336013622443787
Q86UP2,Q07065,0.014151153192932343
Q86UP2,Q07954,0.01793567666411963
Q86UP2,Q14157,0.01580992324533853
Q86UP2,Q14203,0.004381909415594541
Q86UP2,Q15459,0.10242505577870517
Q86UP2,Q16181,0.006810513513814869
Q86UP2,Q3SX28,0.025478149605266013
Q86UP2,Q7Z417,0.01701698829782218
Q86UP2,Q7Z4V5,0.034691775425977504
Q86UP2,Q92841,0.01359029005154153
Q86UP2,Q969G3,0.001572801390968306
Q86UP2,Q99613,0.02078836654397731
Q86UP2,Q99879,0.010284761235412537
Q86UP2,Q9NQP4,0.008341613993413877
Q86UP2,Q9UN86,0.08046494090501795
Q86UP2,Q9Y2D5,0.00403742474547049
Q86UP2,Q9Y5S9,0.09717103804695132
Q92841,P05556,0.03000632451482491
Q92841,P05787,0.017201823949958648
Q92841,P05976,0.011426924975451782
Q92841,P09104,0.00284456476358028
Q92841,P12955,0.029515225603687852
Q92841,P13667,0.008109691372915362
Q92841,P16989,0.013044577261886047
Q92841,P17096,0.025172561751363794
Q92841,P18621,0.06625019645511322
Q92841,P21399,0.027366859372418735
Q92841,P24844,0.0003322018077265852
Q92841,P31949,0.0012733827673506019
Q92841,P47914,0.011605808647902015
Q92841,P49023,0.0015763289436808265
Q92841,P60228,0.016556469850092678
Q92841,P60903,0.1328809192705463
Q92841,P62328,0.011140984863042009
Q92841,P62888,0.01467448917391161
Q92841,P67809,0.056723127809015395
Q92841,P67936,0.013876755459068602
Q92841,P80723,0.04927613763471806
Q92841,Q01995,0.0008264901309577611
Q92841,Q02790,0.01823383656990843
Q92841,Q07065,0.002177837446028585
Q92841,Q07954,0.020481814079945586
Q92841,Q14157,0.03687104726376198
Q92841,Q14203,0.046570492292134606
Q92841,Q15459,0.03964691610952347
Q92841,Q16181,0.013992555093691898
Q92841,Q3SX28,0.0107909522313901
Q92841,Q7Z417,0.04763958158596091
Q92841,Q7Z4V5,0.04103050317336915
Q92841,Q86UP2,0.058338256481964154
Q92841,Q969G3,0.031740744889291746
Q92841,Q99613,0.03482982693519234
Q92841,Q99879,0.0008261743227055226
Q92841,Q9NQP4,0.01561871297497748
Q92841,Q9UN86,0.02022403151278756
Q92841,Q9Y2D5,0.013123687161524827
Q92841,Q9Y5S9,0.006181183496628542
Q969G3,P05556,0.011566712455946909
Q969G3,P05787,0.004141334837185257
Q969G3,P05976,0.025940626856115267
Q969G3,P09104,0.002236825567119261
Q969G3,P12955,0.014135846505029226
Q969G3,P13667,0.025422514826296875
Q969G3,P16989,0.03721199768782507
Q969G3,P17096,0.039241784561824894
Q969G3,P18621,0.002833699706674046
Q969G3,P21399,0.004186505685251087
Q969G3,P24844,0.03368250366365746
Q969G3,P31949,0.003727876787055433
Q969G3,P47914,0.03351302544528527
Q969G3,P49023,0.041831786310336974
Q969G3,P60228,0.0060972407450811195
Q969G3,P60903,0.03127062906044966
Q969G3,P62328,0.004199839893433155
Q969G3,P62888,0.0032228096154659366
Q969G3,P67809,0.047887584058787125
Q969G3,P67936,0.06884624721458463
Q969G3,P80723,0.10209947102789478
Q969G3,Q01995,0.028650056474082933
Q969G3,Q02790,0.014574142970871813
Q969G3,Q07065,0.006104461360542297
Q969G3,Q07954,0.005750386748784332
Q969G3,Q14157,0.0026442389999271933
Q969G3,Q14203,0.010096004078464808
Q969G3,Q15459,0.04685187134009805
Q969G3,Q16181,0.028101368975743973
Q969G3,Q3SX28,0.030755203008807984
Q969G3,Q7Z417,0.0056697995432832635
Q969G3,Q7Z4V5,0.03932010570564361
Q969G3,Q86UP2,0.012107913751170912
Q969G3,Q92841,0.014367086255950332
Q969G3,Q99613,0.03333457335505308
Q969G3,Q99879,0.0023349520438667097
Q969G3,Q9NQP4,0.021301717385475087
Q969G3,Q9UN86,0.03775089928434824
Q969G3,Q9Y2D5,0.022725714923687978
Q969G3,Q9Y5S9,0.09426264128289802
Q99613,P05556,6.250378362074099e-05
Q99613,P05787,0.0060038395975877505
Q99613,P05976,0.012348909489773465
Q99613,P09104,0.009838665152429045
Q99613,P12955,0.006903073767074398
Q99613,P13667,0.008293288334546029
Q99613,P16989,0.08738801429876734
Q99613,P17096,0.04312574227144448
Q99613,P18621,0.05373646960953486
Q99613,P21399,0.01910978040349736
Q99613,P24844,0.03727188057925675
Q99613,P31949,0.018670337808341896
Q99613,P47914,0.015253795946112682
Q99613,P49023,0.032645448628018305
Q99613,P60228,0.010982681944565437
Q99613,P60903,0.0669941947932639
Q99613,P62328,0.017246428718895188
Q99613,P62888,0.018493982033263114
Q99613,P67809,0.050800975199312697
Q99613,P67936,0.035282269211875855
Q99613,P80723,0.0909503935539014
Q99613,Q01995,0.0285445314153724
Q99613,Q02790,0.008248968706571495
Q99613,Q07065,0.001254336682529286
Q99613,Q07954,0.023890099845614177
Q99613,Q14157,0.007953770034341601
Q99613,Q14203,0.050955350238038405
Q99613,Q15459,0.0349129687351478
Q99613,Q16181,0.036225810551650736
Q99613,Q3SX28,0.023711873099761544
Q99613,Q7Z417,0.011718764695714307
Q99613,Q7Z4V5,0.01697584783783768
Q99613,Q86UP2,0.036524631516403575
Q99613,Q92841,0.013002677792883714
Q99613,Q969G3,0.004854433473125898
Q99613,Q99879,0.012409775562519383
Q99613,Q9NQP4,0.004890353476346363
Q99613,Q9UN86,0.006612673807994548
Q99613,Q9Y2D5,0.01789734362643563
Q99613,Q9Y5S9,0.018013113776628772
Q99879,P05556,0.013728868388143951
Q99879,P05787,0.001250162987189731
Q99879,P05976,0.01659588270627887
Q99879,P09104,0.004327492002332509
Q99879,P12955,0.016594326406393158
Q99879,P13667,0.004620488671462411
Q99879,P16989,0.018389072781800353
Q99879,P17096,0.002808052557649982
Q99879,P18621,0.012009859329671484
Q99879,P21399,0.045976277351332244
Q99879,P24844,0.012138425326241455
Q99879,P31949,0.012452149647792758
Q99879,P47914,0.0017192086996401382
Q99879,P49023,0.0017816330643994937
Q99879,P60228,0.05674880640716392
Q99879,P60903,0.028922712664080932
Q99879,P62328,0.011149350221957278
Q99879,P62888,0.030359363090710998
Q99879,P67809,0.012544844389070326
Q99879,P67936,0.0013377386646347242
Q99879,P80723,0.01062783521998784
Q99879,Q01995,0.04611551739012205
Q99879,Q02790,0.06715320081791543
Q99879,Q07065,0.027421994356400498
Q99879,Q07954,0.09330592918411096
Q99879,Q14157,0.039168158711055855
Q99879,Q14203,0.03800829254729932
Q99879,Q15459,0.028387446100289235
Q99879,Q16181,0.07586779756189349
Q99879,Q3SX28,0.009914057019468434
Q99879,Q7Z417,0.027872936016587788
Q99879,Q7Z4V5,0.001109129855127666
Q99879,Q86UP2,0.041515708263759096
Q99879,Q92841,0.04786861311226163
Q99879,Q969G3,0.055565002129125504
Q99879,Q99613,0.05766415604299315
Q99879,Q9NQP4,0.003983924182290338
Q99879,Q9UN86,0.0008901087141205813
