Regulator,Target,Weight
P09104,Q7Z417,0.020001809102473574
P09104,Q7Z4V5,0.02273665705382101
P09104,Q86UP2,0.04289129470545582
P09104,Q92841,0.01861150715108657
P09104,Q969G3,0.07596153176219779
P09104,Q99613,0.059354387090383334
P09104,Q99879,0.0029872437615404836
P09104,Q9NQP4,0.03942138571468421
P09104,Q9UN86,0.03633707730465953
P09104,Q9Y2D5,0.0024888005967737444
P09104,Q9Y5S9,0.007702387483873374
P12955,P05556,0.05969768017161631
P12955,P05787,0.06343733860455084
P12955,P05976,0.0019364171346664056
P12955,P09104,0.019164337543766962
P12955,P13667,0.00970774739074803
P12955,P16989,0.008330517496119134
P12955,P17096,0.006203365189391162
P12955,P18621,0.026422172254275803
P12955,P21399,0.002992813457021572
P12955,P24844,0.02800424503876545
P12955,P31949,0.005469165291207121
P12955,P47914,0.007586169238894582
P12955,P49023,0.0025349901830097527
P12955,P60228,0.019116087881295617
P12955,P60903,0.05874389881395896
P12955,P62328,0.03379685098176004
P12955,P62888,0.0009102896320624104
P12955,P67809,0.0029942099755955382
P12955,P67936,0.014723701065158724
P12955,P80723,0.07239296548533648
P12955,Q01995,0.05965612435103793
P12955,Q02790,0.015592917389440021
P12955,Q07065,0.008656846750512337
P12955,Q07954,0.025901359481944185
P12955,Q14157,0.057594187894046245
P12955,Q14203,0.05592894685229902
P12955,Q15459,0.0017991629484575189
P12955,Q16181,0.019484252367606158
P12955,Q3SX28,0.11724123407087349
P12955,Q7Z417,0.02391105410355532
P12955,Q7Z4V5,0.0033113664568641932
P12955,Q86UP2,0.043731559754024873
P12955,Q92841,0.014530148162170416
P12955,Q969G3,0.010400445229785076
P12955,Q99613,0.03401863904596046
P12955,Q99879,0.003219389552499023
P12955,Q9NQP4,0.0027395177144056925
P12955,Q9UN86,0.02347177405417324
P12955,Q9Y2D5,0.009055214895937256
P12955,Q9Y5S9,0.02559089609520671
P13667,P05556,0.038701371738338555
P13667,P05787,0.0039679632371340135
P13667,P05976,0.054086791508576086
P13667,P09104,0.1244714425599279
P13667,P12955,0.11865945902724082
P13667,P16989,0.00010418177469203118
P13667,P17096,0.056743222111262356
P13667,P18621,0.0007776864881413649
P13667,P21399,0.03757300569982878
P13667,P24844,0.012212688400289882
P13667,P31949,0.01951046538406774
P13667,P47914,0.050241894385325676
P13667,P49023,0.003903969387075655
P13667,P60228,0.004306074936508653
P13667,P60903,0.08060410040470004
P13667,P62328,0.011844561398646527
P13667,P62888,0.006026331139205889
P13667,P67809,0.002789954425898566
P13667,P67936,0.003936274454792774
P13667,P80723,0.019036028968046726
P13667,Q01995,0.0119402461543282
P13667,Q02790,0.006688594388026231
P13667,Q07065,0.01796967963566365
P13667,Q07954,0.00972752087701632
P13667,Q14157,0.037021401642856534
P13667,Q14203,0.023716041542633168
P13667,Q15459,0.018235460453809842
P13667,Q16181,0.0017011857508802853
P13667,Q3SX28,0.0017884919273807715
P13667,Q7Z417,0.02794599754146863
P13667,Q7Z4V5,0.02916661641592141
P13667,Q86UP2,0.008951121114155022
P13667,Q92841,0.009977386109145357
P13667,Q969G3,0.019380659372137905
P13667,Q99613,0.03975964882181167
P13667,Q99879,0.0019007802981961203
P13667,Q9NQP4,0.013932622559517972
P13667,Q9UN86,0.03319239682898475
P13667,Q9Y2D5,0.025468444587625146
P13667,Q9Y5S9,0.012038236548740986
P16989,P05556,0.013450836453129158
P16989,P05787,0.010036364642574205
P16989,P05976,0.01270574256402756
P16989,P09104,0.03284334175021671
P16989,P12955,0.06343529638294122
P16989,P13667,0.05048753140185318
P16989,P17096,0.00933097219235599
P16989,P18621,0.025447064835355825
P16989,P21399,0.01268985134276122
P16989,P24844,0.039385975824444655
P16989,P31949,0.009834697466957934
P16989,P47914,0.04756393049588811
P16989,P49023,0.02082474455839759
P16989,P60228,0.030672762103093207
P16989,P60903,0.0062997956228780195
P16989,P62328,0.009221505940337535
P16989,P62888,0.03382638901292032
P16989,P67809,0.06201229738290249
P16989,P67936,0.03814333246428894
P16989,P80723,0.0010507354083039877
P16989,Q01995,0.01673738328866256
P16989,Q02790,0.043321951779063415
P16989,Q07065,0.038428581276513774
P16989,Q07954,0.028336524731095304
P16989,Q14157,0.002620965603484535
P16989,Q14203,0.0396729720331656
P16989,Q15459,0.03036221147472967
P16989,Q16181,0.05059775212780981
P16989,Q3SX28,0.05054871352302049
P16989,Q7Z417,0.004501924500648179
P16989,Q7Z4V5,0.0159154471352884
P16989,Q86UP2,0.02633650382188545
P16989,Q92841,0.026344018686557714
P16989,Q969G3,0.004722259571206054
P16989,Q99613,0.014220427085809924
P16989,Q99879,0.02093458934016471
P16989,Q9NQP4,0.01949669172341298
P16989,Q9UN86,0.005860458015431743
P16989,Q9Y2D5,0.02630278990938568
P16989,Q9Y5S9,0.0054746665270361304
P17096,P05556,0.00834471813592905
P17096,P05787,0.015232761055234
P17096,P05976,0.023371829585731474
P17096,P09104,0.026995076010298266
P17096,P12955,0.014396025321738401
P17096,P13667,0.01551225928680613
P17096,P16989,0.012140456697094727
P17096,P18621,0.02515998052246414
P17096,P21399,0.0026718956662058774
P17096,P24844,0.01500475497541597
P17096,P31949,0.03377882266822323
P17096,P47914,0.010703919956075655
P17096,P49023,0.0019056680811266053
P17096,P60228,0.08547007218746983
P17096,P60903,0.004149793600812991
P17096,P62328,0.02924076010509058
P17096,P62888,0.03728298656303955
P17096,P67809,0.010707048099576661
P17096,P67936,0.035992981627637005
P17096,P80723,0.020030128874313352
P17096,Q01995,0.0015905053632947253
P17096,Q02790,0.012581473641250458
P17096,Q07065,0.011576140857905917
P17096,Q07954,0.04481051095008662
P17096,Q14157,0.08868297568344843
P17096,Q14203,0.016475298028156112
P17096,Q15459,0.018387999532001317
P17096,Q16181,0.019381951990782836
P17096,Q3SX28,0.04153432286470665
P17096,Q7Z417,0.0340988805002667
P17096,Q7Z4V5,0.023828779284740316
P17096,Q86UP2,0.012348731885336606
P17096,Q92841,0.05930506078879128
P17096,Q969G3,0.008634561263680339
P17096,Q99613,0.015985192248010614
P17096,Q99879,0.054273862379561534
P17096,Q9NQP4,0.014051549381065216
P17096,Q9UN86,0.00631972279931685
P17096,Q9Y2D5,0.08051053680106646
P17096,Q9Y5S9,0.007530004736247554
P18621,P05556,0.01835191831011264
P18621,P05787,0.0022573126180485212
P18621,P05976,0.049225065218483736
P18621,P09104,0.0687796042822841
P18621,P12955,0.02719817249568378
P18621,P13667,0.02003569851247796
P18621,P16989,0.03149361127226105
P18621,P17096,0.044051211647400716
P18621,P21399,0.018614620249488022
P18621,P24844,0.05770679603207137
P18621,P31949,0.04656522098687105
P18621,P47914,0.000986281435805151
P18621,P49023,0.00048193047820337326
P18621,P60228,0.002972852428914115
P18621,P60903,0.11425332448190272
P18621,P62328,0.003221796050874442
P18621,P62888,0.009556215698085289
P18621,P67809,0.013225981107786736
P18621,P67936,0.009552686993864077
P18621,P80723,0.011119331311577352
P18621,Q01995,0.041304871062945045
P18621,Q02790,0.0294780375751766
P18621,Q07065,0.04090700501178199
P18621,Q07954,0.006049173946259101
P18621,Q14157,0.028922883896981957
P18621,Q14203,0.06790884551072571
P18621,Q15459,0.04018009903779622
P18621,Q16181,0.007326830296148341
P18621,Q3SX28,0.012721763188044032
P18621,Q7Z417,0.01784603131831387
P18621,Q7Z4V5,0.0032590396198337464
P18621,Q86UP2,0.01895277864675439
P18621,Q92841,0.00310165998483437
P18621,Q969G3,0.02877738339358425
P18621,Q99613,0.045073747964754246
P18621,Q99879,0.0018359174540299827
P18621,Q9NQP4,0.012469238823611459
P18621,Q9UN86,0.03138979261973504
P18621,Q9Y2D5,0.0029163854430549144
P18621,Q9Y5S9,0.009928883593438513
P21399,P05556,0.10322577041363624
P21399,P05787,0.004166947782546468
P21399,P05976,0.0010638731454680605
P21399,P09104,0.006419519702136664
P21399,P12955,0.03165952028133454
P21399,P13667,0.004677295519562169
P21399,P16989,0.01971966616688582
P21399,P17096,0.01243474012161216
P21399,P18621,0.04027729214742072
P21399,P24844,0.033132483828226277
P21399,P31949,0.003724405111124427
P21399,P47914,0.02529363250685796
P21399,P49023,0.04183431590609767
P21399,P60228,0.034388455784929925
P21399,P60903,0.05866547647687445
P21399,P62328,0.010916684001100317
P21399,P62888,0.02476076663299774
P21399,P67809,0.040570941720620014
P21399,P67936,0.027502652203772158
P21399,P80723,0.010891520619038942
P21399,Q01995,0.008362048456134837
P21399,Q02790,0.0013760768638750485
P21399,Q07065,0.0287187502135979
P21399,Q07954,0.004897339659689101
P21399,Q14157,0.012551311763273587
P21399,Q14203,0.043666712389198545
P21399,Q15459,0.015621959126444126
P21399,Q16181,0.020044634038519353
P21399,Q3SX28,0.013970714675054487
P21399,Q7Z417,0.01472585227699469
P21399,Q7Z4V5,0.027665586602353104
P21399,Q86UP2,0.028875791505351973
P21399,Q92841,0.05083683552738851
P21399,Q969G3,0.06491783291186305
P21399,Q99613,0.031554016535366804
P21399,Q99879,0.004171595516430035
P21399,Q9NQP4,0.01929112078047871
P21399,Q9UN86,0.022348850791077207
P21399,Q9Y2D5,0.03834785492538968
P21399,Q9Y5S9,0.012729155369276546
P24844,P05556,0.016038619574660577
P24844,P05787,0.06383607313674648
P24844,P05976,0.011820301439546094
P24844,P09104,0.0218721347482869
P24844,P12955,0.01360187230944336
P24844,P13667,0.0048273211114051445
P24844,P16989,0.04295842781153628
P24844,P17096,0.004475026775588183
P24844,P18621,0.02558123126183785
P24844,P21399,0.0013522470015885902
P24844,P31949,0.06393084370837024
P24844,P47914,0.03147078177200232
P24844,P49023,0.01938702183629106
P24844,P60228,0.028514029003160583
P24844,P60903,0.009325893875433226
P24844,P62328,0.013231241346569143
P24844,P62888,0.02912195456109339
P24844,P67809,0.011380354388152132
P24844,P67936,0.01025623859278385
P24844,P80723,0.006900325186034903
P24844,Q01995,0.03940547981586917
P24844,Q02790,0.058943719258039345
P24844,Q07065,0.02542565628460889
P24844,Q07954,0.045964980010306744
P24844,Q14157,0.021784076729790484
P24844,Q14203,0.0007523023723777683
P24844,Q15459,0.00010540283314960737
P24844,Q16181,0.013572081577569221
P24844,Q3SX28,0.030337786962939033
P24844,Q7Z417,0.06586101794420912
P24844,Q7Z4V5,0.0005931006713370867
P24844,Q86UP2,0.017529377660575506
P24844,Q92841,0.03257452239126951
P24844,Q969G3,0.007192899013707408
P24844,Q99613,0.03927748045666924
P24844,Q99879,0.08401139777284866
P24844,Q9NQP4,0.06328418667717293
P24844,Q9UN86,0.020321278721136374
P24844,Q9Y2D5,0.00038005096301420126
P24844,Q9Y5S9,0.0028012624428794264
P31949,P05556,0.02611027148584152
P31949,P05787,0.007066499336183636
P31949,P05976,0.07645910387239035
P31949,P09104,0.010287745907033088
P31949,P12955,0.02886055881600212
P31949,P13667,0.0623366357216971
P31949,P16989,0.10079338078295792
P31949,P17096,0.020594277498837882
P31949,P18621,0.04850995376648528
P31949,P21399,0.0057131043934542415
P31949,P24844,0.015591249716729703
P31949,P47914,0.013077121923561157
P31949,P49023,0.07090984342516356
P31949,P60228,0.011712081500226276
P31949,P60903,0.03409389787731659
P31949,P62328,0.025650101460124874
P31949,P62888,0.02560446653592333
P31949,P67809,0.01839268147400573
P31949,P67936,0.029448492527529478
P31949,P80723,0.009986527692280598
P31949,Q01995,0.01582318079766124
P31949,Q02790,0.02195026256591727
P31949,Q07065,0.024685611426240827
P31949,Q07954,0.05025896950347392
P31949,Q14157,0.008108660102430878
P31949,Q14203,0.02141323644231901
P31949,Q15459,0.011566730776020608
P31949,Q16181,0.017026811342932026
P31949,Q3SX28,0.020769872497908768
P31949,Q7Z417,0.01312268912444687
P31949,Q7Z4V5,0.017505075234824415
P31949,Q86UP2,0.024122779326247103
P31949,Q92841,0.020223916187797997
P31949,Q969G3,0.009449455309938659
P31949,Q99613,0.010877329219185706
P31949,Q99879,0.026116331717788946
P31949,Q9NQP4,0.00866077560431041
P31949,Q9UN86,0.0098144928525698
P31949,Q9Y2D5,0.007667964796013751
P31949,Q9Y5S9,0.01963785945822735
P47914,P05556,0.009266299453846556
P47914,P05787,0.03298710922279155
P47914,P05976,0.022691233738444158
P47914,P09104,0.04793117031022294
P47914,P12955,0.04221738589432653
P47914,P13667,0.024479832713799877
P47914,P16989,0.005807817754852529
P47914,P17096,0.031727961093808744
P47914,P18621,0.01017320993383094
P47914,P21399,0.01983156847176345
P47914,P24844,0.03821708041844467
P47914,P31949,0.010269359977554893
P47914,P49023,0.04683244274470247
P47914,P60228,0.012985136541241542
P47914,P60903,0.012177171568430432
P47914,P62328,0.002936336444709406
P47914,P62888,0.022718272395772888
P47914,P67809,0.02637841392999558
P47914,P67936,0.04148111237907457
P47914,P80723,0.07436867092854603
P47914,Q01995,0.028812802235316824
P47914,Q02790,0.008724329115292034
P47914,Q07065,0.0626999886459786
P47914,Q07954,0.038048874371972824
P47914,Q14157,0.014737587701674668
P47914,Q14203,0.0031378654240485325
P47914,Q15459,0.04144020968828893
P47914,Q16181,0.015578983042812387
P47914,Q3SX28,0.02709396273954475
P47914,Q7Z417,0.03024885146430102
P47914,Q7Z4V5,0.04853321336570739
P47914,Q86UP2,0.005241257872657858
P47914,Q92841,0.015611283175838613
P47914,Q969G3,0.025751009171158405
P47914,Q99613,0.014427691433943906
P47914,Q99879,0.020362512721420076
P47914,Q9NQP4,0.009163838673313206
P47914,Q9UN86,0.027831435613533306
P47914,Q9Y2D5,0.0031283027480730374
P47914,Q9Y5S9,0.02394841487896389
P49023,P05556,0.010755091466191868
P49023,P05787,0.026610264193649407
P49023,P05976,0.006080157631693132
P49023,P09104,0.028787856773444455
P49023,P12955,0.021023879126730215
P49023,P13667,0.05979030727098287
P49023,P16989,0.008530920382386538
P49023,P17096,0.005312427978992321
P49023,P18621,0.03760484241451215
P49023,P21399,0.013362336718473165
P49023,P24844,0.029992150722177754
P49023,P31949,0.06245273956269841
P49023,P47914,0.009399607039941514
P49023,P60228,0.029529847156941163
P49023,P60903,0.005418030603932195
P49023,P62328,0.019964921693849936
P49023,P62888,0.009002807987247598
P49023,P67809,0.04291894606172994
P49023,P67936,0.04518532108901507
P49023,P80723,0.0003353264336852868
P49023,Q01995,0.04038208431416055
P49023,Q02790,0.10220029358060005
P49023,Q07065,0.02975540775886714
P49023,Q07954,0.06022456352537626
P49023,Q14157,0.009894784779264438
P49023,Q14203,0.019354322149501987
P49023,Q15459,0.008979682296398226
P49023,Q16181,0.020527537750751047
P49023,Q3SX28,0.02387493561848335
P49023,Q7Z417,0.051976265611816654
P49023,Q7Z4V5,0.031998489677843044
P49023,Q86UP2,0.035225675417586665
P49023,Q92841,0.0009236172069748767
P49023,Q969G3,0.010589407819647898
P49023,Q99613,0.0234083448899144
P49023,Q99879,0.011338179391435034
P49023,Q9NQP4,0.01739690744543373
P49023,Q9UN86,0.017346703904703383
P49023,Q9Y2D5,0.011402805301596057
P49023,Q9Y5S9,0.0011422092513702201
P60228,P05556,0.004191368056017069
P60228,P05787,0.00979170652903383
P60228,P05976,0.03322400753933194
P60228,P09104,0.010994490640007803
P60228,P12955,0.00988742830996519
P60228,P13667,0.011094982711352121
P60228,P16989,0.0371918256607742
P60228,P17096,0.013557232747915255
P60228,P18621,0.012784583453171844
P60228,P21399,0.07847965750239654
P60228,P24844,0.04631157815198219
P60228,P31949,0.010534364639920017
P60228,P47914,0.012728722682060706
P60228,P49023,0.018327523507928895
P60228,P60903,0.02934208302366976
P60228,P62328,0.0014851157336193948
P60228,P62888,0.011769479204152104
P60228,P67809,0.032623467834351036
P60228,P67936,0.0030825931388890316
P60228,P80723,0.013739183752277062
P60228,Q01995,0.010403364410541596
P60228,Q02790,0.017546581612394793
P60228,Q07065,0.003976266573829087
P60228,Q07954,0.09194948265479824
P60228,Q14157,0.03458348378182873
P60228,Q14203,0.03824992504327576
P60228,Q15459,0.01801258449460965
P60228,Q16181,0.026639097495726655
P60228,Q3SX28,0.01010597967759303
P60228,Q7Z417,0.028911455431499686
P60228,Q7Z4V5,0.02339086376741449
P60228,Q86UP2,0.035898580488422774
P60228,Q92841,0.05741943992209702
P60228,Q969G3,0.019598873354654545
P60228,Q99613,0.07367203399110156
P60228,Q99879,0.015197167950402183
P60228,Q9NQP4,0.03730192054830325
P60228,Q9UN86,0.0014026113184637445
P60228,Q9Y2D5,0.03513556758264701
P60228,Q9Y5S9,0.019463325081580177
P60903,P05556,0.0029223746394953535
P60903,P05787,0.014592095937558012
P60903,P05976,0.13489537938301852
P60903,P09104,0.00046184676494344227
P60903,P12955,0.02671217303167398
P60903,P13667,0.03994742814497145
P60903,P16989,0.03298426869438333
P60903,P17096,0.02971543309384332
P60903,P18621,0.0020001239265377965
P60903,P21399,0.011175243958649703
P60903,P24844,0.015583092732406479
P60903,P31949,0.17806922158955885
P60903,P47914,0.0821103230359805
P60903,P49023,0.037884424882870055
P60903,P60228,0.0029839286731590405
P60903,P62328,0.020749966471992957
P60903,P62888,0.018502529696316695
P60903,P67809,0.033563038453609695
P60903,P67936,0.007411078600223578
P60903,P80723,0.007649551522626905
P60903,Q01995,0.012510202467681737
P60903,Q02790,0.002745451408233973
P60903,Q07065,0.011007949969203385
P60903,Q07954,0.02871970251795516
P60903,Q14157,0.0056794897658781485
P60903,Q14203,0.00583179444347359
P60903,Q15459,0.01999553386204546
P60903,Q16181,0.019153052436308503
P60903,Q3SX28,0.003352106805629557
P60903,Q7Z417,0.004649613593727637
P60903,Q7Z4V5,0.018523386075730605
P60903,Q86UP2,0.0020325656963470664
P60903,Q92841,0.02249792281411326
P60903,Q969G3,0.04101854808846684
P60903,Q99613,0.039106830535921365
P60903,Q99879,0.00567177600403032
P60903,Q9NQP4,0.010850076743370211
P60903,Q9UN86,0.02498319320738572
P60903,Q9Y2D5,0.012049424411211165
P60903,Q9Y5S9,0.00970785591946667
P62328,P05556,0.01652067572925411
P62328,P05787,0.04582226619990817
P62328,P05976,0.017027607616387247
P62328,P09104,0.005049406883269998
P62328,P12955,0.11982421677631029
P62328,P13667,0.01856149624831635
P62328,P16989,0.00573314702793008
P62328,P17096,0.008952157377559479
P62328,P18621,0.0013514475472837942
P62328,P21399,0.02783933704557354
P62328,P24844,0.02848101301957183
P62328,P31949,0.039665768222486485
P62328,P47914,0.008264258431128033
P62328,P49023,0.00031723137913696923
P62328,P60228,0.010272803990821913
P62328,P60903,0.01600885569210988
P62328,P62888,0.03628233854820687
P62328,P67809,0.004128147577895459
P62328,P67936,0.056278408572579756
P62328,P80723,0.033512302838414214
P62328,Q01995,0.041314819204485896
P62328,Q02790,0.05894572295648011
P62328,Q07065,0.05874027213068264
P62328,Q07954,0.042139254921140824
P62328,Q14157,0.023872567598328946
P62328,Q14203,0.01166946414740257
P62328,Q15459,0.01467659191893515
P62328,Q16181,0.009674119333243475
P62328,Q3SX28,0.05223766109716656
P62328,Q7Z417,0.028867259816751444
P62328,Q7Z4V5,0.01881594383747978
P62328,Q86UP2,0.0026953253581065376
P62328,Q92841,0.010862487820743005
P62328,Q969G3,0.005258183521254468
P62328,Q99613,0.0013562158430241566
P62328,Q99879,0.0431057262955855
P62328,Q9NQP4,0.026330238013218023
P62328,Q9UN86,0.012091823283657877
P62328,Q9Y2D5,0.011707682014499465
P62328,Q9Y5S9,0.0257457541636691
P62888,P05556,0.014531865085931088
P62888,P05787,0.013090539317110067
P62888,P05976,0.009548211585627324
P62888,P09104,0.014657284750144819
P62888,P12955,0.02647232406155496
P62888,P13667,0.0004338895936688792
P62888,P16989,0.030302487162378294
P62888,P17096,0.016159189617939225
P62888,P18621,0.0642929527741662
P62888,P21399,0.04722934785191582
P62888,P24844,0.02813270782036427
P62888,P31949,0.0028585435185655276
P62888,P47914,0.0190698558600099
P62888,P49023,0.02157446834983092
P62888,P60228,0.03196023661126574
P62888,P60903,0.016092219733253157
P62888,P62328,0.006977321499763121
P62888,P67809,0.01966375630258258
P62888,P67936,0.012778679381042329
P62888,P80723,0.003894004560048593
P62888,Q01995,0.015028345751657955
P62888,Q02790,0.05328273157008305
P62888,Q07065,0.01756190589148172
P62888,Q07954,0.06186874640954779
P62888,Q14157,0.06461799873638548
P62888,Q14203,0.036706539103127246
P62888,Q15459,0.03959059262827682
P62888,Q16181,0.021039716633312996
P62888,Q3SX28,0.0010404144696211674
P62888,Q7Z417,0.038455498609591555
P62888,Q7Z4V5,0.018818231890988583
P62888,Q86UP2,0.04304250718309982
P62888,Q92841,0.061300459687831
P62888,Q969G3,0.027433777331830788
P62888,Q99613,0.04036137403266267
P62888,Q99879,0.0500952086892067
P62888,Q9NQP4,0.006149318351636
P62888,Q9UN86,0.0010039150420005525
P62888,Q9Y2D5,0.0007885695088505643
P62888,Q9Y5S9,0.0020942630416446815
P67809,P05556,0.014851457990033482
P67809,P05787,0.00719828023011993
P67809,P05976,0.07816248213007737
P67809,P09104,0.03219982937907104
P67809,P12955,0.00730368367578974
P67809,P13667,0.019000932089212826
P67809,P16989,0.018244667052768438
P67809,P17096,0.038742999063947126
P67809,P18621,0.01218941599652229
P67809,P21399,0.009625169950975088
P67809,P24844,0.002624497541757807
P67809,P31949,0.01745085546080135
P67809,P47914,0.05194031548007005
P67809,P49023,0.021070248374216217
P67809,P60228,0.003588588653221917
P67809,P60903,0.034784245416805394
P67809,P62328,0.019790345375320244
P67809,P62888,0.009398762806382806
P67809,P67936,0.031176392325630627
P67809,P80723,0.0826680530880002
P67809,Q01995,0.024611570143658473
P67809,Q02790,0.0008965289414061654
P67809,Q07065,0.010453774196101502
P67809,Q07954,0.0034053364939442116
P67809,Q14157,0.028872366988977882
P67809,Q14203,0.003671028882588338
P67809,Q15459,0.01631420913387667
P67809,Q16181,0.010508800130235045
P67809,Q3SX28,0.025043603517228768
P67809,Q7Z417,0.03236127225026622
P67809,Q7Z4V5,0.0811927169945749
P67809,Q86UP2,0.05013029825049215
P67809,Q92841,0.001024621685431551
P67809,Q969G3,0.01765824650259629
P67809,Q99613,0.020308187244511576
P67809,Q99879,0.020615287765676935
P67809,Q9NQP4,0.014554096049791005
P67809,Q9UN86,0.03696845722142368
P67809,Q9Y2D5,0.006383498987187763
P67809,Q9Y5S9,0.08301487653930692
P67936,P05556,0.030293274409164773
P67936,P05787,0.11237405075378501
P67936,P05976,0.012337821169595658
P67936,P09104,0.013875767900803988
P67936,P12955,0.03111397918402363
P67936,P13667,0.014379533626245831
P67936,P16989,0.0005421053584632179
P67936,P17096,0.02610112916068673
