Regulator,Target,Weight
P67936,P21399,0.0005236424994322818
P67936,P24844,0.07214956408484356
P67936,P31949,0.0029272924003320233
P67936,P47914,0.03261622509668303
P67936,P49023,0.0008957641224346538
P67936,P60228,0.015123357416722211
P67936,P60903,0.006236900664472734
P67936,P62328,0.019287910189681026
P67936,P62888,0.019937759439330984
P67936,P67809,0.00030694394441041473
P67936,P80723,0.03043872041073019
P67936,Q01995,0.09170969766443038
P67936,Q02790,0.010310454603326786
P67936,Q07065,0.00280923793047417
P67936,Q07954,0.018116283243609924
P67936,Q14157,0.02977006648351439
P67936,Q14203,0.027966184418430347
P67936,Q15459,0.006632472171210233
P67936,Q16181,0.0009359648427997898
P67936,Q3SX28,0.0506359411130949
P67936,Q7Z417,0.08284059990711679
P67936,Q7Z4V5,0.037169968254959815
P67936,Q86UP2,0.014833077292919335
P67936,Q92841,0.009763063118275317
P67936,Q969G3,0.01905212243852229
P67936,Q99613,0.011320451558013802
P67936,Q99879,0.09787168779968053
P67936,Q9NQP4,0.0005726750028026646
P67936,Q9UN86,0.012536796970831597
P67936,Q9Y2D5,0.0011569911906897743
P67936,Q9Y5S9,0.009019774085411025
P80723,P05556,0.021962915877183367
P80723,P05787,0.02565537254335645
P80723,P05976,0.0009782548876529666
P80723,P09104,0.04551748537358773
P80723,P12955,0.010131873945350305
P80723,P13667,0.0038828894233123613
P80723,P16989,0.01783366362107077
P80723,P17096,0.007457624153261142
P80723,P18621,0.027441285707956044
P80723,P21399,0.010030186643444034
P80723,P24844,0.04110283751172287
P80723,P31949,0.0020502117286358115
P80723,P47914,0.003909004439739099
P80723,P49023,0.0021696607384580364
P80723,P60228,0.029668537503410718
P80723,P60903,0.02047194548237354
P80723,P62328,0.015146432798391018
P80723,P62888,0.008824342492129851
P80723,P67809,0.03142623248473024
P80723,P67936,0.0032227816953121946
P80723,Q01995,0.030851006343081085
P80723,Q02790,0.06296757729938737
P80723,Q07065,0.03590662673666834
P80723,Q07954,0.04852490333370192
P80723,Q14157,0.02097905650643418
P80723,Q14203,0.0710566843815081
P80723,Q15459,0.01622986357599687
P80723,Q16181,0.03717115187760247
P80723,Q3SX28,0.028563407450992003
P80723,Q7Z417,0.03646442328515824
P80723,Q7Z4V5,0.016749905521448123
P80723,Q86UP2,0.035527541407464926
P80723,Q92841,0.04111493872769469
P80723,Q969G3,0.02972170581270918
P80723,Q99613,0.01084263640913307
P80723,Q99879,0.08764567172558475
P80723,Q9NQP4,0.02952633532322429
P80723,Q9UN86,0.015932777107613382
P80723,Q9Y2D5,0.014191608389639317
P80723,Q9Y5S9,0.0011486397338791156
Q01995,P05556,0.005960085161673481
Q01995,P05787,0.012468126025718085
Q01995,P05976,0.01677597816214731
Q01995,P09104,0.017112042933853936
Q01995,P12955,0.041731794734998905
Q01995,P13667,0.0020147538844344855
Q01995,P16989,0.016038594728316556
Q01995,P17096,0.005074479042763445
Q01995,P18621,0.03180520546388137
Q01995,P21399,0.024957451960964976
Q01995,P24844,0.05913352938532022
Q01995,P31949,0.0120887143303156
Q01995,P47914,0.01012196936979242
Q01995,P49023,0.013984446472131394
Q01995,P60228,0.03152453766654509
Q01995,P60903,0.001655127008356645
Q01995,P62328,0.008865082127309083
Q01995,P62888,0.011934037437008643
Q01995,P67809,0.02901293888247425
Q01995,P67936,0.013190079558045848
Q01995,P80723,0.022806545939846466
Q01995,Q02790,0.14560062811946786
Q01995,Q07065,0.05733557370221299
Q01995,Q07954,0.07287271472712399
Q01995,Q14157,0.009269109612779616
Q01995,Q14203,0.011263963325487316
Q01995,Q15459,0.0031630626297769787
Q01995,Q16181,0.010222590499874033
Q01995,Q3SX28,0.04027027906176695
Q01995,Q7Z417,0.05729378130942189
Q01995,Q7Z4V5,0.014358723592069076
Q01995,Q86UP2,0.013109378921315498
Q01995,Q92841,0.01606452969577193
Q01995,Q969G3,0.018446009505824208
Q01995,Q99613,0.00965899580750991
Q01995,Q99879,0.05188606694852994
Q01995,Q9NQP4,0.04252037815030083
Q01995,Q9UN86,0.015188213400281569
Q01995,Q9Y2D5,0.019351191014744293
Q01995,Q9Y5S9,0.003869289699842943
Q02790,P05556,0.02174363239146044
Q02790,P05787,0.019666376340236272
Q02790,P05976,0.022499831244341965
Q02790,P09104,0.01920428022012785
Q02790,P12955,0.004585055135694151
Q02790,P13667,0.002129294767231006
Q02790,P16989,0.0008745786462421533
Q02790,P17096,0.0024128830465529006
Q02790,P18621,0.04688511321350543
Q02790,P21399,0.030312774233546516
Q02790,P24844,0.07279022303095511
Q02790,P31949,0.001049600054145546
Q02790,P47914,0.00282273046696934
Q02790,P49023,0.011320722138315595
Q02790,P60228,0.07676516871633612
Q02790,P60903,0.030060394141165136
Q02790,P62328,0.0032596253882939564
Q02790,P62888,0.011241308934265077
Q02790,P67809,0.02984265513529515
Q02790,P67936,0.011848045615273261
Q02790,P80723,0.0020988716223818726
Q02790,Q01995,0.011416328413921685
Q02790,Q07065,0.0053341789730956815
Q02790,Q07954,0.07423985818278772
Q02790,Q14157,0.05694611331509782
Q02790,Q14203,0.011613436813633304
Q02790,Q15459,0.019491380146115324
Q02790,Q16181,0.06546403210748344
Q02790,Q3SX28,0.0024455525739019157
Q02790,Q7Z417,0.009626636427019445
Q02790,Q7Z4V5,0.002657716428655088
Q02790,Q86UP2,0.056610351588736535
Q02790,Q92841,0.038141369419913716
Q02790,Q969G3,0.04927214397782543
Q02790,Q99613,0.07414534558482341
Q02790,Q99879,0.04688048397035151
Q02790,Q9NQP4,0.036566792393861944
Q02790,Q9UN86,0.0011935651588318378
Q02790,Q9Y2D5,0.013348217431875024
Q02790,Q9Y5S9,0.0011933326097343163
Q07065,P05556,0.03934309019121532
Q07065,P05787,0.091402437733473
Q07065,P05976,0.005536628445602525
Q07065,P09104,0.017674411597929846
Q07065,P12955,0.021520014081994797
Q07065,P13667,0.015015261412529101
Q07065,P16989,0.012572583733905334
Q07065,P17096,0.0338912886714719
Q07065,P18621,0.013901638108643331
Q07065,P21399,0.0019874637611794897
Q07065,P24844,0.040837352246789485
Q07065,P31949,0.01915068239442539
Q07065,P47914,0.03202888433029274
Q07065,P49023,0.00976631543118171
Q07065,P60228,0.018322019152555217
Q07065,P60903,0.007043373553140941
Q07065,P62328,0.0070875849756291106
Q07065,P62888,0.020989219593485587
Q07065,P67809,0.010145915179221598
Q07065,P67936,0.006186115886878756
Q07065,P80723,0.022751667088968495
Q07065,Q01995,0.03670189468458171
Q07065,Q02790,0.007862822502483243
Q07065,Q07954,0.03549315988727522
Q07065,Q14157,0.02035468238936815
Q07065,Q14203,0.04306014995751583
Q07065,Q15459,0.03560365802723635
Q07065,Q16181,0.0223170125901861
Q07065,Q3SX28,0.02810104254576237
Q07065,Q7Z417,0.10356712838801775
Q07065,Q7Z4V5,0.028667428876167328
Q07065,Q86UP2,0.0021777143476844575
Q07065,Q92841,0.008813075972564975
Q07065,Q969G3,0.005944154322987525
Q07065,Q99613,0.0014829241005356406
Q07065,Q99879,0.09576487944057384
Q07065,Q9NQP4,0.020160195733169305
Q07065,Q9UN86,0.014422611017959351
Q07065,Q9Y2D5,0.009786778166165468
Q07065,Q9Y5S9,0.03256473947925172
Q07954,P05556,0.009381242293608354
Q07954,P05787,0.02895145739751879
Q07954,P05976,0.04368542407422363
Q07954,P09104,0.016539338078485486
Q07954,P12955,0.0019102030296684665
Q07954,P13667,0.00885350416699161
Q07954,P16989,0.026118893922075302
Q07954,P17096,0.011285886718958749
Q07954,P18621,0.02514852835301673
Q07954,P21399,0.008309045822374867
Q07954,P24844,0.07967760115791289
Q07954,P31949,0.029137388671884663
Q07954,P47914,0.040346759860151654
Q07954,P49023,0.05539576267743828
Q07954,P60228,0.011405254384241599
Q07954,P60903,0.0296213613162062
Q07954,P62328,0.049168626258135346
Q07954,P62888,0.009903639924258382
Q07954,P67809,0.0029571660787174447
Q07954,P67936,0.01504168073038599
Q07954,P80723,0.006706381810544537
Q07954,Q01995,0.05777660764069321
Q07954,Q02790,0.0032858448092459983
Q07954,Q07065,0.021617289932496835
Q07954,Q14157,0.01576080353871738
Q07954,Q14203,0.04515914264037062
Q07954,Q15459,0.03394525654663356
Q07954,Q16181,0.042932170076213305
Q07954,Q3SX28,0.011438068555368254
Q07954,Q7Z417,0.020082804526071207
Q07954,Q7Z4V5,0.004667577181669551
Q07954,Q86UP2,0.020762394763893487
Q07954,Q92841,0.008764476614132159
Q07954,Q969G3,0.038283165252770104
Q07954,Q99613,0.03853621973122808
Q07954,Q99879,0.048551848791848685
Q07954,Q9NQP4,0.0022020034486552637
Q07954,Q9UN86,0.03439603689387225
Q07954,Q9Y2D5,0.015871243585876185
Q07954,Q9Y5S9,0.026421898743444916
Q14157,P05556,0.012015406144151336
Q14157,P05787,0.0062362738775672884
Q14157,P05976,0.036614513869023445
Q14157,P09104,0.013833862347369266
Q14157,P12955,0.009611479414258023
Q14157,P13667,0.00640738460075298
Q14157,P16989,0.03057056796870757
Q14157,P17096,0.07876241141417187
Q14157,P18621,0.009563541217114706
Q14157,P21399,0.012060679717465503
Q14157,P24844,0.027685325064921055
Q14157,P31949,0.019386742759048937
Q14157,P47914,0.009496104421032261
Q14157,P49023,0.03466647268203297
Q14157,P60228,0.00015719781826742008
Q14157,P60903,0.10597994741717368
Q14157,P62328,0.028806768609139225
Q14157,P62888,0.023708737487190063
Q14157,P67809,0.017009069966536148
Q14157,P67936,0.038290534063571156
Q14157,P80723,0.036486115028052844
Q14157,Q01995,0.018017546761577213
Q14157,Q02790,0.015291460701920603
Q14157,Q07065,0.0270901635521197
Q14157,Q07954,0.02002789274832134
Q14157,Q14203,0.0838323071298785
Q14157,Q15459,0.004034462219018714
Q14157,Q16181,0.0015307791399411146
Q14157,Q3SX28,0.019938115371357236
Q14157,Q7Z417,0.0191410026836548
Q14157,Q7Z4V5,0.04687257975567763
Q14157,Q86UP2,0.022370711404641534
Q14157,Q92841,0.001444098639725342
Q14157,Q969G3,0.008542634853011993
Q14157,Q99613,0.047299938031993914
Q14157,Q99879,0.012249932663535931
Q14157,Q9NQP4,0.013543829157650957
Q14157,Q9UN86,0.03388398274985233
Q14157,Q9Y2D5,0.004012530408160086
Q14157,Q9Y5S9,0.04352689614041345
Q14203,P05556,0.015376977772824214
Q14203,P05787,0.0033560704174905058
Q14203,P05976,0.0007282873586630359
Q14203,P09104,0.00211696451459918
Q14203,P12955,0.012289800007722129
Q14203,P13667,0.013611239433176263
Q14203,P16989,0.0013637973161996365
Q14203,P17096,0.018849507840721626
Q14203,P18621,0.024538525348565186
Q14203,P21399,0.017500251192211266
Q14203,P24844,0.012941615125964456
Q14203,P31949,0.02098088591326291
Q14203,P47914,0.0746089972299972
Q14203,P49023,0.022782850766689164
Q14203,P60228,0.02892176030089228
Q14203,P60903,0.06731864113400485
Q14203,P62328,0.011598108989092
Q14203,P62888,0.009075336221836797
Q14203,P67809,0.021908292675512083
Q14203,P67936,0.034233310957369624
Q14203,P80723,0.05854211352791146
Q14203,Q01995,0.04851830205145785
Q14203,Q02790,0.0013292949786466526
Q14203,Q07065,0.0198063315518523
Q14203,Q07954,0.04857829769445523
Q14203,Q14157,0.002036839819927969
Q14203,Q15459,0.07175851730366699
Q14203,Q16181,0.010494015671741755
Q14203,Q3SX28,0.010728582708144911
Q14203,Q7Z417,0.003713755099786155
Q14203,Q7Z4V5,0.09124437475824754
Q14203,Q86UP2,0.004343214926012837
Q14203,Q92841,0.013277042832403592
Q14203,Q969G3,0.00568065229163158
Q14203,Q99613,0.02256868511526505
Q14203,Q99879,0.014045388584079239
Q14203,Q9NQP4,0.003226491700459202
Q14203,Q9UN86,0.09873224549028184
Q14203,Q9Y2D5,0.011667703328223493
Q14203,Q9Y5S9,0.04560693004900994
Q15459,P05556,0.022937208696830642
Q15459,P05787,0.022870742312566552
Q15459,P05976,0.0979632442008437
Q15459,P09104,0.003437206754725708
Q15459,P12955,0.01689295882825472
Q15459,P13667,0.0250372779226043
Q15459,P16989,0.08086467384982317
Q15459,P17096,0.010059185539835478
Q15459,P18621,0.012419386057277968
Q15459,P21399,0.032191875366854736
Q15459,P24844,0.004338723216485312
Q15459,P31949,0.0977757300571762
Q15459,P47914,0.03957719345599764
Q15459,P49023,0.035663178716820794
Q15459,P60228,0.013735482265348264
Q15459,P60903,0.03192210994865269
Q15459,P62328,0.03454076293298965
Q15459,P62888,0.013595506749495034
Q15459,P67809,0.037922756474984345
Q15459,P67936,0.002500482480398921
Q15459,P80723,0.01052450625516967
Q15459,Q01995,0.010324149669276361
Q15459,Q02790,0.010215100624616051
Q15459,Q07065,0.022973274181816515
Q15459,Q07954,0.011199779907975438
Q15459,Q14157,0.03810559232818115
Q15459,Q14203,0.0035409583839838394
Q15459,Q16181,0.001498088485267561
Q15459,Q3SX28,0.01856255057772358
Q15459,Q7Z417,0.003511367371616952
Q15459,Q7Z4V5,0.052598984855829894
Q15459,Q86UP2,0.031609863386938844
Q15459,Q92841,0.011345031937782232
Q15459,Q969G3,0.01539708381502174
Q15459,Q99613,0.021547756636877895
Q15459,Q99879,0.01949832611148121
Q15459,Q9NQP4,0.0172145227930844
Q15459,Q9UN86,0.021121151269668924
Q15459,Q9Y2D5,0.01670565831184271
Q15459,Q9Y5S9,0.026260567267879197
Q16181,P05556,0.027487526537997832
Q16181,P05787,0.020751109720447653
Q16181,P05976,0.01568103412145882
Q16181,P09104,0.004047544063331414
Q16181,P12955,0.01967807640903122
Q16181,P13667,0.010456720748418401
Q16181,P16989,0.02262072366723162
Q16181,P17096,0.013557011934479009
Q16181,P18621,0.02885245951961066
Q16181,P21399,0.06597223111525814
Q16181,P24844,0.026179022004575375
Q16181,P31949,0.012321870638765227
Q16181,P47914,0.012551174900349963
Q16181,P49023,0.038214404321812105
Q16181,P60228,0.038417950151968756
Q16181,P60903,0.1040821632742886
Q16181,P62328,0.0038373016173393636
Q16181,P62888,0.01534791185475975
Q16181,P67809,0.05336571641139413
Q16181,P67936,0.029700967792724946
Q16181,P80723,0.022172775394211985
Q16181,Q01995,0.0009908201271396013
Q16181,Q02790,0.011704101985727735
Q16181,Q07065,0.003123534462586927
Q16181,Q07954,0.027795309691391455
Q16181,Q14157,0.02844137561021065
Q16181,Q14203,0.004390359971969529
Q16181,Q15459,0.06424295993149598
Q16181,Q3SX28,0.0009084189827190456
Q16181,Q7Z417,0.01699650034452027
Q16181,Q7Z4V5,0.036385461178709146
Q16181,Q86UP2,0.04329313679264045
Q16181,Q92841,0.011590606795668038
Q16181,Q969G3,0.0097461443229362
Q16181,Q99613,0.050718076282686916
Q16181,Q99879,0.013359149456791975
Q16181,Q9NQP4,0.014039578642345733
Q16181,Q9UN86,0.03985996170913747
Q16181,Q9Y2D5,0.026653004593924445
Q16181,Q9Y5S9,0.010465802917943594
Q3SX28,P05556,0.003722971975211388
Q3SX28,P05787,0.011493285232261199
Q3SX28,P05976,0.012907741528642703
Q3SX28,P09104,0.043391105815860254
Q3SX28,P12955,0.030119075277251793
Q3SX28,P13667,0.03962000632376574
Q3SX28,P16989,0.002300624218275086
Q3SX28,P17096,0.0018089946300652044
Q3SX28,P18621,0.02015513578769893
Q3SX28,P21399,0.03154614215361935
Q3SX28,P24844,0.03025762882132453
Q3SX28,P31949,0.04493805545917601
Q3SX28,P47914,0.010534311855344328
Q3SX28,P49023,0.010465036889365818
Q3SX28,P60228,0.038068761154430454
Q3SX28,P60903,0.013852269434760027
Q3SX28,P62328,0.029445723366354426
Q3SX28,P62888,0.022492423858159673
Q3SX28,P67809,0.0009267534039013122
Q3SX28,P67936,0.011600011191411703
Q3SX28,P80723,0.01129179140667273
Q3SX28,Q01995,0.01828283919297853
Q3SX28,Q02790,0.06485798222031472
Q3SX28,Q07065,0.02627112834983166
Q3SX28,Q07954,0.011126936105681025
Q3SX28,Q14157,0.022364391249461275
Q3SX28,Q14203,0.02478527335841414
Q3SX28,Q15459,0.009790789832915408
Q3SX28,Q16181,0.00230408034835116
Q3SX28,Q7Z417,0.1694970568149089
Q3SX28,Q7Z4V5,0.019461700893338593
Q3SX28,Q86UP2,0.01736265822294698
Q3SX28,Q92841,0.008589259644042412
Q3SX28,Q969G3,0.02775860541670799
Q3SX28,Q99613,0.00895957676478719
Q3SX28,Q99879,0.12168233478879528
Q3SX28,Q9NQP4,0.01098105647148323
Q3SX28,Q9UN86,0.010131292555976532
Q3SX28,Q9Y2D5,0.0021116067528936587
Q3SX28,Q9Y5S9,0.0027435812326186537
Q7Z417,P05556,0.04896247743071098
Q7Z417,P05787,0.009852942641591218
Q7Z417,P05976,0.008987164291453536
Q7Z417,P09104,0.02936052871923821
Q7Z417,P12955,0.0033003755664969296
Q7Z417,P13667,0.06526257805169382
Q7Z417,P16989,0.003801397182868064
Q7Z417,P17096,0.01377638241343136
Q7Z417,P18621,0.04503071666409112
Q7Z417,P21399,0.012776688454849212
Q7Z417,P24844,0.0069493937395093
Q7Z417,P31949,0.04998719647748711
Q7Z417,P47914,0.013272250176339652
Q7Z417,P49023,0.008812576562826364
Q7Z417,P60228,0.03687045981989748
Q7Z417,P60903,0.011515898651188627
Q7Z417,P62328,0.02111453201241098
Q7Z417,P62888,0.04264419152711094
Q7Z417,P67809,0.015828685050998003
Q7Z417,P67936,0.01905839145065436
Q7Z417,P80723,0.007723869840627975
Q7Z417,Q01995,0.006752016617316845
Q7Z417,Q02790,0.01666205736900662
Q7Z417,Q07065,0.012375359768042382
Q7Z417,Q07954,0.02160325845228569
Q7Z417,Q14157,0.10405833208684295
Q7Z417,Q14203,0.006610228573024136
Q7Z417,Q15459,0.03005478702776065
Q7Z417,Q16181,0.018981274376522056
Q7Z417,Q3SX28,0.009060709444627068
Q7Z417,Q7Z4V5,0.01646184544709189
Q7Z417,Q86UP2,0.01592410175588548
Q7Z417,Q92841,0.021902270319884405
Q7Z417,Q969G3,0.03827600724222465
Q7Z417,Q99613,0.02060091846087973
Q7Z417,Q99879,0.07426406611433219
Q7Z417,Q9NQP4,0.033660627522286726
Q7Z417,Q9UN86,0.02483658795204889
Q7Z417,Q9Y2D5,0.04046095724034289
Q7Z417,Q9Y5S9,0.012565897504119518
Q7Z4V5,P05556,0.008226404635933951
Q7Z4V5,P05787,0.007707167188439381
Q7Z4V5,P05976,0.010075575769562148
Q7Z4V5,P09104,0.03601238796344172
Q7Z4V5,P12955,0.05812554387968713
Q7Z4V5,P13667,0.03726847410394957
Q7Z4V5,P16989,0.040021038159530314
Q7Z4V5,P17096,0.014171153597032304
Q7Z4V5,P18621,0.04962696317017659
Q7Z4V5,P21399,0.006616437184809761
Q7Z4V5,P24844,0.00548001102942399
Q7Z4V5,P31949,0.01202862305284167
Q7Z4V5,P47914,0.01644762729917123
Q7Z4V5,P49023,0.024486381513997037
Q7Z4V5,P60228,0.0849690479093395
Q7Z4V5,P60903,0.01226843831493039
Q7Z4V5,P62328,0.0031772399013300233
Q7Z4V5,P62888,0.06536166268554097
Q7Z4V5,P67809,0.03667795773790552
Q7Z4V5,P67936,0.027984435565786447
Q7Z4V5,P80723,0.015216882165726742
Q7Z4V5,Q01995,0.00694030177218902
Q7Z4V5,Q02790,0.025037392542880236
Q7Z4V5,Q07065,0.02044893398895466
Q7Z4V5,Q07954,0.017206189179509678
Q7Z4V5,Q14157,0.014042239855822423
Q7Z4V5,Q14203,0.00040658560513741066
Q7Z4V5,Q15459,0.07157631876280895
Q7Z4V5,Q16181,0.01101539566119418
Q7Z4V5,Q3SX28,0.005828890133075656
Q7Z4V5,Q7Z417,0.017649074640516203
Q7Z4V5,Q86UP2,0.01957760343945987
Q7Z4V5,Q92841,0.06379005689451576
Q7Z4V5,Q969G3,0.0220940767219898
Q7Z4V5,Q99613,0.0102030732302046
Q7Z4V5,Q99879,0.019406239257116785
Q7Z4V5,Q9NQP4,0.03254537499518603
Q7Z4V5,Q9UN86,0.011289217038753085
Q7Z4V5,Q9Y2D5,0.04049812156465395
Q7Z4V5,Q9Y5S9,0.018495461887475296
Q86UP2,P05556,0.003941535241416134
Q86UP2,P05787,0.0017673980356482388
Q86UP2,P05976,0.04461126785213851
Q86UP2,P09104,0.026650027759042006
Q86UP2,P12955,0.02702753344477822
Q86UP2,P13667,0.012888681293554442
Q86UP2,P16989,0.0385985713790101
Q86UP2,P17096,0.030613034736456858
Q86UP2,P18621,0.010861249426061368
Q86UP2,P21399,0.011134429838501358
Q86UP2,P24844,0.02714954802033315
Q86UP2,P31949,0.011323679156040087
Q86UP2,P47914,0.10629148958691127
Q86UP2,P49023,0.02810385738607048
Q86UP2,P60228,0.009738244875760574
Q86UP2,P60903,0.049700947103467466
Q86UP2,P62328,0.005413108222856282
Q86UP2,P62888,0.0020572761674154017
Q86UP2,P67809,0.015043185437660325
Q86UP2,P67936,0.01177640158457683
Q86UP2,P80723,0.03018010315755187
Q86UP2,Q01995,0.007686644661542566
Q86UP2,Q02790,0.0016089241023137864
Q86UP2,Q07065,0.019657375718579014
Q86UP2,Q07954,0.016508852784298277
Q86UP2,Q14157,0.008109512576474024
Q86UP2,Q14203,0.015382234168762186
Q86UP2,Q15459,0.09355007145934013
Q86UP2,Q16181,0.010961284864016064
Q86UP2,Q3SX28,0.00951389326737907
Q86UP2,Q7Z417,0.01651495667470876
Q86UP2,Q7Z4V5,0.07386637141192581
Q86UP2,Q92841,0.02502111951023362
Q86UP2,Q969G3,0.0054509531792586614
Q86UP2,Q99613,0.012333603479288042
Q86UP2,Q99879,0.0037714600793325396
Q86UP2,Q9NQP4,0.0007018284795994266
Q86UP2,Q9UN86,0.0940093560940552
Q86UP2,Q9Y2D5,0.0249844007274417
Q86UP2,Q9Y5S9,0.055495587056200064
Q92841,P05556,0.02983984973188739
Q92841,P05787,0.0034552179012225757
Q92841,P05976,0.033838500627489713
Q92841,P09104,0.0055890946485404255
Q92841,P12955,0.031150488134969016
Q92841,P13667,0.012591274115435456
Q92841,P16989,0.032275327390463994
Q92841,P17096,0.03971082106564901
Q92841,P18621,0.04480571686530745
Q92841,P21399,0.03704000376726714
Q92841,P24844,0.019798231099327913
Q92841,P31949,0.002333666040249765
Q92841,P47914,0.002244317491102346
Q92841,P49023,0.017542964556561978
Q92841,P60228,0.0034251173162817405
Q92841,P60903,0.098116804620941
Q92841,P62328,0.026864794195323
Q92841,P62888,0.009389868764243036
Q92841,P67809,0.035194008216554024
Q92841,P67936,0.0033125171569821322
Q92841,P80723,0.017085414062866875
Q92841,Q01995,0.01116934085436452
Q92841,Q02790,0.012413580997424435
Q92841,Q07065,0.03238176323876341
Q92841,Q07954,0.019427624646360143
Q92841,Q14157,0.021209035706032168
Q92841,Q14203,0.033523770891746095
Q92841,Q15459,0.0016897959603218104
Q92841,Q16181,0.02132440371407271
Q92841,Q3SX28,0.009066938147117365
Q92841,Q7Z417,0.03631814710141351
Q92841,Q7Z4V5,0.028026540051266854
Q92841,Q86UP2,0.08297544420658047
Q92841,Q969G3,0.018784247675111714
Q92841,Q99613,0.05219765975244414
Q92841,Q99879,0.007956853704153723
Q92841,Q9NQP4,0.026301550625219265
Q92841,Q9UN86,0.03472808325774356
Q92841,Q9Y2D5,0.03298224087344817
Q92841,Q9Y5S9,0.011918980827749934
Q969G3,P05556,0.010247771362587152
Q969G3,P05787,0.020030488285884048
Q969G3,P05976,0.003136310110320463
Q969G3,P09104,0.003530210532446257
Q969G3,P12955,0.03302568454037543
Q969G3,P13667,0.013109015001091923
Q969G3,P16989,0.03712631918577374
Q969G3,P17096,0.029342152860798505
Q969G3,P18621,0.008990611119729645
Q969G3,P21399,0.011298699319473833
Q969G3,P24844,0.029967085262978133
Q969G3,P31949,0.011058401301143304
Q969G3,P47914,0.058045321324252684
Q969G3,P49023,0.06760740108525715
Q969G3,P60228,0.019210667305016943
Q969G3,P60903,0.0304391997136678
Q969G3,P62328,0.018720666647247423
Q969G3,P62888,0.015260966411456302
Q969G3,P67809,0.03620547171027051
Q969G3,P67936,0.045879096108941864
Q969G3,P80723,0.06800710471143788
Q969G3,Q01995,0.011826761186510673
Q969G3,Q02790,0.027727298740729493
Q969G3,Q07065,0.027816297197294598
Q969G3,Q07954,0.009164492649920258
Q969G3,Q14157,0.02342014087394935
Q969G3,Q14203,0.012548245448061806
Q969G3,Q15459,0.03918820062968499
Q969G3,Q16181,0.01545026929284099
Q969G3,Q3SX28,0.019965059042056726
Q969G3,Q7Z417,0.010527704810805172
Q969G3,Q7Z4V5,0.048721309976949435
Q969G3,Q86UP2,0.011343885572360036
Q969G3,Q92841,0.008988322200500137
Q969G3,Q99613,0.010305606317476644
Q969G3,Q99879,0.0023655921596725986
Q969G3,Q9NQP4,0.018094800693065353
Q969G3,Q9UN86,0.07400092734477258
Q969G3,Q9Y2D5,0.0018505018828839349
Q969G3,Q9Y5S9,0.056455940080314244
Q99613,P05556,0.029390169658110143
Q99613,P05787,0.04029721270032893
Q99613,P05976,0.01122777454882178
Q99613,P09104,0.009645585070283784
Q99613,P12955,0.010593712120887413
Q99613,P13667,0.018320808153124094
Q99613,P16989,0.0463764530526141
Q99613,P17096,0.027736596832008756
Q99613,P18621,0.029517262680955177
Q99613,P21399,0.009231488675035777
Q99613,P24844,0.019843153218730616
Q99613,P31949,0.005860326573744103
Q99613,P47914,0.0023071657040666365
Q99613,P49023,0.07849218661633958
Q99613,P60228,0.011160102882631605
Q99613,P60903,0.054340267433676946
Q99613,P62328,0.018698880597957945
Q99613,P62888,0.00967643541592205
Q99613,P67809,0.03955226867546427
Q99613,P67936,0.027225547641038773
Q99613,P80723,0.0497208646582303
Q99613,Q01995,0.029936407221831364
Q99613,Q02790,0.014044892641301893
Q99613,Q07065,0.006323314401645431
Q99613,Q07954,0.03855106911023082
Q99613,Q14157,0.02243448138084489
Q99613,Q14203,0.009108599786416458
Q99613,Q15459,0.03832066890241608
Q99613,Q16181,0.039362862201827865
Q99613,Q3SX28,0.020844423875751104
Q99613,Q7Z417,0.018400890923226026
Q99613,Q7Z4V5,0.055711712881146715
Q99613,Q86UP2,0.03223335380277282
Q99613,Q92841,0.006620092240877043
Q99613,Q969G3,0.006418461129739675
Q99613,Q99879,0.007622681929577605
Q99613,Q9NQP4,0.011929414134757607
Q99613,Q9UN86,0.020276308643770547
Q99613,Q9Y2D5,0.02926416614753788
Q99613,Q9Y5S9,0.04338193573435535
Q99879,P05556,0.00024574499599572545
Q99879,P05787,0.012513653088757177
Q99879,P05976,0.0016552892391705585
Q99879,P09104,0.011724207609808128
Q99879,P12955,0.0033339946124696677
Q99879,P13667,0.0027297199897734015
Q99879,P16989,0.029566684057410714
Q99879,P17096,0.004278571702459648
Q99879,P18621,0.038863432402649035
Q99879,P21399,0.03752476609046185
Q99879,P24844,0.0636419113362061
Q99879,P31949,0.0014962600671730342
Q99879,P47914,0.011410053939205321
Q99879,P49023,0.0018781427867373553
Q99879,P60228,0.019229075951812835
Q99879,P60903,0.020868436048586205
Q99879,P62328,0.0018254926754976406
Q99879,P62888,0.02140685331441718
Q99879,P67809,0.029205785202035418
Q99879,P67936,0.0016466307223263557
Q99879,P80723,0.010331251698510046
Q99879,Q01995,0.02006482537994976
Q99879,Q02790,0.05230565053359094
Q99879,Q07065,0.014113507510860695
Q99879,Q07954,0.07664509964919473
Q99879,Q14157,0.05379398729867143
Q99879,Q14203,0.04757033447231291
Q99879,Q15459,0.02874834361911977
Q99879,Q16181,0.04808510690595929
Q99879,Q3SX28,0.008275911582777566
Q99879,Q7Z417,0.02147177035905168
Q99879,Q7Z4V5,0.0015090185766340803
Q99879,Q86UP2,0.07429923442739027
Q99879,Q92841,0.048949236005782215
Q99879,Q969G3,0.06558225553742165
Q99879,Q99613,0.0376336140987954
Q99879,Q9NQP4,0.01154213114457529
Q99879,Q9UN86,0.003689825493946412
Q99879,Q9Y2D5,0.05798938948070753
