Regulator,Target,Weight
P67936,P18621,0.009943075962130891
P67936,P21399,0.021100759066091494
P67936,P24844,0.0713129363020049
P67936,P31949,0.000744710953794806
P67936,P47914,0.0006592903401235142
P67936,P49023,0.01020669263243965
P67936,P60228,0.01084429275349794
P67936,P60903,0.011401692560175213
P67936,P62328,0.024627996787869023
P67936,P62888,0.0026349636527176366
P67936,P67809,0.00019196619829624277
P67936,P80723,0.013210752498126197
P67936,Q01995,0.06088763120186852
P67936,Q02790,0.010940544670683547
P67936,Q07065,0.020975390919661975
P67936,Q07954,0.0208768189139322
P67936,Q14157,0.013020233373537334
P67936,Q14203,0.05163022163585754
P67936,Q15459,0.0006861213465252612
P67936,Q16181,0.02338022937123913
P67936,Q3SX28,0.08431682495213254
P67936,Q7Z417,0.139686939816532
P67936,Q7Z4V5,0.03850695659594403
P67936,Q86UP2,0.0037669826914636557
P67936,Q92841,0.00016885192408700193
P67936,Q969G3,0.0247972804766006
P67936,Q99613,0.016903391512704875
P67936,Q99879,0.08421948024867254
P67936,Q9NQP4,0.009203389569855454
P67936,Q9UN86,0.0035266107800548995
P67936,Q9Y2D5,0.008175700065718723
P67936,Q9Y5S9,0.017418353736804112
P80723,P05556,0.0032623000311976388
P80723,P05787,0.043588192727244575
P80723,P05976,0.004439656982926973
P80723,P09104,0.01139239965870398
P80723,P12955,0.010607401066187318
P80723,P13667,0.002212310114288884
P80723,P16989,0.021341275764979975
P80723,P17096,0.0015654929463577152
P80723,P18621,0.023317341123470198
P80723,P21399,0.0010878376575303714
P80723,P24844,0.060296438233367715
P80723,P31949,0.0004859057986420881
P80723,P47914,0.002534048415150218
P80723,P49023,0.020092435813921616
P80723,P60228,0.0201871891725771
P80723,P60903,0.03539014164602209
P80723,P62328,0.006550037862726388
P80723,P62888,0.022676266297872793
P80723,P67809,0.010470598025216543
P80723,P67936,0.022114855716844448
P80723,Q01995,0.04672588686437484
P80723,Q02790,0.10073569221953299
P80723,Q07065,0.010839177227040538
P80723,Q07954,0.04382548379522583
P80723,Q14157,0.03642400247271345
P80723,Q14203,0.022620845736858287
P80723,Q15459,0.003910947836058319
P80723,Q16181,0.03828203426117963
P80723,Q3SX28,0.030499411448037826
P80723,Q7Z417,0.0841102615837533
P80723,Q7Z4V5,0.009171939758638678
P80723,Q86UP2,0.01970936978041121
P80723,Q92841,0.0268831728337632
P80723,Q969G3,0.0293864048720091
P80723,Q99613,0.004821163426071937
P80723,Q99879,0.07792461886755073
P80723,Q9NQP4,0.06251054959625056
P80723,Q9UN86,0.01105597973936047
P80723,Q9Y2D5,0.016684414809096073
P80723,Q9Y5S9,0.00026651781684439537
Q01995,P05556,0.01096938544076546
Q01995,P05787,0.01612896825047911
Q01995,P05976,0.011010704096591644
Q01995,P09104,0.012413020679473658
Q01995,P12955,0.037775538437290916
Q01995,P13667,0.012960776443650922
Q01995,P16989,0.009907588295080247
Q01995,P17096,0.027624240144589973
Q01995,P18621,0.012028527126461321
Q01995,P21399,0.0015055753940165762
Q01995,P24844,0.04230601217567049
Q01995,P31949,0.034593226164924364
Q01995,P47914,0.005131307596240348
Q01995,P49023,0.011391819125740802
Q01995,P60228,0.025501188882657778
Q01995,P60903,0.018284409757163504
Q01995,P62328,0.02126062076760423
Q01995,P62888,0.0509089283780737
Q01995,P67809,0.009886095038783849
Q01995,P67936,0.014715040608723903
Q01995,P80723,0.0023652939878607638
Q01995,Q02790,0.10740324388160749
Q01995,Q07065,0.06920306696571454
Q01995,Q07954,0.03550728828662439
Q01995,Q14157,0.012451943891306494
Q01995,Q14203,0.004843905916083186
Q01995,Q15459,0.007775303907589515
Q01995,Q16181,0.01910280828933055
Q01995,Q3SX28,0.04323186741833257
Q01995,Q7Z417,0.04678678876335774
Q01995,Q7Z4V5,0.0002077160659584399
Q01995,Q86UP2,0.01627178266554371
Q01995,Q92841,0.014418116691315746
Q01995,Q969G3,0.0060295421239144565
Q01995,Q99613,0.019612028815508626
Q01995,Q99879,0.08630346306332184
Q01995,Q9NQP4,0.05175187291221684
Q01995,Q9UN86,0.01867595282494827
Q01995,Q9Y2D5,0.02268365434216042
Q01995,Q9Y5S9,0.029071386383321643
Q02790,P05556,0.016193641634358685
Q02790,P05787,0.0008751057516431653
Q02790,P05976,0.010694499795172447
Q02790,P09104,0.00119797963863121
Q02790,P12955,0.032923684699473765
Q02790,P13667,0.0013614785242462447
Q02790,P16989,0.019972872295839786
Q02790,P17096,0.02207578501849677
Q02790,P18621,0.019647317906406784
Q02790,P21399,0.029728247568105194
Q02790,P24844,0.037730101206723606
Q02790,P31949,0.009345244926620254
Q02790,P47914,0.0009692745572092745
Q02790,P49023,0.001868343044282511
Q02790,P60228,0.0990311747014314
Q02790,P60903,0.07794562616899375
Q02790,P62328,0.002561440463236887
Q02790,P62888,0.01900575323406621
Q02790,P67809,0.008990705918264556
Q02790,P67936,0.0012744924386625866
Q02790,P80723,0.0013461629082754678
Q02790,Q01995,0.044973167748629014
Q02790,Q07065,0.020489369723197304
Q02790,Q07954,0.03749970950448825
Q02790,Q14157,0.08596582875462631
Q02790,Q14203,0.030453301105716885
Q02790,Q15459,0.0674447579829339
Q02790,Q16181,0.010291737180993623
Q02790,Q3SX28,0.0010717364536810018
Q02790,Q7Z417,0.02454519723841793
Q02790,Q7Z4V5,0.0018067537078162086
Q02790,Q86UP2,0.03152442684307071
Q02790,Q92841,0.020082101839417468
Q02790,Q969G3,0.06963237139285632
Q02790,Q99613,0.038963490911432586
Q02790,Q99879,0.03783343561991632
Q02790,Q9NQP4,0.03091905151703878
Q02790,Q9UN86,0.002275643226140727
Q02790,Q9Y2D5,0.020276141969289518
Q02790,Q9Y5S9,0.009212844880196563
Q07065,P05556,0.03727563758386868
Q07065,P05787,0.04432687964665996
Q07065,P05976,0.022946966142954363
Q07065,P09104,0.04470823694527725
Q07065,P12955,0.023121298379651465
Q07065,P13667,0.009293398405581728
Q07065,P16989,0.020411440544248947
Q07065,P17096,0.03353394291584518
Q07065,P18621,0.00047864442345539333
Q07065,P21399,0.006490599832890874
Q07065,P24844,0.046733976481266745
Q07065,P31949,0.003678238257071722
Q07065,P47914,0.015735562542765022
Q07065,P49023,0.011096751106216947
Q07065,P60228,0.02575219789298397
Q07065,P60903,0.0070122828370442775
Q07065,P62328,0.006944545644990803
Q07065,P62888,0.014878478295923094
Q07065,P67809,0.004070338604677696
Q07065,P67936,0.009782584864705506
Q07065,P80723,0.021335603830254894
Q07065,Q01995,0.03103166173714616
Q07065,Q02790,0.025696873004369618
Q07065,Q07954,0.024368596687115916
Q07065,Q14157,0.027537044851389587
Q07065,Q14203,0.00710713064172126
Q07065,Q15459,0.009680739693598143
Q07065,Q16181,0.006725450446722746
Q07065,Q3SX28,0.03418820152949786
Q07065,Q7Z417,0.13464071010552442
Q07065,Q7Z4V5,0.044912068818767005
Q07065,Q86UP2,0.012144683168118392
Q07065,Q92841,0.0006146180750224464
Q07065,Q969G3,0.030861272192336822
Q07065,Q99613,0.002605416142417916
Q07065,Q99879,0.08695188904594207
Q07065,Q9NQP4,0.01207710390082208
Q07065,Q9UN86,0.022061759114983908
Q07065,Q9Y2D5,0.04241142367589127
Q07065,Q9Y5S9,0.034775751990278006
Q07954,P05556,0.008729071056578882
Q07954,P05787,0.03651463656199252
Q07954,P05976,0.05391979752068668
Q07954,P09104,0.03447827328799949
Q07954,P12955,0.02317979162361949
Q07954,P13667,0.010373627969560529
Q07954,P16989,0.012264553745275644
Q07954,P17096,0.01676684987208864
Q07954,P18621,0.021586055482919
Q07954,P21399,0.019414378089997433
Q07954,P24844,0.04121998125762874
Q07954,P31949,0.05778798981554959
Q07954,P47914,0.016748872640564582
Q07954,P49023,0.02952322550880504
Q07954,P60228,0.016382003526014065
Q07954,P60903,0.045585763502469984
Q07954,P62328,0.024202402137269156
Q07954,P62888,0.005877800316876383
Q07954,P67809,0.008236354903869888
Q07954,P67936,0.010064437841155087
Q07954,P80723,0.046183118667676756
Q07954,Q01995,0.10285729577451987
Q07954,Q02790,0.00834645933387927
Q07954,Q07065,0.021597276401137278
Q07954,Q14157,0.002473976948512424
Q07954,Q14203,0.07099678341745505
Q07954,Q15459,0.024961489266816076
Q07954,Q16181,0.016618861205029315
Q07954,Q3SX28,0.026510917483651628
Q07954,Q7Z417,0.022140725257416633
Q07954,Q7Z4V5,0.023705579553374757
Q07954,Q86UP2,0.025999184869191103
Q07954,Q92841,0.011667675705264124
Q07954,Q969G3,0.04049477816720894
Q07954,Q99613,0.013283066443400654
Q07954,Q99879,0.006719766630052214
Q07954,Q9NQP4,0.002484812096550264
Q07954,Q9UN86,0.003833911240299429
Q07954,Q9Y2D5,0.010228510368318315
Q07954,Q9Y5S9,0.026039944509325084
Q14157,P05556,0.014850111821341163
Q14157,P05787,0.003996006637320334
Q14157,P05976,0.01620889846742463
Q14157,P09104,0.009295604551396304
Q14157,P12955,0.01150730100418931
Q14157,P13667,0.012407337865213579
Q14157,P16989,0.058731313237285934
Q14157,P17096,0.04591253004708404
Q14157,P18621,0.03287400042994106
Q14157,P21399,0.05139811320951936
Q14157,P24844,0.01109410069608568
Q14157,P31949,0.01370590417526576
Q14157,P47914,0.013655417368877432
Q14157,P49023,0.05448412475334813
Q14157,P60228,0.0002945140025773291
Q14157,P60903,0.06622243041432858
Q14157,P62328,0.012488853964044415
Q14157,P62888,0.01291654599963215
Q14157,P67809,0.035621051940817855
Q14157,P67936,0.010008425964015895
Q14157,P80723,0.05781264500661634
Q14157,Q01995,0.0011977916326852747
Q14157,Q02790,0.005566488698721662
Q14157,Q07065,0.030696558893457137
Q14157,Q07954,0.009472971757342635
Q14157,Q14203,0.03677854652847186
Q14157,Q15459,0.021469916317689342
Q14157,Q16181,0.01162864736405986
Q14157,Q3SX28,0.023046939645040596
Q14157,Q7Z417,0.030675181896314716
Q14157,Q7Z4V5,0.03846605307453482
Q14157,Q86UP2,0.07611239601698527
Q14157,Q92841,0.009689066239524913
Q14157,Q969G3,0.02979442199529192
Q14157,Q99613,0.01853133065293466
Q14157,Q99879,0.005996333024555152
Q14157,Q9NQP4,0.02468618075415814
Q14157,Q9UN86,0.03951625950742651
Q14157,Q9Y2D5,0.016977937277160144
Q14157,Q9Y5S9,0.024211747167320104
Q14203,P05556,0.0256591902295121
Q14203,P05787,0.010549237015603506
Q14203,P05976,0.010916092655027878
Q14203,P09104,0.004109696794558022
Q14203,P12955,0.014022010944882292
Q14203,P13667,0.00017919378002291108
Q14203,P16989,0.040579081619145745
Q14203,P17096,0.02710262257425852
Q14203,P18621,0.004034061191166748
Q14203,P21399,4.573109350989155e-05
Q14203,P24844,0.019152037204610315
Q14203,P31949,0.0005490871518236027
Q14203,P47914,0.06314002364239023
Q14203,P49023,0.026950787060084115
Q14203,P60228,0.0024844488462918636
Q14203,P60903,0.04521572087395746
Q14203,P62328,0.0033632060422220745
Q14203,P62888,0.004390551648038232
Q14203,P67809,0.05273678520387356
Q14203,P67936,0.043364182448148554
Q14203,P80723,0.10850661101315805
Q14203,Q01995,0.017253947712206293
Q14203,Q02790,0.0013568378841677291
Q14203,Q07065,0.0016452475289467638
Q14203,Q07954,0.012899012802576531
Q14203,Q14157,0.0026097061460037554
Q14203,Q15459,0.08616135973561719
Q14203,Q16181,0.02133317136755913
Q14203,Q3SX28,0.01552555166784817
Q14203,Q7Z417,0.020726573646299443
Q14203,Q7Z4V5,0.05621753425657436
Q14203,Q86UP2,0.018847898486234468
Q14203,Q92841,0.019367268984894305
Q14203,Q969G3,0.014438917790541614
Q14203,Q99613,0.012021179756095958
Q14203,Q99879,0.0018436065905181817
Q14203,Q9NQP4,0.00121438078698691
Q14203,Q9UN86,0.07063784952605336
Q14203,Q9Y2D5,0.002480286487856165
Q14203,Q9Y5S9,0.11636930981073394
Q15459,P05556,0.032917335965372524
Q15459,P05787,0.01321060876075897
Q15459,P05976,0.05117449910312806
Q15459,P09104,0.010034771551962602
Q15459,P12955,0.032100339620869243
Q15459,P13667,0.018120862743051122
Q15459,P16989,0.06566532041011015
Q15459,P17096,0.0014932422371087325
Q15459,P18621,0.027895938121591003
Q15459,P21399,0.004865936784857798
Q15459,P24844,0.01937467076282866
Q15459,P31949,0.13931799671758188
Q15459,P47914,0.027141041403266838
Q15459,P49023,0.05331700043970762
Q15459,P60228,0.0050587186005932585
Q15459,P60903,0.058475103367095535
Q15459,P62328,0.008581098881354145
Q15459,P62888,0.006270462793929384
Q15459,P67809,0.014576332130056959
Q15459,P67936,0.006750168226100819
Q15459,P80723,0.03408027023740762
Q15459,Q01995,0.015926440884483396
Q15459,Q02790,0.008171941782744522
Q15459,Q07065,0.036037666477824117
Q15459,Q07954,0.02718829221487887
Q15459,Q14157,0.004832843656050608
Q15459,Q14203,0.014239397149584354
Q15459,Q16181,0.03419761102803895
Q15459,Q3SX28,0.003730398044367539
Q15459,Q7Z417,0.010136415405286075
Q15459,Q7Z4V5,0.04367467911539033
Q15459,Q86UP2,0.018354448527341586
Q15459,Q92841,0.00456161931061154
Q15459,Q969G3,0.010660161639730764
Q15459,Q99613,0.051513222568754964
Q15459,Q99879,0.002681821000085816
Q15459,Q9NQP4,0.01409008077322218
Q15459,Q9UN86,0.000158409957998556
Q15459,Q9Y2D5,0.031268611004750174
Q15459,Q9Y5S9,0.03815422060012277
Q16181,P05556,0.04700869893721423
Q16181,P05787,0.004529555835720828
Q16181,P05976,0.017607160671480233
Q16181,P09104,0.0023733382964980713
Q16181,P12955,0.03930438565219799
Q16181,P13667,0.013346689491937132
Q16181,P16989,0.005030686866021032
Q16181,P17096,0.03363349113673838
Q16181,P18621,0.020585734944196316
Q16181,P21399,0.027466913556152654
Q16181,P24844,0.03510630688758427
Q16181,P31949,0.006743738693455866
Q16181,P47914,0.0026768413113692443
Q16181,P49023,0.0410585754286804
Q16181,P60228,0.03675073240255918
Q16181,P60903,0.15505886307391245
Q16181,P62328,0.0009622510651565987
Q16181,P62888,0.022220336199279146
Q16181,P67809,0.026572317256825805
Q16181,P67936,0.0063151436869831835
Q16181,P80723,0.005581090096850634
Q16181,Q01995,0.01964745782954027
Q16181,Q02790,0.00603778110596933
Q16181,Q07065,0.003125008514244664
Q16181,Q07954,0.026837411321072726
Q16181,Q14157,0.03463688848002284
Q16181,Q14203,0.0017626752513585336
Q16181,Q15459,0.025172256933859594
Q16181,Q3SX28,0.0021989348380412757
Q16181,Q7Z417,0.004143697581487747
Q16181,Q7Z4V5,0.015810631788309968
Q16181,Q86UP2,0.02878494689865206
Q16181,Q92841,0.027248680649548638
Q16181,Q969G3,0.05425180824260841
Q16181,Q99613,0.055958768532616755
Q16181,Q99879,0.03813557373174712
Q16181,Q9NQP4,0.013180080098399147
Q16181,Q9UN86,0.05244319335692944
Q16181,Q9Y2D5,0.025641678561676436
Q16181,Q9Y5S9,0.015049674793101521
Q3SX28,P05556,0.006267720713510871
Q3SX28,P05787,0.0033913753674624644
Q3SX28,P05976,0.011902705864078248
Q3SX28,P09104,0.06285641315512693
Q3SX28,P12955,0.05709649446311543
Q3SX28,P13667,0.0264971994782078
Q3SX28,P16989,0.01050529124845542
Q3SX28,P17096,0.0023759785756113524
Q3SX28,P18621,0.010744787095676788
Q3SX28,P21399,0.020406928739256106
Q3SX28,P24844,0.0023213228464758666
Q3SX28,P31949,0.02876580615654711
Q3SX28,P47914,0.0002704362875984261
Q3SX28,P49023,0.000985330330411147
Q3SX28,P60228,0.03913510837977912
Q3SX28,P60903,0.0045163678516989565
Q3SX28,P62328,0.015381400367804162
Q3SX28,P62888,0.02239474551956203
Q3SX28,P67809,0.001180153058618897
Q3SX28,P67936,0.0018475665791162724
Q3SX28,P80723,0.003997286694033795
Q3SX28,Q01995,0.053669920003451485
Q3SX28,Q02790,0.0675746710328258
Q3SX28,Q07065,0.038142808386731335
Q3SX28,Q07954,0.026815984645358944
Q3SX28,Q14157,0.017803405361106472
Q3SX28,Q14203,0.06043376608938765
Q3SX28,Q15459,0.00046721793926080295
Q3SX28,Q16181,0.002303551807246579
Q3SX28,Q7Z417,0.14008848661996265
Q3SX28,Q7Z4V5,0.0017030405254878172
Q3SX28,Q86UP2,0.029168400292738636
Q3SX28,Q92841,0.01838933241606068
Q3SX28,Q969G3,0.024527821110454224
Q3SX28,Q99613,0.0018797301365049894
Q3SX28,Q99879,0.1116202355962418
Q3SX28,Q9NQP4,0.061438187461914706
Q3SX28,Q9UN86,0.0027060131623634414
Q3SX28,Q9Y2D5,0.0036901957648081915
Q3SX28,Q9Y5S9,0.004736812875946778
Q7Z417,P05556,0.06571043894962171
Q7Z417,P05787,0.0035809374054633037
Q7Z417,P05976,0.04263415636241016
Q7Z417,P09104,0.015587357307699725
Q7Z417,P12955,0.01978994440322481
Q7Z417,P13667,0.01959611385226505
Q7Z417,P16989,0.006389772920755314
Q7Z417,P17096,0.00296533662217009
Q7Z417,P18621,0.03848062605213445
Q7Z417,P21399,0.01532086610680296
Q7Z417,P24844,0.017842673513358737
Q7Z417,P31949,0.06536049994243992
Q7Z417,P47914,0.016400955493602033
Q7Z417,P49023,0.00371591614100695
Q7Z417,P60228,0.03365389030374186
Q7Z417,P60903,0.03191778314076844
Q7Z417,P62328,0.00025691495775432524
Q7Z417,P62888,0.04777898756472711
Q7Z417,P67809,0.023070834755390734
Q7Z417,P67936,0.005206629619413074
Q7Z417,P80723,0.009758864841984037
Q7Z417,Q01995,0.008752693945052892
Q7Z417,Q02790,0.05834697285660164
Q7Z417,Q07065,0.03741597122135467
Q7Z417,Q07954,0.0009190169922394677
Q7Z417,Q14157,0.052262170400781224
Q7Z417,Q14203,0.016319378545123633
Q7Z417,Q15459,0.013550523926717734
Q7Z417,Q16181,0.03332647952085394
Q7Z417,Q3SX28,0.0004665150251363129
Q7Z417,Q7Z4V5,0.021747880054881666
Q7Z417,Q86UP2,0.002560606131928047
Q7Z417,Q92841,0.00517468058883138
Q7Z417,Q969G3,0.061046285262035364
Q7Z417,Q99613,0.027105654191553082
Q7Z417,Q99879,0.08209416509353577
Q7Z417,Q9NQP4,0.008983976390777929
Q7Z417,Q9UN86,0.0018892002689423692
Q7Z417,Q9Y2D5,0.08005331001409846
Q7Z417,Q9Y5S9,0.002965019312819581
Q7Z4V5,P05556,0.019349032664693643
Q7Z4V5,P05787,0.009944918828450128
Q7Z4V5,P05976,0.015023093735941496
Q7Z4V5,P09104,0.03812414218898293
Q7Z4V5,P12955,0.024133756417469763
Q7Z4V5,P13667,0.010969940871843826
Q7Z4V5,P16989,0.027733943175186362
Q7Z4V5,P17096,0.02495763414883079
Q7Z4V5,P18621,0.030112250690560106
Q7Z4V5,P21399,0.04203946261873437
Q7Z4V5,P24844,0.00046419614936765025
Q7Z4V5,P31949,0.0019960736933245446
Q7Z4V5,P47914,0.024654226540825594
Q7Z4V5,P49023,0.021984008506982206
Q7Z4V5,P60228,0.06608270716559068
Q7Z4V5,P60903,0.027355655496619495
Q7Z4V5,P62328,0.01754541540836334
Q7Z4V5,P62888,0.0492295086669418
Q7Z4V5,P67809,0.021830796406842025
Q7Z4V5,P67936,0.03975230444253115
Q7Z4V5,P80723,0.02467096445633258
Q7Z4V5,Q01995,0.01924464203149759
Q7Z4V5,Q02790,0.030249995506979262
Q7Z4V5,Q07065,0.020245568121582232
Q7Z4V5,Q07954,0.011526298059561903
Q7Z4V5,Q14157,0.048782341518851
Q7Z4V5,Q14203,0.011538008937252214
Q7Z4V5,Q15459,0.031455302410577854
Q7Z4V5,Q16181,0.033546858669125976
Q7Z4V5,Q3SX28,0.0051284975018715375
Q7Z4V5,Q7Z417,0.00906036538437039
Q7Z4V5,Q86UP2,0.019579306057351996
Q7Z4V5,Q92841,0.05228232874997369
Q7Z4V5,Q969G3,0.051049941669762865
Q7Z4V5,Q99613,0.023845060251738805
Q7Z4V5,Q99879,0.030300272844170233
Q7Z4V5,Q9NQP4,0.02248286038424842
Q7Z4V5,Q9UN86,0.015446912298812652
Q7Z4V5,Q9Y2D5,0.018342574988379833
Q7Z4V5,Q9Y5S9,0.007938832339477028
Q86UP2,P05556,0.010032727276296123
Q86UP2,P05787,0.015626659325903142
Q86UP2,P05976,0.03157558210878096
Q86UP2,P09104,0.039706773576601094
Q86UP2,P12955,0.021540775111735425
Q86UP2,P13667,0.0041882399005351385
Q86UP2,P16989,0.03532330522065597
Q86UP2,P17096,0.06265785131217054
Q86UP2,P18621,0.021365890396931563
Q86UP2,P21399,0.001646857559037319
Q86UP2,P24844,0.013288857167894385
Q86UP2,P31949,0.007883570838901816
Q86UP2,P47914,0.06786396203151004
Q86UP2,P49023,0.01089295798118196
Q86UP2,P60228,0.0017960996488112916
Q86UP2,P60903,0.008319378713346615
Q86UP2,P62328,0.009061105735247548
Q86UP2,P62888,0.001778212874297061
Q86UP2,P67809,0.016326576031662446
Q86UP2,P67936,0.031204720461057246
Q86UP2,P80723,0.04422094216544439
Q86UP2,Q01995,0.01639634912352979
Q86UP2,Q02790,0.002510153412344406
Q86UP2,Q07065,0.010802530191400405
Q86UP2,Q07954,0.026793246355206583
Q86UP2,Q14157,0.004139721113035674
Q86UP2,Q14203,0.007241876087826321
Q86UP2,Q15459,0.07647040007303581
Q86UP2,Q16181,0.02795923607373656
Q86UP2,Q3SX28,0.003742548373841521
Q86UP2,Q7Z417,0.0182035125222674
Q86UP2,Q7Z4V5,0.0826266073185336
Q86UP2,Q92841,0.01234729987090085
Q86UP2,Q969G3,0.001880928158200416
Q86UP2,Q99613,0.023584757478434092
Q86UP2,Q99879,0.0025607960013172776
Q86UP2,Q9NQP4,0.0178408296151344
Q86UP2,Q9UN86,0.10367005500872403
Q86UP2,Q9Y2D5,0.012963786660583591
Q86UP2,Q9Y5S9,0.09196432112394522
Q92841,P05556,0.029902312518041048
Q92841,P05787,0.010958235350812391
Q92841,P05976,0.010600829306121797
Q92841,P09104,0.02104149580619054
Q92841,P12955,0.04116747807180286
Q92841,P13667,0.03516776614450161
Q92841,P16989,0.02839348844917996
Q92841,P17096,0.01992653315231506
Q92841,P18621,0.06486068294204135
Q92841,P21399,0.026510318745060574
Q92841,P24844,0.020215549904831577
Q92841,P31949,0.003183948086672829
Q92841,P47914,0.009258554649204694
Q92841,P49023,0.027640929071006105
Q92841,P60228,0.02081974186785033
Q92841,P60903,0.056485312335385604
Q92841,P62328,0.013120336699552489
Q92841,P62888,0.011228937332632978
Q92841,P67809,0.03532292863594435
Q92841,P67936,0.0040954701952181285
Q92841,P80723,0.047681720308875394
Q92841,Q01995,0.003940704487447025
Q92841,Q02790,0.0013157115189715571
Q92841,Q07065,0.016403005178786016
Q92841,Q07954,0.0012453724182372502
Q92841,Q14157,0.030216175398080837
Q92841,Q14203,0.011795009507375886
Q92841,Q15459,0.03528652884626133
Q92841,Q16181,0.011192752669661488
Q92841,Q3SX28,0.012604271620176157
Q92841,Q7Z417,0.04118560625406165
Q92841,Q7Z4V5,0.026407803237018475
Q92841,Q86UP2,0.060721281105337165
Q92841,Q969G3,0.011678667023194665
Q92841,Q99613,0.04605934737616199
Q92841,Q99879,0.003024135554415309
Q92841,Q9NQP4,0.06638518513725451
Q92841,Q9UN86,0.013177165915547535
Q92841,Q9Y2D5,0.04873936839908003
Q92841,Q9Y5S9,0.021039338779689463
Q969G3,P05556,0.015432041986161646
Q969G3,P05787,0.004361821749449348
Q969G3,P05976,0.012595790088350328
Q969G3,P09104,0.00580999899486245
Q969G3,P12955,0.0168450442617859
Q969G3,P13667,0.01000118379361016
Q969G3,P16989,0.031191793757293914
Q969G3,P17096,0.049116011349759126
Q969G3,P18621,0.003899615425936154
Q969G3,P21399,0.002025958243361298
Q969G3,P24844,0.019646408012170193
Q969G3,P31949,0.011924205298231048
Q969G3,P47914,0.06910342433625333
Q969G3,P49023,0.040443404239501594
Q969G3,P60228,0.008743136434767878
Q969G3,P60903,0.03915528082318265
Q969G3,P62328,0.016251597168376892
Q969G3,P62888,0.009014467991040134
Q969G3,P67809,0.04316399686467115
Q969G3,P67936,0.05727263718053483
Q969G3,P80723,0.08719180725107108
Q969G3,Q01995,0.012215264166525503
Q969G3,Q02790,0.019930485138869428
Q969G3,Q07065,0.018753605951548968
Q969G3,Q07954,0.003973550437656657
Q969G3,Q14157,0.01809249976690277
Q969G3,Q14203,0.0335319255009668
Q969G3,Q15459,0.025884182753342144
Q969G3,Q16181,0.018212117798014512
Q969G3,Q3SX28,0.012037924986368966
Q969G3,Q7Z417,0.01125767576434814
Q969G3,Q7Z4V5,0.0490752432208967
Q969G3,Q86UP2,0.01526122221536928
Q969G3,Q92841,0.028517589293689746
Q969G3,Q99613,0.0017820096702603583
Q969G3,Q99879,0.012572624238167199
Q969G3,Q9NQP4,0.03957438055290703
Q969G3,Q9UN86,0.05503854257177431
Q969G3,Q9Y2D5,0.00631211667336044
Q969G3,Q9Y5S9,0.06478741404865995
Q99613,P05556,0.01188652415016454
Q99613,P05787,0.018237091613036358
Q99613,P05976,0.008817669906396626
Q99613,P09104,0.033556816217807234
Q99613,P12955,0.0016081100245823874
Q99613,P13667,0.007607568227489392
Q99613,P16989,0.07213009948371582
Q99613,P17096,0.0544359502161051
Q99613,P18621,0.04781420262097544
Q99613,P21399,0.019052235051666835
Q99613,P24844,0.0268491799974315
Q99613,P31949,0.002931978959454171
Q99613,P47914,0.028453881961710222
Q99613,P49023,0.06233336408693859
Q99613,P60228,0.014352549341577649
Q99613,P60903,0.057476742679137695
Q99613,P62328,0.009750368406577371
Q99613,P62888,0.002307943609438593
Q99613,P67809,0.02763854546176848
Q99613,P67936,0.012725231674472901
Q99613,P80723,0.043504351785479144
Q99613,Q01995,0.022931115647449575
Q99613,Q02790,0.0023849632888572046
Q99613,Q07065,0.0027518283327738167
Q99613,Q07954,0.012386974706715664
Q99613,Q14157,0.03655122629645893
Q99613,Q14203,0.0162204921165688
Q99613,Q15459,0.030369812753312884
Q99613,Q16181,0.04501551923636898
Q99613,Q3SX28,0.0658062140056003
Q99613,Q7Z417,0.01258327906830465
Q99613,Q7Z4V5,0.06630539292472801
Q99613,Q86UP2,0.02139587159791015
Q99613,Q92841,0.007197853186759323
Q99613,Q969G3,0.003631760855739784
Q99613,Q99879,0.004355803734586884
Q99613,Q9NQP4,0.007551821942610385
Q99613,Q9UN86,0.010110184259259962
Q99613,Q9Y2D5,0.002682411592566256
Q99613,Q9Y5S9,0.06629706897750239
Q99879,P05556,0.025562737166104146
Q99879,P05787,0.017141008918921976
Q99879,P05976,0.0026648819705684564
Q99879,P09104,0.0027126629927827534
Q99879,P12955,0.012979481857080168
Q99879,P13667,0.001267126198738291
Q99879,P16989,0.04704602248655622
Q99879,P17096,0.021901909598473056
Q99879,P18621,0.028711420326181146
Q99879,P21399,0.04701766788662707
Q99879,P24844,0.03987842674141172
Q99879,P31949,0.003805515913830214
Q99879,P47914,0.011468713709615027
Q99879,P49023,0.010167193383875459
Q99879,P60228,0.012393886801780414
Q99879,P60903,0.02470784345050853
Q99879,P62328,0.0025927885616371434
Q99879,P62888,0.06040033353531734
Q99879,P67809,0.06631557892406068
Q99879,P67936,0.002967693448369559
Q99879,P80723,0.0011136606952843887
Q99879,Q01995,0.018597973175736672
Q99879,Q02790,0.009398778709280946
Q99879,Q07065,0.010990602629003967
Q99879,Q07954,0.03799806008825699
Q99879,Q14157,0.09420963719817604
Q99879,Q14203,0.05507982158229125
Q99879,Q15459,0.022577984524670622
Q99879,Q16181,0.03651914567044501
Q99879,Q3SX28,0.011363198207257914
Q99879,Q7Z417,0.003307377759976517
Q99879,Q7Z4V5,0.00046682305075992616
Q99879,Q86UP2,0.04200643928303176
Q99879,Q92841,0.03873470172713177
Q99879,Q969G3,0.09548926413910382
Q99879,Q99613,0.03782337380875753
Q99879,Q9NQP4,0.010272429192894379
Q99879,Q9UN86,0.002100619475242084
