Regulator,Target,Weight
P67936,P21399,0.012750839768208448
P67936,P24844,0.07212065571117819
P67936,P31949,0.010183161265268519
P67936,P47914,0.011428257452451254
P67936,P49023,0.001371824525309347
P67936,P60228,0.010606615662707253
P67936,P60903,0.022156287787746747
P67936,P62328,0.00023133807554850022
P67936,P62888,0.0011127976929624908
P67936,P67809,0.0016494516464833553
P67936,P80723,0.008881768005536562
P67936,Q01995,0.06896798248413555
P67936,Q02790,0.04156035135124359
P67936,Q07065,0.02056208486955557
P67936,Q07954,0.010369394302371824
P67936,Q14157,0.022711142592709406
P67936,Q14203,0.06382586329095204
P67936,Q15459,0.0015948755235097583
P67936,Q16181,0.0017362630391922805
P67936,Q3SX28,0.08831498231463852
P67936,Q7Z417,0.07478031677682848
P67936,Q7Z4V5,0.052991590969910775
P67936,Q86UP2,0.013860929728799076
P67936,Q92841,0.01047563320876358
P67936,Q969G3,0.012635448380268987
P67936,Q99613,0.024117679453494092
P67936,Q99879,0.09912075881810276
P67936,Q9NQP4,0.002961414482636062
P67936,Q9UN86,0.00476164938058828
P67936,Q9Y2D5,0.0024841970302168035
P67936,Q9Y5S9,0.0006594923822172787
P80723,P05556,0.003143194137819153
P80723,P05787,0.025830739846191816
P80723,P05976,0.016254265583422488
P80723,P09104,0.021845166533565958
P80723,P12955,0.03567483797818935
P80723,P13667,0.011537112828912404
P80723,P16989,0.030157384457923275
P80723,P17096,0.0041069904230278875
P80723,P18621,0.009974186259542826
P80723,P21399,0.0039725449084764405
P80723,P24844,0.05585253707852483
P80723,P31949,0.012334133315201676
P80723,P47914,0.001802512446335327
P80723,P49023,0.018749852068975458
P80723,P60228,0.0371529413676397
P80723,P60903,0.0378215878063172
P80723,P62328,0.004682512170393911
P80723,P62888,0.055681583951965256
P80723,P67809,0.027855699994106038
P80723,P67936,0.018131925205209933
P80723,Q01995,0.041491718168055414
P80723,Q02790,0.06444122628060583
P80723,Q07065,0.04782519165905356
P80723,Q07954,0.028957684458739728
P80723,Q14157,0.011736258698062576
P80723,Q14203,0.030209796760699143
P80723,Q15459,0.00452938064326648
P80723,Q16181,0.016063127362031714
P80723,Q3SX28,0.02062094367143539
P80723,Q7Z417,0.04851613219050489
P80723,Q7Z4V5,0.01098327181825322
P80723,Q86UP2,0.020470503383036243
P80723,Q92841,0.024303312980385988
P80723,Q969G3,0.020201720825532267
P80723,Q99613,0.04198381475728694
P80723,Q99879,0.11722739816343482
P80723,Q9NQP4,0.011742989336923708
P80723,Q9UN86,0.0007294432497956934
P80723,Q9Y2D5,0.0004811529486776036
P80723,Q9Y5S9,0.004923224282477836
Q01995,P05556,0.006118960071021496
Q01995,P05787,0.04513482825101207
Q01995,P05976,0.02491246893102642
Q01995,P09104,0.010165876069746227
Q01995,P12955,0.07173708785094349
Q01995,P13667,0.010458682686334781
Q01995,P16989,0.024739069183572823
Q01995,P17096,0.024592254683531274
Q01995,P18621,0.032580342266188306
Q01995,P21399,0.014401508256901736
Q01995,P24844,0.037874218152926305
Q01995,P31949,0.02077736800916547
Q01995,P47914,0.007885175876060215
Q01995,P49023,0.015718315872057867
Q01995,P60228,0.02966370280409585
Q01995,P60903,0.02679395173730519
Q01995,P62328,0.020577012821666563
Q01995,P62888,0.012562105420714748
Q01995,P67809,0.007817041465732972
Q01995,P67936,0.0017321128957957183
Q01995,P80723,0.016122832698420738
Q01995,Q02790,0.08367236081966077
Q01995,Q07065,0.025615651009399106
Q01995,Q07954,0.05617337431495856
Q01995,Q14157,0.008998020966209786
Q01995,Q14203,0.007943563634767743
Q01995,Q15459,0.009740303216009289
Q01995,Q16181,0.026982892768577762
Q01995,Q3SX28,0.0546391366311163
Q01995,Q7Z417,0.04508825771165777
Q01995,Q7Z4V5,0.0028742009901750894
Q01995,Q86UP2,0.015318295127514233
Q01995,Q92841,0.020230234593424018
Q01995,Q969G3,0.011074959311022385
Q01995,Q99613,0.022428940610500173
Q01995,Q99879,0.05110701704030169
Q01995,Q9NQP4,0.061338106845660365
Q01995,Q9UN86,0.020228065715771695
Q01995,Q9Y2D5,0.0014450620407612269
Q01995,Q9Y5S9,0.012736640648291804
Q02790,P05556,0.004911518509953467
Q02790,P05787,0.01112542496860728
Q02790,P05976,0.010524801965853614
Q02790,P09104,0.010639113906472552
Q02790,P12955,0.02219562276525336
Q02790,P13667,0.0013576973628617412
Q02790,P16989,0.01046001044987914
Q02790,P17096,0.0009583716207722831
Q02790,P18621,0.029357366972335958
Q02790,P21399,0.010693145484772975
Q02790,P24844,0.05591549175493414
Q02790,P31949,0.0009389625735211117
Q02790,P47914,0.0014919822082016918
Q02790,P49023,0.021055117457574872
Q02790,P60228,0.049032512408498825
Q02790,P60903,0.04958956391706955
Q02790,P62328,0.012914122182133458
Q02790,P62888,0.029897666071018354
Q02790,P67809,0.038005174147712206
Q02790,P67936,0.0015395502027956843
Q02790,P80723,0.011981165389280918
Q02790,Q01995,0.01931446890490815
Q02790,Q07065,0.001986516719758792
Q02790,Q07954,0.09239598758357533
Q02790,Q14157,0.02755667765675094
Q02790,Q14203,0.049776698550132406
Q02790,Q15459,0.03860897303387708
Q02790,Q16181,0.05575141714030548
Q02790,Q3SX28,0.0017632467609820146
Q02790,Q7Z417,0.03265400642974936
Q02790,Q7Z4V5,0.0009581995135821931
Q02790,Q86UP2,0.06714286049802719
Q02790,Q92841,0.04806437987304567
Q02790,Q969G3,0.05000958944392358
Q02790,Q99613,0.0461945221334513
Q02790,Q99879,0.030384721439604027
Q02790,Q9NQP4,0.02921804053713635
Q02790,Q9UN86,0.00020850932943169468
Q02790,Q9Y2D5,0.021518715328360895
Q02790,Q9Y5S9,0.0019080868038944166
Q07065,P05556,0.03389274104958229
Q07065,P05787,0.03161479800122183
Q07065,P05976,0.027936805944464554
Q07065,P09104,0.00263461643813871
Q07065,P12955,0.023278112165549637
Q07065,P13667,0.02662357542028831
Q07065,P16989,0.010540268891101219
Q07065,P17096,0.013340328217783698
Q07065,P18621,0.005810371653467218
Q07065,P21399,0.009067701179446108
Q07065,P24844,0.04293487521473185
Q07065,P31949,0.003896553883513357
Q07065,P47914,0.012105890059872082
Q07065,P49023,0.02726528076952522
Q07065,P60228,0.05160225303885679
Q07065,P60903,0.028779334409090175
Q07065,P62328,0.0030132103273944
Q07065,P62888,0.023913136643446423
Q07065,P67809,0.0198900513111545
Q07065,P67936,0.02709971755223471
Q07065,P80723,0.020078260365474002
Q07065,Q01995,0.01575848303893755
Q07065,Q02790,0.018256522269997272
Q07065,Q07954,0.004386049394788983
Q07065,Q14157,0.03557881418077558
Q07065,Q14203,0.03448506267285886
Q07065,Q15459,0.010510425084868928
Q07065,Q16181,0.0127310534509702
Q07065,Q3SX28,0.05561863804108627
Q07065,Q7Z417,0.1104510407103402
Q07065,Q7Z4V5,0.01480639676540375
Q07065,Q86UP2,0.0006725919222590103
Q07065,Q92841,0.012753581779644575
Q07065,Q969G3,0.046063721858603045
Q07065,Q99613,0.003811316485908372
Q07065,Q99879,0.07984470787493654
Q07065,Q9NQP4,0.01629039428659235
Q07065,Q9UN86,0.022102933668420886
Q07065,Q9Y2D5,0.04004883274843953
Q07065,Q9Y5S9,0.020511551228831016
Q07954,P05556,0.015335088058667788
Q07954,P05787,0.05419848470717024
Q07954,P05976,0.03883248557049162
Q07954,P09104,0.013590423357446348
Q07954,P12955,0.011973669906978512
Q07954,P13667,0.009200082177208331
Q07954,P16989,0.0681337427082884
Q07954,P17096,0.0059330216467647625
Q07954,P18621,0.03302631401389915
Q07954,P21399,0.02051070465137298
Q07954,P24844,0.0814959844875371
Q07954,P31949,0.05703236806066642
Q07954,P47914,0.014827120365153186
Q07954,P49023,0.00952727241838644
Q07954,P60228,0.003613928523981365
Q07954,P60903,0.054828387730536304
Q07954,P62328,0.0407935373051606
Q07954,P62888,0.017100352176327438
Q07954,P67809,0.012617682435716654
Q07954,P67936,0.011699595760091346
Q07954,P80723,0.02096154570527506
Q07954,Q01995,0.07711872649965541
Q07954,Q02790,0.0037657193927519493
Q07954,Q07065,0.037089670288106176
Q07954,Q14157,0.01472449772841128
Q07954,Q14203,0.04254347350244807
Q07954,Q15459,0.02036498129658064
Q07954,Q16181,0.0025860774313741963
Q07954,Q3SX28,0.01350023667278502
Q07954,Q7Z417,0.026474541322085002
Q07954,Q7Z4V5,0.01503430295935813
Q07954,Q86UP2,0.023756376890078784
Q07954,Q92841,0.017827406243744653
Q07954,Q969G3,0.002479070527818552
Q07954,Q99613,0.031176105087086917
Q07954,Q99879,0.02501606713551176
Q07954,Q9NQP4,0.004358702023829622
Q07954,Q9UN86,0.0379510509621853
Q07954,Q9Y2D5,0.0037890844818873237
Q07954,Q9Y5S9,0.0052121177871811445
Q14157,P05556,0.04458517122745532
Q14157,P05787,0.0013851954115283443
Q14157,P05976,0.029073663431018054
Q14157,P09104,0.02564289377404395
Q14157,P12955,0.0008286511286398235
Q14157,P13667,0.0223951156319822
Q14157,P16989,0.026089106867878086
Q14157,P17096,0.04252728173677617
Q14157,P18621,0.01900712106985199
Q14157,P21399,0.005306958468099949
Q14157,P24844,0.0024628786797626246
Q14157,P31949,0.027354423309620325
Q14157,P47914,5.069430285514892e-05
Q14157,P49023,0.04011793255656051
Q14157,P60228,0.01165779811886912
Q14157,P60903,0.07254748900561664
Q14157,P62328,0.016575442508012045
Q14157,P62888,0.03441989807837909
Q14157,P67809,0.003651114702231284
Q14157,P67936,0.021119978100623403
Q14157,P80723,0.04788748820338491
Q14157,Q01995,0.04786814749981676
Q14157,Q02790,0.01602099526845027
Q14157,Q07065,0.0019512604602118517
Q14157,Q07954,0.022742750076684602
Q14157,Q14203,0.025452853802381162
Q14157,Q15459,0.02263034156146019
Q14157,Q16181,0.0635347631023001
Q14157,Q3SX28,0.04525309073400214
Q14157,Q7Z417,0.04928625279686882
Q14157,Q7Z4V5,0.030517056836266467
Q14157,Q86UP2,0.02833444063843993
Q14157,Q92841,0.002628516699133261
Q14157,Q969G3,0.025948440218954785
Q14157,Q99613,0.05118173032789441
Q14157,Q99879,0.004019775348813993
Q14157,Q9NQP4,0.0021869662494497814
Q14157,Q9UN86,0.03383526854249659
Q14157,Q9Y2D5,0.0014690879880773
Q14157,Q9Y5S9,0.030451965535108587
Q14203,P05556,0.021788703422918075
Q14203,P05787,0.010539982926253817
Q14203,P05976,0.0007697395582830341
Q14203,P09104,0.003344914604942609
Q14203,P12955,0.01392828200603248
Q14203,P13667,0.0002666765311929691
Q14203,P16989,0.02198776221463856
Q14203,P17096,0.01794582759462625
Q14203,P18621,0.03132651634286426
Q14203,P21399,0.021903333731580817
Q14203,P24844,0.03313938850680867
Q14203,P31949,0.01785702374711659
Q14203,P47914,0.0834096096315392
Q14203,P49023,0.06966430170484288
Q14203,P60228,0.032036377468936464
Q14203,P60903,0.0484870282872975
Q14203,P62328,0.0028931675808046174
Q14203,P62888,0.0024506248970902755
Q14203,P67809,0.021405053273419822
Q14203,P67936,0.020879697672931862
Q14203,P80723,0.09415153095293181
Q14203,Q01995,0.03151946898044364
Q14203,Q02790,0.0014094595309503645
Q14203,Q07065,0.012918573817282213
Q14203,Q07954,0.010293669222328536
Q14203,Q14157,0.002657506570761045
Q14203,Q15459,0.06653618924323716
Q14203,Q16181,0.024527152390902945
Q14203,Q3SX28,0.0002610225240550449
Q14203,Q7Z417,0.010157670288894454
Q14203,Q7Z4V5,0.07322713809405391
Q14203,Q86UP2,0.00267336841146395
Q14203,Q92841,0.0103149124266222
Q14203,Q969G3,0.004746524383263526
Q14203,Q99613,0.0313623881560757
Q14203,Q99879,0.011136960165834481
Q14203,Q9NQP4,0.002239281707392895
Q14203,Q9UN86,0.05240041835960604
Q14203,Q9Y2D5,0.010385355570943474
Q14203,Q9Y5S9,0.07105739749883588
Q15459,P05556,0.003130017247974731
Q15459,P05787,0.01248001004477966
Q15459,P05976,0.10841732677391533
Q15459,P09104,0.0038185951392463095
Q15459,P12955,0.0342616442531071
Q15459,P13667,0.03923666388279288
Q15459,P16989,0.10156783519765444
Q15459,P17096,0.02251108125549416
Q15459,P18621,0.020193361914091042
Q15459,P21399,0.02411724908060818
Q15459,P24844,0.016415702150127196
Q15459,P31949,0.08824033353007243
Q15459,P47914,0.03617134579488803
Q15459,P49023,0.01550956475289675
Q15459,P60228,0.0036688077962225498
Q15459,P60903,0.03224191523975502
Q15459,P62328,0.04956482914909018
Q15459,P62888,0.017778751897863945
Q15459,P67809,0.010861530649557322
Q15459,P67936,0.010784371984940717
Q15459,P80723,0.03354779820561695
Q15459,Q01995,0.01518828202355058
Q15459,Q02790,0.011341678139108574
Q15459,Q07065,0.02028220711676842
Q15459,Q07954,0.021025671281266742
Q15459,Q14157,0.018047136348581037
Q15459,Q14203,0.016273106584500565
Q15459,Q16181,0.032006616599152125
Q15459,Q3SX28,0.027475366738066435
Q15459,Q7Z417,0.01816244060662803
Q15459,Q7Z4V5,0.02336214212119022
Q15459,Q86UP2,0.018124213022167608
Q15459,Q92841,0.008362216167461814
Q15459,Q969G3,0.005444430326081419
Q15459,Q99613,0.010343480660993741
Q15459,Q99879,0.0010892448414571967
Q15459,Q9NQP4,0.011013368727555458
Q15459,Q9UN86,0.00805566804125578
Q15459,Q9Y2D5,0.020298274926564334
Q15459,Q9Y5S9,0.02958571978695497
Q16181,P05556,0.027454702900118973
Q16181,P05787,0.0006269684006096778
Q16181,P05976,0.004042817080660911
Q16181,P09104,0.0003843876389951251
Q16181,P12955,0.014399344156352831
Q16181,P13667,0.0059619200848275
Q16181,P16989,0.025910664322868714
Q16181,P17096,0.021436294395850188
Q16181,P18621,0.026466630558643768
Q16181,P21399,0.014937088773749193
Q16181,P24844,0.0052028078255133324
Q16181,P31949,0.009029603290356734
Q16181,P47914,0.010334665608768992
Q16181,P49023,0.010329188513490515
Q16181,P60228,0.047361522746870416
Q16181,P60903,0.16157090431865126
Q16181,P62328,0.00033869421093647646
Q16181,P62888,0.04489388394361269
Q16181,P67809,0.0547740517359641
Q16181,P67936,0.045912994673319565
Q16181,P80723,0.03076036050054435
Q16181,Q01995,0.010388804512061029
Q16181,Q02790,0.01581052872986329
Q16181,Q07065,0.0037535203023684295
Q16181,Q07954,0.0018120451611063923
Q16181,Q14157,0.04668244074870013
Q16181,Q14203,0.0200362518683446
Q16181,Q15459,0.05338556957663502
Q16181,Q3SX28,0.0022104381685871736
Q16181,Q7Z417,0.006621249238217592
Q16181,Q7Z4V5,0.017805846064430295
Q16181,Q86UP2,0.03754274935292133
Q16181,Q92841,0.041860007793577035
Q16181,Q969G3,0.05479443727417682
Q16181,Q99613,0.021994785021452485
Q16181,Q99879,0.009826084930448491
Q16181,Q9NQP4,0.027707494278231732
Q16181,Q9UN86,0.03148208790615172
Q16181,Q9Y2D5,0.030332094731100625
Q16181,Q9Y5S9,0.0038240686609205114
Q3SX28,P05556,0.009609850687404461
Q3SX28,P05787,0.018057727375179997
Q3SX28,P05976,0.00289183693463777
Q3SX28,P09104,0.005928650415401721
Q3SX28,P12955,0.0486731191696492
Q3SX28,P13667,0.04653631563552176
Q3SX28,P16989,0.0021846004709808998
Q3SX28,P17096,0.0016213597818968727
Q3SX28,P18621,0.001397621643352848
Q3SX28,P21399,0.003542197344652781
Q3SX28,P24844,0.04599863493455606
Q3SX28,P31949,0.010389914295237399
Q3SX28,P47914,0.00236634931327994
Q3SX28,P49023,0.010408667643582564
Q3SX28,P60228,0.028750087306628182
Q3SX28,P60903,0.01267816050983535
Q3SX28,P62328,0.015727117825445086
Q3SX28,P62888,0.044932274004181
Q3SX28,P67809,0.0027432162557896917
Q3SX28,P67936,0.021504309526215314
Q3SX28,P80723,0.001933548459035162
Q3SX28,Q01995,0.012772691464014527
Q3SX28,Q02790,0.08120457487346319
Q3SX28,Q07065,0.04103480641972117
Q3SX28,Q07954,0.0015201511011443758
Q3SX28,Q14157,0.01047169284573989
Q3SX28,Q14203,0.019362143057164584
Q3SX28,Q15459,0.013657181849879263
Q3SX28,Q16181,0.002960283244301182
Q3SX28,Q7Z417,0.17728873404691622
Q3SX28,Q7Z4V5,0.0018630570002631883
Q3SX28,Q86UP2,0.011769642112426613
Q3SX28,Q92841,0.010974275016950885
Q3SX28,Q969G3,0.03677498830018193
Q3SX28,Q99613,0.020400135379138096
Q3SX28,Q99879,0.15633602730795787
Q3SX28,Q9NQP4,0.050885835708031346
Q3SX28,Q9UN86,0.010513737367411546
Q3SX28,Q9Y2D5,0.00020025541001628718
Q3SX28,Q9Y5S9,0.0021342279628137266
Q7Z417,P05556,0.0409933650025262
Q7Z417,P05787,0.01464700624947784
Q7Z417,P05976,0.023773278975405255
Q7Z417,P09104,0.017957793415685673
Q7Z417,P12955,0.010557066424467586
Q7Z417,P13667,0.025820399351110992
Q7Z417,P16989,0.003973137718662586
Q7Z417,P17096,0.009546142017781914
Q7Z417,P18621,0.014873287062324379
Q7Z417,P21399,0.06787769661295395
Q7Z417,P24844,0.005388033403152141
Q7Z417,P31949,0.07359482798481483
Q7Z417,P47914,0.03863155639466553
Q7Z417,P49023,0.001389551433808376
Q7Z417,P60228,0.018584017101652476
Q7Z417,P60903,0.022186290133558318
Q7Z417,P62328,0.004708790665276023
Q7Z417,P62888,0.03670294754994634
Q7Z417,P67809,0.009876718957993781
Q7Z417,P67936,0.015726108310637556
Q7Z417,P80723,0.007070260175761658
Q7Z417,Q01995,0.020941636252612278
Q7Z417,Q02790,0.0660276167262887
Q7Z417,Q07065,0.027985295329084777
Q7Z417,Q07954,0.004580974806438516
Q7Z417,Q14157,0.06322098346726063
Q7Z417,Q14203,0.001413005853273436
Q7Z417,Q15459,0.02435144092216092
Q7Z417,Q16181,0.03603896384890151
Q7Z417,Q3SX28,0.0038383213499154026
Q7Z417,Q7Z4V5,0.02565177001009787
Q7Z417,Q86UP2,0.02357520936982969
Q7Z417,Q92841,0.02674833787269111
Q7Z417,Q969G3,0.04044762656845262
Q7Z417,Q99613,0.014981886547061306
Q7Z417,Q99879,0.04380945979130697
Q7Z417,Q9NQP4,0.036715166611903285
Q7Z417,Q9UN86,0.024444001464019136
Q7Z417,Q9Y2D5,0.029269046884834293
Q7Z417,Q9Y5S9,0.022080981382204153
Q7Z4V5,P05556,0.023352058708361448
Q7Z4V5,P05787,0.001623923562295978
Q7Z4V5,P05976,0.008833033702231647
Q7Z4V5,P09104,0.016217273720112203
Q7Z4V5,P12955,0.06468597494369739
Q7Z4V5,P13667,0.022082377505554557
Q7Z4V5,P16989,0.005353988946077963
Q7Z4V5,P17096,0.023900626495087982
Q7Z4V5,P18621,0.01535506539812427
Q7Z4V5,P21399,0.028540758571864795
Q7Z4V5,P24844,0.01257628762344487
Q7Z4V5,P31949,0.01047533769478277
Q7Z4V5,P47914,0.012583188422716319
Q7Z4V5,P49023,0.008106516391954526
Q7Z4V5,P60228,0.051228753165310274
Q7Z4V5,P60903,0.013087835503844854
Q7Z4V5,P62328,0.018269827548112155
Q7Z4V5,P62888,0.07352427617665418
Q7Z4V5,P67809,0.013300248458647619
Q7Z4V5,P67936,0.052064334020918646
Q7Z4V5,P80723,0.019232232210841825
Q7Z4V5,Q01995,0.026943033614832787
Q7Z4V5,Q02790,0.021716358357846625
Q7Z4V5,Q07065,0.002917621413464575
Q7Z4V5,Q07954,0.0072440781785189515
Q7Z4V5,Q14157,0.027697215774906553
Q7Z4V5,Q14203,0.009890374947004368
Q7Z4V5,Q15459,0.026534233051978183
Q7Z4V5,Q16181,0.040266982288803946
Q7Z4V5,Q3SX28,0.011617963366762298
Q7Z4V5,Q7Z417,0.019878277609710896
Q7Z4V5,Q86UP2,0.02266294400530096
Q7Z4V5,Q92841,0.07519006993000883
Q7Z4V5,Q969G3,0.05443487256550109
Q7Z4V5,Q99613,0.011194092106475062
Q7Z4V5,Q99879,0.04291576946087955
Q7Z4V5,Q9NQP4,0.03171554347677956
Q7Z4V5,Q9UN86,0.011437437026261108
Q7Z4V5,Q9Y2D5,0.04354345899602802
Q7Z4V5,Q9Y5S9,0.017805755058300368
Q86UP2,P05556,0.01910405408338508
Q86UP2,P05787,0.012764926545065553
Q86UP2,P05976,0.018892471754674334
Q86UP2,P09104,0.011877805400029227
Q86UP2,P12955,0.018772208499722904
Q86UP2,P13667,0.004488975875294859
Q86UP2,P16989,0.01717358127397486
Q86UP2,P17096,0.031862377959863825
Q86UP2,P18621,0.005033057836953629
Q86UP2,P21399,0.00378412129645653
Q86UP2,P24844,0.05235730069063315
Q86UP2,P31949,0.013160759139861174
Q86UP2,P47914,0.034247221630994716
Q86UP2,P49023,0.04525362120255262
Q86UP2,P60228,0.001514894514905951
Q86UP2,P60903,0.04678306030497548
Q86UP2,P62328,0.0030419476222941486
Q86UP2,P62888,0.0020751099186004955
Q86UP2,P67809,0.036560050771775814
Q86UP2,P67936,0.06297170533363387
Q86UP2,P80723,0.05435599281131889
Q86UP2,Q01995,0.013936194231057901
Q86UP2,Q02790,0.011090419313132972
Q86UP2,Q07065,0.014279889142829951
Q86UP2,Q07954,0.028165858869043978
Q86UP2,Q14157,0.021306599241575682
Q86UP2,Q14203,0.012953240725891903
Q86UP2,Q15459,0.0585659593755498
Q86UP2,Q16181,0.010606472637653162
Q86UP2,Q3SX28,0.019325121479322197
Q86UP2,Q7Z417,0.01950803673091757
Q86UP2,Q7Z4V5,0.058070987593652125
Q86UP2,Q92841,0.03491380531433273
Q86UP2,Q969G3,0.002591732846207748
Q86UP2,Q99613,0.03364687905054708
Q86UP2,Q99879,0.008595915684685304
Q86UP2,Q9NQP4,0.00127700634673652
Q86UP2,Q9UN86,0.10760418263920327
Q86UP2,Q9Y2D5,0.0016608948499361252
Q86UP2,Q9Y5S9,0.045825559460756844
Q92841,P05556,0.021185462936152824
Q92841,P05787,0.01913213208010304
Q92841,P05976,0.011157669651488643
Q92841,P09104,0.04735584211678728
Q92841,P12955,0.03822191793418963
Q92841,P13667,0.010992280036066813
Q92841,P16989,0.03765524638817962
Q92841,P17096,0.04669100273569907
Q92841,P18621,0.046074930255356306
Q92841,P21399,0.0028778506021958634
Q92841,P24844,0.0025498566891848013
Q92841,P31949,0.0078480350703535
Q92841,P47914,0.007684144275815501
Q92841,P49023,0.011643427693361477
Q92841,P60228,0.013978753314243903
Q92841,P60903,0.11851596216719776
Q92841,P62328,0.006924754413054983
Q92841,P62888,0.01754720968429299
Q92841,P67809,0.033591279577202864
Q92841,P67936,0.03045787319468501
Q92841,P80723,0.04792306076275042
Q92841,Q01995,0.0015977952932928119
Q92841,Q02790,0.027316589663153486
Q92841,Q07065,0.011102118439187049
Q92841,Q07954,0.018418350776293918
Q92841,Q14157,0.02602172539268705
Q92841,Q14203,0.012212171507162882
Q92841,Q15459,0.01594042280720613
Q92841,Q16181,0.019066781606873657
Q92841,Q3SX28,0.009068761248875372
Q92841,Q7Z417,0.08238733324968683
Q92841,Q7Z4V5,0.02948282437243045
Q92841,Q86UP2,0.018646119058562182
Q92841,Q969G3,0.027380357986405514
Q92841,Q99613,0.020356632881061557
Q92841,Q99879,0.003447524872447314
Q92841,Q9NQP4,0.03958670922289242
Q92841,Q9UN86,0.02939953202223179
Q92841,Q9Y2D5,0.014313612817837346
Q92841,Q9Y5S9,0.014245945203349951
Q969G3,P05556,0.02859757997494592
Q969G3,P05787,0.023332984158849813
Q969G3,P05976,0.006355066880683967
Q969G3,P09104,0.005993696995933912
Q969G3,P12955,0.012065303741308929
Q969G3,P13667,0.01097077056394863
Q969G3,P16989,0.030872410869571706
Q969G3,P17096,0.02118029501020578
Q969G3,P18621,0.026010039553518292
Q969G3,P21399,0.005700673253014483
Q969G3,P24844,0.015321313137002291
Q969G3,P31949,0.0036469036185346536
Q969G3,P47914,0.056431623627656
Q969G3,P49023,0.01350936375555801
Q969G3,P60228,0.004144531787699022
Q969G3,P60903,0.055920957393667224
Q969G3,P62328,0.02527640120556953
Q969G3,P62888,0.002726953808348652
Q969G3,P67809,0.01854238570107968
Q969G3,P67936,0.02359478860684795
Q969G3,P80723,0.07817313318465208
Q969G3,Q01995,0.009058072386986641
Q969G3,Q02790,0.012707983362788843
Q969G3,Q07065,0.005365381657748356
Q969G3,Q07954,0.014208546018584844
Q969G3,Q14157,0.01825497951480161
Q969G3,Q14203,0.007489328345119939
Q969G3,Q15459,0.1019369384824661
Q969G3,Q16181,0.024081433390241092
Q969G3,Q3SX28,0.01973584821037
Q969G3,Q7Z417,0.005451206636232861
Q969G3,Q7Z4V5,0.059789605820101406
Q969G3,Q86UP2,0.007972689744163694
Q969G3,Q92841,0.02694826629376806
Q969G3,Q99613,0.01885826982073789
Q969G3,Q99879,0.0019242544051187977
Q969G3,Q9NQP4,0.0067501678280234186
Q969G3,Q9UN86,0.06638210132494864
Q969G3,Q9Y2D5,0.02701735760842251
Q969G3,Q9Y5S9,0.09770039232077878
Q99613,P05556,0.01803835981998094
Q99613,P05787,0.004055438505010356
Q99613,P05976,0.002996247825822328
Q99613,P09104,0.012964590985253927
Q99613,P12955,0.0012516497687674998
Q99613,P13667,0.005437245431226764
Q99613,P16989,0.10601627776261793
Q99613,P17096,0.02838309062268009
Q99613,P18621,0.052307307562073524
Q99613,P21399,0.025442890011426567
Q99613,P24844,0.0245677751362303
Q99613,P31949,0.01119537559208817
Q99613,P47914,0.0062438686072225705
Q99613,P49023,0.07670125057628485
Q99613,P60228,0.015257603517036176
Q99613,P60903,0.08998967335610937
Q99613,P62328,0.01740135036705697
Q99613,P62888,0.006028400857237486
Q99613,P67809,0.05794372443916556
Q99613,P67936,0.012335768454290583
Q99613,P80723,0.029409777826600113
Q99613,Q01995,0.02108465895122706
Q99613,Q02790,0.002962603089364538
Q99613,Q07065,0.007738216016899431
Q99613,Q07954,0.0046632596360232925
Q99613,Q14157,0.023718931492728107
Q99613,Q14203,0.03035856109414589
Q99613,Q15459,0.01970071931976002
Q99613,Q16181,0.029587714785605804
Q99613,Q3SX28,0.020591622627132485
Q99613,Q7Z417,0.030460550134311745
Q99613,Q7Z4V5,0.06684927750310975
Q99613,Q86UP2,0.0341078031660945
Q99613,Q92841,0.0012665870735042908
Q99613,Q969G3,0.0012872921213957081
Q99613,Q99879,0.02300621783800414
Q99613,Q9NQP4,0.0010895734986690838
Q99613,Q9UN86,0.019383566921665582
Q99613,Q9Y2D5,0.023357479115927296
Q99613,Q9Y5S9,0.0348176985902492
Q99879,P05556,0.0036282128582240695
Q99879,P05787,0.0018715925712279393
Q99879,P05976,0.010673425026850127
Q99879,P09104,0.004904539823483695
Q99879,P12955,0.012690965280687054
Q99879,P13667,0.009728061477758542
Q99879,P16989,0.0020744520080342426
Q99879,P17096,0.005460222248330858
Q99879,P18621,0.02940092422366084
Q99879,P21399,0.03809433491853219
Q99879,P24844,0.047566286316248416
Q99879,P31949,0.019728487496737532
Q99879,P47914,0.010980272758806886
Q99879,P49023,0.01084920281236213
Q99879,P60228,0.03829135073925999
Q99879,P60903,0.04631773160738218
Q99879,P62328,0.010361806910164922
Q99879,P62888,0.013765566276138447
Q99879,P67809,0.03718157648711674
Q99879,P67936,0.0016951723129401714
Q99879,P80723,0.001463304142522993
Q99879,Q01995,0.00969218417766486
Q99879,Q02790,0.1240520742706339
Q99879,Q07065,0.0012077268096809726
Q99879,Q07954,0.06797219094500472
Q99879,Q14157,0.07184233416744468
Q99879,Q14203,0.03821150536765947
Q99879,Q15459,0.01927789686461427
Q99879,Q16181,0.06565221389689574
Q99879,Q3SX28,0.0020889737374375204
Q99879,Q7Z417,0.009560708837604969
Q99879,Q7Z4V5,0.009726336679221383
Q99879,Q86UP2,0.03686602681864228
Q99879,Q92841,0.07269844398726025
Q99879,Q969G3,0.03899774695369536
Q99879,Q99613,0.03830629786484001
Q99879,Q9NQP4,0.010395074201082282
Q99879,Q9UN86,0.0034602175773524612
