Regulator,Target,Weight
P13667,Q7Z417,0.011373733206441914
P13667,Q7Z4V5,0.025341409395351396
P13667,Q86UP2,0.024736966083207107
P13667,Q92841,0.018946614402276296
P13667,Q969G3,0.004895971709848215
P13667,Q99613,0.009866144853073406
P13667,Q99879,0.0037361856834748947
P13667,Q9NQP4,0.0075503206568214324
P13667,Q9UN86,0.021930118475105433
P13667,Q9Y2D5,0.025223482459536158
P13667,Q9Y5S9,0.0025818230659623185
P16989,P05556,0.013714724327000598
P16989,P05787,0.025577836278199824
P16989,P05976,0.014088112458443493
P16989,P09104,0.022219351971387122
P16989,P12955,0.03662373670452071
P16989,P13667,0.024441668651171512
P16989,P17096,0.007062839656196345
P16989,P18621,0.04135412830698109
P16989,P21399,0.05282245968271608
P16989,P24844,0.014051519793785681
P16989,P31949,0.026203774885288387
P16989,P47914,0.019229991630024593
P16989,P49023,0.015837969882110867
P16989,P60228,0.05025290051740338
P16989,P60903,0.030948340348532267
P16989,P62328,0.026762235638226856
P16989,P62888,0.04113739053369888
P16989,P67809,0.029153797301761205
P16989,P67936,0.06636330233044936
P16989,P80723,0.01336701225326136
P16989,Q01995,0.025244815653291907
P16989,Q02790,0.005620327729062597
P16989,Q07065,0.03973466648825321
P16989,Q07954,0.0012460275843904933
P16989,Q14157,0.003705955490720955
P16989,Q14203,0.018352882279730233
P16989,Q15459,0.003497530962158128
P16989,Q16181,0.026815630575701705
P16989,Q3SX28,0.055041933122194554
P16989,Q7Z417,0.024091595410012694
P16989,Q7Z4V5,0.012640819081251434
P16989,Q86UP2,0.022657370189595776
P16989,Q92841,0.06272746342305276
P16989,Q969G3,0.02641358450542919
P16989,Q99613,0.03228569643194665
P16989,Q99879,0.004725254729426352
P16989,Q9NQP4,0.037007201020253636
P16989,Q9UN86,0.0010332498303473833
P16989,Q9Y2D5,0.02087865631641698
P16989,Q9Y5S9,0.005066246025603738
P17096,P05556,0.024312523666905127
P17096,P05787,0.016666512492023715
P17096,P05976,0.010249488192450015
P17096,P09104,0.0077263619461636
P17096,P12955,0.0343172815566288
P17096,P13667,0.023070246082220018
P17096,P16989,0.011078089756029773
P17096,P18621,0.04573179519745217
P17096,P21399,0.0172508307412426
P17096,P24844,0.024634068229929022
P17096,P31949,0.007376745298981854
P17096,P47914,0.024618280464280596
P17096,P49023,0.00469874604135217
P17096,P60228,0.07050274161936251
P17096,P60903,0.020456292750048264
P17096,P62328,0.016848353518017625
P17096,P62888,0.00893859184443067
P17096,P67809,0.043667396501905674
P17096,P67936,0.012333595597250032
P17096,P80723,0.0021625386563929984
P17096,Q01995,0.005274933728460217
P17096,Q02790,0.02694974800821635
P17096,Q07065,0.0128313789915377
P17096,Q07954,0.02564982950908409
P17096,Q14157,0.07138501157411654
P17096,Q14203,0.05215929977644208
P17096,Q15459,0.008766607746029755
P17096,Q16181,0.01209457061831789
P17096,Q3SX28,0.03295811490823245
P17096,Q7Z417,0.04459686851232142
P17096,Q7Z4V5,0.0021998132795422055
P17096,Q86UP2,0.003135627366901114
P17096,Q92841,0.046407288776927194
P17096,Q969G3,0.0003334977085077808
P17096,Q99613,0.009662984598970666
P17096,Q99879,0.06510981281827678
P17096,Q9NQP4,0.004055929089053436
P17096,Q9UN86,0.005446536884746069
P17096,Q9Y2D5,0.12330358332901305
P17096,Q9Y5S9,0.021038082622235953
P18621,P05556,0.03792303353179028
P18621,P05787,0.02355216507937306
P18621,P05976,0.027991643490649157
P18621,P09104,0.07246238373291244
P18621,P12955,0.03210806610822839
P18621,P13667,0.02426992961853753
P18621,P16989,0.020279596948994793
P18621,P17096,0.026487097383034185
P18621,P21399,0.02341346305307728
P18621,P24844,0.01311152184361849
P18621,P31949,0.03121656027263795
P18621,P47914,0.0016301733543743924
P18621,P49023,0.010069726468043222
P18621,P60228,0.0026797195658128663
P18621,P60903,0.07081755139114279
P18621,P62328,0.021706956284565176
P18621,P62888,0.01570792808595359
P18621,P67809,0.030801074538375706
P18621,P67936,0.0037209328281790754
P18621,P80723,0.025681418872598033
P18621,Q01995,0.029336894052651018
P18621,Q02790,0.02895198564093843
P18621,Q07065,0.03018698170819069
P18621,Q07954,0.02628910865959985
P18621,Q14157,0.028145128953141328
P18621,Q14203,0.050034145057502276
P18621,Q15459,0.0006986091240295914
P18621,Q16181,0.022286904153661843
P18621,Q3SX28,0.008741983845469141
P18621,Q7Z417,0.0018764690257257112
P18621,Q7Z4V5,0.019172209946447912
P18621,Q86UP2,0.03646368274561352
P18621,Q92841,0.01144614704688946
P18621,Q969G3,0.03589337275206155
P18621,Q99613,0.0736332218951379
P18621,Q99879,0.005349601475742468
P18621,Q9NQP4,0.013751207487582556
P18621,Q9UN86,0.04427113440175123
P18621,Q9Y2D5,0.008103077443317735
P18621,Q9Y5S9,0.00973719213264737
P21399,P05556,0.0642758928304455
P21399,P05787,0.012639152563611396
P21399,P05976,0.0025232099808062767
P21399,P09104,0.02119643509259981
P21399,P12955,0.0271168430851004
P21399,P13667,0.025818746554716436
P21399,P16989,0.008150865965194676
P21399,P17096,0.08334172199260957
P21399,P18621,0.02294994348777352
P21399,P24844,0.021151652179013634
P21399,P31949,0.01102157329089509
P21399,P47914,0.013433457898814368
P21399,P49023,0.01741819896091421
P21399,P60228,0.015534163630236564
P21399,P60903,0.04086301591628606
P21399,P62328,0.014580049819047198
P21399,P62888,0.005960603051076112
P21399,P67809,0.04256123588737455
P21399,P67936,0.028563782863230733
P21399,P80723,0.029079380635200186
P21399,Q01995,0.008436069746318888
P21399,Q02790,0.010174333651123087
P21399,Q07065,0.032115351767771666
P21399,Q07954,0.021553003582957145
P21399,Q14157,0.00798911658856668
P21399,Q14203,0.008196143395696291
P21399,Q15459,0.03943833648631347
P21399,Q16181,0.024131047482455967
P21399,Q3SX28,0.020097860897688554
P21399,Q7Z417,0.010095331240220395
P21399,Q7Z4V5,0.02550819279149449
P21399,Q86UP2,0.053189834440306366
P21399,Q92841,0.02967277391296666
P21399,Q969G3,0.023578401870641343
P21399,Q99613,0.057276655406713284
P21399,Q99879,0.02659169743234215
P21399,Q9NQP4,0.008568355469421878
P21399,Q9UN86,0.0458345401372337
P21399,Q9Y2D5,0.0347585808888628
P21399,Q9Y5S9,0.00461444712595891
P24844,P05556,0.0031314991252646618
P24844,P05787,0.03839815647595574
P24844,P05976,0.011003342419740401
P24844,P09104,0.024251188574718245
P24844,P12955,0.015697747250436506
P24844,P13667,0.003683206269717551
P24844,P16989,0.040395280260962056
P24844,P17096,0.01783397246576844
P24844,P18621,0.02473044364045566
P24844,P21399,0.013420262609726652
P24844,P31949,0.04711201392153235
P24844,P47914,0.021355296188025886
P24844,P49023,0.0010797668668182207
P24844,P60228,0.025635851330359057
P24844,P60903,0.015604763869192793
P24844,P62328,0.038602266035839695
P24844,P62888,0.031783299420172134
P24844,P67809,0.013502620042273573
P24844,P67936,0.010348016525129655
P24844,P80723,0.015812180127629576
P24844,Q01995,0.037403720290927665
P24844,Q02790,0.034168258366007814
P24844,Q07065,0.017076295189118455
P24844,Q07954,0.02101094209899511
P24844,Q14157,6.3979067005853035e-06
P24844,Q14203,0.01792565874318955
P24844,Q15459,0.011212283117003372
P24844,Q16181,0.012443385696846984
P24844,Q3SX28,0.03980390839041744
P24844,Q7Z417,0.10287646404079295
P24844,Q7Z4V5,0.02463847218694964
P24844,Q86UP2,0.03263426290393193
P24844,Q92841,0.00517275762866876
P24844,Q969G3,0.008795664011349428
P24844,Q99613,0.03539219933256873
P24844,Q99879,0.05234176239704451
P24844,Q9NQP4,0.08267233540961526
P24844,Q9UN86,0.028168082138044413
P24844,Q9Y2D5,0.0037271288885532754
P24844,Q9Y5S9,0.01914884784355525
P31949,P05556,0.01016012535798611
P31949,P05787,0.008542963223078683
P31949,P05976,0.03499796577003121
P31949,P09104,0.01578336072591147
P31949,P12955,0.0044964117710845995
P31949,P13667,0.02570714876436214
P31949,P16989,0.07864207113359278
P31949,P17096,0.018893242135643636
P31949,P18621,0.027952238408425437
P31949,P21399,0.018410549129359542
P31949,P24844,0.019379165056479793
P31949,P47914,0.02263016071421683
P31949,P49023,0.06518655665662845
P31949,P60228,0.02178254105406875
P31949,P60903,0.015056999426128719
P31949,P62328,0.03146487933458718
P31949,P62888,0.02052633332962423
P31949,P67809,0.012760375779487115
P31949,P67936,0.022386170314871147
P31949,P80723,0.034353072321633045
P31949,Q01995,0.029903966785646833
P31949,Q02790,0.0442499430726981
P31949,Q07065,0.048840275261761074
P31949,Q07954,0.06635302176123851
P31949,Q14157,0.018025479863595057
P31949,Q14203,0.005785433687952559
P31949,Q15459,0.011442575543906167
P31949,Q16181,0.0307304446409254
P31949,Q3SX28,0.02452345892458566
P31949,Q7Z417,0.026467567357740376
P31949,Q7Z4V5,0.039576172482943706
P31949,Q86UP2,0.013339642938321617
P31949,Q92841,0.003098685343747816
P31949,Q969G3,0.05261560779547289
P31949,Q99613,0.015427192424834873
P31949,Q99879,0.005965597818320023
P31949,Q9NQP4,0.02213885663690669
P31949,Q9UN86,0.012782942262074519
P31949,Q9Y2D5,0.018749760817806712
P31949,Q9Y5S9,0.0008710441723205108
P47914,P05556,0.01123700464505229
P47914,P05787,0.04050800322294479
P47914,P05976,0.03493576729555954
P47914,P09104,0.02155745074585276
P47914,P12955,0.029067515506512476
P47914,P13667,0.028737231068316202
P47914,P16989,0.012261539636084208
P47914,P17096,0.039222612792212085
P47914,P18621,0.011899402748805098
P47914,P21399,0.005856723986123688
P47914,P24844,0.0305672899221978
P47914,P31949,0.04314994513970217
P47914,P49023,0.01721383865968344
P47914,P60228,0.023853337405245468
P47914,P60903,0.015269162621693467
P47914,P62328,0.010979644325946909
P47914,P62888,0.010600873695253405
P47914,P67809,0.014747884049186318
P47914,P67936,0.0473433394770545
P47914,P80723,0.07244032861738615
P47914,Q01995,0.017535036721935238
P47914,Q02790,0.01782771140791167
P47914,Q07065,0.022461772274465188
P47914,Q07954,0.03499545071112027
P47914,Q14157,0.011457925412357217
P47914,Q14203,0.004945254326460264
P47914,Q15459,0.027571808596209085
P47914,Q16181,0.030124253773597603
P47914,Q3SX28,0.03348500929322273
P47914,Q7Z417,0.05575655393560293
P47914,Q7Z4V5,0.07272670646183546
P47914,Q86UP2,0.027320556823542178
P47914,Q92841,0.006870398435350582
P47914,Q969G3,0.01624226285170196
P47914,Q99613,0.013898569870841308
P47914,Q99879,0.023311809513414473
P47914,Q9NQP4,0.005925524585856507
P47914,Q9UN86,0.027936708589568496
P47914,Q9Y2D5,0.00031910516989965584
P47914,Q9Y5S9,0.027838685684294404
P49023,P05556,0.011475783571523884
P49023,P05787,0.034641579094607605
P49023,P05976,0.018896988704860902
P49023,P09104,0.013476351955122624
P49023,P12955,0.02016243442145838
P49023,P13667,0.036446914464026044
P49023,P16989,0.023278793327705237
P49023,P17096,0.012163244792432885
P49023,P18621,0.011130705817818219
P49023,P21399,0.038908484304870795
P49023,P24844,0.024029918402766456
P49023,P31949,0.05430290148693423
P49023,P47914,0.028914434188655056
P49023,P60228,0.02014792746751338
P49023,P60903,0.037314056691310576
P49023,P62328,0.0004227107334465797
P49023,P62888,0.012628273111013643
P49023,P67809,0.048068403441224226
P49023,P67936,0.0318550179199744
P49023,P80723,0.003618731155570206
P49023,Q01995,0.008315662542858777
P49023,Q02790,0.06837872525926819
P49023,Q07065,0.0343666760855549
P49023,Q07954,0.07052680454848276
P49023,Q14157,0.013698007386709697
P49023,Q14203,0.003731560931013852
P49023,Q15459,0.020988617315036106
P49023,Q16181,0.04655558273531403
P49023,Q3SX28,0.03832075315175307
P49023,Q7Z417,0.0540008601334987
P49023,Q7Z4V5,0.022794609092839025
P49023,Q86UP2,0.018529029565055265
P49023,Q92841,0.002188775227225882
P49023,Q969G3,0.009831325645162734
P49023,Q99613,0.0030823749255937827
P49023,Q99879,0.030645433939932777
P49023,Q9NQP4,0.007936452367323139
P49023,Q9UN86,0.0325309382328883
P49023,Q9Y2D5,0.014821194328921563
P49023,Q9Y5S9,0.016872961532732107
P60228,P05556,0.008971626023937631
P60228,P05787,0.0051406892089529465
P60228,P05976,0.026840406366525137
P60228,P09104,0.006691820238023446
P60228,P12955,0.03283591416042276
P60228,P13667,0.01719715469613547
P60228,P16989,0.06330928583698207
P60228,P17096,0.011908463573381047
P60228,P18621,0.0337222716893146
P60228,P21399,0.013673310905451173
P60228,P24844,0.027869660278884302
P60228,P31949,0.009020629180006835
P60228,P47914,0.002152604388373738
P60228,P49023,0.03964356906083287
P60228,P60903,0.06029484141344974
P60228,P62328,0.00012718780914097386
P60228,P62888,0.004937936338046046
P60228,P67809,0.013878322705148478
P60228,P67936,0.012934593831751082
P60228,P80723,0.018945435236526385
P60228,Q01995,0.02341393365690168
P60228,Q02790,0.02844170643222527
P60228,Q07065,0.026178184598428446
P60228,Q07954,0.1320744395623508
P60228,Q14157,0.04954782718528072
P60228,Q14203,0.011895445009030958
P60228,Q15459,0.005988004930103528
P60228,Q16181,0.005684130554485868
P60228,Q3SX28,0.0010609767191876746
P60228,Q7Z417,0.029152717107071336
P60228,Q7Z4V5,0.017771424324149313
P60228,Q86UP2,0.028602437836498757
P60228,Q92841,0.03664052445887962
P60228,Q969G3,0.035584828774125915
P60228,Q99613,0.06353038385495934
P60228,Q99879,0.02330370765168612
P60228,Q9NQP4,0.02745333096016779
P60228,Q9UN86,0.01886471029515779
P60228,Q9Y2D5,0.019721301812993888
P60228,Q9Y5S9,0.004994261335028493
P60903,P05556,0.000387562725469442
P60903,P05787,0.01134217346496479
P60903,P05976,0.15156489254391464
P60903,P09104,0.010441736968002184
P60903,P12955,0.016840031608331214
P60903,P13667,0.06365860711982044
P60903,P16989,0.0889845479365677
P60903,P17096,0.012941388404773988
P60903,P18621,0.0037844285059089955
P60903,P21399,0.01664824944654178
P60903,P24844,0.03962261237592444
P60903,P31949,0.10386317326267826
P60903,P47914,0.020992911715486073
P60903,P49023,0.014667829569632201
P60903,P60228,0.01936659918133997
P60903,P62328,0.043429485756173426
P60903,P62888,0.009775850589768322
P60903,P67809,0.0028161792030125267
P60903,P67936,0.01815445990038001
P60903,P80723,0.015621775287121411
P60903,Q01995,0.04255672795501259
P60903,Q02790,0.0030127911737890755
P60903,Q07065,0.016899512095262317
P60903,Q07954,0.008710605848338398
P60903,Q14157,0.001212469581563763
P60903,Q14203,0.020018484622138965
P60903,Q15459,0.01953769087429033
P60903,Q16181,0.021275463515854343
P60903,Q3SX28,0.018885068194613344
P60903,Q7Z417,0.009320610010859185
P60903,Q7Z4V5,0.018425630526369204
P60903,Q86UP2,0.01349016444615576
P60903,Q92841,0.04098435007873566
P60903,Q969G3,0.013235585716269043
P60903,Q99613,0.028073064422527456
P60903,Q99879,0.0011021004364888014
P60903,Q9NQP4,0.014675581451773778
P60903,Q9UN86,0.003341936295485739
P60903,Q9Y2D5,0.011596262564632592
P60903,Q9Y5S9,0.028741404624027897
P62328,P05556,0.021693147814090638
P62328,P05787,0.010208770457834627
P62328,P05976,0.00597368584833309
P62328,P09104,0.021960487968834583
P62328,P12955,0.0725560149341319
P62328,P13667,0.050432301433807364
P62328,P16989,0.004348271473507074
P62328,P17096,0.01643907309976732
P62328,P18621,0.0021619742734928535
P62328,P21399,0.004487989564135649
P62328,P24844,0.0639654330910868
P62328,P31949,0.025666444077951833
P62328,P47914,0.0017217765052119076
P62328,P49023,0.002724013475789163
P62328,P60228,0.018766699736325488
P62328,P60903,0.020439737013238264
P62328,P62888,0.012415509674426655
P62328,P67809,0.006578070961217469
P62328,P67936,0.06650542538437225
P62328,P80723,0.0510783988722352
P62328,Q01995,0.041715950637345775
P62328,Q02790,0.019108069619544053
P62328,Q07065,0.09473632035077519
P62328,Q07954,0.026338939523330048
P62328,Q14157,0.0125382158352829
P62328,Q14203,0.016322266642179957
P62328,Q15459,0.0006304017634014857
P62328,Q16181,0.004543624174089723
P62328,Q3SX28,0.05448900172092199
P62328,Q7Z417,0.08238058513344956
P62328,Q7Z4V5,0.04489596299107099
P62328,Q86UP2,0.01416329091933549
P62328,Q92841,0.01613313257632769
P62328,Q969G3,0.00409929886660918
P62328,Q99613,0.002442718973585059
P62328,Q99879,0.029514162788184813
P62328,Q9NQP4,0.031387673853076746
P62328,Q9UN86,0.012247456106822789
P62328,Q9Y2D5,0.011792810196513315
P62328,Q9Y5S9,0.0003968916683631718
P62888,P05556,0.02159951105997384
P62888,P05787,0.01629326378009513
P62888,P05976,0.0006420172342234507
P62888,P09104,0.04285698304994789
P62888,P12955,0.03807983233301432
P62888,P13667,0.011126743347571499
P62888,P16989,0.022158212034166614
P62888,P17096,0.02231040715451722
P62888,P18621,0.04773901870905803
P62888,P21399,0.04585731898470383
P62888,P24844,0.05838164565779389
P62888,P31949,0.00566823779139656
P62888,P47914,0.016777809531734415
P62888,P49023,0.026039415787752315
P62888,P60228,0.016244669987750263
P62888,P60903,0.011720987211052393
P62888,P62328,0.002015031161314207
P62888,P67809,0.00896595264992781
P62888,P67936,0.011393762990705705
P62888,P80723,0.011194646001097312
P62888,Q01995,0.009474787464396532
P62888,Q02790,0.029274577796298898
P62888,Q07065,0.0329609662343988
P62888,Q07954,0.06206243624910464
P62888,Q14157,0.059959013523783924
P62888,Q14203,0.05982797658394957
P62888,Q15459,0.020774532529959706
P62888,Q16181,0.025649979483130626
P62888,Q3SX28,0.002442953837797881
P62888,Q7Z417,0.01077666579190884
P62888,Q7Z4V5,0.012074072248066132
P62888,Q86UP2,0.0453208435505133
P62888,Q92841,0.021875551390794206
P62888,Q969G3,0.04557046800387637
P62888,Q99613,0.026486966935062254
P62888,Q99879,0.06146212467726014
P62888,Q9NQP4,0.008383086094009111
P62888,Q9UN86,0.006578818280979028
P62888,Q9Y2D5,0.011082878056791931
P62888,Q9Y5S9,0.010895834810121428
P67809,P05556,0.03672831094760426
P67809,P05787,0.013942040728883285
P67809,P05976,0.04577598435944
P67809,P09104,0.03650102355685798
P67809,P12955,0.01164782477360792
P67809,P13667,0.029016517701854573
P67809,P16989,0.012249656727490905
P67809,P17096,0.041833367761863825
P67809,P18621,0.002766790666576129
P67809,P21399,0.01351136754394035
P67809,P24844,0.014718783782079897
P67809,P31949,0.015422119788691496
P67809,P47914,0.044842043260858444
P67809,P49023,0.04813623396692042
P67809,P60228,0.003132228598210951
P67809,P60903,0.03169098875595536
P67809,P62328,0.04021220504374805
P67809,P62888,0.0075157637151076
P67809,P67936,0.04630969766233016
P67809,P80723,0.07441664491091704
P67809,Q01995,0.012844383815879474
P67809,Q02790,0.010769243637858179
P67809,Q07065,0.007826840867556405
P67809,Q07954,7.264462543153711e-07
P67809,Q14157,0.03497676667320157
P67809,Q14203,0.009363156662560053
P67809,Q15459,0.028907540026769974
P67809,Q16181,0.012589070416691706
P67809,Q3SX28,0.006149500453410415
P67809,Q7Z417,0.035243897978908284
P67809,Q7Z4V5,0.04488299292417389
P67809,Q86UP2,0.008666875517676469
P67809,Q92841,0.0021924900130024247
P67809,Q969G3,0.007205540986264883
P67809,Q99613,0.030711449345247308
P67809,Q99879,0.0385328608002986
P67809,Q9NQP4,0.03062181951380551
P67809,Q9UN86,0.041055945727067014
P67809,Q9Y2D5,0.001830344549029993
P67809,Q9Y5S9,0.0652589593914049
P67936,P05556,0.019161988533128494
P67936,P05787,0.050251965327200346
P67936,P05976,0.04537357178228911
P67936,P09104,0.0384041675763936
P67936,P12955,0.007042725765830604
P67936,P13667,0.0022686574695809153
P67936,P16989,0.005488560964553037
P67936,P17096,0.00021198857568756387
P67936,P18621,0.00040911750086242426
