Regulator,Target,Weight
P12955,Q9NQP4,0.00014036359686641836
P12955,Q9UN86,0.04137613392774907
P12955,Q9Y2D5,0.014594511237955904
P12955,Q9Y5S9,0.0012666287567515452
P13667,P05556,0.033948862411461986
P13667,P05787,0.004354170254863499
P13667,P05976,0.04979510461862659
P13667,P09104,0.13736909232553393
P13667,P12955,0.052932775933351814
P13667,P16989,0.006772566932724787
P13667,P17096,0.05098706645002281
P13667,P18621,0.014600412454656628
P13667,P21399,0.02400153791608065
P13667,P24844,0.002459837989113066
P13667,P31949,0.01125968809178416
P13667,P47914,0.04111718496245242
P13667,P49023,0.012019770648978285
P13667,P60228,0.007983740810636946
P13667,P60903,0.1029672681976817
P13667,P62328,0.02028155358451889
P13667,P62888,0.005973207484615406
P13667,P67809,0.014915667851145134
P13667,P67936,0.005766513564598194
P13667,P80723,0.059548132843847475
P13667,Q01995,0.02015625998110806
P13667,Q02790,0.0018249373777525471
P13667,Q07065,0.033072897486664046
P13667,Q07954,0.02001752766832205
P13667,Q14157,0.058106235888505234
P13667,Q14203,0.019935681762175517
P13667,Q15459,0.002072059300146735
P13667,Q16181,0.012908708021329787
P13667,Q3SX28,0.0005611454167967872
P13667,Q7Z417,0.004913464606743274
P13667,Q7Z4V5,0.01862079633049516
P13667,Q86UP2,0.024687375537861343
P13667,Q92841,0.024219740767808588
P13667,Q969G3,0.014298873475179441
P13667,Q99613,0.023277784644376416
P13667,Q99879,0.01099187851738673
P13667,Q9NQP4,0.017587907483623988
P13667,Q9UN86,0.008945778912829267
P13667,Q9Y2D5,0.017606148053074665
P13667,Q9Y5S9,0.007140643441125966
P16989,P05556,0.012658852724732626
P16989,P05787,0.01984967209621845
P16989,P05976,0.008997812220138714
P16989,P09104,0.03586099009218909
P16989,P12955,0.049112156321836
P16989,P13667,0.05731491366683807
P16989,P17096,0.0067925818663218005
P16989,P18621,0.029273261337799502
P16989,P21399,0.04745373845775065
P16989,P24844,0.021207326602818297
P16989,P31949,0.02840590054646485
P16989,P47914,0.04559811300015353
P16989,P49023,0.01794964747955961
P16989,P60228,0.016847280518181757
P16989,P60903,0.018007007170657435
P16989,P62328,0.017391224809130627
P16989,P62888,0.017962782250662227
P16989,P67809,0.049319530771894556
P16989,P67936,0.05605106085025965
P16989,P80723,0.010259922933685196
P16989,Q01995,0.024077124799931522
P16989,Q02790,0.02466936989932716
P16989,Q07065,0.014121711282556989
P16989,Q07954,0.019524837653908517
P16989,Q14157,0.010750084321093561
P16989,Q14203,0.02428901985062224
P16989,Q15459,0.027980804482272588
P16989,Q16181,0.03529252579129581
P16989,Q3SX28,0.05773449094453782
P16989,Q7Z417,0.015239066258686082
P16989,Q7Z4V5,0.03009717975170879
P16989,Q86UP2,0.02125209438512598
P16989,Q92841,0.034616449247365684
P16989,Q969G3,0.008130599495073823
P16989,Q99613,0.016417124068753078
P16989,Q99879,0.011246246549996293
P16989,Q9NQP4,0.023279402320110682
P16989,Q9UN86,0.0037977225916194387
P16989,Q9Y2D5,0.019445372435849893
P16989,Q9Y5S9,0.011724998152871596
P17096,P05556,0.012858922398314623
P17096,P05787,0.03486362683997173
P17096,P05976,0.015116437338271973
P17096,P09104,0.02596332789861072
P17096,P12955,0.04884984484242052
P17096,P13667,0.017401003385642832
P17096,P16989,2.8485568142083505e-05
P17096,P18621,0.05288519441693304
P17096,P21399,0.04364105958290721
P17096,P24844,0.02540838784510183
P17096,P31949,0.02995127141297266
P17096,P47914,0.013332907144192956
P17096,P49023,0.007892662004892331
P17096,P60228,0.07927723660545748
P17096,P60903,0.02501454340291625
P17096,P62328,0.017078351897284558
P17096,P62888,0.004424390898358726
P17096,P67809,0.010275455381092513
P17096,P67936,0.033782899837911454
P17096,P80723,0.004244416628962616
P17096,Q01995,0.013648112774131263
P17096,Q02790,0.04817005905660466
P17096,Q07065,0.007685443187766809
P17096,Q07954,0.02778279633018978
P17096,Q14157,0.05024590035277022
P17096,Q14203,0.010510998030982066
P17096,Q15459,0.0016989629955876074
P17096,Q16181,0.017575920850612034
P17096,Q3SX28,0.01695776720840175
P17096,Q7Z417,0.043921025836361094
P17096,Q7Z4V5,0.0009743945521942425
P17096,Q86UP2,0.033881233955142476
P17096,Q92841,0.03806093318803793
P17096,Q969G3,0.0012427765070020928
P17096,Q99613,0.005572335650610223
P17096,Q99879,0.058938560421500065
P17096,Q9NQP4,0.020967715981089173
P17096,Q9UN86,0.004956920480185847
P17096,Q9Y2D5,0.09032554387401742
P17096,Q9Y5S9,0.0045921734364551305
P18621,P05556,0.018856879979862497
P18621,P05787,0.011480633951853511
P18621,P05976,0.06685332547089272
P18621,P09104,0.0709413507525602
P18621,P12955,0.032021939426320506
P18621,P13667,0.0032974597825684592
P18621,P16989,0.034486587366897165
P18621,P17096,0.04358637279889686
P18621,P21399,0.018429489851766002
P18621,P24844,0.005273967662517173
P18621,P31949,0.025103910180763345
P18621,P47914,0.0007035439434193095
P18621,P49023,0.02914451527632532
P18621,P60228,0.012839439423725658
P18621,P60903,0.06748078802832931
P18621,P62328,0.012298669627652708
P18621,P62888,0.0052873391675318385
P18621,P67809,0.006561219458294337
P18621,P67936,0.0242032231889418
P18621,P80723,0.023101707158664712
P18621,Q01995,0.012154632485079303
P18621,Q02790,0.03012520405286924
P18621,Q07065,0.037854252224240825
P18621,Q07954,0.020819437700176163
P18621,Q14157,0.02705301286715809
P18621,Q14203,0.051134810319480195
P18621,Q15459,0.0017182896912560867
P18621,Q16181,0.019932873117003827
P18621,Q3SX28,0.008797518911080578
P18621,Q7Z417,0.008550624720544665
P18621,Q7Z4V5,0.02063731028068473
P18621,Q86UP2,0.05486628418555824
P18621,Q92841,0.021116837801065578
P18621,Q969G3,0.041837879264329254
P18621,Q99613,0.052926835661509554
P18621,Q99879,0.0014749435932687527
P18621,Q9NQP4,0.002944568774973706
P18621,Q9UN86,0.05028668680404242
P18621,Q9Y2D5,0.013482700054843668
P18621,Q9Y5S9,0.010332934993051705
P21399,P05556,0.014471273036502686
P21399,P05787,0.004500808813729984
P21399,P05976,0.011046734899174713
P21399,P09104,0.0029850998041841353
P21399,P12955,0.0284842868059257
P21399,P13667,0.01242982366432637
P21399,P16989,0.02568048952297831
P21399,P17096,0.040215892199372015
P21399,P18621,0.03212837591144772
P21399,P24844,0.013949604594394238
P21399,P31949,0.0012331786339343244
P21399,P47914,0.03624300386973519
P21399,P49023,0.0282393426281616
P21399,P60228,0.01277777781729082
P21399,P60903,0.0466808390934326
P21399,P62328,0.009879796686596337
P21399,P62888,0.012695365239814986
P21399,P67809,0.060766017728357255
P21399,P67936,0.06541599365508544
P21399,P80723,0.016191601363002087
P21399,Q01995,0.02021460773629719
P21399,Q02790,0.007460045560117087
P21399,Q07065,0.025172358891511017
P21399,Q07954,0.007543984999160871
P21399,Q14157,0.021630002351871333
P21399,Q14203,0.03713184033355179
P21399,Q15459,0.03191069778514043
P21399,Q16181,0.019090300474198903
P21399,Q3SX28,0.022399984501637236
P21399,Q7Z417,0.011526304484364423
P21399,Q7Z4V5,0.03148006065691219
P21399,Q86UP2,0.03517393988687669
P21399,Q92841,0.032338360994064536
P21399,Q969G3,0.035030121142874154
P21399,Q99613,0.0467212563539012
P21399,Q99879,0.02088596435739451
P21399,Q9NQP4,0.007596042852119383
P21399,Q9UN86,0.03242449664662097
P21399,Q9Y2D5,0.06164470130279708
P21399,Q9Y5S9,0.016609622721142532
P24844,P05556,0.00038851647082601657
P24844,P05787,0.05391174443046808
P24844,P05976,0.017825056070753013
P24844,P09104,0.012105113119943813
P24844,P12955,0.04114023528002179
P24844,P13667,0.00033362497452383736
P24844,P16989,0.02013746660339029
P24844,P17096,0.022233494156368185
P24844,P18621,0.016814687828278194
P24844,P21399,0.004514298686295312
P24844,P31949,0.05366172192971917
P24844,P47914,0.022639667220911756
P24844,P49023,0.009332186390859146
P24844,P60228,0.024582149436795146
P24844,P60903,0.001154026668303733
P24844,P62328,0.02845556063251741
P24844,P62888,0.0038811573010635
P24844,P67809,0.012497271468800579
P24844,P67936,0.015163652478960411
P24844,P80723,0.0039573377194244775
P24844,Q01995,0.03709388896580032
P24844,Q02790,0.11263644038917188
P24844,Q07065,0.02849193979095706
P24844,Q07954,0.02552223950828608
P24844,Q14157,0.009090026902314849
P24844,Q14203,0.0005763657220715717
P24844,Q15459,0.01929635800048451
P24844,Q16181,0.01858784443007223
P24844,Q3SX28,0.0013438142541017865
P24844,Q7Z417,0.08487904011143733
P24844,Q7Z4V5,0.010845740805103669
P24844,Q86UP2,0.02870089558507171
P24844,Q92841,0.045152312022197605
P24844,Q969G3,0.010921989768818783
P24844,Q99613,0.01037352155654834
P24844,Q99879,0.06782614274464718
P24844,Q9NQP4,0.07378854177261655
P24844,Q9UN86,0.019533334613164203
P24844,Q9Y2D5,0.017293509388862278
P24844,Q9Y5S9,0.013317084800048319
P31949,P05556,0.008365586148217597
P31949,P05787,0.00436616362648649
P31949,P05976,0.060556456979675
P31949,P09104,0.03176484504442446
P31949,P12955,0.03135731779018108
P31949,P13667,0.061645589243433746
P31949,P16989,0.0896115779586469
P31949,P17096,0.02021369740068092
P31949,P18621,0.021527696033004636
P31949,P21399,0.014793303435852162
P31949,P24844,0.03145476079812866
P31949,P47914,0.019912033052469993
P31949,P49023,0.03527189421766202
P31949,P60228,0.00389379283964698
P31949,P60903,0.03363639226027276
P31949,P62328,0.04567844049777642
P31949,P62888,0.019569563954746506
P31949,P67809,0.009228594025348123
P31949,P67936,0.03783323444030564
P31949,P80723,0.015026727875831886
P31949,Q01995,0.005273029827085298
P31949,Q02790,0.03792473930134504
P31949,Q07065,0.03980200558671052
P31949,Q07954,0.029593674317750746
P31949,Q14157,0.017576228646444102
P31949,Q14203,0.021259092384282505
P31949,Q15459,0.030502791380253393
P31949,Q16181,0.02767054882666748
P31949,Q3SX28,0.021872202122568334
P31949,Q7Z417,0.05182113515233773
P31949,Q7Z4V5,0.012522018357323734
P31949,Q86UP2,0.001871592867138656
P31949,Q92841,0.015212814123025189
P31949,Q969G3,0.013921642769326129
P31949,Q99613,0.005553952850421525
P31949,Q99879,0.007316395887937297
P31949,Q9NQP4,0.029470512711354875
P31949,Q9UN86,0.009573125279227405
P31949,Q9Y2D5,0.011917015225376741
P31949,Q9Y5S9,0.013637814760631316
P47914,P05556,0.026754017569727142
P47914,P05787,0.022657884397322515
P47914,P05976,0.0306620311358131
P47914,P09104,0.01695515085906386
P47914,P12955,0.015955379247510327
P47914,P13667,0.029922193430527485
P47914,P16989,0.018694601680225697
P47914,P17096,0.04484221955904088
P47914,P18621,0.008303605648420368
P47914,P21399,0.008361784083099781
P47914,P24844,0.02288020556592942
P47914,P31949,0.017293489244246906
P47914,P49023,0.02028087329273979
P47914,P60228,0.013465560292845872
P47914,P60903,0.019121033913944947
P47914,P62328,0.013260340951452627
P47914,P62888,0.010422409598965817
P47914,P67809,0.014370254609398524
P47914,P67936,0.03531948096293132
P47914,P80723,0.06799234390558481
P47914,Q01995,0.08359687547767938
P47914,Q02790,0.0038581147873666226
P47914,Q07065,0.09079261686703402
P47914,Q07954,0.03287696393363319
P47914,Q14157,0.015173613514508555
P47914,Q14203,0.0021362833141949362
P47914,Q15459,0.024325378545439594
P47914,Q16181,0.019741924920392187
P47914,Q3SX28,0.017998465229511748
P47914,Q7Z417,0.01213913173043208
P47914,Q7Z4V5,0.045368682868118536
P47914,Q86UP2,0.01845602291584879
P47914,Q92841,0.00790963724162749
P47914,Q969G3,0.015745577342652944
P47914,Q99613,0.005696328633379367
P47914,Q99879,0.037476773089072164
P47914,Q9NQP4,0.007272870358596214
P47914,Q9UN86,0.06452554062722371
P47914,Q9Y2D5,0.0012282210692935377
P47914,Q9Y5S9,0.036166117585203716
P49023,P05556,0.012448381175769607
P49023,P05787,0.011086662533853462
P49023,P05976,0.009589452073399143
P49023,P09104,0.01527160189623544
P49023,P12955,0.034736170600847494
P49023,P13667,0.03461246607100991
P49023,P16989,0.015355304610048703
P49023,P17096,0.01975558645397803
P49023,P18621,0.027448115211489075
P49023,P21399,0.003757198255762619
P49023,P24844,0.03904674989870691
P49023,P31949,0.05161242084531668
P49023,P47914,0.033349748595597396
P49023,P60228,0.033537536069938687
P49023,P60903,0.005103654723538778
P49023,P62328,0.016781980987645825
P49023,P62888,0.014821273814126928
P49023,P67809,0.0016343727443890374
P49023,P67936,0.02170854794729545
P49023,P80723,0.00021971742703043767
P49023,Q01995,0.047997085654447505
P49023,Q02790,0.03329523468524345
P49023,Q07065,0.05208898397303814
P49023,Q07954,0.10902444108662068
P49023,Q14157,0.01794628543277687
P49023,Q14203,0.04978419096049911
P49023,Q15459,0.013753748026643768
P49023,Q16181,0.021019399353719184
P49023,Q3SX28,0.018955525127838102
P49023,Q7Z417,0.05996425675672237
P49023,Q7Z4V5,0.005830890088137962
P49023,Q86UP2,0.010409119834070724
P49023,Q92841,0.01909761108864047
P49023,Q969G3,0.0038447150237164627
P49023,Q99613,0.01609355763701979
P49023,Q99879,0.04821125833906716
P49023,Q9NQP4,0.02994165508672577
P49023,Q9UN86,0.013096623770599537
P49023,Q9Y2D5,0.010906591770638512
P49023,Q9Y5S9,0.01686188436785495
P60228,P05556,0.0147739573767474
P60228,P05787,0.005694129046071162
P60228,P05976,0.031753737651618735
P60228,P09104,0.015848816557156645
P60228,P12955,0.02810243711698368
P60228,P13667,0.00166850426095134
P60228,P16989,0.026810047279922228
P60228,P17096,0.011799184217144973
P60228,P18621,0.04538369677610585
P60228,P21399,0.046115045539821986
P60228,P24844,0.016748171215779206
P60228,P31949,0.008230181749711404
P60228,P47914,0.006354215061296774
P60228,P49023,0.024834448178944132
P60228,P60903,0.030377298807693087
P60228,P62328,0.002421030150391198
P60228,P62888,0.01860754645230372
P60228,P67809,0.03662304794442781
P60228,P67936,0.0007892642142627338
P60228,P80723,0.02893102653554003
P60228,Q01995,0.00207732687640043
P60228,Q02790,0.02927228262359506
P60228,Q07065,0.015174918407906945
P60228,Q07954,0.06384026681507585
P60228,Q14157,0.06321689358618347
P60228,Q14203,0.039240095040197806
P60228,Q15459,0.029509037107152917
P60228,Q16181,0.02671373367832513
P60228,Q3SX28,0.012550764890660647
P60228,Q7Z417,0.018275699839362537
P60228,Q7Z4V5,0.03701664514488758
P60228,Q86UP2,0.040645135695144205
P60228,Q92841,0.041068840433635415
P60228,Q969G3,0.04690211620347751
P60228,Q99613,0.026954905226358045
P60228,Q99879,0.05000634372455016
P60228,Q9NQP4,0.0188268648644557
P60228,Q9UN86,0.012005369757572932
P60228,Q9Y2D5,0.011007485888899871
P60228,Q9Y5S9,0.01382948806328368
P60903,P05556,0.0027552460398285183
P60903,P05787,0.030130239531808458
P60903,P05976,0.11990934525461407
P60903,P09104,0.010696347479933003
P60903,P12955,0.02484877700677603
P60903,P13667,0.035442934805521964
P60903,P16989,0.06123177014694806
P60903,P17096,0.029040933207498877
P60903,P18621,0.00900700399386896
P60903,P21399,0.004227417947615245
P60903,P24844,0.026122464372925612
P60903,P31949,0.11295512541604191
P60903,P47914,0.04721162308393192
P60903,P49023,0.01853383139948631
P60903,P60228,0.028979008304328698
P60903,P62328,0.018329900502227693
P60903,P62888,0.009903440446043356
P60903,P67809,0.018583040640113194
P60903,P67936,0.009603128926678839
P60903,P80723,0.04073017387476242
P60903,Q01995,0.014826150137287837
P60903,Q02790,0.02636490831736465
P60903,Q07065,0.010536036137828839
P60903,Q07954,0.014784855951888234
P60903,Q14157,0.004978159478014321
P60903,Q14203,0.0036858884466737423
P60903,Q15459,0.0380120942977097
P60903,Q16181,0.03785225419363449
P60903,Q3SX28,0.011723524087139357
P60903,Q7Z417,0.01134803808854187
P60903,Q7Z4V5,0.02056400293554209
P60903,Q86UP2,0.010418882546408919
P60903,Q92841,0.014869623069223271
P60903,Q969G3,0.0024925068486928077
P60903,Q99613,0.027230132242188444
P60903,Q99879,0.014067726971952766
P60903,Q9NQP4,0.01397426771038063
P60903,Q9UN86,0.012529849010526868
P60903,Q9Y2D5,0.020328681568675816
P60903,Q9Y5S9,0.03117066557937217
P62328,P05556,0.011447387455328997
P62328,P05787,0.027598174671327635
P62328,P05976,0.03471911837557813
P62328,P09104,0.004863379686009267
P62328,P12955,0.09021301948161525
P62328,P13667,0.04336957002134736
P62328,P16989,0.0026757239996656047
P62328,P17096,0.017221358782728104
P62328,P18621,0.002056359666676931
P62328,P21399,0.0019564274619813817
P62328,P24844,0.04467631496456516
P62328,P31949,0.0016777747812839205
P62328,P47914,0.017050628885841735
P62328,P49023,0.015265926561048077
P62328,P60228,0.022211089836471617
P62328,P60903,0.0074257337424809555
P62328,P62888,0.017794365672182132
P62328,P67809,0.0021304327440821095
P62328,P67936,0.06038056896308246
P62328,P80723,0.044500074620116604
P62328,Q01995,0.07138087532649239
P62328,Q02790,0.03405537818523244
P62328,Q07065,0.057321126652764634
P62328,Q07954,0.029006346582440688
P62328,Q14157,0.0021614597881496806
P62328,Q14203,0.014135114084930572
P62328,Q15459,0.0033942294662221164
P62328,Q16181,0.01546708172753648
P62328,Q3SX28,0.05505831573119248
P62328,Q7Z417,0.08318384231632825
P62328,Q7Z4V5,0.04328120673962887
P62328,Q86UP2,0.004489885625577472
P62328,Q92841,0.02418136025816655
P62328,Q969G3,0.005136514427544556
P62328,Q99613,0.0011877997447891718
P62328,Q99879,0.035341284787368914
P62328,Q9NQP4,0.022388043850291806
P62328,Q9UN86,0.01858460949961872
P62328,Q9Y2D5,0.010199966415751686
P62328,Q9Y5S9,0.0008121284165591164
P62888,P05556,0.02087515518238099
P62888,P05787,0.009077463649975092
P62888,P05976,0.008106252563512504
P62888,P09104,0.022973676265090986
P62888,P12955,0.03130536606999754
P62888,P13667,0.0012227574853273934
P62888,P16989,0.0007645554226248764
P62888,P17096,0.007116583021189872
P62888,P18621,0.0414761717855367
P62888,P21399,0.047672529296659154
P62888,P24844,0.037049785944671516
P62888,P31949,0.017933173343056164
P62888,P47914,0.031090966474448298
P62888,P49023,0.01345546491539407
P62888,P60228,0.03367679969684191
P62888,P60903,0.03756123261197525
P62888,P62328,0.003489442317614251
P62888,P67809,0.026173439382702817
P62888,P67936,0.007546186542196271
P62888,P80723,0.003442775566061431
P62888,Q01995,0.02694480896575625
P62888,Q02790,0.05247434679136045
P62888,Q07065,0.02787123493108747
P62888,Q07954,0.06666695979696481
P62888,Q14157,0.01069325117326956
P62888,Q14203,0.01774928513603298
P62888,Q15459,0.018074720730034327
P62888,Q16181,0.049896654507850705
P62888,Q3SX28,0.013651358133536944
P62888,Q7Z417,0.017902658100516656
P62888,Q7Z4V5,0.0005126867251078881
P62888,Q86UP2,0.018115720181270525
P62888,Q92841,0.04863508113031586
P62888,Q969G3,0.04395054831937803
P62888,Q99613,0.07531254493007974
P62888,Q99879,0.03336683859932887
P62888,Q9NQP4,0.0261988940290424
P62888,Q9UN86,0.01772928027125482
P62888,Q9Y2D5,0.013709732293707035
P62888,Q9Y5S9,0.018533617716847767
P67809,P05556,0.017504342801904594
P67809,P05787,0.026935464103532588
P67809,P05976,0.057106718854641504
P67809,P09104,0.014887911941134103
P67809,P12955,0.027533551836459638
P67809,P13667,0.012388793109085958
P67809,P16989,0.021938055359595046
P67809,P17096,0.039203001212192785
P67809,P18621,0.00220177910718281
P67809,P21399,0.003633227112576229
P67809,P24844,0.010706184070007153
P67809,P31949,0.012653356444624647
P67809,P47914,0.1043094017215554
P67809,P49023,0.024070547475899588
P67809,P60228,0.0038155317888800403
P67809,P60903,0.04726284729913671
P67809,P62328,0.01570308638859182
P67809,P62888,0.0125309100058521
P67809,P67936,0.012246546271388587
P67809,P80723,0.07772531985114982
P67809,Q01995,0.011103976258575178
P67809,Q02790,0.0012851273563518667
P67809,Q07065,0.01541739494131111
P67809,Q07954,0.0014349534558354706
P67809,Q14157,0.04428328611953582
P67809,Q14203,0.01972313813587724
P67809,Q15459,0.018774248249462274
P67809,Q16181,0.0010978876893232882
P67809,Q3SX28,0.017339426555005217
P67809,Q7Z417,0.019326729923543975
P67809,Q7Z4V5,0.090189168076652
P67809,Q86UP2,0.0012610293304651636
P67809,Q92841,0.0016459227936371733
P67809,Q969G3,0.008513130573623899
P67809,Q99613,0.03521152412256269
P67809,Q99879,0.017930832083640064
P67809,Q9NQP4,0.022376970994498407
P67809,Q9UN86,0.026244009925948886
P67809,Q9Y2D5,0.010853332797866135
P67809,Q9Y5S9,0.09163133386089314
P67936,P05556,0.022807675259365504
P67936,P05787,0.10867987117168594
P67936,P05976,0.020411419595392735
P67936,P09104,0.01730589762286581
P67936,P12955,0.04651988354201892
P67936,P13667,0.029213379194655335
P67936,P16989,0.010944116491989689
P67936,P17096,0.0065332477713319
