Regulator,Target,Weight
P09104,P17096,0.00014206473476727547
P09104,P18621,0.019178577069564492
P09104,P21399,0.03994502725653947
P09104,P24844,0.09658602142912333
P09104,P31949,0.011938146063883038
P09104,P47914,0.0167245723981818
P09104,P49023,0.010762298440881845
P09104,P60228,0.012600569563610466
P09104,P60903,0.08941267739387646
P09104,P62328,0.04020334644270706
P09104,P62888,0.019960266819834985
P09104,P67809,0.01488285643861026
P09104,P67936,0.011220709558141426
P09104,P80723,0.02380789042469805
P09104,Q01995,0.06717111471135538
P09104,Q02790,0.014488149831922094
P09104,Q07065,0.06044915372035388
P09104,Q07954,0.0020840487643330997
P09104,Q14157,0.013110673173905081
P09104,Q14203,0.04151437584286139
P09104,Q15459,0.03324077261022458
P09104,Q16181,0.02638754454512358
P09104,Q3SX28,0.02699990531896025
P09104,Q7Z417,0.011332804170799897
P09104,Q7Z4V5,0.006551241537913429
P09104,Q86UP2,0.02615465391189871
P09104,Q92841,0.011502363352362323
P09104,Q969G3,0.050989682406914545
P09104,Q99613,0.02485841047933689
P09104,Q99879,0.00026316683513719357
P09104,Q9NQP4,0.028062653296418983
P09104,Q9UN86,0.003884465132739717
P09104,Q9Y2D5,0.00525357555884179
P09104,Q9Y5S9,0.012194281434699708
P12955,P05556,0.058640698899335354
P12955,P05787,0.037008779426834656
P12955,P05976,0.022156507984301747
P12955,P09104,0.012332443646501982
P12955,P13667,0.010019995600540826
P12955,P16989,0.019482847780834815
P12955,P17096,0.0233907955935863
P12955,P18621,0.025285339558137103
P12955,P21399,0.007753089912171713
P12955,P24844,0.04549578351563078
P12955,P31949,0.00016697402642613438
P12955,P47914,0.013344163348461655
P12955,P49023,0.009861862063841067
P12955,P60228,0.004434896443043987
P12955,P60903,0.04575396631368344
P12955,P62328,0.011721710481221623
P12955,P62888,0.0015517295300402675
P12955,P67809,0.026777262881873164
P12955,P67936,0.0030530027188035262
P12955,P80723,0.06015843301493368
P12955,Q01995,0.07619019515913844
P12955,Q02790,0.022399358742032405
P12955,Q07065,0.02825308450598602
P12955,Q07954,0.012112201414233517
P12955,Q14157,0.05300920078002719
P12955,Q14203,0.05154194654710514
P12955,Q15459,0.00037455780555998517
P12955,Q16181,0.015433496271896078
P12955,Q3SX28,0.04533677703958797
P12955,Q7Z417,0.02644842804106416
P12955,Q7Z4V5,0.020136920307834916
P12955,Q86UP2,0.029411124282453082
P12955,Q92841,0.011427420597963948
P12955,Q969G3,0.039508783700919106
P12955,Q99613,0.05901561043982698
P12955,Q99879,0.005748456562129902
P12955,Q9NQP4,0.0024432195334935206
P12955,Q9UN86,0.025415514049238128
P12955,Q9Y2D5,0.002075689316945416
P12955,Q9Y5S9,0.035327732162360265
P13667,P05556,0.046814586743259945
P13667,P05787,0.0010765671226081648
P13667,P05976,0.111906598956303
P13667,P09104,0.10029313087452398
P13667,P12955,0.040708148189119615
P13667,P16989,0.0003194598730143791
P13667,P17096,0.04265372296621575
P13667,P18621,0.010939658903318016
P13667,P21399,0.023478681711084602
P13667,P24844,0.013151145418249193
P13667,P31949,0.0067681334249354175
P13667,P47914,0.02894700050211758
P13667,P49023,0.0028799014350215104
P13667,P60228,0.015257639581653337
P13667,P60903,0.04802911912284171
P13667,P62328,0.0033843000791776144
P13667,P62888,0.016892888113411032
P13667,P67809,0.0050399995835140945
P13667,P67936,0.015742333917056102
P13667,P80723,0.05019493520511917
P13667,Q01995,0.015697231553698832
P13667,Q02790,0.0025922691755157126
P13667,Q07065,0.04512198114978266
P13667,Q07954,0.0026307984093977073
P13667,Q14157,0.023393165937137746
P13667,Q14203,0.021990273229246383
P13667,Q15459,0.03865572698399262
P13667,Q16181,0.026231780000196235
P13667,Q3SX28,0.005060796444891794
P13667,Q7Z417,0.033081103989960156
P13667,Q7Z4V5,0.025017935970607773
P13667,Q86UP2,0.031105939989098698
P13667,Q92841,0.00917085207799624
P13667,Q969G3,0.004459997181216858
P13667,Q99613,0.00664711169188289
P13667,Q99879,0.002229271516437647
P13667,Q9NQP4,0.03829797470619845
P13667,Q9UN86,0.06469208722634379
P13667,Q9Y2D5,0.0011050502678284944
P13667,Q9Y5S9,0.01834070077602513
P16989,P05556,0.01644317604926027
P16989,P05787,0.01687653299464009
P16989,P05976,0.009430683803719662
P16989,P09104,0.036092511325259174
P16989,P12955,0.019494143829729204
P16989,P13667,0.013411461508389073
P16989,P17096,0.0056118675478559095
P16989,P18621,0.047114918325846585
P16989,P21399,0.020625529429615055
P16989,P24844,0.019859199285830256
P16989,P31949,0.03729874770731152
P16989,P47914,0.04099149534182626
P16989,P49023,0.03648921175323248
P16989,P60228,0.024172255613479826
P16989,P60903,0.022002557976127893
P16989,P62328,0.0045687618720307195
P16989,P62888,0.019278046302830663
P16989,P67809,0.06041024473892957
P16989,P67936,0.058678081028394835
P16989,P80723,0.008426706333940225
P16989,Q01995,0.014766810452243095
P16989,Q02790,0.035044181716996324
P16989,Q07065,0.02798583710959898
P16989,Q07954,0.026494257857131234
P16989,Q14157,0.015506972786801377
P16989,Q14203,0.0042318668200194
P16989,Q15459,0.014755308070605839
P16989,Q16181,0.021701632521361782
P16989,Q3SX28,0.07858301756479326
P16989,Q7Z417,0.049023381051156896
P16989,Q7Z4V5,0.03885751362294351
P16989,Q86UP2,0.01743835986591629
P16989,Q92841,0.02442315048768002
P16989,Q969G3,0.02169915996431588
P16989,Q99613,0.02718767925788572
P16989,Q99879,0.021363745642008377
P16989,Q9NQP4,0.020561576507473592
P16989,Q9UN86,0.00875855499323262
P16989,Q9Y2D5,0.013612077284101833
P16989,Q9Y5S9,0.0007287836554846844
P17096,P05556,0.012820696626617103
P17096,P05787,0.012297839478575538
P17096,P05976,0.03219999673392601
P17096,P09104,0.019888057761199486
P17096,P12955,0.03756360413056953
P17096,P13667,0.02156624464022867
P17096,P16989,0.007904591221866663
P17096,P18621,0.035426108088500115
P17096,P21399,0.03436920565046711
P17096,P24844,0.02479269814196537
P17096,P31949,0.000770676833547569
P17096,P47914,0.030577183159438318
P17096,P49023,0.000759243759290485
P17096,P60228,0.05802375168825057
P17096,P60903,0.02203596521322436
P17096,P62328,0.0028830045205366856
P17096,P62888,0.00036243862090525785
P17096,P67809,0.034502360517812455
P17096,P67936,0.013197782509413624
P17096,P80723,0.016131048462684868
P17096,Q01995,0.017950946300276386
P17096,Q02790,0.01618136127137099
P17096,Q07065,0.02239403050764226
P17096,Q07954,0.033574877449056295
P17096,Q14157,0.11216992669834007
P17096,Q14203,0.01636742149935185
P17096,Q15459,0.0005886942742026713
P17096,Q16181,0.02886605642728335
P17096,Q3SX28,0.004359269789759898
P17096,Q7Z417,0.030771196704340184
P17096,Q7Z4V5,0.0035416737429287194
P17096,Q86UP2,0.039171438702978165
P17096,Q92841,0.04358534957475427
P17096,Q969G3,0.007808794534216505
P17096,Q99613,0.01652401112407413
P17096,Q99879,0.08487945173053149
P17096,Q9NQP4,0.0023039501096411012
P17096,Q9UN86,0.014150395101306666
P17096,Q9Y2D5,0.0776641668031969
P17096,Q9Y5S9,0.009074489895728306
P18621,P05556,0.028380461991126274
P18621,P05787,0.013207432847225696
P18621,P05976,0.029140725376517986
P18621,P09104,0.013303852488960637
P18621,P12955,0.010833418376592208
P18621,P13667,0.01394083743367558
P18621,P16989,0.018260154564045717
P18621,P17096,0.06075190450454564
P18621,P21399,0.01911787950386732
P18621,P24844,0.012058376782361196
P18621,P31949,0.027273855081681897
P18621,P47914,0.0001670587464110709
P18621,P49023,0.009887401415867714
P18621,P60228,0.012664094498157162
P18621,P60903,0.09033332156241354
P18621,P62328,0.006026526866565008
P18621,P62888,0.002287625955486599
P18621,P67809,0.0315671982052899
P18621,P67936,0.0045532641145586755
P18621,P80723,0.049248062744927344
P18621,Q01995,0.05432930943486702
P18621,Q02790,0.03000227955539782
P18621,Q07065,0.023457949430024626
P18621,Q07954,0.028383064908860015
P18621,Q14157,0.029404494160610514
P18621,Q14203,0.061522922550956836
P18621,Q15459,0.02716692757002033
P18621,Q16181,0.005910445862095568
P18621,Q3SX28,0.02153772468926602
P18621,Q7Z417,0.018245739853900166
P18621,Q7Z4V5,0.009952423051044346
P18621,Q86UP2,0.06734072729732359
P18621,Q92841,0.02696736012474064
P18621,Q969G3,0.02191090803914989
P18621,Q99613,0.025802503653002278
P18621,Q99879,0.0021181391723780548
P18621,Q9NQP4,0.010921161752895436
P18621,Q9UN86,0.05758536999663238
P18621,Q9Y2D5,0.020271359534880684
P18621,Q9Y5S9,0.004165736301676619
P21399,P05556,0.04508051892504237
P21399,P05787,0.006564549553340568
P21399,P05976,0.010709400767946551
P21399,P09104,0.021105778515344075
P21399,P12955,0.014472860444193977
P21399,P13667,0.01151803907950852
P21399,P16989,0.012467102351300774
P21399,P17096,0.01198222299025531
P21399,P18621,0.02353730387237181
P21399,P24844,0.042538819680624354
P21399,P31949,0.001788514826846595
P21399,P47914,0.015916614388878498
P21399,P49023,0.009484339928530996
P21399,P60228,0.0402165282535907
P21399,P60903,0.07034603354998575
P21399,P62328,0.006446178327573463
P21399,P62888,0.04805668441540885
P21399,P67809,0.034321025156537475
P21399,P67936,0.042742386168237605
P21399,P80723,0.012634277674102794
P21399,Q01995,0.01762509050720384
P21399,Q02790,0.018759398387253653
P21399,Q07065,0.009402355455080646
P21399,Q07954,0.017889668611022414
P21399,Q14157,0.03288807475528818
P21399,Q14203,0.04315448578448525
P21399,Q15459,0.021204036110907917
P21399,Q16181,0.03428155478535314
P21399,Q3SX28,0.025000062930240673
P21399,Q7Z417,0.0056050903833987165
P21399,Q7Z4V5,0.0037828370833779767
P21399,Q86UP2,0.023724405075357093
P21399,Q92841,0.029834661536555108
P21399,Q969G3,0.02636468488386523
P21399,Q99613,0.07680043793293376
P21399,Q99879,0.05288792602772922
P21399,Q9NQP4,0.01768743979334517
P21399,Q9UN86,0.02178761143747245
P21399,Q9Y2D5,0.037371978496797624
P21399,Q9Y5S9,0.0020190211527109
P24844,P05556,0.013044949701642106
P24844,P05787,0.04510942828703155
P24844,P05976,0.03514622476299339
P24844,P09104,0.013900509358963682
P24844,P12955,0.016951404170652135
P24844,P13667,0.0022117616491171537
P24844,P16989,0.004745183299539064
P24844,P17096,0.016684552671550192
P24844,P18621,0.01834755105027723
P24844,P21399,0.030203379535774937
P24844,P31949,0.0336213191011836
P24844,P47914,0.01321183388483276
P24844,P49023,0.030187534265088804
P24844,P60228,0.040709647010594256
P24844,P60903,0.011731645165058703
P24844,P62328,0.00976093371915795
P24844,P62888,0.01707166468257229
P24844,P67809,0.0006216902066313105
P24844,P67936,0.023730188564388615
P24844,P80723,0.0003867999831391272
P24844,Q01995,0.052156692153708405
P24844,Q02790,0.07211128353100205
P24844,Q07065,0.02503217605149517
P24844,Q07954,0.06147656389113024
P24844,Q14157,0.01014198423413805
P24844,Q14203,0.021314568644161494
P24844,Q15459,0.027926110586283574
P24844,Q16181,0.03004902578199387
P24844,Q3SX28,0.004163786068242204
P24844,Q7Z417,0.042810316254735976
P24844,Q7Z4V5,0.002926922756311616
P24844,Q86UP2,0.009584234329018719
P24844,Q92841,0.051719510303995894
P24844,Q969G3,0.010730846866823211
P24844,Q99613,0.04185513185098512
P24844,Q99879,0.050625832116697675
P24844,Q9NQP4,0.07170092683348843
P24844,Q9UN86,0.0038729933118630553
P24844,Q9Y2D5,0.030932014919434363
P24844,Q9Y5S9,0.0014908784443021764
P31949,P05556,0.0020390921231620445
P31949,P05787,0.014630359420577553
P31949,P05976,0.0546961734733012
P31949,P09104,0.005604634268977904
P31949,P12955,0.0307752690700002
P31949,P13667,0.03433438166461228
P31949,P16989,0.07379330015438698
P31949,P17096,0.02215290505811304
P31949,P18621,0.02084482612178022
P31949,P21399,0.00645664135783754
P31949,P24844,0.027604928611381026
P31949,P47914,0.018166627807506497
P31949,P49023,0.04256685276987476
P31949,P60228,0.011715839768235354
P31949,P60903,0.042566822281493825
P31949,P62328,0.06149024051287911
P31949,P62888,0.01697704632288459
P31949,P67809,0.030638082807690026
P31949,P67936,0.03151105980636851
P31949,P80723,0.03262840639618026
P31949,Q01995,0.015792703055492872
P31949,Q02790,0.0323675293364192
P31949,Q07065,0.018991447680217627
P31949,Q07954,0.04826257942241503
P31949,Q14157,0.007011430689805758
P31949,Q14203,0.03728261706515438
P31949,Q15459,0.007534719560069471
P31949,Q16181,0.02800342960739068
P31949,Q3SX28,0.016598670631564633
P31949,Q7Z417,0.017327208137310663
P31949,Q7Z4V5,0.0229791631075582
P31949,Q86UP2,0.028292685814890247
P31949,Q92841,0.010950326556818643
P31949,Q969G3,0.0008585354532735308
P31949,Q99613,0.04280442106015983
P31949,Q99879,0.02828856943490193
P31949,Q9NQP4,0.014075875719894927
P31949,Q9UN86,0.00497312760367314
P31949,Q9Y2D5,0.010880694809625833
P31949,Q9Y5S9,0.025530775456120498
P47914,P05556,0.011314214784279469
P47914,P05787,0.020664793958415313
P47914,P05976,0.05321555656015808
P47914,P09104,0.0033046352639361457
P47914,P12955,0.04459992563143285
P47914,P13667,0.04322580698867244
P47914,P16989,0.029170274204801883
P47914,P17096,0.018961236427781383
P47914,P18621,0.0017779864992091548
P47914,P21399,0.013273825245774135
P47914,P24844,0.013816735462496073
P47914,P31949,0.004351750640370908
P47914,P49023,0.022251756208782583
P47914,P60228,0.022133943252769187
P47914,P60903,0.02571702899214072
P47914,P62328,0.010620059824637419
P47914,P62888,0.02730536284684152
P47914,P67809,0.0023897614226972815
P47914,P67936,0.05390901171794685
P47914,P80723,0.11264094505950936
P47914,Q01995,0.05330424638364657
P47914,Q02790,0.0033402719055518515
P47914,Q07065,0.059746313690117736
P47914,Q07954,0.019704327462697405
P47914,Q14157,0.004743433660061239
P47914,Q14203,0.012428252315793292
P47914,Q15459,0.03306103262913215
P47914,Q16181,0.0032160991520356584
P47914,Q3SX28,0.02089844427963001
P47914,Q7Z417,0.037382266991290006
P47914,Q7Z4V5,0.04690353489060288
P47914,Q86UP2,0.004556891592003193
P47914,Q92841,0.01129817733595487
P47914,Q969G3,0.011054586545887743
P47914,Q99613,0.010194820653639908
P47914,Q99879,0.01646441183468903
P47914,Q9NQP4,0.01016988873174109
P47914,Q9UN86,0.049481044673392954
P47914,Q9Y2D5,0.01421877981909513
P47914,Q9Y5S9,0.0431885644603845
P49023,P05556,0.02300149226629884
P49023,P05787,0.027241251382064676
P49023,P05976,0.024537891933326263
P49023,P09104,0.04583201355132593
P49023,P12955,0.05761237663219546
P49023,P13667,0.03967030286390204
P49023,P16989,0.07028411023246516
P49023,P17096,0.0006374847942413722
P49023,P18621,0.026062839370984213
P49023,P21399,0.01315525635813542
P49023,P24844,0.012656030230212379
P49023,P31949,0.02541491279540199
P49023,P47914,0.011539941364417876
P49023,P60228,0.0007611191486056051
P49023,P60903,0.038675841106962344
P49023,P62328,0.004669388351503816
P49023,P62888,0.011471402007312998
P49023,P67809,0.04322811033941093
P49023,P67936,0.02987151883542646
P49023,P80723,0.0118473908544263
P49023,Q01995,0.016243224971151923
P49023,Q02790,0.0640602194626814
P49023,Q07065,0.03656904125826132
P49023,Q07954,0.05400709077872229
P49023,Q14157,0.0057065304439200305
P49023,Q14203,0.020571203214566385
P49023,Q15459,0.013807573151783332
P49023,Q16181,0.011187513923106568
P49023,Q3SX28,0.025600158397662883
P49023,Q7Z417,0.028233821301750645
P49023,Q7Z4V5,0.013733765250895383
P49023,Q86UP2,0.010223975945805444
P49023,Q92841,0.013801470051808202
P49023,Q969G3,0.008451594535215282
P49023,Q99613,0.027008998374174798
P49023,Q99879,0.05540930693639949
P49023,Q9NQP4,0.045352574695886806
P49023,Q9UN86,0.009950905800730664
P49023,Q9Y2D5,0.013597374232267128
P49023,Q9Y5S9,0.008312982854589984
P60228,P05556,0.014858531741527837
P60228,P05787,0.006658249729717161
P60228,P05976,0.026016921518912085
P60228,P09104,0.023009593679656493
P60228,P12955,0.03278995315253828
P60228,P13667,0.010923828482498505
P60228,P16989,0.037488309482105506
P60228,P17096,0.012608123561383931
P60228,P18621,0.054073775408973325
P60228,P21399,0.02370867461246018
P60228,P24844,0.05085011284377616
P60228,P31949,6.422315696262824e-05
P60228,P47914,0.0039899234520518355
P60228,P49023,0.013695427125763625
P60228,P60903,0.05612309456847643
P60228,P62328,0.007096259091166809
P60228,P62888,0.020082642795949207
P60228,P67809,0.0025142145453559057
P60228,P67936,0.0116877906827244
P60228,P80723,0.028290700872821515
P60228,Q01995,0.02617099657232572
P60228,Q02790,0.0531042501479409
P60228,Q07065,0.01427373587999911
P60228,Q07954,0.09231595943280711
P60228,Q14157,0.05375198849687906
P60228,Q14203,0.030974943384012316
P60228,Q15459,0.019624777974034422
P60228,Q16181,0.019959304132619947
P60228,Q3SX28,0.005223690536594499
P60228,Q7Z417,0.01995757990860257
P60228,Q7Z4V5,0.026363359620920606
P60228,Q86UP2,0.025628300770224866
P60228,Q92841,0.03859466743993385
P60228,Q969G3,0.036251849017770926
P60228,Q99613,0.03373980624410758
P60228,Q99879,0.03314015217419184
P60228,Q9NQP4,0.01829657419690978
P60228,Q9UN86,0.002352986931771467
P60228,Q9Y2D5,0.011916983907930279
P60228,Q9Y5S9,0.001827742725601337
P60903,P05556,0.0031660398496984863
P60903,P05787,0.026060274537376533
P60903,P05976,0.16468029927270048
P60903,P09104,0.018910273554710644
P60903,P12955,0.035358536201436974
P60903,P13667,0.015062589666708695
P60903,P16989,0.052489114011248984
P60903,P17096,0.018277409315806143
P60903,P18621,0.007214512839861337
P60903,P21399,0.002457025069605371
P60903,P24844,0.008803671769914782
P60903,P31949,0.16209707219028308
P60903,P47914,0.047887362645415814
P60903,P49023,0.010054426693501779
P60903,P60228,0.010266141362060409
P60903,P62328,0.05655919677503569
P60903,P62888,0.0014053904308850996
P60903,P67809,0.008908919691194834
P60903,P67936,0.024862218551388655
P60903,P80723,0.021043804138117062
P60903,Q01995,0.011751748078434593
P60903,Q02790,0.0021423099287905967
P60903,Q07065,0.026800555289504507
P60903,Q07954,0.0032554194503911222
P60903,Q14157,0.0008956226365490924
P60903,Q14203,0.011328565553736727
P60903,Q15459,0.025885886724270408
P60903,Q16181,0.01249044083042553
P60903,Q3SX28,0.004945192570446489
P60903,Q7Z417,0.0074447825410542
P60903,Q7Z4V5,0.03977465635272303
P60903,Q86UP2,0.0462731396409229
P60903,Q92841,0.009193427429071775
P60903,Q969G3,0.008622292503891703
P60903,Q99613,0.022601080248021585
P60903,Q99879,0.015539017561043722
P60903,Q9NQP4,0.01797576332871479
P60903,Q9UN86,0.012414045405642333
P60903,Q9Y2D5,0.0029027768695768937
P60903,Q9Y5S9,0.02219899848983716
P62328,P05556,0.011732377379309761
P62328,P05787,0.037490755932959745
P62328,P05976,0.027883968287803408
P62328,P09104,0.00857522594964175
P62328,P12955,0.06287481974664207
P62328,P13667,0.04712916018853507
P62328,P16989,0.011886176458297941
P62328,P17096,0.012337824745522757
P62328,P18621,0.018762221925023408
P62328,P21399,0.015341906646492612
P62328,P24844,0.0233259185215569
P62328,P31949,0.03344977408356747
P62328,P47914,0.0019140614419080023
P62328,P49023,0.003787843948537173
P62328,P60228,0.016749108421689803
P62328,P60903,0.015732429993858467
P62328,P62888,0.004939170523265917
P62328,P67809,0.0022591295327495154
P62328,P67936,0.0730392834888905
P62328,P80723,0.04526127427310006
P62328,Q01995,0.03420253286563875
P62328,Q02790,0.06374666488087832
P62328,Q07065,0.02207745357670762
P62328,Q07954,0.027270237044152566
P62328,Q14157,0.018062744442702724
P62328,Q14203,0.011369887986446342
P62328,Q15459,0.011334289759730158
P62328,Q16181,0.03137929204076872
P62328,Q3SX28,0.05015605918129885
P62328,Q7Z417,0.05851587177809072
P62328,Q7Z4V5,0.03873451957496807
P62328,Q86UP2,0.006981188656865427
P62328,Q92841,0.03552110123122138
P62328,Q969G3,0.02093812054018389
P62328,Q99613,0.010767819360267408
P62328,Q99879,0.0393842468964716
P62328,Q9NQP4,0.012725919414203288
P62328,Q9UN86,0.009659038967501322
P62328,Q9Y2D5,0.00416870780983207
P62328,Q9Y5S9,0.018531872502718462
P62888,P05556,0.0280225351249955
P62888,P05787,0.0026158292476510764
P62888,P05976,0.026171557167448817
P62888,P09104,0.024676362724750444
P62888,P12955,0.02003712297933004
P62888,P13667,0.003397666771801894
P62888,P16989,0.0341139084865279
P62888,P17096,0.013380812637426596
P62888,P18621,0.04390201818390055
P62888,P21399,0.04527779079576115
P62888,P24844,0.02508583627484249
P62888,P31949,0.00965925703509628
P62888,P47914,0.020453094100080352
P62888,P49023,0.04865676416948622
P62888,P60228,0.025798563096622144
P62888,P60903,0.023153973590683087
P62888,P62328,0.010919209523868942
P62888,P67809,0.014429184248665981
P62888,P67936,0.008502665957979301
P62888,P80723,0.016952549837421095
P62888,Q01995,0.024324300906684203
P62888,Q02790,0.0831074626662982
P62888,Q07065,0.01496652133631187
P62888,Q07954,0.05827134327568806
P62888,Q14157,0.009993787382135837
P62888,Q14203,0.010133837670725841
P62888,Q15459,0.01301743274279923
P62888,Q16181,0.039181877180501964
P62888,Q3SX28,0.00938242580484063
P62888,Q7Z417,0.04488538748380642
P62888,Q7Z4V5,0.019026571515861977
P62888,Q86UP2,0.022774945423974166
P62888,Q92841,0.037919008981495535
P62888,Q969G3,0.018964814173603697
P62888,Q99613,0.03909500565842397
P62888,Q99879,0.059397877306645
P62888,Q9NQP4,0.04614168756224385
P62888,Q9UN86,0.0020657363827961523
P62888,Q9Y2D5,0.0010174386240730095
P62888,Q9Y5S9,0.0011258359667505457
P67809,P05556,0.029517498720806244
P67809,P05787,0.01343903163020961
P67809,P05976,0.07869422315365744
P67809,P09104,0.024676068730965582
P67809,P12955,0.027717504248220316
P67809,P13667,0.00920394726682538
P67809,P16989,0.032409494696028975
P67809,P17096,0.058442893841703335
P67809,P18621,0.007714256965880174
P67809,P21399,0.014167130233760247
P67809,P24844,0.00513684007497001
P67809,P31949,0.012912272217216041
P67809,P47914,0.07509799670439014
P67809,P49023,0.017193367648804067
P67809,P60228,0.0009797624815113374
P67809,P60903,0.030123574362466245
P67809,P62328,0.020088308100807434
P67809,P62888,0.014727327680057675
P67809,P67936,0.007928329388010939
P67809,P80723,0.07526542845838079
P67809,Q01995,0.0019724249723498057
P67809,Q02790,0.006219413110919881
P67809,Q07065,0.03090583905496009
P67809,Q07954,0.01874967108303667
P67809,Q14157,0.035263403053404224
P67809,Q14203,0.028160439843699273
P67809,Q15459,0.0031808580128786183
P67809,Q16181,0.010148606421024022
P67809,Q3SX28,0.025440626089062963
P67809,Q7Z417,0.04399619259629398
P67809,Q7Z4V5,0.04248277931681698
P67809,Q86UP2,0.011469254275127194
P67809,Q92841,0.006030128117219858
P67809,Q969G3,0.019126214279629815
P67809,Q99613,0.015825138741664076
P67809,Q99879,0.01254815095404877
P67809,Q9NQP4,0.01750074884080797
P67809,Q9UN86,0.0479229470885076
P67809,Q9Y2D5,0.00145827591811223
P67809,Q9Y5S9,0.06616363162576402
P67936,P05556,0.029397935513364032
P67936,P05787,0.12622080011509637
P67936,P05976,0.0040079457044253685
P67936,P09104,0.009434543718700374
P67936,P12955,0.02372671116075956
P67936,P13667,0.012424985525048615
P67936,P16989,0.002160666972816412
P67936,P17096,0.002468761562603434
