Regulator,Target,Weight
P18621,P05976,0.05864766679246172
P18621,P09104,0.07491060692803889
P18621,P12955,0.011892053582955968
P18621,P13667,0.01252971648754277
P18621,P16989,0.015263017553032786
P18621,P17096,0.054073698769921005
P18621,P21399,0.01584762281135068
P18621,P24844,0.040507213123981624
P18621,P31949,0.025833185675956414
P18621,P47914,0.0011018716667372096
P18621,P49023,0.010190621039376355
P18621,P60228,0.010188475057442437
P18621,P60903,0.06912360580743855
P18621,P62328,0.004432863198222831
P18621,P62888,0.002148571038733147
P18621,P67809,0.012388208516603827
P18621,P67936,0.002974170724841094
P18621,P80723,0.050037008319294675
P18621,Q01995,0.04443574978637741
P18621,Q02790,0.029634010460643668
P18621,Q07065,0.03292379283450202
P18621,Q07954,0.05532608405640881
P18621,Q14157,0.04123569644741917
P18621,Q14203,0.06719783154605319
P18621,Q15459,0.006395781762578803
P18621,Q16181,0.024132960255943872
P18621,Q3SX28,0.004157944577200954
P18621,Q7Z417,0.017300112202741146
P18621,Q7Z4V5,0.020432541830790893
P18621,Q86UP2,0.033259681175325566
P18621,Q92841,0.01601439181741509
P18621,Q969G3,0.025074917509890948
P18621,Q99613,0.012496363667505051
P18621,Q99879,0.005077888590237059
P18621,Q9NQP4,0.00585237364831232
P18621,Q9UN86,0.03424406598094367
P18621,Q9Y2D5,0.002486155317032219
P18621,Q9Y5S9,0.007129817032161118
P21399,P05556,0.04182369379277638
P21399,P05787,0.009075326742984492
P21399,P05976,0.004500857996270934
P21399,P09104,0.010698073785194908
P21399,P12955,0.012965952158090845
P21399,P13667,0.0044762672566940834
P21399,P16989,0.003436063590218354
P21399,P17096,0.057751057225842756
P21399,P18621,0.02615114333252465
P21399,P24844,0.017509636142725018
P21399,P31949,0.009187395960816469
P21399,P47914,0.01957892162275969
P21399,P49023,0.028558545423889085
P21399,P60228,0.020823540850185018
P21399,P60903,0.04937987272695823
P21399,P62328,0.008440946047237895
P21399,P62888,0.020890550518566416
P21399,P67809,0.028506981121504394
P21399,P67936,0.06868952213626067
P21399,P80723,0.02149894264258065
P21399,Q01995,0.009820208812531404
P21399,Q02790,0.0048922132641676976
P21399,Q07065,0.023221754390930167
P21399,Q07954,0.020458812011338277
P21399,Q14157,0.02548400134081173
P21399,Q14203,0.03844343418570321
P21399,Q15459,0.0411055563395107
P21399,Q16181,0.04102966688716223
P21399,Q3SX28,0.044008161641633466
P21399,Q7Z417,0.007150207995796223
P21399,Q7Z4V5,0.03494085914687054
P21399,Q86UP2,0.03656800140338671
P21399,Q92841,0.025039896729655942
P21399,Q969G3,0.020873992811504434
P21399,Q99613,0.024831552456133235
P21399,Q99879,0.04018487332638853
P21399,Q9NQP4,0.016235045995534162
P21399,Q9UN86,0.01276652508755288
P21399,Q9Y2D5,0.05958243230039801
P21399,Q9Y5S9,0.00941951279890951
P24844,P05556,0.01094541479254734
P24844,P05787,0.06947844371527107
P24844,P05976,0.032159177694331575
P24844,P09104,0.0018486895702203082
P24844,P12955,0.03201974068008995
P24844,P13667,0.006538747645381474
P24844,P16989,0.018913947638865267
P24844,P17096,0.012929865812250944
P24844,P18621,0.011632790142053723
P24844,P21399,0.01796040993889942
P24844,P31949,0.05583377793801472
P24844,P47914,0.015821790207660648
P24844,P49023,0.014461074289542505
P24844,P60228,0.06753288186161223
P24844,P60903,0.021319842153443957
P24844,P62328,0.03633387050560191
P24844,P62888,0.02008446469298052
P24844,P67809,0.013593071974513322
P24844,P67936,0.018256531355079687
P24844,P80723,0.03297176446483391
P24844,Q01995,0.03856667599842092
P24844,Q02790,0.04470908004234309
P24844,Q07065,9.572327348710076e-05
P24844,Q07954,0.0291770353377117
P24844,Q14157,0.00902363046166743
P24844,Q14203,0.0006439688712043154
P24844,Q15459,0.0026254865071624572
P24844,Q16181,0.016808203859398404
P24844,Q3SX28,0.016718714010499153
P24844,Q7Z417,0.05161558522479271
P24844,Q7Z4V5,0.02033296802977314
P24844,Q86UP2,0.040080899192892386
P24844,Q92841,0.03279198748545267
P24844,Q969G3,0.015771061475257805
P24844,Q99613,0.00801993398400724
P24844,Q99879,0.07213887707119848
P24844,Q9NQP4,0.023664993096750808
P24844,Q9UN86,0.026521908795079038
P24844,Q9Y2D5,0.01862522160794273
P24844,Q9Y5S9,0.021431748601763917
P31949,P05556,0.008973694372366205
P31949,P05787,0.01842592073246188
P31949,P05976,0.021146966905698002
P31949,P09104,0.008804255851553004
P31949,P12955,0.04150590947563854
P31949,P13667,0.05040230853696165
P31949,P16989,0.11845873894998754
P31949,P17096,0.02810268815277671
P31949,P18621,0.004236863807149017
P31949,P21399,0.016403230455294772
P31949,P24844,0.016690551145012757
P31949,P47914,0.028402118990509703
P31949,P49023,0.04597998054363647
P31949,P60228,0.013031990795348572
P31949,P60903,0.0166806645714629
P31949,P62328,0.03329380803846662
P31949,P62888,0.013165905734383268
P31949,P67809,0.035949244908125844
P31949,P67936,0.04515723588016911
P31949,P80723,0.011042581839374486
P31949,Q01995,0.01585470383847388
P31949,Q02790,0.06031037629659172
P31949,Q07065,0.010073795824208021
P31949,Q07954,0.04455822177373929
P31949,Q14157,0.002213389994789855
P31949,Q14203,0.024829341307038594
P31949,Q15459,0.007996245063405986
P31949,Q16181,0.01265219333513358
P31949,Q3SX28,0.012866249455980699
P31949,Q7Z417,0.007337396011004299
P31949,Q7Z4V5,0.020703451210508504
P31949,Q86UP2,0.0423563579997158
P31949,Q92841,0.007752457652051549
P31949,Q969G3,0.023462744934120674
P31949,Q99613,0.016880743446753395
P31949,Q99879,0.012204069925190499
P31949,Q9NQP4,0.03930266634249614
P31949,Q9UN86,0.015424384120379452
P31949,Q9Y2D5,0.02385263635412332
P31949,Q9Y5S9,0.023513915427917715
P47914,P05556,0.021958200473513535
P47914,P05787,0.02228210060575353
P47914,P05976,0.030436942207376666
P47914,P09104,0.029431196140653138
P47914,P12955,0.013284168119490774
P47914,P13667,0.04309006825555619
P47914,P16989,0.013237487236494587
P47914,P17096,0.03479953530447288
P47914,P18621,0.020743037245648566
P47914,P21399,0.012896902298412777
P47914,P24844,0.008952643410877315
P47914,P31949,0.05299527186740905
P47914,P49023,0.0414068503793444
P47914,P60228,0.019887173514230683
P47914,P60903,0.012036120001803574
P47914,P62328,0.025136964227870526
P47914,P62888,0.006461505311780524
P47914,P67809,0.02340158424973009
P47914,P67936,0.05724460115352356
P47914,P80723,0.03426005687582952
P47914,Q01995,0.04778809130154576
P47914,Q02790,0.0044953422737251895
P47914,Q07065,0.012766298277916685
P47914,Q07954,0.04536896282497617
P47914,Q14157,0.0021166095554911173
P47914,Q14203,0.004006063754662139
P47914,Q15459,0.015942813798445688
P47914,Q16181,0.010970061499164872
P47914,Q3SX28,0.027438100099945618
P47914,Q7Z417,0.017740925293140527
P47914,Q7Z4V5,0.08935687696407334
P47914,Q86UP2,0.00521223132693062
P47914,Q92841,0.005592506435830548
P47914,Q969G3,0.0036184236432160793
P47914,Q99613,0.048826667455103286
P47914,Q99879,0.014954252999698452
P47914,Q9NQP4,0.008922583341341024
P47914,Q9UN86,0.04390643047592886
P47914,Q9Y2D5,0.0015918861384853343
P47914,Q9Y5S9,0.06544246366060683
P49023,P05556,0.010418517439480886
P49023,P05787,0.011596603583846659
P49023,P05976,0.021769261223905753
P49023,P09104,0.01493298950314304
P49023,P12955,0.024956360911624374
P49023,P13667,0.019378340431987547
P49023,P16989,0.016381974030039877
P49023,P17096,0.004545146122056389
P49023,P18621,0.032791715121311286
P49023,P21399,0.023152615644307217
P49023,P24844,0.018164548917940563
P49023,P31949,0.07003029481531145
P49023,P47914,0.012979173277094157
P49023,P60228,0.019038360466026784
P49023,P60903,0.023569787235795312
P49023,P62328,0.010748403290801236
P49023,P62888,0.01563608827685954
P49023,P67809,0.012913773099737815
P49023,P67936,0.031910476092548774
P49023,P80723,0.0002767110399149112
P49023,Q01995,0.018591640732986338
P49023,Q02790,0.06282303861410862
P49023,Q07065,0.031038071382141128
P49023,Q07954,0.11897029891983031
P49023,Q14157,0.028532226610390028
P49023,Q14203,0.01561336263320352
P49023,Q15459,0.003277623945477696
P49023,Q16181,0.01670473004282056
P49023,Q3SX28,0.044800500394239016
P49023,Q7Z417,0.05970324750359082
P49023,Q7Z4V5,0.02711456777653106
P49023,Q86UP2,0.029526791008650584
P49023,Q92841,0.007723200852791843
P49023,Q969G3,0.011749706590619868
P49023,Q99613,0.016699879501789944
P49023,Q99879,0.0504866919796281
P49023,Q9NQP4,0.047893846594547984
P49023,Q9UN86,0.008550915722700093
P49023,Q9Y2D5,0.0004685625477398029
P49023,Q9Y5S9,0.004539956122479126
P60228,P05556,0.013772959826832637
P60228,P05787,0.002453473346152535
P60228,P05976,0.024681595912874936
P60228,P09104,0.014270202197486054
P60228,P12955,0.07373382199167207
P60228,P13667,0.04022745969030388
P60228,P16989,0.06004279489872267
P60228,P17096,0.0016965759749863088
P60228,P18621,0.0018393566904624814
P60228,P21399,0.014463474291196909
P60228,P24844,0.05126280780013685
P60228,P31949,0.025864960743836582
P60228,P47914,0.004828498939253896
P60228,P49023,0.024915738714085842
P60228,P60903,0.02380426243343649
P60228,P62328,0.02726485501273512
P60228,P62888,0.0058653120438174845
P60228,P67809,0.013869703477806168
P60228,P67936,0.014154894898509417
P60228,P80723,0.013595145943936359
P60228,Q01995,0.016307520445941973
P60228,Q02790,0.02277157391064441
P60228,Q07065,0.017940953041438994
P60228,Q07954,0.051013614016855585
P60228,Q14157,0.03522359774987381
P60228,Q14203,0.03727387317570445
P60228,Q15459,0.03736906181208839
P60228,Q16181,0.05339163370288609
P60228,Q3SX28,0.010301074315576387
P60228,Q7Z417,0.004806928395327914
P60228,Q7Z4V5,0.024485383620822657
P60228,Q86UP2,0.022479886049522627
P60228,Q92841,0.0306832809578058
P60228,Q969G3,0.021363233452550687
P60228,Q99613,0.05618620358000689
P60228,Q99879,0.02573565529269546
P60228,Q9NQP4,0.017628603955114494
P60228,Q9UN86,0.01267239672498073
P60228,Q9Y2D5,0.031012707308371135
P60228,Q9Y5S9,0.01874492366354684
P60903,P05556,0.00016831105048951096
P60903,P05787,0.031525757001079444
P60903,P05976,0.086018553507264
P60903,P09104,0.027429445896906393
P60903,P12955,0.014368499956625293
P60903,P13667,0.026261242839605927
P60903,P16989,0.029185393936246147
P60903,P17096,0.0729832299879305
P60903,P18621,0.00941649344241604
P60903,P21399,0.009060399394647945
P60903,P24844,0.03556876069697781
P60903,P31949,0.11052351717520317
P60903,P47914,0.04039085931823813
P60903,P49023,0.01683626207282506
P60903,P60228,0.016090700367290482
P60903,P62328,0.010008778272970541
P60903,P62888,0.010737657142464316
P60903,P67809,0.03755520347006625
P60903,P67936,0.011922402238840805
P60903,P80723,0.05199204029990193
P60903,Q01995,0.02070538631022071
P60903,Q02790,0.01614873638258695
P60903,Q07065,0.052786461224766226
P60903,Q07954,0.011739810070549748
P60903,Q14157,0.015669017041051093
P60903,Q14203,0.009431091324136352
P60903,Q15459,0.018368267731021605
P60903,Q16181,0.019645153897970672
P60903,Q3SX28,0.0028107779894964513
P60903,Q7Z417,0.008401223705554415
P60903,Q7Z4V5,0.009098743282360018
P60903,Q86UP2,0.017291493439857593
P60903,Q92841,0.00017637808944127037
P60903,Q969G3,0.00921927252811787
P60903,Q99613,0.012235024234616407
P60903,Q99879,0.009116383849524724
P60903,Q9NQP4,0.00788264419394254
P60903,Q9UN86,0.05727489570315238
P60903,Q9Y2D5,0.010727659132181006
P60903,Q9Y5S9,0.04322807180146228
P62328,P05556,0.07157310733434201
P62328,P05787,0.034846806220234
P62328,P05976,0.03557367726669887
P62328,P09104,0.009665051415296255
P62328,P12955,0.089864117639371
P62328,P13667,0.03932004001749947
P62328,P16989,0.004987228584144794
P62328,P17096,0.01749909107669241
P62328,P18621,0.014099027391738225
P62328,P21399,0.019385083360052492
P62328,P24844,0.037519665987004534
P62328,P31949,0.018087672777112575
P62328,P47914,0.003713660651630686
P62328,P49023,0.011106372432467424
P62328,P60228,0.020377852764016612
P62328,P60903,0.016339755262802444
P62328,P62888,0.004861685400483905
P62328,P67809,0.002225032928264735
P62328,P67936,0.08429241043956916
P62328,P80723,0.03426602779485549
P62328,Q01995,0.02193667386058093
P62328,Q02790,0.04055290078361213
P62328,Q07065,0.08119467952424061
P62328,Q07954,0.014057385738326544
P62328,Q14157,0.006744969587390959
P62328,Q14203,0.005581012672259418
P62328,Q15459,0.008838088536217384
P62328,Q16181,0.0014045767586508247
P62328,Q3SX28,0.039297702638036114
P62328,Q7Z417,0.05895331331704177
P62328,Q7Z4V5,0.03655667141262107
P62328,Q86UP2,0.0010512159290651413
P62328,Q92841,0.014361878719005981
P62328,Q969G3,0.005535577413038759
P62328,Q99613,0.005661218197307539
P62328,Q99879,0.04451170326657158
P62328,Q9NQP4,0.021916094335193658
P62328,Q9UN86,0.0010931569599388479
P62328,Q9Y2D5,0.003819929767869854
P62328,Q9Y5S9,0.01732788383875384
P62888,P05556,0.01301433181346514
P62888,P05787,0.021920715937150514
P62888,P05976,0.002490969440427917
P62888,P09104,0.004279945221629256
P62888,P12955,0.03191478993464537
P62888,P13667,0.00011130675097698642
P62888,P16989,0.025014843990949314
P62888,P17096,0.015334652511036828
P62888,P18621,0.040519344220630776
P62888,P21399,0.04452868396310148
P62888,P24844,0.03205234435040102
P62888,P31949,0.02191203250594943
P62888,P47914,0.006151967579303434
P62888,P49023,0.02016169795150049
P62888,P60228,0.039179409222949005
P62888,P60903,0.02962191461976515
P62888,P62328,0.0036240248848305777
P62888,P67809,0.023284660210722265
P62888,P67936,0.008883540474185629
P62888,P80723,0.020736062710513044
P62888,Q01995,0.024910742071299757
P62888,Q02790,0.08107211269865006
P62888,Q07065,0.021400994906940266
P62888,Q07954,0.06618634468005646
P62888,Q14157,0.01997654092771313
P62888,Q14203,0.03825212226672725
P62888,Q15459,0.019670525180805757
P62888,Q16181,0.041225398461848875
P62888,Q3SX28,0.0044094355441433196
P62888,Q7Z417,0.02845816659784147
P62888,Q7Z4V5,0.022240427853172717
P62888,Q86UP2,0.026727357777069395
P62888,Q92841,0.03403599118926906
P62888,Q969G3,0.01880998330526312
P62888,Q99613,0.05489479166096503
P62888,Q99879,0.02739782804048503
P62888,Q9NQP4,0.029972005021248162
P62888,Q9UN86,0.016919435944750465
P62888,Q9Y2D5,0.012464019025496034
P62888,Q9Y5S9,0.006238538552121018
P67809,P05556,0.007013150307853833
P67809,P05787,0.00806141887988873
P67809,P05976,0.019686194126386905
P67809,P09104,0.021786109599595066
P67809,P12955,0.03149684326465391
P67809,P13667,0.002898569976216247
P67809,P16989,0.017975467115295355
P67809,P17096,0.026430397242948978
P67809,P18621,0.0028855681489962544
P67809,P21399,0.013420592938506535
P67809,P24844,0.0033108903406661927
P67809,P31949,0.021629988837895842
P67809,P47914,0.09140668758652132
P67809,P49023,0.008981257697396224
P67809,P60228,0.002188006237764966
P67809,P60903,0.026573388022476805
P67809,P62328,0.025029715364452608
P67809,P62888,0.01799874284726227
P67809,P67936,0.011049638377801381
P67809,P80723,0.061917829844258226
P67809,Q01995,0.004668855591713805
P67809,Q02790,0.014486378190153146
P67809,Q07065,0.012068929282122767
P67809,Q07954,0.005255763673853398
P67809,Q14157,0.008900973530096855
P67809,Q14203,0.004141449373402135
P67809,Q15459,0.03386986017449249
P67809,Q16181,0.001351250012592804
P67809,Q3SX28,0.02626711628065558
P67809,Q7Z417,0.05506163422764092
P67809,Q7Z4V5,0.09352159558755535
P67809,Q86UP2,0.011572991236161328
P67809,Q92841,0.025299707841784196
P67809,Q969G3,0.038582541872754235
P67809,Q99613,0.02263197775166886
P67809,Q99879,0.009881468720862959
P67809,Q9NQP4,0.03379876777539505
P67809,Q9UN86,0.0981245488224568
P67809,Q9Y2D5,0.0012626807836429977
P67809,Q9Y5S9,0.0775110525141567
P67936,P05556,0.048999548330706785
P67936,P05787,0.08454150679685699
P67936,P05976,0.01000016043727441
P67936,P09104,0.002891096516625333
P67936,P12955,0.045528666942181675
P67936,P13667,0.03937239769282444
P67936,P16989,0.011262256146119538
P67936,P17096,0.0037730943042409513
P67936,P18621,0.002428478820085416
