Regulator,Target,Weight
P09104,Q7Z4V5,0.0017115686932851818
P09104,Q86UP2,0.036145926927832944
P09104,Q92841,0.011881501657201475
P09104,Q969G3,0.023795510127908495
P09104,Q99613,0.03519519729127914
P09104,Q99879,0.0006701605042338492
P09104,Q9NQP4,0.010477562583995096
P09104,Q9UN86,0.013207064392063993
P09104,Q9Y2D5,0.025731809130348924
P09104,Q9Y5S9,0.019892678183820695
P12955,P05556,0.014364023310773102
P12955,P05787,0.0689834974010778
P12955,P05976,0.04369575767560462
P12955,P09104,0.017309244095777658
P12955,P13667,0.011119734253877873
P12955,P16989,0.010896531327842922
P12955,P17096,0.05477256493213518
P12955,P18621,0.06439362266195049
P12955,P21399,0.01287050170750727
P12955,P24844,0.06537948724275223
P12955,P31949,0.0038783005298617984
P12955,P47914,0.02252803507921123
P12955,P49023,0.007537360341977765
P12955,P60228,0.0013861154554885868
P12955,P60903,0.04696384706278704
P12955,P62328,0.01490335161045073
P12955,P62888,0.0013386800640227015
P12955,P67809,0.010070756907579203
P12955,P67936,0.01213169382225862
P12955,P80723,0.05460175833321216
P12955,Q01995,0.05188987163390434
P12955,Q02790,0.0007802396594952215
P12955,Q07065,0.015119523829071769
P12955,Q07954,0.02532439974629164
P12955,Q14157,0.037668205478741834
P12955,Q14203,0.030970966443355234
P12955,Q15459,0.0015306357227884918
P12955,Q16181,0.01748801878898586
P12955,Q3SX28,0.05893113190601988
P12955,Q7Z417,0.05509160529918657
P12955,Q7Z4V5,0.00585589630077984
P12955,Q86UP2,0.027375623333021015
P12955,Q92841,0.0030097542679380744
P12955,Q969G3,0.024562213024616676
P12955,Q99613,0.025804182270736612
P12955,Q99879,0.02288996497304001
P12955,Q9NQP4,0.00023216171416541733
P12955,Q9UN86,0.026563476601742745
P12955,Q9Y2D5,0.007369154438136666
P12955,Q9Y5S9,0.022418110751833163
P13667,P05556,0.024056792500331155
P13667,P05787,0.008473376494191585
P13667,P05976,0.09377471412523201
P13667,P09104,0.09424118754113184
P13667,P12955,0.06153357134448609
P13667,P16989,0.007509672366985145
P13667,P17096,0.020303450143097465
P13667,P18621,0.011001987415501412
P13667,P21399,0.010410562164882741
P13667,P24844,0.023966190104189402
P13667,P31949,0.0005455185560889939
P13667,P47914,0.04022298535748618
P13667,P49023,0.00284870068263228
P13667,P60228,0.0029052036475110633
P13667,P60903,0.08314209275482234
P13667,P62328,0.011426586986696567
P13667,P62888,0.026475180353022484
P13667,P67809,0.007681193548077359
P13667,P67936,0.005090969209370486
P13667,P80723,0.01880772026917608
P13667,Q01995,0.010658621449658187
P13667,Q02790,0.0017814858649581598
P13667,Q07065,0.03133031494180315
P13667,Q07954,0.0016618839398823296
P13667,Q14157,0.06433268210728989
P13667,Q14203,0.021757400358658013
P13667,Q15459,0.003039531078516879
P13667,Q16181,0.015980256566706274
P13667,Q3SX28,0.0019522993590074878
P13667,Q7Z417,0.042692488877019895
P13667,Q7Z4V5,0.03204266603219804
P13667,Q86UP2,0.034894321455612644
P13667,Q92841,0.03171722663224781
P13667,Q969G3,0.03312031758747499
P13667,Q99613,0.01816245005077928
P13667,Q99879,0.0004904531817426852
P13667,Q9NQP4,0.009305076522627336
P13667,Q9UN86,0.022839628168701966
P13667,Q9Y2D5,0.03148019162308628
P13667,Q9Y5S9,0.03634304863711602
P16989,P05556,0.021191043224726192
P16989,P05787,0.031607950530788326
P16989,P05976,0.011854459754660358
P16989,P09104,0.02758908654558366
P16989,P12955,0.06080203410665766
P16989,P13667,0.0666295008814676
P16989,P17096,0.010754943872203947
P16989,P18621,0.01946159899058093
P16989,P21399,0.050844760521292755
P16989,P24844,0.019611300155824157
P16989,P31949,0.015490453154998468
P16989,P47914,0.012607677906181674
P16989,P49023,0.0213816271578706
P16989,P60228,0.05282154474038956
P16989,P60903,0.023966591515641174
P16989,P62328,0.02650400935514663
P16989,P62888,0.0033053756612569816
P16989,P67809,0.046696122340187
P16989,P67936,0.05691729075442778
P16989,P80723,0.014511523619545214
P16989,Q01995,0.006755525629041079
P16989,Q02790,0.04573876124605776
P16989,Q07065,0.010032934645784421
P16989,Q07954,0.018162173111137176
P16989,Q14157,0.023402317406953567
P16989,Q14203,0.0095442335117234
P16989,Q15459,0.03089451418008607
P16989,Q16181,0.011509061944158835
P16989,Q3SX28,0.0053486685570211
P16989,Q7Z417,0.025379160015228802
P16989,Q7Z4V5,0.017059402275027762
P16989,Q86UP2,0.03194803904136728
P16989,Q92841,0.025774501768589815
P16989,Q969G3,0.001357469046348504
P16989,Q99613,0.030938707334303515
P16989,Q99879,0.030616160227631157
P16989,Q9NQP4,0.03054245469011219
P16989,Q9UN86,0.00950851713623904
P16989,Q9Y2D5,0.024459825511144468
P16989,Q9Y5S9,0.01647867793261339
P17096,P05556,0.019170594509390675
P17096,P05787,0.013425510982436552
P17096,P05976,0.02857930523195857
P17096,P09104,0.011498104561676015
P17096,P12955,0.049389781017710625
P17096,P13667,0.015858273086086564
P17096,P16989,0.018500152993994774
P17096,P18621,0.043144592463183334
P17096,P21399,0.0010920472676111737
P17096,P24844,0.02680616912409809
P17096,P31949,0.014189395648569915
P17096,P47914,0.06025039975111247
P17096,P49023,0.0011046581775784117
P17096,P60228,0.08251873392516167
P17096,P60903,0.0020500636305256746
P17096,P62328,0.027752544476693758
P17096,P62888,0.005595586387487406
P17096,P67809,0.01258681971414102
P17096,P67936,0.011187747958585306
P17096,P80723,0.010824542698887996
P17096,Q01995,0.005535940722761199
P17096,Q02790,0.04611010126287152
P17096,Q07065,0.011633214044057786
P17096,Q07954,0.023722722691025457
P17096,Q14157,0.11287257885585847
P17096,Q14203,0.026809124035981426
P17096,Q15459,0.010229180842761159
P17096,Q16181,0.008455504592134563
P17096,Q3SX28,0.004647116395339005
P17096,Q7Z417,0.034903708545787594
P17096,Q7Z4V5,0.012228873200502303
P17096,Q86UP2,0.011548230325309486
P17096,Q92841,0.03953450460622156
P17096,Q969G3,0.018289864213466227
P17096,Q99613,0.011470961917410753
P17096,Q99879,0.07390858818247309
P17096,Q9NQP4,0.002030035809306909
P17096,Q9UN86,0.012499039258111706
P17096,Q9Y2D5,0.05930330391804826
P17096,Q9Y5S9,0.01874238297368154
P18621,P05556,0.03010724265953656
P18621,P05787,0.007559608301037846
P18621,P05976,0.04438828225114775
P18621,P09104,0.02642602799744181
P18621,P12955,0.03532292708310186
P18621,P13667,0.007060146716583202
P18621,P16989,0.021636430003686757
P18621,P17096,0.031665895059213515
P18621,P21399,0.013651966819716699
P18621,P24844,0.03252525761048055
P18621,P31949,0.04019910488705827
P18621,P47914,0.003153092562699146
P18621,P49023,0.011343322221995557
P18621,P60228,0.0016365046295815562
P18621,P60903,0.07043763433033033
P18621,P62328,0.003427534547841413
P18621,P62888,0.023471379271617594
P18621,P67809,0.003458758385517938
P18621,P67936,0.011287380263621527
P18621,P80723,0.01941875063702681
P18621,Q01995,0.023798575717453984
P18621,Q02790,0.047173098705662504
P18621,Q07065,0.032932967426302154
P18621,Q07954,0.008992154546889338
P18621,Q14157,0.07038930085216587
P18621,Q14203,0.018900078734878464
P18621,Q15459,0.019340185675453384
P18621,Q16181,0.01780083066001978
P18621,Q3SX28,0.003358639114308876
P18621,Q7Z417,0.06097881690298067
P18621,Q7Z4V5,0.01726520793620988
P18621,Q86UP2,0.04199506348056779
P18621,Q92841,0.0032988702652547177
P18621,Q969G3,0.02159817158182764
P18621,Q99613,0.06113596687269858
P18621,Q99879,0.014108506357810309
P18621,Q9NQP4,0.010694438577701975
P18621,Q9UN86,0.03221878302061589
P18621,Q9Y2D5,0.03622031664519358
P18621,Q9Y5S9,0.019622780686767913
P21399,P05556,0.01909012195093358
P21399,P05787,0.017858487697292428
P21399,P05976,0.0011522741459921288
P21399,P09104,0.015817752269057683
P21399,P12955,0.03498090481037491
P21399,P13667,0.026642291220857598
P21399,P16989,0.010763947446546017
P21399,P17096,0.039767582021138
P21399,P18621,0.027629057859341798
P21399,P24844,0.02633185121152194
P21399,P31949,0.0023577854056228346
P21399,P47914,0.03400622244025788
P21399,P49023,0.022850288550560503
P21399,P60228,0.034798601194236126
P21399,P60903,0.06061929748959725
P21399,P62328,0.0070333729826814965
P21399,P62888,0.02802719383735955
P21399,P67809,0.03244204307763681
P21399,P67936,0.04298581431626999
P21399,P80723,0.021025254520241666
P21399,Q01995,0.023545965867426397
P21399,Q02790,0.0026641228559063286
P21399,Q07065,0.03389829289751311
P21399,Q07954,0.0022888263506144844
P21399,Q14157,0.03318221823467897
P21399,Q14203,0.026988226079154895
P21399,Q15459,0.01957686121786235
P21399,Q16181,0.010031327166323106
P21399,Q3SX28,0.023486457285336403
P21399,Q7Z417,0.016872010812295207
P21399,Q7Z4V5,0.05074845622216102
P21399,Q86UP2,0.0323843791204847
P21399,Q92841,0.018979713641600133
P21399,Q969G3,0.026264767180295932
P21399,Q99613,0.07276431626948772
P21399,Q99879,0.004136086760434668
P21399,Q9NQP4,0.008895752545826158
P21399,Q9UN86,0.020391918813669974
P21399,Q9Y2D5,0.036269920422476766
P21399,Q9Y5S9,0.03045023580893149
P24844,P05556,0.0005992348851980854
P24844,P05787,0.0504017006311312
P24844,P05976,0.053815881161350713
P24844,P09104,0.03970412308697255
P24844,P12955,0.017203260795646227
P24844,P13667,0.003811447155996795
P24844,P16989,0.0026219622502649553
P24844,P17096,0.002235518571392532
P24844,P18621,0.031248506926978607
P24844,P21399,0.0033576138599003646
P24844,P31949,0.06972777761910381
P24844,P47914,0.034104377600688615
P24844,P49023,0.008750475386140637
P24844,P60228,0.030780366692947633
P24844,P60903,0.015464415423678053
P24844,P62328,0.021172418762412926
P24844,P62888,0.012457654112796923
P24844,P67809,0.02832419886323029
P24844,P67936,0.0057505114326773295
P24844,P80723,0.02082408084805127
P24844,Q01995,0.04782360714049033
P24844,Q02790,0.039125839643041636
P24844,Q07065,0.00977082778691617
P24844,Q07954,0.03386080113936471
P24844,Q14157,0.017292894077006783
P24844,Q14203,0.021982818812905824
P24844,Q15459,0.026928853212916444
P24844,Q16181,0.020566257016689835
P24844,Q3SX28,0.012426807520412959
P24844,Q7Z417,0.0685563542838375
P24844,Q7Z4V5,0.017380818209181078
P24844,Q86UP2,0.01713970761316647
P24844,Q92841,0.02559697089972686
P24844,Q969G3,0.011500506875737018
P24844,Q99613,0.02916497183117447
P24844,Q99879,0.03681422630469345
P24844,Q9NQP4,0.056523138662725445
P24844,Q9UN86,0.01394347625728911
P24844,Q9Y2D5,0.02774494506345514
P24844,Q9Y5S9,0.013500651582709276
P31949,P05556,0.012141194497986825
P31949,P05787,0.0015381731879598307
P31949,P05976,0.047865022060594724
P31949,P09104,0.008251236603856717
P31949,P12955,0.0037709179079856224
P31949,P13667,0.02005777839701699
P31949,P16989,0.09562289922238947
P31949,P17096,0.016275484393139746
P31949,P18621,0.0283350240385607
P31949,P21399,0.010630108748500377
P31949,P24844,0.015564617057056267
P31949,P47914,0.014995834047212782
P31949,P49023,0.03941788437825059
P31949,P60228,0.00952091290446127
P31949,P60903,0.038348200450743115
P31949,P62328,0.05043613086717182
P31949,P62888,0.026058695910935306
P31949,P67809,0.031241845646302887
P31949,P67936,0.03876391132278474
P31949,P80723,0.020366201627965402
P31949,Q01995,0.01679125335221455
P31949,Q02790,0.02820265298591587
P31949,Q07065,0.0316024444365953
P31949,Q07954,0.042291880901206155
P31949,Q14157,0.0042158763573322995
P31949,Q14203,0.02265404058520014
P31949,Q15459,0.03508892069403904
P31949,Q16181,0.022265753356506414
P31949,Q3SX28,0.019692398700163302
P31949,Q7Z417,0.0038026778925506106
P31949,Q7Z4V5,0.05174838943423306
P31949,Q86UP2,0.029777827056069444
P31949,Q92841,0.023895048248600982
P31949,Q969G3,0.005003795044490672
P31949,Q99613,0.024014887992144768
P31949,Q99879,0.015262129777330663
P31949,Q9NQP4,0.046433385271691836
P31949,Q9UN86,0.008794153440150665
P31949,Q9Y2D5,0.017492584978072902
P31949,Q9Y5S9,0.021767826224616153
P47914,P05556,0.000841459546332924
P47914,P05787,0.041977772037256764
P47914,P05976,0.02330224015939937
P47914,P09104,0.03011882800561262
P47914,P12955,0.05185215312578139
P47914,P13667,0.06271820119651705
P47914,P16989,0.013914602054830607
P47914,P17096,0.024208025904915602
P47914,P18621,0.009155918404608849
P47914,P21399,0.012719900820745558
P47914,P24844,0.038376514128631294
P47914,P31949,0.028791445901406677
P47914,P49023,0.0146661011703808
P47914,P60228,0.02219939315887972
P47914,P60903,0.009638836260675222
P47914,P62328,0.005206591105487927
P47914,P62888,0.0015022974525172234
P47914,P67809,0.011458652114380258
P47914,P67936,0.03309800833249365
P47914,P80723,0.08087813279252903
P47914,Q01995,0.047068301830333906
P47914,Q02790,0.009368043277721996
P47914,Q07065,0.006145385138092546
P47914,Q07954,0.031734982010124646
P47914,Q14157,0.005308295216910659
P47914,Q14203,0.011613349034406882
P47914,Q15459,0.04390834567385686
P47914,Q16181,0.023618441638969322
P47914,Q3SX28,0.03416133254074787
P47914,Q7Z417,0.04137432684445635
P47914,Q7Z4V5,0.046896122454033726
P47914,Q86UP2,0.014284109145983565
P47914,Q92841,0.019299703514443666
P47914,Q969G3,0.0019593231792700717
P47914,Q99613,0.020599942421194683
P47914,Q99879,0.01450548493368083
P47914,Q9NQP4,0.003918054993799009
P47914,Q9UN86,0.08637475454190531
P47914,Q9Y2D5,0.0013827569410477206
P47914,Q9Y5S9,0.01985387099563788
P49023,P05556,0.02979919166099584
P49023,P05787,0.014452289374534215
P49023,P05976,0.01609739268396567
P49023,P09104,0.015492394186799804
P49023,P12955,0.03395476943860662
P49023,P13667,0.0441435673310152
P49023,P16989,0.03018892835283964
P49023,P17096,0.008426275653677349
P49023,P18621,0.012179547755903308
P49023,P21399,0.015661222042818987
P49023,P24844,0.0631609546376755
P49023,P31949,0.0258777424627661
P49023,P47914,0.014533168754862928
P49023,P60228,0.0442221932701307
P49023,P60903,0.007329384644570585
P49023,P62328,0.01824891731136442
P49023,P62888,0.011929580595223697
P49023,P67809,0.03113598661730088
P49023,P67936,0.03398063381508802
P49023,P80723,0.012483847901361745
P49023,Q01995,0.025159232032522745
P49023,Q02790,0.05000207039864603
P49023,Q07065,0.03561454383371022
P49023,Q07954,0.09537069956988971
P49023,Q14157,0.018327198722305628
P49023,Q14203,0.019521543289300856
P49023,Q15459,0.014453643878756943
P49023,Q16181,0.04381529322050525
P49023,Q3SX28,0.023072563933902925
P49023,Q7Z417,0.02372064978587989
P49023,Q7Z4V5,0.01410054762309642
P49023,Q86UP2,0.002282942617783425
P49023,Q92841,0.017024968032680884
P49023,Q969G3,0.020250152648529696
P49023,Q99613,0.009012526914478469
P49023,Q99879,0.04244146955648482
P49023,Q9NQP4,0.028271359164938104
P49023,Q9UN86,0.008937076046031027
P49023,Q9Y2D5,0.008484478266818557
P49023,Q9Y5S9,0.01683905197223716
P60228,P05556,0.010095995144152247
P60228,P05787,0.02106128959907485
P60228,P05976,0.01832333786753324
P60228,P09104,0.007110939426281188
P60228,P12955,0.047650398620151996
P60228,P13667,0.007769567765999
P60228,P16989,0.02770797608921189
P60228,P17096,0.0017325529068144782
P60228,P18621,0.04560893716890581
P60228,P21399,0.061240845411742184
P60228,P24844,0.02215014918613762
P60228,P31949,0.008754342919674661
P60228,P47914,0.010251693228637771
P60228,P49023,0.030944953006176994
P60228,P60903,0.017183384180196163
P60228,P62328,0.0086942384327026
P60228,P62888,0.03102466027916286
P60228,P67809,0.03295320548586295
P60228,P67936,0.0020045836649129193
P60228,P80723,0.008491883137336665
P60228,Q01995,0.032695455263688916
P60228,Q02790,0.019835816983180047
P60228,Q07065,0.019011312785110902
P60228,Q07954,0.12422695811713223
P60228,Q14157,0.03702099939624403
P60228,Q14203,0.003648512026289197
P60228,Q15459,0.01476394130395416
P60228,Q16181,0.04644047252711667
P60228,Q3SX28,0.012007342443496103
P60228,Q7Z417,0.01263011776604599
P60228,Q7Z4V5,0.042851507723162256
P60228,Q86UP2,0.04125316320512997
P60228,Q92841,0.0032302109928457044
P60228,Q969G3,0.01862210213935434
P60228,Q99613,0.06065702496769907
P60228,Q99879,0.04089197153377074
P60228,Q9NQP4,0.018526912654902743
P60228,Q9UN86,0.0003853028043544097
P60228,Q9Y2D5,0.018992153561178213
P60228,Q9Y5S9,0.011553788284676274
P60903,P05556,0.0002084900813071884
P60903,P05787,0.00836710659242676
P60903,P05976,0.09406353705318196
P60903,P09104,0.002288444238014965
P60903,P12955,0.0248390042488661
P60903,P13667,0.0637104491822814
P60903,P16989,0.032324240658595876
P60903,P17096,0.01380026060885647
P60903,P18621,0.004882851485519715
P60903,P21399,0.006338891820277801
P60903,P24844,0.02734198108809509
P60903,P31949,0.15906032115732158
P60903,P47914,0.042774766801025134
P60903,P49023,0.023702468204787632
P60903,P60228,0.024197490489209453
P60903,P62328,0.04115026468848864
P60903,P62888,0.00234867682797382
P60903,P67809,0.02061911957500802
P60903,P67936,0.026432091125695764
P60903,P80723,0.05066082156903381
P60903,Q01995,0.03714271842956967
P60903,Q02790,6.761100117842789e-06
P60903,Q07065,0.00923326197264276
P60903,Q07954,0.018683918672510312
P60903,Q14157,0.00037262238123071304
P60903,Q14203,0.011047385551406008
P60903,Q15459,0.028144358887672596
P60903,Q16181,0.013865166964957716
P60903,Q3SX28,0.008391753859925053
P60903,Q7Z417,0.011864820254089248
P60903,Q7Z4V5,0.032289486105717004
P60903,Q86UP2,0.045520424682103516
P60903,Q92841,0.0026454982116425954
P60903,Q969G3,0.01972994360973259
P60903,Q99613,0.020421057790719326
P60903,Q99879,0.002926337284561301
P60903,Q9NQP4,0.03232110801490437
P60903,Q9UN86,0.0033532368679215323
P60903,Q9Y2D5,0.007783815091521907
P60903,Q9Y5S9,0.025145046771086903
P62328,P05556,0.04219324700641258
P62328,P05787,0.041797266455844306
P62328,P05976,0.016278490813203216
P62328,P09104,0.022833038978301894
P62328,P12955,0.06975086104457978
P62328,P13667,0.04136428505007776
P62328,P16989,0.009749561569538028
P62328,P17096,0.0010986353606920619
P62328,P18621,0.0044948941131963075
P62328,P21399,0.010892365042037715
P62328,P24844,0.028787932752654295
P62328,P31949,0.0017274814944139233
P62328,P47914,0.01868017862384307
P62328,P49023,0.005354520722781074
P62328,P60228,0.02577707272236073
P62328,P60903,0.024969137198158554
P62328,P62888,0.01569977363550191
P62328,P67809,0.012756326958846397
P62328,P67936,0.04407491122763552
P62328,P80723,0.049406190375949705
P62328,Q01995,0.035148587715683625
P62328,Q02790,0.021311413101084156
P62328,Q07065,0.07264510294447206
P62328,Q07954,0.03486306618445982
P62328,Q14157,0.003726865107499131
P62328,Q14203,0.0008644304272308035
P62328,Q15459,0.017611132561316342
P62328,Q16181,0.002689630743196977
P62328,Q3SX28,0.05953139468515058
P62328,Q7Z417,0.05440249736919387
P62328,Q7Z4V5,0.0424620269423369
P62328,Q86UP2,0.000708993423637223
P62328,Q92841,0.019520973377118014
P62328,Q969G3,0.010833784140740361
P62328,Q99613,0.012956941838081184
P62328,Q99879,0.05302399085595792
P62328,Q9NQP4,0.01866160397660996
P62328,Q9UN86,0.021839728241610026
P62328,Q9Y2D5,0.005809838551220532
P62328,Q9Y5S9,0.02370182666737163
P62888,P05556,0.012741012696670774
P62888,P05787,0.011219683000387315
P62888,P05976,0.01531208692653699
P62888,P09104,0.011834065387356074
P62888,P12955,0.005528388501478779
P62888,P13667,7.303623672430201e-05
P62888,P16989,0.0024492872312634408
P62888,P17096,0.0032073763790720204
P62888,P18621,0.04434948133141587
P62888,P21399,0.05503058888384857
P62888,P24844,0.0753733876175438
P62888,P31949,0.0038176825451555537
P62888,P47914,0.00794822338475393
P62888,P49023,0.0033300040870206426
P62888,P60228,0.02057341522555987
P62888,P60903,0.02412585926989309
P62888,P62328,0.004679408770575305
P62888,P67809,0.019717034257900314
P62888,P67936,0.0016129602808919793
P62888,P80723,0.005501749000561178
P62888,Q01995,0.031266691598756
P62888,Q02790,0.08309401944541582
P62888,Q07065,0.013619358459254171
P62888,Q07954,0.05820376525248133
P62888,Q14157,0.04751595724435462
P62888,Q14203,0.051851075420316285
P62888,Q15459,0.028631477579521284
P62888,Q16181,0.02121348295467467
P62888,Q3SX28,0.003932035580217098
P62888,Q7Z417,0.0394312036368019
P62888,Q7Z4V5,0.014677067562237295
P62888,Q86UP2,0.05603855921497727
P62888,Q92841,0.04835097638220371
P62888,Q969G3,0.02818176846292305
P62888,Q99613,0.0382553355488873
P62888,Q99879,0.038102494145844
P62888,Q9NQP4,0.043859442274321384
P62888,Q9UN86,0.004847449594136437
P62888,Q9Y2D5,0.010395889523556363
P62888,Q9Y5S9,0.010107219104510236
P67809,P05556,0.012093933585727055
P67809,P05787,0.00972767344128684
P67809,P05976,0.026657416546738574
P67809,P09104,0.04236254614810933
P67809,P12955,0.016987398002079535
P67809,P13667,0.030572825704407364
P67809,P16989,0.014522789204594422
P67809,P17096,0.04070638433214967
P67809,P18621,0.0097029607569997
P67809,P21399,0.009591067483071614
P67809,P24844,0.019624769733595768
P67809,P31949,0.048924637748759325
P67809,P47914,0.04309146569531829
P67809,P49023,0.014617854460485769
P67809,P60228,0.010667173139146703
P67809,P60903,0.04302857006357455
P67809,P62328,0.03644963632085974
P67809,P62888,0.022081047469455682
P67809,P67936,0.031572906307504825
P67809,P80723,0.100042862646071
P67809,Q01995,0.014576229539921215
P67809,Q02790,0.0008430388110754511
P67809,Q07065,0.024091711144429807
P67809,Q07954,0.020799377851417146
P67809,Q14157,0.030144883043657145
P67809,Q14203,0.0202033527585288
P67809,Q15459,0.010085043134171336
P67809,Q16181,0.008999821785390496
P67809,Q3SX28,0.007151604211019713
P67809,Q7Z417,0.016831432776328644
P67809,Q7Z4V5,0.04059159342376779
P67809,Q86UP2,0.010499849205838518
P67809,Q92841,0.00030713855282029387
P67809,Q969G3,0.009000040882352414
P67809,Q99613,0.015126492101749383
P67809,Q99879,0.033285264167983164
P67809,Q9NQP4,0.01778061480970329
P67809,Q9UN86,0.030782541474695103
P67809,Q9Y2D5,0.0015234066808816964
P67809,Q9Y5S9,0.1043506448543328
P67936,P05556,0.02362591913449888
P67936,P05787,0.03732589453256586
P67936,P05976,0.012556447934212185
P67936,P09104,0.0210954440604376
P67936,P12955,0.029382341233480488
P67936,P13667,0.011284319009352013
P67936,P16989,0.0008359695198435576
P67936,P17096,0.03081264710179242
