Regulator,Target,Weight
P09104,Q07065,0.0895247626698425
P09104,Q07954,0.009461384462719382
P09104,Q14157,0.033164538221038466
P09104,Q14203,0.053631164832097816
P09104,Q15459,0.012701379466216299
P09104,Q16181,0.00569213432230669
P09104,Q3SX28,0.013664651033124964
P09104,Q7Z417,0.0040521380778230885
P09104,Q7Z4V5,0.007408236985296988
P09104,Q86UP2,0.03903214762193854
P09104,Q92841,0.025913204476152512
P09104,Q969G3,0.05670480420228072
P09104,Q99613,0.0313903962319705
P09104,Q99879,0.006395865599297854
P09104,Q9NQP4,0.020433180752310817
P09104,Q9UN86,0.008634656995258446
P09104,Q9Y2D5,0.019674942603734126
P09104,Q9Y5S9,8.448840406404857e-05
P12955,P05556,0.047578179487029054
P12955,P05787,0.05223929522918496
P12955,P05976,0.0157635174975091
P12955,P09104,0.009426226959065696
P12955,P13667,0.010946939090124137
P12955,P16989,9.563525142481565e-05
P12955,P17096,0.04149139301413394
P12955,P18621,0.018905368573025653
P12955,P21399,0.01246087266775029
P12955,P24844,0.07289984613753471
P12955,P31949,0.003153671258700535
P12955,P47914,0.012364347716237518
P12955,P49023,0.0013908124905060773
P12955,P60228,1.8366537868875124e-05
P12955,P60903,0.07236066490556374
P12955,P62328,0.02112520754032404
P12955,P62888,0.010402419677437293
P12955,P67809,0.0045239382662591735
P12955,P67936,0.0017559768043872706
P12955,P80723,0.061380627054508086
P12955,Q01995,0.04704002344992785
P12955,Q02790,0.010058041368712523
P12955,Q07065,0.010741145454189204
P12955,Q07954,0.013770761879761078
P12955,Q14157,0.014487614370088138
P12955,Q14203,0.09459789982588114
P12955,Q15459,0.01968912699559769
P12955,Q16181,0.00015212438449667878
P12955,Q3SX28,0.052101083439525304
P12955,Q7Z417,0.06768951555018439
P12955,Q7Z4V5,0.01609895162912727
P12955,Q86UP2,0.017492301387461093
P12955,Q92841,0.0009526625668589171
P12955,Q969G3,0.03056638984833336
P12955,Q99613,0.03555196256158411
P12955,Q99879,0.033135774802557125
P12955,Q9NQP4,0.0007639311911122876
P12955,Q9UN86,0.03549831923553832
P12955,Q9Y2D5,0.008773226746958908
P12955,Q9Y5S9,0.020555837153529634
P13667,P05556,0.020067004816344304
P13667,P05787,0.003936005562012719
P13667,P05976,0.02856100791560207
P13667,P09104,0.12965431598629476
P13667,P12955,0.04084430115181921
P13667,P16989,0.02110628083731452
P13667,P17096,0.029377808029150174
P13667,P18621,0.016156235642834554
P13667,P21399,0.011962259144091944
P13667,P24844,0.026155747905075133
P13667,P31949,0.017368782037471085
P13667,P47914,0.046847719145331694
P13667,P49023,0.011281259599437788
P13667,P60228,0.01398578550681058
P13667,P60903,0.11316170466955999
P13667,P62328,0.013214219947051312
P13667,P62888,0.019306986083203373
P13667,P67809,0.025651900109146638
P13667,P67936,0.003650195850286832
P13667,P80723,0.04667227573822327
P13667,Q01995,0.011145293402698587
P13667,Q02790,0.009447651836851197
P13667,Q07065,0.005548202847205799
P13667,Q07954,0.0037473670669629193
P13667,Q14157,0.03102883958237583
P13667,Q14203,0.023007725456606468
P13667,Q15459,0.04191517567933208
P13667,Q16181,0.01959575689469198
P13667,Q3SX28,0.004316928538635322
P13667,Q7Z417,0.016173579022433455
P13667,Q7Z4V5,0.030263123907755353
P13667,Q86UP2,0.047928464640417216
P13667,Q92841,0.012765270150061292
P13667,Q969G3,0.019005993678736958
P13667,Q99613,0.023927825827370745
P13667,Q99879,0.0026186661650310084
P13667,Q9NQP4,0.00781771779029113
P13667,Q9UN86,0.03179621675657098
P13667,Q9Y2D5,0.018264743246814697
P13667,Q9Y5S9,0.0007236618320950038
P16989,P05556,0.005784440454075082
P16989,P05787,0.006663910597396799
P16989,P05976,0.004093268364825789
P16989,P09104,0.038640748528371266
P16989,P12955,0.05368813843555312
P16989,P13667,0.017670094771585418
P16989,P17096,0.013700182307670138
P16989,P18621,0.01266790969753987
P16989,P21399,0.04098658519249665
P16989,P24844,0.03432067829963468
P16989,P31949,0.03156739221946487
P16989,P47914,0.055966736301103166
P16989,P49023,0.009286195180575118
P16989,P60228,0.009029730671564252
P16989,P60903,0.014606412430289508
P16989,P62328,0.02188965503656962
P16989,P62888,0.05150513731537659
P16989,P67809,0.03632196607441127
P16989,P67936,0.04023777621077728
P16989,P80723,0.012498168715612578
P16989,Q01995,0.036804787925403606
P16989,Q02790,0.0334526987859669
P16989,Q07065,0.029430991996965278
P16989,Q07954,0.04890897722841985
P16989,Q14157,0.0033088774067662435
P16989,Q14203,0.010967690776177638
P16989,Q15459,0.018656962315294803
P16989,Q16181,0.029021380366029324
P16989,Q3SX28,0.03672287226706339
P16989,Q7Z417,0.03623149252072412
P16989,Q7Z4V5,0.03036622709291572
P16989,Q86UP2,0.04861038347352467
P16989,Q92841,0.03726196777158769
P16989,Q969G3,0.010016036188482577
P16989,Q99613,0.007469035603605386
P16989,Q99879,0.007942773661458498
P16989,Q9NQP4,0.035739860774752545
P16989,Q9UN86,0.010148063704849173
P16989,Q9Y2D5,0.012257059799497417
P16989,Q9Y5S9,0.005556733535622117
P17096,P05556,0.010077071507201846
P17096,P05787,0.01542609737084279
P17096,P05976,0.01017414484820808
P17096,P09104,0.0006670046666343145
P17096,P12955,0.012804657224664551
P17096,P13667,0.010041323409377507
P17096,P16989,0.0014028424234094478
P17096,P18621,0.020525346834003092
P17096,P21399,0.008916820201647142
P17096,P24844,0.036577654420722125
P17096,P31949,0.023533038750630557
P17096,P47914,0.02947975599927251
P17096,P49023,0.008810772438006499
P17096,P60228,0.08577665425163845
P17096,P60903,0.015299873584771142
P17096,P62328,0.012382193205820487
P17096,P62888,0.010390190724492893
P17096,P67809,0.008642038066922698
P17096,P67936,0.007740651773183432
P17096,P80723,0.007361821776408451
P17096,Q01995,0.012557328681378575
P17096,Q02790,0.0400532102624278
P17096,Q07065,0.018084798550142212
P17096,Q07954,0.034057469402330315
P17096,Q14157,0.0939562380554067
P17096,Q14203,0.011322351582577994
P17096,Q15459,0.01319388960478897
P17096,Q16181,0.019726495779735582
P17096,Q3SX28,0.018727554219366324
P17096,Q7Z417,0.04524806590621228
P17096,Q7Z4V5,0.02691567574875493
P17096,Q86UP2,0.040291006538868544
P17096,Q92841,0.0469914249239207
P17096,Q969G3,0.006134192837962623
P17096,Q99613,0.03896191010074751
P17096,Q99879,0.06821928152978457
P17096,Q9NQP4,0.003130378181703552
P17096,Q9UN86,0.008927720346886995
P17096,Q9Y2D5,0.08435529654141394
P17096,Q9Y5S9,0.03311575772773184
P18621,P05556,0.04387817653770426
P18621,P05787,0.008816721816934913
P18621,P05976,0.09488679247715949
P18621,P09104,0.057827975578842485
P18621,P12955,0.014248222071068385
P18621,P13667,0.02305319815666639
P18621,P16989,0.03870294460632715
P18621,P17096,0.0358466197093356
P18621,P21399,0.02023697477926783
P18621,P24844,0.03778837334245326
P18621,P31949,0.02213956331759776
P18621,P47914,0.004716636707934711
P18621,P49023,0.007149877777354232
P18621,P60228,0.013021917815209932
P18621,P60903,0.07908936747785228
P18621,P62328,0.01641766019724344
P18621,P62888,0.00559991240735777
P18621,P67809,0.02188991359177395
P18621,P67936,0.013502552974353876
P18621,P80723,0.02929986161011473
P18621,Q01995,0.04434310649749519
P18621,Q02790,0.015385655526429245
P18621,Q07065,0.04814916684677614
P18621,Q07954,0.011884391000673783
P18621,Q14157,0.02328530488629372
P18621,Q14203,0.03028368792118746
P18621,Q15459,0.0031847664796396643
P18621,Q16181,0.026374449149297586
P18621,Q3SX28,0.011545873440006562
P18621,Q7Z417,0.03353679644420058
P18621,Q7Z4V5,0.0026240525324402486
P18621,Q86UP2,0.0529977311321114
P18621,Q92841,0.0010075513358238223
P18621,Q969G3,0.02481901257660024
P18621,Q99613,0.013095717227639737
P18621,Q99879,0.0019234637474155284
P18621,Q9NQP4,0.001369992567795551
P18621,Q9UN86,0.025453869542236433
P18621,Q9Y2D5,0.01943823838055433
P18621,Q9Y5S9,0.021183909812830328
P21399,P05556,0.03585588239635113
P21399,P05787,0.012055206406268337
P21399,P05976,0.014890702817574547
P21399,P09104,0.005127710320066522
P21399,P12955,0.03162956216333948
P21399,P13667,0.06825934883617008
P21399,P16989,0.030332292103736735
P21399,P17096,0.047635407701957656
P21399,P18621,0.03863297962624777
P21399,P24844,0.03378917620772325
P21399,P31949,0.0007994811965701679
P21399,P47914,0.002142637483530578
P21399,P49023,0.026217592066793666
P21399,P60228,0.055554322396513554
P21399,P60903,0.054009427692823436
P21399,P62328,0.0053871869511185975
P21399,P62888,0.00865367437331873
P21399,P67809,0.06242765846343122
P21399,P67936,0.051763081391036164
P21399,P80723,0.020617998664574984
P21399,Q01995,0.0021402743650720344
P21399,Q02790,0.024781705193237014
P21399,Q07065,0.03309510560941715
P21399,Q07954,0.018071540762853916
P21399,Q14157,0.024115258859590424
P21399,Q14203,0.033327331567783655
P21399,Q15459,0.0332884406348214
P21399,Q16181,0.03887687882087221
P21399,Q3SX28,0.006294268590821488
P21399,Q7Z417,0.0053354094415744005
P21399,Q7Z4V5,0.004663193382130092
P21399,Q86UP2,0.020183933064026806
P21399,Q92841,0.007708467419137885
P21399,Q969G3,0.03303924567028171
P21399,Q99613,0.039694871523344374
P21399,Q99879,0.002652164381954551
P21399,Q9NQP4,0.0064487161895574515
P21399,Q9UN86,0.019925649161171413
P21399,Q9Y2D5,0.028385480121481562
P21399,Q9Y5S9,0.012190735981723875
P24844,P05556,0.004476583666279782
P24844,P05787,0.05531444370432404
P24844,P05976,0.010925058110458605
P24844,P09104,0.019220666221383475
P24844,P12955,0.01399004143385673
P24844,P13667,0.01036650421423068
P24844,P16989,0.01654206444474214
P24844,P17096,0.014877855895501885
P24844,P18621,0.04180024296447681
P24844,P21399,0.008630013037133592
P24844,P31949,0.04209787437479113
P24844,P47914,0.019038497996720947
P24844,P49023,0.020866716183835114
P24844,P60228,0.06505986848194975
P24844,P60903,0.03157419781947365
P24844,P62328,0.025874089267478206
P24844,P62888,0.027470328504531242
P24844,P67809,0.017504072309125932
P24844,P67936,0.01474509887343379
P24844,P80723,0.022381011251443393
P24844,Q01995,0.01745741891179937
P24844,Q02790,0.026986813010972003
P24844,Q07065,0.028550310036768584
P24844,Q07954,0.010005398265900418
P24844,Q14157,0.01706991192108841
P24844,Q14203,0.021783006843228658
P24844,Q15459,0.021335944414766887
P24844,Q16181,0.016543630730416415
P24844,Q3SX28,0.018401553195359542
P24844,Q7Z417,0.07678237266584846
P24844,Q7Z4V5,0.0005841848494246949
P24844,Q86UP2,0.029402909916069624
P24844,Q92841,0.038906521685672685
P24844,Q969G3,0.003560916768594905
P24844,Q99613,0.0246282256230944
P24844,Q99879,0.047115457368834726
P24844,Q9NQP4,0.05321553850392271
P24844,Q9UN86,0.014213555348573262
P24844,Q9Y2D5,0.003015840188128503
P24844,Q9Y5S9,0.04768526099636486
P31949,P05556,0.01414218413451544
P31949,P05787,0.005987309745695667
P31949,P05976,0.11459333312439159
P31949,P09104,0.005770051862177636
P31949,P12955,0.015719790568304505
P31949,P13667,0.06925019513525149
P31949,P16989,0.10142468796882911
P31949,P17096,0.026537507433698693
P31949,P18621,0.022773340966817223
P31949,P21399,0.004663258689987064
P31949,P24844,0.009960088831663095
P31949,P47914,0.009600184809166887
P31949,P49023,0.022430656006563625
P31949,P60228,0.01122753986860709
P31949,P60903,0.0071426606368145676
P31949,P62328,0.06110138118575886
P31949,P62888,0.04063609213685966
P31949,P67809,0.01307923601422372
P31949,P67936,0.035588071070754165
P31949,P80723,0.026541846788696283
P31949,Q01995,0.0010804211856785936
P31949,Q02790,0.037766020913324594
P31949,Q07065,0.027313157798527478
P31949,Q07954,0.036710402819790676
P31949,Q14157,0.004885430503237872
P31949,Q14203,0.04194919081748773
P31949,Q15459,0.0024208250345179034
P31949,Q16181,0.028917731712218266
P31949,Q3SX28,0.02373936419681785
P31949,Q7Z417,0.0226071436632306
P31949,Q7Z4V5,0.0030746422742049763
P31949,Q86UP2,0.022413688387029607
P31949,Q92841,0.003574188946135809
P31949,Q969G3,0.02727885171916662
P31949,Q99613,0.017358009487641685
P31949,Q99879,0.009323791948821743
P31949,Q9NQP4,0.02485366495453393
P31949,Q9UN86,0.02008680380838385
P31949,Q9Y2D5,0.009389750369203637
P31949,Q9Y5S9,0.01708750248127024
P47914,P05556,0.0010970116475849294
P47914,P05787,0.016888434435410285
P47914,P05976,0.07859360271580147
P47914,P09104,0.014417819611967145
P47914,P12955,0.05206571417402185
P47914,P13667,0.018068850368025937
P47914,P16989,0.004495593466084513
P47914,P17096,0.018746240364977414
P47914,P18621,0.009143021161188172
P47914,P21399,0.0010301430346144377
P47914,P24844,0.04070071616079069
P47914,P31949,0.03356316614904129
P47914,P49023,0.032828180312340166
P47914,P60228,0.005487685326501813
P47914,P60903,0.013439010948459982
P47914,P62328,0.02125333372567812
P47914,P62888,0.017310290917540615
P47914,P67809,0.0032479272873096876
P47914,P67936,0.05035134697464875
P47914,P80723,0.0500220199037532
P47914,Q01995,0.07315272772060046
P47914,Q02790,0.010517085884019263
P47914,Q07065,0.04602678043222857
P47914,Q07954,0.023232066129867206
P47914,Q14157,0.0035744198756882182
P47914,Q14203,0.002284825238169417
P47914,Q15459,0.06667114923949605
P47914,Q16181,0.011560193767276662
P47914,Q3SX28,0.04799116698962193
P47914,Q7Z417,0.02980555037195766
P47914,Q7Z4V5,0.05987714524732717
P47914,Q86UP2,0.003792910162778383
P47914,Q92841,0.0177505906030682
P47914,Q969G3,0.002976783596923835
P47914,Q99613,0.012442116012427588
P47914,Q99879,0.0343848054138646
P47914,Q9NQP4,0.008168847508635986
P47914,Q9UN86,0.010800453393860954
P47914,Q9Y2D5,0.003682828264257387
P47914,Q9Y5S9,0.04855744546219015
P49023,P05556,0.017434063816823747
P49023,P05787,0.023979721522874895
P49023,P05976,0.02659492827944299
P49023,P09104,0.0105546097042349
P49023,P12955,0.02863711514148315
P49023,P13667,0.046549298147672044
P49023,P16989,0.028920695500330357
P49023,P17096,0.014350441297156033
P49023,P18621,0.024709408350409794
P49023,P21399,0.010280623937570304
P49023,P24844,0.026860271483684882
P49023,P31949,0.0649766256603269
P49023,P47914,0.018060187865354495
P49023,P60228,0.02707510404534959
P49023,P60903,0.028789731981343172
P49023,P62328,0.00630830075211073
P49023,P62888,0.008603313490959398
P49023,P67809,0.02582342087036944
P49023,P67936,0.03668200103449072
P49023,P80723,0.024527445637418037
P49023,Q01995,0.027381635713502245
P49023,Q02790,0.07727348161103365
P49023,Q07065,0.06477000457527253
P49023,Q07954,0.05770402233861765
P49023,Q14157,0.0024802040346221057
P49023,Q14203,0.028850884511224355
P49023,Q15459,0.010263538552130708
P49023,Q16181,0.014302006281263624
P49023,Q3SX28,0.004725889143874343
P49023,Q7Z417,0.05841040614576955
P49023,Q7Z4V5,0.014355955875663408
P49023,Q86UP2,0.03512149363331298
P49023,Q92841,0.004501436439139877
P49023,Q969G3,0.018059212794725808
P49023,Q99613,0.01880303081079322
P49023,Q99879,0.030118699554199838
P49023,Q9NQP4,0.010160472464983592
P49023,Q9UN86,0.010815431549852024
P49023,Q9Y2D5,0.007530805237658676
P49023,Q9Y5S9,0.004654080212954377
P60228,P05556,0.007706483460763478
P60228,P05787,0.023212223908399075
P60228,P05976,0.0368627434129721
P60228,P09104,0.02434241418414208
P60228,P12955,0.020101450591218362
P60228,P13667,0.004601028239931706
P60228,P16989,0.05326136468944732
P60228,P17096,0.0029952596420183388
P60228,P18621,0.021584268651216244
P60228,P21399,0.015861511273797833
P60228,P24844,0.05780162711718842
P60228,P31949,0.002542630964947663
P60228,P47914,0.0027127150770644105
P60228,P49023,0.017501773106053782
P60228,P60903,0.02555072488827354
P60228,P62328,0.0009236523989527914
P60228,P62888,0.015927721343424982
P60228,P67809,0.019482647758474175
P60228,P67936,0.0020329254610384523
P60228,P80723,0.01332008681648481
P60228,Q01995,0.004703227861224624
P60228,Q02790,0.06054226241433086
P60228,Q07065,0.01774381133994146
P60228,Q07954,0.15526160034352884
P60228,Q14157,0.056570097751800316
P60228,Q14203,0.0491922116207731
P60228,Q15459,0.017651078614357375
P60228,Q16181,0.020519932963796107
P60228,Q3SX28,0.010157149874043663
P60228,Q7Z417,0.007850673240438503
P60228,Q7Z4V5,0.0012074893582693271
P60228,Q86UP2,0.045160808620991776
P60228,Q92841,0.008006677991609961
P60228,Q969G3,0.02983392199281163
P60228,Q99613,0.057821393408138654
P60228,Q99879,0.019725427028248442
P60228,Q9NQP4,0.04950859359130023
P60228,Q9UN86,0.0009396285528504137
P60228,Q9Y2D5,0.019278760445735142
P60228,Q9Y5S9,0.0
P60903,P05556,0.008139402734152519
P60903,P05787,0.054847075034633826
P60903,P05976,0.1552649287679462
P60903,P09104,0.009137984137760452
P60903,P12955,0.027109274016054775
P60903,P13667,0.012536228188258234
P60903,P16989,0.07031636439039661
P60903,P17096,0.0045179792831490356
P60903,P18621,0.013861566290450614
P60903,P21399,0.00031633642783768825
P60903,P24844,0.03380674621898032
P60903,P31949,0.1250105482314837
P60903,P47914,0.03909246434309383
P60903,P49023,0.01854897384876683
P60903,P60228,0.017693295919181215
P60903,P62328,0.03379053099849974
P60903,P62888,0.0019190961740456834
P60903,P67809,0.02005848770912776
P60903,P67936,0.006341344699299867
P60903,P80723,0.01813444182092821
P60903,Q01995,0.022285452461019407
P60903,Q02790,0.0010691981578742848
P60903,Q07065,0.04342796354829625
P60903,Q07954,0.016431223293430587
P60903,Q14157,0.0013062434062214292
P60903,Q14203,0.012007787561043442
P60903,Q15459,0.0314162841139724
P60903,Q16181,0.011908814999274795
P60903,Q3SX28,0.004643957453295938
P60903,Q7Z417,0.00877462493834237
P60903,Q7Z4V5,0.02812989429459209
P60903,Q86UP2,0.011484676144242052
P60903,Q92841,0.009151857888844024
P60903,Q969G3,0.0015225629781170907
P60903,Q99613,0.020545319886351762
P60903,Q99879,0.008576665674854399
P60903,Q9NQP4,0.008727786151660007
P60903,Q9UN86,0.0019271934602622942
P60903,Q9Y2D5,0.015878709164075366
P60903,Q9Y5S9,0.07034071519018288
P62328,P05556,0.009834049723320833
P62328,P05787,0.043784260095308246
P62328,P05976,0.029980150209536895
P62328,P09104,0.023566355793202768
P62328,P12955,0.050986690176185935
P62328,P13667,0.010709328964578293
P62328,P16989,0.0010108050846134107
P62328,P17096,0.008466158947726902
P62328,P18621,0.0037094821547766286
P62328,P21399,0.0042903017542851194
P62328,P24844,0.04117060206373509
P62328,P31949,0.010916402051839231
P62328,P47914,0.015778290821609652
P62328,P49023,0.006709674798737525
P62328,P60228,0.03241563525737301
P62328,P60903,0.010393156158036267
P62328,P62888,0.026212410249453186
P62328,P67809,0.019518280951385827
P62328,P67936,0.08599880119920712
P62328,P80723,0.021895842068165992
P62328,Q01995,0.022876864782524008
P62328,Q02790,0.04267909379295932
P62328,Q07065,0.08719459970883019
P62328,Q07954,0.038748724694941346
P62328,Q14157,0.008056628696919055
P62328,Q14203,0.012142422055350422
P62328,Q15459,0.021055620217962093
P62328,Q16181,0.0065486594416156296
P62328,Q3SX28,0.04578280095351065
P62328,Q7Z417,0.03250303849559707
P62328,Q7Z4V5,0.03757169995056587
P62328,Q86UP2,0.011901147338140112
P62328,Q92841,0.020924297309680776
P62328,Q969G3,0.0017334647760283667
P62328,Q99613,0.003031511354796511
P62328,Q99879,0.047026815619585605
P62328,Q9NQP4,0.059553282025880845
P62328,Q9UN86,0.028348621473816494
P62328,Q9Y2D5,0.010998527126188335
P62328,Q9Y5S9,0.0039755016620294115
P62888,P05556,0.0323054655301573
P62888,P05787,0.025926885573459978
P62888,P05976,0.015124698597907112
P62888,P09104,0.021381608177813437
P62888,P12955,0.01196194963352297
P62888,P13667,0.0009689375670156348
P62888,P16989,0.01935388584183152
P62888,P17096,0.0029713948044235105
P62888,P18621,0.03427391354108066
P62888,P21399,0.04432866779020438
P62888,P24844,0.05070554814335058
P62888,P31949,0.03148792646670815
P62888,P47914,0.014432007158165583
P62888,P49023,0.01651796345267694
P62888,P60228,0.03727744159849858
P62888,P60903,0.044645818067512194
P62888,P62328,0.011771504300962996
P62888,P67809,0.031977888310249475
P62888,P67936,0.00784542073053764
P62888,P80723,0.008515213959896772
P62888,Q01995,0.017307367530285306
P62888,Q02790,0.054446659996952286
P62888,Q07065,0.022306040330852154
P62888,Q07954,0.050584245193493
P62888,Q14157,0.025641577626752326
P62888,Q14203,0.006334136213378457
P62888,Q15459,0.0018546769002146125
P62888,Q16181,0.04321951412263297
P62888,Q3SX28,0.003243697177966183
P62888,Q7Z417,0.028847338278681356
P62888,Q7Z4V5,5.680548634250536e-05
P62888,Q86UP2,0.04197365047223232
P62888,Q92841,0.04335684665575498
P62888,Q969G3,0.027567808197715843
P62888,Q99613,0.03858393033329728
P62888,Q99879,0.059094346318013274
P62888,Q9NQP4,0.020544035236236137
P62888,Q9UN86,0.022602883012965997
P62888,Q9Y2D5,0.02677548242865657
P62888,Q9Y5S9,0.0018848192416010406
P67809,P05556,0.027175390218285012
P67809,P05787,0.014975914312478253
P67809,P05976,0.018644881487093045
P67809,P09104,0.021126884788371297
P67809,P12955,0.022361726516530265
P67809,P13667,0.028435976057683603
P67809,P16989,0.01901145699164441
P67809,P17096,0.03412712834110894
P67809,P18621,0.006949693369668084
P67809,P21399,0.0038982008055188366
P67809,P24844,0.0016280277588823925
P67809,P31949,0.017939240652409004
P67809,P47914,0.09215295055188889
P67809,P49023,0.029236601856217154
P67809,P60228,0.0074159772028719205
P67809,P60903,0.026165148894413105
P67809,P62328,0.026653175374861976
P67809,P62888,0.01801388267997813
P67809,P67936,0.0003110029142729277
P67809,P80723,0.04816463435358122
P67809,Q01995,0.01942815154160794
P67809,Q02790,0.018582986194986058
P67809,Q07065,0.04681078771316287
P67809,Q07954,0.00900869579524871
P67809,Q14157,0.030787404189600374
P67809,Q14203,0.010638357013740059
P67809,Q15459,0.01668796778906103
P67809,Q16181,0.004152607805745026
P67809,Q3SX28,0.02409646159348333
P67809,Q7Z417,0.028850168707261013
P67809,Q7Z4V5,0.07470559327960158
P67809,Q86UP2,0.012690908708029944
P67809,Q92841,0.00021561157727276487
P67809,Q969G3,0.005571064153331872
P67809,Q99613,0.015114919774768061
P67809,Q99879,0.01664214672038254
P67809,Q9NQP4,0.031753844166034384
P67809,Q9UN86,0.05357561699290847
P67809,Q9Y2D5,0.030461236604672114
P67809,Q9Y5S9,0.08583757455134342
P67936,P05556,0.0429024383139393
P67936,P05787,0.137291898654068
P67936,P05976,0.015136456913019547
P67936,P09104,0.022304962140559315
P67936,P12955,0.014302475830398335
P67936,P13667,0.003094411223973978
P67936,P16989,0.002769066086950613
P67936,P17096,0.03851164692450767
