Regulator,Target,Weight
P13667,P60903,0.09132746738986508
P13667,P62328,0.0029816720151898796
P13667,P62888,0.018730026687907735
P13667,P67809,0.004084520439997966
P13667,P67936,0.012745978654131898
P13667,P80723,0.03304886259564252
P13667,Q01995,0.01144482301261303
P13667,Q02790,0.01023991652380652
P13667,Q07065,0.03223732634537774
P13667,Q07954,0.011335947674103699
P13667,Q14157,0.014457033099832104
P13667,Q14203,0.027207044012950127
P13667,Q15459,0.025015772181019028
P13667,Q16181,0.012634225834905241
P13667,Q3SX28,0.002106569459714446
P13667,Q7Z417,0.009124744680907048
P13667,Q7Z4V5,0.015461703769439547
P13667,Q86UP2,0.020789242481452953
P13667,Q92841,0.0335230455057927
P13667,Q969G3,0.02255701937999407
P13667,Q99613,0.018046047806500466
P13667,Q99879,0.0012409823044801944
P13667,Q9NQP4,0.013128872485408121
P13667,Q9UN86,0.01066962822879156
P13667,Q9Y2D5,0.016877420869605156
P13667,Q9Y5S9,0.023089757377117825
P16989,P05556,0.01985457592116941
P16989,P05787,0.010966293993934206
P16989,P05976,0.010556690500556094
P16989,P09104,0.02962578758766662
P16989,P12955,0.03024637228161883
P16989,P13667,0.04841939973000044
P16989,P17096,0.00557468126190247
P16989,P18621,0.02549827396358386
P16989,P21399,0.029920137613314045
P16989,P24844,0.03615326010002551
P16989,P31949,0.021337325937959686
P16989,P47914,0.044066013646305205
P16989,P49023,0.06476770452702563
P16989,P60228,0.01232078616436451
P16989,P60903,0.004700986003431272
P16989,P62328,0.014707719992757932
P16989,P62888,0.03461740846938873
P16989,P67809,0.024392587542189224
P16989,P67936,0.04553840121772821
P16989,P80723,0.006060213549772673
P16989,Q01995,0.0010899358196276437
P16989,Q02790,0.02403792384070475
P16989,Q07065,0.028391387014105457
P16989,Q07954,0.04794462918632436
P16989,Q14157,0.026494244510592957
P16989,Q14203,0.013547701765714374
P16989,Q15459,0.020976043647825845
P16989,Q16181,0.04275655280674893
P16989,Q3SX28,0.0720760531427629
P16989,Q7Z417,0.014535225643088349
P16989,Q7Z4V5,0.001060119950586211
P16989,Q86UP2,0.009781181013094711
P16989,Q92841,0.010226324938823497
P16989,Q969G3,0.0008645207451525317
P16989,Q99613,0.03119372038213642
P16989,Q99879,0.03229484765376626
P16989,Q9NQP4,0.043298443996490646
P16989,Q9UN86,0.018627232299715857
P16989,Q9Y2D5,0.03864509310365992
P16989,Q9Y5S9,0.002834198534383972
P17096,P05556,0.007344777448206155
P17096,P05787,0.024196888880535637
P17096,P05976,0.022666208181548138
P17096,P09104,0.03040870789819241
P17096,P12955,0.03317136930848378
P17096,P13667,0.029260237826418435
P17096,P16989,0.0011627309088847917
P17096,P18621,0.0568737900449993
P17096,P21399,0.015571893518246185
P17096,P24844,0.03860191120646483
P17096,P31949,0.020700901236584385
P17096,P47914,0.011570250752760934
P17096,P49023,0.01025139107928134
P17096,P60228,0.08429593369662815
P17096,P60903,0.0027403676023602047
P17096,P62328,0.005920818670896432
P17096,P62888,0.002395752240380524
P17096,P67809,0.00963996176264231
P17096,P67936,0.013840574206673313
P17096,P80723,0.01768293128570828
P17096,Q01995,0.02470896484521272
P17096,Q02790,0.03323129086149241
P17096,Q07065,0.014236995156841575
P17096,Q07954,0.051503325524729374
P17096,Q14157,0.06437771373648266
P17096,Q14203,0.004431271655744179
P17096,Q15459,0.008687260136346792
P17096,Q16181,0.03429137764698441
P17096,Q3SX28,0.006308199817993046
P17096,Q7Z417,0.018690183068213986
P17096,Q7Z4V5,0.0025993334267231626
P17096,Q86UP2,0.0470860557099342
P17096,Q92841,0.01633491702350193
P17096,Q969G3,0.011291348875753792
P17096,Q99613,0.012085782231208667
P17096,Q99879,0.06835817962332195
P17096,Q9NQP4,0.0008958055420799627
P17096,Q9UN86,0.019157687981019696
P17096,Q9Y2D5,0.10514924601287799
P17096,Q9Y5S9,0.018277663367641923
P18621,P05556,0.01336429428503586
P18621,P05787,0.014807563894572537
P18621,P05976,0.09085003049398538
P18621,P09104,0.039505622559268094
P18621,P12955,0.0034680377641603945
P18621,P13667,0.008708499095306204
P18621,P16989,0.029551963865549254
P18621,P17096,0.05891668708901571
P18621,P21399,0.03262749271063099
P18621,P24844,0.03355526916216415
P18621,P31949,0.03933775307670504
P18621,P47914,0.008237471677053637
P18621,P49023,0.034093676738391435
P18621,P60228,0.004615826854879354
P18621,P60903,0.09070094993494625
P18621,P62328,0.007637927485385067
P18621,P62888,0.0004724025641206285
P18621,P67809,0.006795245832393032
P18621,P67936,0.0016458091294780368
P18621,P80723,0.03297311808970584
P18621,Q01995,0.05372177255688058
P18621,Q02790,0.019607390031025306
P18621,Q07065,0.014962511388859605
P18621,Q07954,0.031637457664843625
P18621,Q14157,0.03131702270463082
P18621,Q14203,0.03912790439595159
P18621,Q15459,0.01702108165590539
P18621,Q16181,0.03779590551495759
P18621,Q3SX28,0.0030418969751942527
P18621,Q7Z417,0.02551163656171006
P18621,Q7Z4V5,0.012050553624218106
P18621,Q86UP2,0.025574691523036364
P18621,Q92841,0.009061076127054686
P18621,Q969G3,0.03009823652607256
P18621,Q99613,0.04131169092299232
P18621,Q99879,0.008302883698239071
P18621,Q9NQP4,0.005963203210690884
P18621,Q9UN86,0.03503142562349242
P18621,Q9Y2D5,0.002576396506552766
P18621,Q9Y5S9,0.004419620484945084
P21399,P05556,0.04316565542714601
P21399,P05787,0.025789846207945777
P21399,P05976,0.024215101000760315
P21399,P09104,0.011502982410644054
P21399,P12955,0.02717705431820887
P21399,P13667,0.012545117209902508
P21399,P16989,0.012751960253428533
P21399,P17096,0.032718084406567295
P21399,P18621,0.0369782371610371
P21399,P24844,0.011329740581190892
P21399,P31949,0.0016421147235437922
P21399,P47914,0.00510717254275061
P21399,P49023,0.02784674733595306
P21399,P60228,0.015685804956646107
P21399,P60903,0.05971016695660683
P21399,P62328,0.0018570705505830624
P21399,P62888,0.04490985532620998
P21399,P67809,0.032851726821728724
P21399,P67936,0.053375470755466684
P21399,P80723,0.03794970848080579
P21399,Q01995,0.008905522532345141
P21399,Q02790,0.011957241447143168
P21399,Q07065,0.012779325790147369
P21399,Q07954,0.020216648391722086
P21399,Q14157,0.012039400615579858
P21399,Q14203,0.03388411987551238
P21399,Q15459,0.026960342914361175
P21399,Q16181,0.012216213029469826
P21399,Q3SX28,0.007687216711843457
P21399,Q7Z417,0.005049787779345689
P21399,Q7Z4V5,0.049788186123206166
P21399,Q86UP2,0.01878728653421798
P21399,Q92841,0.023565372552250947
P21399,Q969G3,0.0470339640134151
P21399,Q99613,0.055217142276859636
P21399,Q99879,0.009195881366119603
P21399,Q9NQP4,0.027782312711484333
P21399,Q9UN86,0.0355114572822043
P21399,Q9Y2D5,0.04236799979634535
P21399,Q9Y5S9,0.019944960829300466
P24844,P05556,0.0013841495641199754
P24844,P05787,0.07274692133545878
P24844,P05976,0.0012632949300473819
P24844,P09104,0.02442096371512689
P24844,P12955,0.04852410397701056
P24844,P13667,0.019816747814460082
P24844,P16989,0.007877697034994583
P24844,P17096,0.0003577259415863612
P24844,P18621,0.030779169410124402
P24844,P21399,0.008674572315647949
P24844,P31949,0.031641451145742294
P24844,P47914,0.009911141645513818
P24844,P49023,0.027140741272591223
P24844,P60228,0.03463362569290974
P24844,P60903,0.0029450804009972065
P24844,P62328,0.01665736443219154
P24844,P62888,0.03233491584414531
P24844,P67809,0.015475673893126103
P24844,P67936,0.0013728750501190076
P24844,P80723,0.000834094228924162
P24844,Q01995,0.01089385717864829
P24844,Q02790,0.03952516976732604
P24844,Q07065,0.0028946733706454743
P24844,Q07954,0.05440070498180034
P24844,Q14157,0.01810701889022752
P24844,Q14203,0.01906458879471011
P24844,Q15459,0.00044999309280576084
P24844,Q16181,0.010194383606914898
P24844,Q3SX28,0.008462542204105378
P24844,Q7Z417,0.11252009705085386
P24844,Q7Z4V5,0.019172798745662002
P24844,Q86UP2,0.02633289831632381
P24844,Q92841,0.01952213754204577
P24844,Q969G3,0.02963536644067103
P24844,Q99613,0.0611743748120368
P24844,Q99879,0.03366871138844435
P24844,Q9NQP4,0.06103892618678887
P24844,Q9UN86,0.03960448785346645
P24844,Q9Y2D5,0.02183211974241812
P24844,Q9Y5S9,0.022712840389267748
P31949,P05556,0.013202602569327069
P31949,P05787,0.009784449600297469
P31949,P05976,0.054715401073239314
P31949,P09104,0.00804745791758868
P31949,P12955,0.035425090660364755
P31949,P13667,0.055042519367184746
P31949,P16989,0.07682759013995581
P31949,P17096,0.04827256636295584
P31949,P18621,0.02622534056986395
P31949,P21399,0.010962065164642616
P31949,P24844,0.022431947606328294
P31949,P47914,0.03592212995586044
P31949,P49023,0.0652037144571409
P31949,P60228,0.011044759852537061
P31949,P60903,0.024427162466828013
P31949,P62328,0.030340101115502408
P31949,P62888,0.013957773077837066
P31949,P67809,0.01342236844414212
P31949,P67936,0.016158352300675242
P31949,P80723,0.03770006961286966
P31949,Q01995,0.016920412847108796
P31949,Q02790,0.04041900392808704
P31949,Q07065,0.03340972582191603
P31949,Q07954,0.03309826588317659
P31949,Q14157,0.010001762692471794
P31949,Q14203,0.037976803517105896
P31949,Q15459,0.021884456684324798
P31949,Q16181,0.0032821516273874103
P31949,Q3SX28,0.039445695315951525
P31949,Q7Z417,0.012230918077836904
P31949,Q7Z4V5,0.013069633008173247
P31949,Q86UP2,0.012874775118775604
P31949,Q92841,0.010507748202899576
P31949,Q969G3,0.00782291099987212
P31949,Q99613,0.021611702269484705
P31949,Q99879,0.014344626765082214
P31949,Q9NQP4,0.022046811042324456
P31949,Q9UN86,0.016315073458062934
P31949,Q9Y2D5,0.004568247069294845
P31949,Q9Y5S9,0.01905581335552202
P47914,P05556,0.015951825780430206
P47914,P05787,0.026533468410741518
P47914,P05976,0.0541365476315516
P47914,P09104,0.010445261829633044
P47914,P12955,0.020126319200099684
P47914,P13667,0.01975991146814585
P47914,P16989,0.010268715010176656
P47914,P17096,0.04254281952757458
P47914,P18621,0.005540251837751603
P47914,P21399,0.033707343701797295
P47914,P24844,0.06443960206410626
P47914,P31949,0.013842554775064776
P47914,P49023,0.014137446998744215
P47914,P60228,0.013347469077152745
P47914,P60903,0.006665855959928823
P47914,P62328,0.01848274717494981
P47914,P62888,0.029584223809613664
P47914,P67809,0.008340693780820864
P47914,P67936,0.022153315739584654
P47914,P80723,0.04931648677218462
P47914,Q01995,0.03431270974968429
P47914,Q02790,0.004847480342649594
P47914,Q07065,0.030567212403236788
P47914,Q07954,0.03373585080587486
P47914,Q14157,0.01016011273304749
P47914,Q14203,0.0020152821101347587
P47914,Q15459,0.04542840357796548
P47914,Q16181,0.02161975690765437
P47914,Q3SX28,0.03961625784294147
P47914,Q7Z417,0.0052503781375611855
P47914,Q7Z4V5,0.07454666434308041
P47914,Q86UP2,0.01395306148879972
P47914,Q92841,0.033408318326978347
P47914,Q969G3,0.005406709483398404
P47914,Q99613,0.020164404990608314
P47914,Q99879,0.020892154086025176
P47914,Q9NQP4,0.00243921900190843
P47914,Q9UN86,0.0626368248757035
P47914,Q9Y2D5,0.014338170730265333
P47914,Q9Y5S9,0.04533816751242978
P49023,P05556,0.020053108088748564
P49023,P05787,0.010066519519982485
P49023,P05976,0.0017373744053331233
P49023,P09104,0.0485993439451105
P49023,P12955,0.043497161025028035
P49023,P13667,0.04352379081734157
P49023,P16989,0.03160175662714631
P49023,P17096,0.01328906478724972
P49023,P18621,0.029687183770747694
P49023,P21399,0.0016318577586582254
P49023,P24844,0.00389280066026603
P49023,P31949,0.07238160020173288
P49023,P47914,0.001760904231877598
P49023,P60228,0.022548493456271038
P49023,P60903,0.015038252121494275
P49023,P62328,0.005115716250680964
P49023,P62888,0.0028949009932725876
P49023,P67809,0.008564911996674137
P49023,P67936,0.023759387973794302
P49023,P80723,0.014967142698034123
P49023,Q01995,0.0344164910261447
P49023,Q02790,0.04685859943345152
P49023,Q07065,0.06712559087775276
P49023,Q07954,0.06927124205847165
P49023,Q14157,0.023656962410026593
P49023,Q14203,0.012615015886524085
P49023,Q15459,0.018772006549940445
P49023,Q16181,0.024378040984859944
P49023,Q3SX28,0.019396175307175016
P49023,Q7Z417,0.04238825225488117
P49023,Q7Z4V5,0.06051100094638502
P49023,Q86UP2,0.04626118511385937
P49023,Q92841,0.021424483457339976
P49023,Q969G3,0.011076081391814676
P49023,Q99613,0.009769951790057454
P49023,Q99879,0.029516162446336407
P49023,Q9NQP4,0.027759875679658083
P49023,Q9UN86,0.0033555332033766774
P49023,Q9Y2D5,0.013734265069644154
P49023,Q9Y5S9,0.003101812782856286
P60228,P05556,0.018726607733429813
P60228,P05787,0.0048041812996752024
P60228,P05976,0.015500692862146647
P60228,P09104,0.012467813529513004
P60228,P12955,0.041009692022172216
P60228,P13667,0.0031004290278314824
P60228,P16989,0.02576460920107506
P60228,P17096,0.009457557542814587
P60228,P18621,0.03831844450437902
P60228,P21399,0.03691509612659748
P60228,P24844,0.018872365072175833
P60228,P31949,0.015533424389780693
P60228,P47914,0.0040972149779168274
P60228,P49023,0.0015726414966586427
P60228,P60903,0.03327513517845211
P60228,P62328,0.00946333727086559
P60228,P62888,0.02703154300971839
P60228,P67809,0.033824614929105296
P60228,P67936,0.008178602564957279
P60228,P80723,0.002615688177033313
P60228,Q01995,0.031205847413086848
P60228,Q02790,0.045683976754827924
P60228,Q07065,0.0022435679963655236
P60228,Q07954,0.13052870143286785
P60228,Q14157,0.02785625299149392
P60228,Q14203,0.05510254574963094
P60228,Q15459,0.02164748943545626
P60228,Q16181,0.028254929446224958
P60228,Q3SX28,0.013187330064302274
P60228,Q7Z417,0.016983483136035288
P60228,Q7Z4V5,0.04514781619186151
P60228,Q86UP2,0.042436119338304365
P60228,Q92841,0.005820730777323243
P60228,Q969G3,0.03526137422014304
P60228,Q99613,0.04234042975248503
P60228,Q99879,0.030872116593308317
P60228,Q9NQP4,0.014219830006297136
P60228,Q9UN86,0.0037742391890644555
P60228,Q9Y2D5,0.030970905223498234
P60228,Q9Y5S9,0.015932623371124402
P60903,P05556,0.0018089006025738125
P60903,P05787,0.002560843009403981
P60903,P05976,0.09420733212104998
P60903,P09104,0.025982800546149876
P60903,P12955,0.02405923396943285
P60903,P13667,0.016890086185359775
P60903,P16989,0.06078243912737924
P60903,P17096,0.01215059657607399
P60903,P18621,0.004575240403710236
P60903,P21399,0.04100543152740446
P60903,P24844,0.02929762093373007
P60903,P31949,0.13652317564932537
P60903,P47914,0.027999993566386588
P60903,P49023,0.05101574251215875
P60903,P60228,0.022107039551156962
P60903,P62328,0.05317658887810535
P60903,P62888,0.01279884976782494
P60903,P67809,0.0027221193133451266
P60903,P67936,0.03469785413273398
P60903,P80723,0.040610307507074506
P60903,Q01995,0.026019308799506296
P60903,Q02790,0.001982781813574505
P60903,Q07065,0.01079563930011985
P60903,Q07954,0.027758652559378785
P60903,Q14157,0.004995491488761132
P60903,Q14203,0.0022749543802377046
P60903,Q15459,0.02820290117733921
P60903,Q16181,0.01701633996763369
P60903,Q3SX28,0.03179413854107555
P60903,Q7Z417,0.0061533305554942585
P60903,Q7Z4V5,0.00801275045091371
P60903,Q86UP2,0.0035428499609685906
P60903,Q92841,0.0026322831029965722
P60903,Q969G3,0.005173558829740243
P60903,Q99613,0.026704700863230145
P60903,Q99879,0.009109672659773865
P60903,Q9NQP4,0.036511994943581344
P60903,Q9UN86,0.013475274385318639
P60903,Q9Y2D5,0.014203348044888375
P60903,Q9Y5S9,0.028667832295087726
P62328,P05556,0.006496866111172499
P62328,P05787,0.029813473025528482
P62328,P05976,0.08327120111811506
P62328,P09104,0.01257000276193788
P62328,P12955,0.11559531468982903
P62328,P13667,0.037442318083660275
P62328,P16989,0.0010412252709134607
P62328,P17096,0.019667065339838
P62328,P18621,0.012514912187165227
P62328,P21399,0.021610339088630227
P62328,P24844,0.035636558486499534
P62328,P31949,0.01581654782701999
P62328,P47914,0.010768064707004072
P62328,P49023,0.002744116975988301
P62328,P60228,0.033698354476257505
P62328,P60903,0.006837398357373906
P62328,P62888,0.021383348606335967
P62328,P67809,0.0029455641955114516
P62328,P67936,0.043539725838148344
P62328,P80723,0.01769245047127049
P62328,Q01995,0.058275323853865635
P62328,Q02790,0.018019857790002175
P62328,Q07065,0.04584439327798888
P62328,Q07954,0.035478013748703414
P62328,Q14157,0.007873078597245241
P62328,Q14203,0.0020584083220356137
P62328,Q15459,0.003918712965537885
P62328,Q16181,0.009570188745029667
P62328,Q3SX28,0.0853361776788478
P62328,Q7Z417,0.045366952293218465
P62328,Q7Z4V5,0.05691172643074305
P62328,Q86UP2,0.009855571891972973
P62328,Q92841,0.019377348636326328
P62328,Q969G3,0.0022564424073888067
P62328,Q99613,0.0017180171495209176
P62328,Q99879,0.028733957124359506
P62328,Q9NQP4,0.01273411066255327
P62328,Q9UN86,0.016825849071804077
P62328,Q9Y2D5,0.0009189991319697321
P62328,Q9Y5S9,0.007842022602686823
P62888,P05556,0.017874239450851745
P62888,P05787,0.001087029318409793
P62888,P05976,0.02528684769344043
P62888,P09104,0.025680277610889358
P62888,P12955,0.033640288904650026
P62888,P13667,0.00318274704694968
P62888,P16989,0.019526008425357816
P62888,P17096,0.0003792470252974778
P62888,P18621,0.05340791673544334
P62888,P21399,0.03982837255373083
P62888,P24844,0.05177414076434667
P62888,P31949,0.0036419418189565108
P62888,P47914,0.012093727774331504
P62888,P49023,0.010928548089259001
P62888,P60228,0.05274389307903375
P62888,P60903,0.017388040418418127
P62888,P62328,0.002343429350906486
P62888,P67809,0.026834550468214466
P62888,P67936,0.005778328477838852
P62888,P80723,0.02152355242666977
P62888,Q01995,8.585232397498434e-05
P62888,Q02790,0.06733558979286151
P62888,Q07065,0.03247398157671306
P62888,Q07954,0.06725894486774986
P62888,Q14157,0.06867946485936144
P62888,Q14203,0.030770150107532365
P62888,Q15459,0.016110206400928015
P62888,Q16181,0.012422898594649883
P62888,Q3SX28,0.005101600101375781
P62888,Q7Z417,0.027841572349593172
P62888,Q7Z4V5,0.001135414131848896
P62888,Q86UP2,0.029598426135427517
P62888,Q92841,0.025305886313290275
P62888,Q969G3,0.01713148988882864
P62888,Q99613,0.03407377289451231
P62888,Q99879,0.06861871005081213
P62888,Q9NQP4,0.0358036049938181
P62888,Q9UN86,0.007846266068333371
P62888,Q9Y2D5,0.025253995934087087
P62888,Q9Y5S9,0.0022090451813059843
P67809,P05556,0.018533970321618937
P67809,P05787,0.013602780734126676
P67809,P05976,0.013997668529735918
P67809,P09104,0.025099982108694237
P67809,P12955,0.03431108639045127
P67809,P13667,0.029058161053426134
P67809,P16989,0.018958991353651814
P67809,P17096,0.03622176540969149
P67809,P18621,0.01428857288401259
P67809,P21399,0.011420647765131688
P67809,P24844,0.0015494538855416633
P67809,P31949,0.021478321818957168
P67809,P47914,0.05887516912376652
P67809,P49023,0.010002282686074539
P67809,P60228,0.0036651191167534807
P67809,P60903,0.02774627276697549
P67809,P62328,0.0239118138626716
P67809,P62888,0.005884056029299255
P67809,P67936,0.029166820382482264
P67809,P80723,0.06380255232599161
P67809,Q01995,0.023227859954224418
P67809,Q02790,0.012246419283923542
P67809,Q07065,0.016852668309776043
P67809,Q07954,0.014332547397552561
P67809,Q14157,0.0512878403275427
P67809,Q14203,0.036072530863837174
P67809,Q15459,0.010954556387664675
P67809,Q16181,0.009636334756315519
P67809,Q3SX28,0.004271498633205343
P67809,Q7Z417,0.05326753443716609
P67809,Q7Z4V5,0.08872089983441195
P67809,Q86UP2,0.014961824488766883
P67809,Q92841,0.0026377547475838247
P67809,Q969G3,0.008461656680082922
P67809,Q99613,0.042789622718429746
P67809,Q99879,0.019959199209401212
P67809,Q9NQP4,0.011780754459420943
P67809,Q9UN86,0.05347925190019193
P67809,Q9Y2D5,0.002162570701733115
P67809,Q9Y5S9,0.06132118635971508
P67936,P05556,0.03746682481369215
P67936,P05787,0.1571667544335235
P67936,P05976,0.030936767348839992
P67936,P09104,0.02145441826199089
P67936,P12955,0.015063146453565435
P67936,P13667,0.019350142150770827
P67936,P16989,0.010795320818661662
P67936,P17096,0.012315136975833618
