Regulator,Target,Weight
P67936,P21399,0.0032099083416590496
P67936,P24844,0.05569824011090562
P67936,P31949,0.01103216639215896
P67936,P47914,0.008771650332766912
P67936,P49023,0.0007489609062292385
P67936,P60228,0.02045270930940219
P67936,P60903,0.03808062566026468
P67936,P62328,0.019640638871058286
P67936,P62888,0.008944809337854574
P67936,P67809,0.0003759272196620895
P67936,P80723,0.031201908575831144
P67936,Q01995,0.09552611270954131
P67936,Q02790,0.019724548038940404
P67936,Q07065,0.031876608178691715
P67936,Q07954,0.01402534194760031
P67936,Q14157,0.025431541792236785
P67936,Q14203,0.03357978047178807
P67936,Q15459,0.008077147413305298
P67936,Q16181,0.019115819387417958
P67936,Q3SX28,0.04100005347015738
P67936,Q7Z417,0.05862055836188916
P67936,Q7Z4V5,0.008820265195195793
P67936,Q86UP2,0.0267870744271839
P67936,Q92841,6.722981978224781e-05
P67936,Q969G3,0.04251079618034713
P67936,Q99613,0.0032771814114995364
P67936,Q99879,0.10790067915413509
P67936,Q9NQP4,0.0008074757281512028
P67936,Q9UN86,0.005643677832997448
P67936,Q9Y2D5,0.005822357115108649
P67936,Q9Y5S9,0.0016823751436288777
P80723,P05556,0.0033778912428981877
P80723,P05787,0.057245801687046426
P80723,P05976,0.023719119606561475
P80723,P09104,0.02929335883090118
P80723,P12955,0.028159989825234547
P80723,P13667,0.015578118365400335
P80723,P16989,0.018857571482549837
P80723,P17096,0.011771260370007393
P80723,P18621,0.023036528604666796
P80723,P21399,0.04749611815602345
P80723,P24844,0.062342703406104455
P80723,P31949,0.0088934148740762
P80723,P47914,0.012070483263768084
P80723,P49023,0.02062731641999461
P80723,P60228,0.03675190842669517
P80723,P60903,0.06856075996135996
P80723,P62328,0.001018369455005469
P80723,P62888,0.0016883195227990772
P80723,P67809,0.019364490430449757
P80723,P67936,0.010603939729596041
P80723,Q01995,0.03470036476701906
P80723,Q02790,0.08056739700584589
P80723,Q07065,0.019408091586878312
P80723,Q07954,0.021972542652415078
P80723,Q14157,0.03750726721654662
P80723,Q14203,0.031418038824873235
P80723,Q15459,0.015261977779547535
P80723,Q16181,0.04520107951203612
P80723,Q3SX28,0.008766374597271172
P80723,Q7Z417,0.04494703244103006
P80723,Q7Z4V5,4.5170994810099135e-05
P80723,Q86UP2,0.036379820008603694
P80723,Q92841,0.007182912549107781
P80723,Q969G3,0.016791243278798478
P80723,Q99613,0.016555472470146427
P80723,Q99879,0.04233568852962876
P80723,Q9NQP4,0.014492051246222515
P80723,Q9UN86,0.012410371186660118
P80723,Q9Y2D5,0.011011299145508175
P80723,Q9Y5S9,0.002588340545912459
Q01995,P05556,0.00710097705659176
Q01995,P05787,0.021299545189079786
Q01995,P05976,0.013978129879260255
Q01995,P09104,0.051787977228448606
Q01995,P12955,0.005028295873755034
Q01995,P13667,0.004660421833231465
Q01995,P16989,0.03270919260433408
Q01995,P17096,0.012723132846692601
Q01995,P18621,0.0062240952432460125
Q01995,P21399,0.0010373527138830248
Q01995,P24844,0.04218464833211637
Q01995,P31949,0.03373682871923454
Q01995,P47914,0.008867187935154801
Q01995,P49023,0.01353925617362267
Q01995,P60228,0.05363048869402948
Q01995,P60903,0.0019148104595467098
Q01995,P62328,0.016347421412527006
Q01995,P62888,0.031657026332862624
Q01995,P67809,0.013064561050511632
Q01995,P67936,0.009765298975193354
Q01995,P80723,0.0022533577641488094
Q01995,Q02790,0.12434800267887734
Q01995,Q07065,0.028727482179792364
Q01995,Q07954,0.07068076426026729
Q01995,Q14157,0.002126221944064716
Q01995,Q14203,0.014505499802371353
Q01995,Q15459,0.019016329763535268
Q01995,Q16181,0.01104962082938834
Q01995,Q3SX28,0.02292374803365356
Q01995,Q7Z417,0.061107280123044436
Q01995,Q7Z4V5,0.017354144319070775
Q01995,Q86UP2,0.011913379651775118
Q01995,Q92841,0.019982555328076718
Q01995,Q969G3,0.0030967129821045224
Q01995,Q99613,0.024195768261830314
Q01995,Q99879,0.09717588198644021
Q01995,Q9NQP4,0.06056203344053424
Q01995,Q9UN86,0.009563931384267981
Q01995,Q9Y2D5,0.0124084557039222
Q01995,Q9Y5S9,0.005752181009512576
Q02790,P05556,0.028184504136033843
Q02790,P05787,0.03577335023198594
Q02790,P05976,0.011758854680472546
Q02790,P09104,0.0006210368778413683
Q02790,P12955,0.04263323870820769
Q02790,P13667,0.0027892879251880743
Q02790,P16989,0.01092651062230983
Q02790,P17096,0.01174192735334068
Q02790,P18621,0.02860070049644955
Q02790,P21399,0.0617745321261913
Q02790,P24844,0.010713184517766457
Q02790,P31949,0.018399466120719788
Q02790,P47914,0.003796583377495132
Q02790,P49023,0.01085891589227078
Q02790,P60228,0.048549732602945754
Q02790,P60903,0.03985567360888285
Q02790,P62328,0.0034054576227000527
Q02790,P62888,0.03062230468729423
Q02790,P67809,0.02810686754893973
Q02790,P67936,0.0019402632671194707
Q02790,P80723,0.0109855513271257
Q02790,Q01995,0.011726537596761873
Q02790,Q07065,0.0036429373109849116
Q02790,Q07954,0.08363269354672649
Q02790,Q14157,0.05024440520285775
Q02790,Q14203,0.03811062662931355
Q02790,Q15459,0.0009434858961405306
Q02790,Q16181,0.0377425152074167
Q02790,Q3SX28,0.010573420584241709
Q02790,Q7Z417,0.002561704777821551
Q02790,Q7Z4V5,5.2897225719752804e-05
Q02790,Q86UP2,0.027411383488659836
Q02790,Q92841,0.05582760750184763
Q02790,Q969G3,0.04904692174932749
Q02790,Q99613,0.05617133000539594
Q02790,Q99879,0.07541264176768026
Q02790,Q9NQP4,0.028725464847112393
Q02790,Q9UN86,0.010953631982023076
Q02790,Q9Y2D5,0.013324141642257837
Q02790,Q9Y5S9,0.0018577093064299783
Q07065,P05556,0.006022486553857986
Q07065,P05787,0.04883389600605843
Q07065,P05976,0.032673040801304315
Q07065,P09104,0.02829942328666714
Q07065,P12955,0.0017515496301833626
Q07065,P13667,0.06485285924075107
Q07065,P16989,0.022444362092131374
Q07065,P17096,0.008140759702728609
Q07065,P18621,0.011209246387470815
Q07065,P21399,0.008791367786229257
Q07065,P24844,0.021386161417126872
Q07065,P31949,0.022460412774825335
Q07065,P47914,0.01345255039129692
Q07065,P49023,0.027630344192634517
Q07065,P60228,0.009212742381567968
Q07065,P60903,0.019374520851480437
Q07065,P62328,0.00310437722968772
Q07065,P62888,0.010245574128300485
Q07065,P67809,0.02127843045518008
Q07065,P67936,0.013442598031339577
Q07065,P80723,0.05980218122642999
Q07065,Q01995,0.03175523247925924
Q07065,Q02790,0.016365608190797513
Q07065,Q07954,0.03497045096129864
Q07065,Q14157,0.043059627950217234
Q07065,Q14203,0.04364933525500932
Q07065,Q15459,0.00023808446600285992
Q07065,Q16181,0.019498462331796827
Q07065,Q3SX28,0.018248706896463195
Q07065,Q7Z417,0.0881000105501981
Q07065,Q7Z4V5,0.03255185254040188
Q07065,Q86UP2,0.018088571629030156
Q07065,Q92841,0.010490674850618583
Q07065,Q969G3,0.01854238824321881
Q07065,Q99613,0.018029294875283108
Q07065,Q99879,0.06478549792555294
Q07065,Q9NQP4,0.007665270973412322
Q07065,Q9UN86,0.017757950000636732
Q07065,Q9Y2D5,0.030858602215332934
Q07065,Q9Y5S9,0.03093549309821732
Q07954,P05556,0.001519721939248388
Q07954,P05787,0.05772954139205272
Q07954,P05976,0.04223977194006643
Q07954,P09104,0.004806766541360421
Q07954,P12955,0.026174105303183738
Q07954,P13667,0.021767254859588227
Q07954,P16989,0.03120123750079463
Q07954,P17096,0.003526801388027057
Q07954,P18621,0.031617956300885236
Q07954,P21399,5.833023001177708e-05
Q07954,P24844,0.07500513391958376
Q07954,P31949,0.0365226782651269
Q07954,P47914,0.026238939491091854
Q07954,P49023,0.030326798996510806
Q07954,P60228,0.005711141821490668
Q07954,P60903,0.04068552482768815
Q07954,P62328,0.031555488728698344
Q07954,P62888,0.005455930227956609
Q07954,P67809,0.004992489655393529
Q07954,P67936,0.011458227367217657
Q07954,P80723,0.026380830551358675
Q07954,Q01995,0.07577675239255871
Q07954,Q02790,0.01698906816691743
Q07954,Q07065,0.042319180988807624
Q07954,Q14157,0.021259393130800323
Q07954,Q14203,0.05129183840289021
Q07954,Q15459,0.014263401116098385
Q07954,Q16181,0.03372770937938516
Q07954,Q3SX28,0.003720677034943343
Q07954,Q7Z417,0.018600192542665758
Q07954,Q7Z4V5,0.02178397251907411
Q07954,Q86UP2,0.0029580450093518317
Q07954,Q92841,0.0020625260547009554
Q07954,Q969G3,0.04107259948527243
Q07954,Q99613,0.02882551020707452
Q07954,Q99879,0.03480993658116204
Q07954,Q9NQP4,0.015111276914651169
Q07954,Q9UN86,0.011899176517440038
Q07954,Q9Y2D5,0.008418947874120852
Q07954,Q9Y5S9,0.040135124434749564
Q14157,P05556,0.05281572294445474
Q14157,P05787,0.013159760430831644
Q14157,P05976,0.030924421355267743
Q14157,P09104,0.03770257243347424
Q14157,P12955,0.006984925612872158
Q14157,P13667,0.0017086012134029244
Q14157,P16989,0.07455273771815643
Q14157,P17096,0.0670212313712131
Q14157,P18621,0.01492572758876942
Q14157,P21399,0.019029817313237763
Q14157,P24844,0.031281534307676384
Q14157,P31949,0.03153702324519247
Q14157,P47914,0.012635569085876118
Q14157,P49023,0.006800465350863571
Q14157,P60228,0.0008720305673602418
Q14157,P60903,0.05585247637658953
Q14157,P62328,0.00795741345720364
Q14157,P62888,0.006633882705564316
Q14157,P67809,0.04467730759341193
Q14157,P67936,0.008366185024679463
Q14157,P80723,0.03486889826766825
Q14157,Q01995,0.02447897585498926
Q14157,Q02790,0.009454339842756116
Q14157,Q07065,0.024654527890135166
Q14157,Q07954,0.003078381594234091
Q14157,Q14203,0.021601205741450084
Q14157,Q15459,0.001899832975745097
Q14157,Q16181,0.00807302942180757
Q14157,Q3SX28,0.0305337634884303
Q14157,Q7Z417,0.038309854442355185
Q14157,Q7Z4V5,0.03885278003317807
Q14157,Q86UP2,0.04389086463354345
Q14157,Q92841,0.002919486799394256
Q14157,Q969G3,0.05537193983241098
Q14157,Q99613,0.01864755300426277
Q14157,Q99879,0.00434405168647979
Q14157,Q9NQP4,0.005502037594372034
Q14157,Q9UN86,0.0178879799517566
Q14157,Q9Y2D5,0.030121562710299005
Q14157,Q9Y5S9,0.06006952853863413
Q14203,P05556,0.020740304478689638
Q14203,P05787,0.00878690155857043
Q14203,P05976,0.0011597418699912374
Q14203,P09104,0.017311744717336625
Q14203,P12955,0.0032416717831633694
Q14203,P13667,0.002390819820157091
Q14203,P16989,0.047055105754234654
Q14203,P17096,0.029541080707602387
Q14203,P18621,0.012229774550454733
Q14203,P21399,0.020066763673098457
Q14203,P24844,0.033740113914820104
Q14203,P31949,0.0033093651721691386
Q14203,P47914,0.017297815537936745
Q14203,P49023,0.04024323190304262
Q14203,P60228,0.01266074484636601
Q14203,P60903,0.04168396722571257
Q14203,P62328,0.009166097525443001
Q14203,P62888,0.0037498367601034744
Q14203,P67809,0.015148108253359131
Q14203,P67936,0.06297205046092491
Q14203,P80723,0.11722390717977342
Q14203,Q01995,0.004025433291000981
Q14203,Q02790,0.0014054494951474795
Q14203,Q07065,0.009731489161739382
Q14203,Q07954,0.021402307822232527
Q14203,Q14157,0.0018560907727435785
Q14203,Q15459,0.08165174101308327
Q14203,Q16181,0.020642981590879243
Q14203,Q3SX28,0.003105524756578205
Q14203,Q7Z417,0.009093618491997907
Q14203,Q7Z4V5,0.06014841130711316
Q14203,Q86UP2,0.00421797398114464
Q14203,Q92841,0.0031712292596724955
Q14203,Q969G3,0.005482473219830859
Q14203,Q99613,0.031927715299230046
Q14203,Q99879,0.002025048326072349
Q14203,Q9NQP4,0.0010862054364032033
Q14203,Q9UN86,0.11291388921227022
Q14203,Q9Y2D5,0.010197859210862772
Q14203,Q9Y5S9,0.09619541065904792
Q15459,P05556,0.02916081274967448
Q15459,P05787,0.01018102604066623
Q15459,P05976,0.07054362741090672
Q15459,P09104,0.00571609031958616
Q15459,P12955,0.042502299552782015
Q15459,P13667,0.03716451403583283
Q15459,P16989,0.06406836142356656
Q15459,P17096,0.025357456255469008
Q15459,P18621,0.008715287704606382
Q15459,P21399,0.03157344009308707
Q15459,P24844,0.01281102765220911
Q15459,P31949,0.09889794780756012
Q15459,P47914,0.015217408131085767
Q15459,P49023,0.02206596171793353
Q15459,P60228,0.007137756779981416
Q15459,P60903,0.03626441819432366
Q15459,P62328,0.038812387134450566
Q15459,P62888,0.0044172845396598815
Q15459,P67809,0.010725282640739192
Q15459,P67936,0.0033710867907669915
Q15459,P80723,0.03901040879555388
Q15459,Q01995,0.02148380875176909
Q15459,Q02790,0.002955272109720599
Q15459,Q07065,0.02434368859627964
Q15459,Q07954,0.03766249774548324
Q15459,Q14157,0.003331686129387785
Q15459,Q14203,0.01947828483917679
Q15459,Q16181,0.02969153188080067
Q15459,Q3SX28,0.0006591753036956423
Q15459,Q7Z417,0.005054779898332992
Q15459,Q7Z4V5,0.04576857318350738
Q15459,Q86UP2,0.03239334123667934
Q15459,Q92841,0.0016110594911006592
Q15459,Q969G3,0.01790756223602111
Q15459,Q99613,0.02091326117431964
Q15459,Q99879,0.0021397533911506074
Q15459,Q9NQP4,0.013953578483872249
Q15459,Q9UN86,0.009180165291068638
Q15459,Q9Y2D5,0.026139220428398984
Q15459,Q9Y5S9,0.07161887405879334
Q16181,P05556,0.03715492324057824
Q16181,P05787,0.009367514748655993
Q16181,P05976,0.013281632203296034
Q16181,P09104,0.016533039236688744
Q16181,P12955,0.037918122181020364
Q16181,P13667,0.006656269766486363
Q16181,P16989,0.013113146476603093
Q16181,P17096,0.0007553810427762337
Q16181,P18621,0.027249093257842655
Q16181,P21399,0.0868293341007113
Q16181,P24844,0.0006443519689577397
Q16181,P31949,0.007878332310568859
Q16181,P47914,0.012488001345056478
Q16181,P49023,0.014153188732717781
Q16181,P60228,0.06477468443991281
Q16181,P60903,0.10657999075259056
Q16181,P62328,0.009632184436199016
Q16181,P62888,0.016779240151742675
Q16181,P67809,0.04278093916052462
Q16181,P67936,0.03531212724508499
Q16181,P80723,0.025829547255158056
Q16181,Q01995,0.009354884415346721
Q16181,Q02790,0.018977709227746845
Q16181,Q07065,0.004796187624677524
Q16181,Q07954,0.010750254479311834
Q16181,Q14157,0.040024511396576944
Q16181,Q14203,0.019507625984681122
Q16181,Q15459,0.03800410670000975
Q16181,Q3SX28,0.004063723146659138
Q16181,Q7Z417,0.01516334921696938
Q16181,Q7Z4V5,0.005186368119589299
Q16181,Q86UP2,0.03321679365342566
Q16181,Q92841,0.03448406707580182
Q16181,Q969G3,0.035506473037967064
Q16181,Q99613,0.04804853063639342
Q16181,Q99879,0.013578906088557566
Q16181,Q9NQP4,0.02181116464671384
Q16181,Q9UN86,0.013725440545081381
Q16181,Q9Y2D5,0.03488715122218546
Q16181,Q9Y5S9,0.013201708729132651
Q3SX28,P05556,0.008881710948850872
Q3SX28,P05787,0.038508157515704605
Q3SX28,P05976,0.01610684455165658
Q3SX28,P09104,0.004894484845389009
Q3SX28,P12955,0.01998697986504653
Q3SX28,P13667,0.04421639962725262
Q3SX28,P16989,0.009377950583742368
Q3SX28,P17096,0.0012907213506125836
Q3SX28,P18621,0.0004678870738866108
Q3SX28,P21399,0.013842172679969914
Q3SX28,P24844,0.06288384458946823
Q3SX28,P31949,0.03710864090728156
Q3SX28,P47914,0.0007379485106411844
Q3SX28,P49023,0.002198871834230923
Q3SX28,P60228,0.016480799066177915
Q3SX28,P60903,0.012489434169667553
Q3SX28,P62328,0.011816551177268639
Q3SX28,P62888,0.012210816793161085
Q3SX28,P67809,0.0021809451191628195
Q3SX28,P67936,0.01797859092818539
Q3SX28,P80723,0.02111966812033039
Q3SX28,Q01995,0.019895522011942657
Q3SX28,Q02790,0.08658966036545614
Q3SX28,Q07065,0.022521852935285094
Q3SX28,Q07954,0.02948131763145815
Q3SX28,Q14157,0.03504925489268164
Q3SX28,Q14203,0.05030457335839786
Q3SX28,Q15459,0.0008876701682183451
Q3SX28,Q16181,0.0025588731745325877
Q3SX28,Q7Z417,0.15644280190787413
Q3SX28,Q7Z4V5,0.0006683859067826457
Q3SX28,Q86UP2,0.001104539394957807
Q3SX28,Q92841,0.027159915015648944
Q3SX28,Q969G3,0.026259077304287316
Q3SX28,Q99613,0.01019963474970339
Q3SX28,Q99879,0.10000272138221444
Q3SX28,Q9NQP4,0.061847264756883506
Q3SX28,Q9UN86,0.002175104311822956
Q3SX28,Q9Y2D5,0.011333505737306309
Q3SX28,Q9Y5S9,0.0007389047368586715
Q7Z417,P05556,0.09752515194380727
Q7Z417,P05787,0.004142914488972301
Q7Z417,P05976,0.0461902065830351
Q7Z417,P09104,0.03290719316364422
Q7Z417,P12955,0.03634784997237206
Q7Z417,P13667,0.07161500023263855
Q7Z417,P16989,0.01106204285764109
Q7Z417,P17096,0.013202544704196623
Q7Z417,P18621,0.0236543136561049
Q7Z417,P21399,0.03964936200742987
Q7Z417,P24844,0.005128051416497989
Q7Z417,P31949,0.016474077979750677
Q7Z417,P47914,0.021481112174042232
Q7Z417,P49023,0.010986618200370678
Q7Z417,P60228,0.02071660018605764
Q7Z417,P60903,0.012393064415985635
Q7Z417,P62328,0.010279230300116887
Q7Z417,P62888,0.030086554164582505
Q7Z417,P67809,0.024596688373432592
Q7Z417,P67936,0.01683271147340851
Q7Z417,P80723,0.014487708988659549
Q7Z417,Q01995,0.0010130698932948271
Q7Z417,Q02790,0.02995432562248581
Q7Z417,Q07065,0.055904994642595185
Q7Z417,Q07954,0.00568635929545956
Q7Z417,Q14157,0.046306580780098736
Q7Z417,Q14203,0.021873012494352043
Q7Z417,Q15459,0.017797895984736477
Q7Z417,Q16181,0.02060429872674674
Q7Z417,Q3SX28,0.01241959430071146
Q7Z417,Q7Z4V5,0.015794558406571554
Q7Z417,Q86UP2,0.021698806320724042
Q7Z417,Q92841,0.01642651648278404
Q7Z417,Q969G3,0.02313497618544604
Q7Z417,Q99613,0.019570488468127777
Q7Z417,Q99879,0.042609760146708496
Q7Z417,Q9NQP4,0.020464846713782663
Q7Z417,Q9UN86,0.005928951245993948
Q7Z417,Q9Y2D5,0.032532160509783276
Q7Z417,Q9Y5S9,0.030519806496850446
Q7Z4V5,P05556,0.018174927101969558
Q7Z4V5,P05787,0.0004932129735548733
Q7Z4V5,P05976,0.0022747864343646493
Q7Z4V5,P09104,0.03550666063639885
Q7Z4V5,P12955,0.09033021689659365
Q7Z4V5,P13667,0.020430751575413825
Q7Z4V5,P16989,0.0001448261696186791
Q7Z4V5,P17096,0.022649065432698227
Q7Z4V5,P18621,0.03459567048366594
Q7Z4V5,P21399,0.031596393251986786
Q7Z4V5,P24844,0.00587480033865077
Q7Z4V5,P31949,0.0016671243514473255
Q7Z4V5,P47914,0.04066729055387233
Q7Z4V5,P49023,0.017634952628223215
Q7Z4V5,P60228,0.10327667189734772
Q7Z4V5,P60903,0.010707514588276144
Q7Z4V5,P62328,0.04052650265228523
Q7Z4V5,P62888,0.04492812577311152
Q7Z4V5,P67809,0.03207925737039174
Q7Z4V5,P67936,0.047990184938269856
Q7Z4V5,P80723,0.026405208817307096
Q7Z4V5,Q01995,0.0009313773361112759
Q7Z4V5,Q02790,0.03583354407428958
Q7Z4V5,Q07065,0.010781006736478414
Q7Z4V5,Q07954,0.0005006951925792224
Q7Z4V5,Q14157,0.030755413655477914
Q7Z4V5,Q14203,0.0016558274521547695
Q7Z4V5,Q15459,0.019635128437494664
Q7Z4V5,Q16181,0.01789166764990158
Q7Z4V5,Q3SX28,0.01250696562318341
Q7Z4V5,Q7Z417,0.016341418558640176
Q7Z4V5,Q86UP2,0.026835495768523742
Q7Z4V5,Q92841,0.06229732838800309
Q7Z4V5,Q969G3,0.009080746166560443
Q7Z4V5,Q99613,0.010348911200837828
Q7Z4V5,Q99879,0.014213808288920047
Q7Z4V5,Q9NQP4,0.07219367586310578
Q7Z4V5,Q9UN86,0.021640554048765213
Q7Z4V5,Q9Y2D5,0.00012383906936247742
Q7Z4V5,Q9Y5S9,0.008478451624162388
Q86UP2,P05556,0.01340765163059222
Q86UP2,P05787,0.014419542026689079
Q86UP2,P05976,0.014451842471998782
Q86UP2,P09104,0.03820717159127106
Q86UP2,P12955,0.014081806575232482
Q86UP2,P13667,0.0039207104503573694
Q86UP2,P16989,0.016892019508761114
Q86UP2,P17096,0.026653803637258253
Q86UP2,P18621,0.009997060982791548
Q86UP2,P21399,0.016756198883872274
Q86UP2,P24844,0.036943194508877765
Q86UP2,P31949,0.008644174358495701
Q86UP2,P47914,0.08649690736391707
Q86UP2,P49023,0.031893342764669805
Q86UP2,P60228,0.012921011544977844
Q86UP2,P60903,0.03512971469990594
Q86UP2,P62328,0.010883535864266046
Q86UP2,P62888,0.0013585718217999055
Q86UP2,P67809,0.029231342040928518
Q86UP2,P67936,0.021969432581613223
Q86UP2,P80723,0.04854299691632825
Q86UP2,Q01995,0.004066579322799952
Q86UP2,Q02790,0.004457583432951155
Q86UP2,Q07065,0.03318435129124377
Q86UP2,Q07954,0.0010540333482803158
Q86UP2,Q14157,0.0025278546218018695
Q86UP2,Q14203,0.003917385921506747
Q86UP2,Q15459,0.06925905166263524
Q86UP2,Q16181,0.01624420183026172
Q86UP2,Q3SX28,0.013704229002619186
Q86UP2,Q7Z417,0.022120401578881087
Q86UP2,Q7Z4V5,0.08757220711445311
Q86UP2,Q92841,0.004453579491227258
Q86UP2,Q969G3,0.012392111764971188
Q86UP2,Q99613,0.009193238588213522
Q86UP2,Q99879,0.010782503868208684
Q86UP2,Q9NQP4,0.002486095251593923
Q86UP2,Q9UN86,0.11177283744548833
Q86UP2,Q9Y2D5,0.004012911612457254
Q86UP2,Q9Y5S9,0.09399681062580141
Q92841,P05556,0.022642324293896125
Q92841,P05787,0.02359903022599346
Q92841,P05976,0.011637237102961119
Q92841,P09104,0.020216088061723106
Q92841,P12955,0.035919718603186886
Q92841,P13667,0.02054651969054194
Q92841,P16989,0.009821129675556917
Q92841,P17096,0.024042907037674977
Q92841,P18621,0.02040497887395885
Q92841,P21399,0.019263913931946326
Q92841,P24844,0.010410411254673464
Q92841,P31949,0.002376465675015382
Q92841,P47914,0.02825786334608447
Q92841,P49023,0.002262591577868559
Q92841,P60228,0.013814572852198772
Q92841,P60903,0.09411235354069118
Q92841,P62328,0.0012670664506779564
Q92841,P62888,0.01886986498772635
Q92841,P67809,0.05757968947139302
Q92841,P67936,0.014553185371434497
Q92841,P80723,0.03558486154989211
Q92841,Q01995,0.0011747895123894467
Q92841,Q02790,0.0224593847504933
Q92841,Q07065,0.020040904813090874
Q92841,Q07954,0.03828494817040777
Q92841,Q14157,0.0274251593942023
Q92841,Q14203,0.04597045869326005
Q92841,Q15459,0.010365922399619707
Q92841,Q16181,0.03624333894837072
Q92841,Q3SX28,0.01423228485432002
Q92841,Q7Z417,0.022131569605963478
Q92841,Q7Z4V5,0.020929547071990035
Q92841,Q86UP2,0.0600107766079168
Q92841,Q969G3,0.03951182796438984
Q92841,Q99613,0.040831604235824936
Q92841,Q99879,0.0009655093119325386
Q92841,Q9NQP4,0.0220540584404
Q92841,Q9UN86,0.021991061592708475
Q92841,Q9Y2D5,0.04211964775107545
Q92841,Q9Y5S9,0.026074432306548937
Q969G3,P05556,0.012314208046498496
Q969G3,P05787,0.010771687622977866
Q969G3,P05976,0.016554321710537275
Q969G3,P09104,0.007830660061403066
Q969G3,P12955,0.014170474202011079
Q969G3,P13667,0.004738138351486722
Q969G3,P16989,0.050258085284060804
Q969G3,P17096,0.021491478661408055
Q969G3,P18621,0.009415575109869668
Q969G3,P21399,0.02645283673574849
Q969G3,P24844,0.017904035177644308
Q969G3,P31949,0.0027401235164677532
Q969G3,P47914,0.05329171774064467
Q969G3,P49023,0.04314912517531839
Q969G3,P60228,0.02553053513644178
Q969G3,P60903,0.055063711068045716
Q969G3,P62328,0.03153302040471572
Q969G3,P62888,0.02175468556609806
Q969G3,P67809,0.02827791363996639
Q969G3,P67936,0.09128040238851153
Q969G3,P80723,0.04490756990191117
Q969G3,Q01995,0.0063860495982273465
Q969G3,Q02790,0.011420220460940784
Q969G3,Q07065,0.018469773285267322
Q969G3,Q07954,0.02061197831975173
Q969G3,Q14157,0.006269742509591316
Q969G3,Q14203,0.008314124665781717
Q969G3,Q15459,0.08719862869514246
Q969G3,Q16181,0.010062285327255205
Q969G3,Q3SX28,0.005014436451243971
Q969G3,Q7Z417,0.006044140435400003
Q969G3,Q7Z4V5,0.06296322046950574
Q969G3,Q86UP2,0.025025320160644283
Q969G3,Q92841,0.006260501712366688
Q969G3,Q99613,0.007005027014073261
Q969G3,Q99879,0.0013698885978507124
Q969G3,Q9NQP4,0.006319450445650204
Q969G3,Q9UN86,0.06491315211504303
Q969G3,Q9Y2D5,0.0037986252750993816
Q969G3,Q9Y5S9,0.05312312895939795
Q99613,P05556,0.00011146339133165043
Q99613,P05787,0.026759593192990275
Q99613,P05976,0.006852168021103162
Q99613,P09104,0.009402558997041136
Q99613,P12955,0.002257024127043432
Q99613,P13667,0.010204808045857097
Q99613,P16989,0.097100476205327
Q99613,P17096,0.06344975422575935
Q99613,P18621,0.037790684786506296
Q99613,P21399,0.03503741522084917
Q99613,P24844,0.02932170768928032
Q99613,P31949,0.018744982217483167
Q99613,P47914,0.030369855745923012
Q99613,P49023,0.024066987092433666
Q99613,P60228,0.006051732887213972
Q99613,P60903,0.008257695505469578
Q99613,P62328,8.447797397493737e-05
Q99613,P62888,0.008682921544636535
Q99613,P67809,0.04682088424148511
Q99613,P67936,0.03985297261552864
Q99613,P80723,0.03462403756659683
Q99613,Q01995,0.02373675863728254
Q99613,Q02790,0.0008780297334359106
Q99613,Q07065,0.003657224992878881
Q99613,Q07954,0.04233757202983873
Q99613,Q14157,0.02522078964755444
Q99613,Q14203,0.02973219745803103
Q99613,Q15459,0.07086961345325522
Q99613,Q16181,0.012980326775180871
Q99613,Q3SX28,0.011720150595452672
Q99613,Q7Z417,0.013623398700052327
Q99613,Q7Z4V5,0.0631925620786255
Q99613,Q86UP2,0.008560282312709312
Q99613,Q92841,0.026054818876990106
Q99613,Q969G3,0.014336678470659392
Q99613,Q99879,0.010379066221009736
Q99613,Q9NQP4,0.002158042782144198
Q99613,Q9UN86,0.04145795906393461
Q99613,Q9Y2D5,0.005097985430781087
Q99613,Q9Y5S9,0.05816234144634914
Q99879,P05556,0.026254369575067184
Q99879,P05787,0.04461327120553473
Q99879,P05976,0.019797978345003388
Q99879,P09104,0.0025318739827580104
Q99879,P12955,0.012037835051653034
Q99879,P13667,0.0009421402705940084
Q99879,P16989,0.0009616579177821373
Q99879,P17096,0.003934491327453157
Q99879,P18621,0.05134705767450685
Q99879,P21399,0.027988319607993337
Q99879,P24844,0.05777097566980956
Q99879,P31949,0.0031569162570861337
Q99879,P47914,0.0026545800823472867
Q99879,P49023,0.00013132761364193136
Q99879,P60228,0.02840483008936039
Q99879,P60903,0.01314679559268301
Q99879,P62328,0.0013762130742840067
Q99879,P62888,0.007247460514979082
Q99879,P67809,0.010655478161999249
Q99879,P67936,0.010167208872716828
Q99879,P80723,0.0020912627380239874
Q99879,Q01995,0.034221353026486885
Q99879,Q02790,0.050766779948862514
Q99879,Q07065,0.0009939933297365825
Q99879,Q07954,0.06418090812751656
Q99879,Q14157,0.046203053195946475
Q99879,Q14203,0.041352014538244546
Q99879,Q15459,0.027519267809034832
Q99879,Q16181,0.09355192941370233
Q99879,Q3SX28,0.0005388763502825386
Q99879,Q7Z417,0.028472699226872962
Q99879,Q7Z4V5,0.010085154637773104
Q99879,Q86UP2,0.05619224444551207
Q99879,Q92841,0.03915795096951437
Q99879,Q969G3,0.03585264471150534
Q99879,Q99613,0.06574227384871639
Q99879,Q9NQP4,0.04041887177022627
Q99879,Q9UN86,0.0017476146597061356
