Regulator,Target,Weight
P05787,Q92841,0.02844284864111658
P05787,Q969G3,0.036312613929017495
P05787,Q99613,0.034312822041019306
P05787,Q99879,0.009914468278149903
P05787,Q9NQP4,0.004273883093564334
P05787,Q9UN86,0.000593994401226317
P05787,Q9Y2D5,0.01279965751484752
P05787,Q9Y5S9,0.003185033981611243
P05976,P05556,8.287315970391446e-05
P05976,P05787,0.015715423922122516
P05976,P09104,0.013139161493752192
P05976,P12955,0.0008353681500581471
P05976,P13667,0.0003485681250742318
P05976,P16989,0.02082063362960212
P05976,P17096,0.026164343850643496
P05976,P18621,0.05974626285724655
P05976,P21399,0.0310362074021118
P05976,P24844,0.0005853874553417637
P05976,P31949,0.041811093956536975
P05976,P47914,0.035053841981403176
P05976,P49023,0.048216435505388254
P05976,P60228,0.043134918740123505
P05976,P60903,0.01398018460372086
P05976,P62328,0.01699687973182137
P05976,P62888,0.009265588684717992
P05976,P67809,0.05296181881692545
P05976,P67936,0.014145672940270325
P05976,P80723,0.05179151736877077
P05976,Q01995,0.000988377705736139
P05976,Q02790,0.012762612989232274
P05976,Q07065,0.000245937416174795
P05976,Q07954,0.06244892966157043
P05976,Q14157,0.013628984579855587
P05976,Q14203,0.025573296064714084
P05976,Q15459,0.05078640362070832
P05976,Q16181,0.02577560173384466
P05976,Q3SX28,0.011113406668996738
P05976,Q7Z417,0.001548089802683999
P05976,Q7Z4V5,0.03355888977102542
P05976,Q86UP2,0.045092928496654
P05976,Q92841,0.033180059347117645
P05976,Q969G3,0.013803188895546626
P05976,Q99613,0.0482066390781414
P05976,Q99879,0.0029375085550230025
P05976,Q9NQP4,0.011502760569191752
P05976,Q9UN86,0.03772016920620818
P05976,Q9Y2D5,0.03514078286890581
P05976,Q9Y5S9,0.03815325059333372
P09104,P05556,0.051747984351249214
P09104,P05787,0.0023345566394209942
P09104,P05976,0.09818363518903048
P09104,P12955,0.011313393755687995
P09104,P13667,0.028989885232670622
P09104,P16989,0.014084035801184894
P09104,P17096,0.005591684453689283
P09104,P18621,0.025992894032367424
P09104,P21399,0.0053319830655969465
P09104,P24844,0.007655356552291945
P09104,P31949,0.015115141733301826
P09104,P47914,0.00172947647244792
P09104,P49023,0.03561082217736561
P09104,P60228,0.014427450030967133
P09104,P60903,0.06871259738551298
P09104,P62328,0.020475252244121618
P09104,P62888,0.030424483696582696
P09104,P67809,0.01188058648605217
P09104,P67936,0.028661785259581917
P09104,P80723,0.0054753230243173535
P09104,Q01995,0.02414697382065299
P09104,Q02790,0.0008730498341937462
P09104,Q07065,0.10169365610159511
P09104,Q07954,0.011105055335777991
P09104,Q14157,0.004364105942238652
P09104,Q14203,0.05689832878677082
P09104,Q15459,0.0564296429187655
P09104,Q16181,0.028990053556274493
P09104,Q3SX28,0.0016688868412699947
P09104,Q7Z417,0.0028140626104233143
P09104,Q7Z4V5,0.016396291987346136
P09104,Q86UP2,0.058653704397432276
P09104,Q92841,0.004288686076263465
P09104,Q969G3,0.04444509481931304
P09104,Q99613,0.043194088280724144
P09104,Q99879,0.003373984395725927
P09104,Q9NQP4,0.032015626354932415
P09104,Q9UN86,0.010309615763053276
P09104,Q9Y2D5,0.00829022767666151
P09104,Q9Y5S9,0.006310536917144316
P12955,P05556,0.05981451956508013
P12955,P05787,0.06809950552461914
P12955,P05976,0.00675462962465662
P12955,P09104,0.024805916584863058
P12955,P13667,3.9111815311464154e-05
P12955,P16989,3.3591212475665335e-05
P12955,P17096,0.02473936151472802
P12955,P18621,0.011639302777730629
P12955,P21399,0.019642852840935966
P12955,P24844,0.04553392154639875
P12955,P31949,0.0017945719895666
P12955,P47914,0.01937277020303997
P12955,P49023,0.0026499059918235605
P12955,P60228,0.011114684106509138
P12955,P60903,0.06480677710698657
P12955,P62328,0.019528558579392948
P12955,P62888,0.00045401897484356773
P12955,P67809,0.009047722569364102
P12955,P67936,0.0007288589058914033
P12955,P80723,0.0834094308664748
P12955,Q01995,0.03666434019873201
P12955,Q02790,0.017207618238958198
P12955,Q07065,0.023326175150535363
P12955,Q07954,0.02787337936504789
P12955,Q14157,0.05691777572228756
P12955,Q14203,0.03997565734477024
P12955,Q15459,0.009328362238536501
P12955,Q16181,0.01284176623095088
P12955,Q3SX28,0.052372650520343796
P12955,Q7Z417,0.015108499875350812
P12955,Q7Z4V5,0.009133969474037263
P12955,Q86UP2,0.03701927536031558
P12955,Q92841,0.039800207618760526
P12955,Q969G3,0.020792887294365035
P12955,Q99613,0.014508968815966486
P12955,Q99879,0.023734339194048402
P12955,Q9NQP4,0.008211345612969666
P12955,Q9UN86,0.04630169681198905
P12955,Q9Y2D5,0.0246118176663543
P12955,Q9Y5S9,0.010259254964988383
P13667,P05556,0.03394289725893877
P13667,P05787,0.008764617451914354
P13667,P05976,0.0679391146705072
P13667,P09104,0.10966450715702089
P13667,P12955,0.04888753737554405
P13667,P16989,0.0329766532531653
P13667,P17096,0.03964180414062295
P13667,P18621,0.03312109425732285
P13667,P21399,0.03972793998959363
P13667,P24844,0.0009800479567893651
P13667,P31949,0.01735583064813993
P13667,P47914,0.04631456915483684
P13667,P49023,0.0009814052463280728
P13667,P60228,0.007125254292091988
P13667,P60903,0.06416173118762626
P13667,P62328,0.022429530524775646
P13667,P62888,0.016435218065876923
P13667,P67809,0.010547371095877238
P13667,P67936,0.004744898931450556
P13667,P80723,0.07115222983868798
P13667,Q01995,0.019407874885713307
P13667,Q02790,0.018787351928770516
P13667,Q07065,0.015283355790932212
P13667,Q07954,0.0008921177124305509
P13667,Q14157,0.017246841726626425
P13667,Q14203,0.012644607191196639
P13667,Q15459,0.01055443344877482
P13667,Q16181,0.026301975985800016
P13667,Q3SX28,0.003196827407758904
P13667,Q7Z417,0.03686435041209099
P13667,Q7Z4V5,0.0171836715381697
P13667,Q86UP2,0.024715637640739477
P13667,Q92841,0.01874106205216555
P13667,Q969G3,0.029777545959885635
P13667,Q99613,0.018299994908036105
P13667,Q99879,0.000863270613107338
P13667,Q9NQP4,0.00944139233112628
P13667,Q9UN86,0.0063423969070434075
P13667,Q9Y2D5,0.02296564107400464
P13667,Q9Y5S9,0.013595397988516682
P16989,P05556,0.019248736204152912
P16989,P05787,0.018152706921542635
P16989,P05976,0.02857593760429224
P16989,P09104,0.02762273141716608
P16989,P12955,0.031943574639290255
P16989,P13667,0.05847572978447925
P16989,P17096,0.007324526052676607
P16989,P18621,0.009139931511648179
P16989,P21399,0.05465581182547374
P16989,P24844,0.027514690108003403
P16989,P31949,0.029491789243904977
P16989,P47914,0.0403267975312791
P16989,P49023,0.019484614614037377
P16989,P60228,0.046148522286351704
P16989,P60903,0.021741889220769375
P16989,P62328,0.029178681527678735
P16989,P62888,0.03379523418115585
P16989,P67809,0.06449617858038646
P16989,P67936,0.052149400762810084
P16989,P80723,0.007672034549668072
P16989,Q01995,0.01409515348061658
P16989,Q02790,0.04383498735519788
P16989,Q07065,0.02341817022281162
P16989,Q07954,0.036859338657957236
P16989,Q14157,0.015144744301541046
P16989,Q14203,0.0016259272874046221
P16989,Q15459,0.019639353270583148
P16989,Q16181,0.021387508578284815
P16989,Q3SX28,0.013751324961138019
P16989,Q7Z417,0.0203263860631278
P16989,Q7Z4V5,0.0279070696820217
P16989,Q86UP2,0.028000322150144127
P16989,Q92841,0.014485880557557085
P16989,Q969G3,0.009374805964435635
P16989,Q99613,0.03741471905149723
P16989,Q99879,0.01588328061579495
P16989,Q9NQP4,0.0038441198372688072
P16989,Q9UN86,0.004941252289668076
P16989,Q9Y2D5,0.012769348240983204
P16989,Q9Y5S9,0.008156788865199544
P17096,P05556,0.00848031430440919
P17096,P05787,0.02054478931966465
P17096,P05976,0.021177309936656733
P17096,P09104,0.02116268957299102
P17096,P12955,0.037477164241849645
P17096,P13667,0.0034826222598237392
P17096,P16989,0.009834076536566495
P17096,P18621,0.03536008861803862
P17096,P21399,0.02319428981808712
P17096,P24844,0.021774376225032414
P17096,P31949,0.005512031068059158
P17096,P47914,0.023338745515244532
P17096,P49023,0.018549850366837303
P17096,P60228,0.0771504440468501
P17096,P60903,0.023444050791029517
P17096,P62328,0.014462093688230666
P17096,P62888,0.025015694132037802
P17096,P67809,0.024651909005508458
P17096,P67936,0.03477664090251028
P17096,P80723,0.005071455439133964
P17096,Q01995,0.00609155466662153
P17096,Q02790,0.008697649950297473
P17096,Q07065,0.015167143094426603
P17096,Q07954,0.028581803582013513
P17096,Q14157,0.050533317960228
P17096,Q14203,0.019962009209963667
P17096,Q15459,0.011885069414137807
P17096,Q16181,0.005361723486754497
P17096,Q3SX28,0.024933056256624068
P17096,Q7Z417,0.03442313832152856
P17096,Q7Z4V5,0.02001627402089897
P17096,Q86UP2,0.03305420713003328
P17096,Q92841,0.05645617672085685
P17096,Q969G3,0.011594877045192345
P17096,Q99613,0.023523384447156355
P17096,Q99879,0.05435965900785663
P17096,Q9NQP4,0.016429502883813233
P17096,Q9UN86,0.0027209864754743104
P17096,Q9Y2D5,0.10440247719930607
P17096,Q9Y5S9,0.01734535333825463
P18621,P05556,0.05253202489181099
P18621,P05787,0.009078848048052863
P18621,P05976,0.047670150808167874
P18621,P09104,0.0271664452254138
P18621,P12955,0.03326939191042665
P18621,P13667,0.03939688046824907
P18621,P16989,0.029951930187090116
P18621,P17096,0.024560281393010204
P18621,P21399,0.01076318949416869
P18621,P24844,0.017039020420965386
P18621,P31949,0.01897547663105162
P18621,P47914,4.1007307498035565e-06
P18621,P49023,0.008980943610534288
P18621,P60228,0.0022640854532801655
P18621,P60903,0.06054412608262314
P18621,P62328,0.004901214127874068
P18621,P62888,0.0019302829507459385
P18621,P67809,0.02972329534522852
P18621,P67936,0.03542599125469326
P18621,P80723,0.04337397866371252
P18621,Q01995,0.023392841184981795
P18621,Q02790,0.00970558779195843
P18621,Q07065,0.035625900757234145
P18621,Q07954,0.010682558211609803
P18621,Q14157,0.017172667644696687
P18621,Q14203,0.06132674894305055
P18621,Q15459,0.013690234474441579
P18621,Q16181,0.035808846704959124
P18621,Q3SX28,0.026605994984399434
P18621,Q7Z417,0.056622679640220205
P18621,Q7Z4V5,0.0017057061803707574
P18621,Q86UP2,0.05965755464089747
P18621,Q92841,0.0007730340821467922
P18621,Q969G3,0.024854193492338875
P18621,Q99613,0.06156450503893966
P18621,Q99879,0.013723656869275545
P18621,Q9NQP4,0.0020432422162329654
P18621,Q9UN86,0.00991288388983409
P18621,Q9Y2D5,0.0184133477139694
P18621,Q9Y5S9,0.01916615784059369
P21399,P05556,0.021391325231959128
P21399,P05787,0.006168139051643895
P21399,P05976,0.02499693594484504
P21399,P09104,0.005159842123493103
P21399,P12955,0.019440497968387874
P21399,P13667,0.014372043553579357
P21399,P16989,0.02586326062471912
P21399,P17096,0.046716681718931695
P21399,P18621,0.035055648470058286
P21399,P24844,0.020078526811260534
P21399,P31949,0.01225976826286414
P21399,P47914,0.005892399256264796
P21399,P49023,0.027138972742695566
P21399,P60228,0.037619238783036496
P21399,P60903,0.02604337497772781
P21399,P62328,0.011255091491640905
P21399,P62888,0.015879368135726945
P21399,P67809,0.023426400987001522
P21399,P67936,0.05830239903381772
P21399,P80723,0.022491186853465024
P21399,Q01995,0.009127872614537397
P21399,Q02790,0.017273028915676905
P21399,Q07065,0.027488985712004036
P21399,Q07954,0.015270538662775453
P21399,Q14157,0.029500800939054213
P21399,Q14203,0.016435275119345946
P21399,Q15459,0.03593418030309367
P21399,Q16181,0.04071578231010909
P21399,Q3SX28,0.020831249161593984
P21399,Q7Z417,0.019166694491398576
P21399,Q7Z4V5,0.02397211603156618
P21399,Q86UP2,0.07482684516396904
P21399,Q92841,0.029828345697816526
P21399,Q969G3,0.04460401721665006
P21399,Q99613,0.039640318207118934
P21399,Q99879,0.01405302226892733
P21399,Q9NQP4,0.01776366804205091
P21399,Q9UN86,0.02317018172612034
P21399,Q9Y2D5,0.027533439234297248
P21399,Q9Y5S9,0.013312536158775192
P24844,P05556,0.014165465517658848
P24844,P05787,0.07350788050732646
P24844,P05976,0.010512365544590972
P24844,P09104,0.00955678962895923
P24844,P12955,0.009097147093849447
P24844,P13667,0.01666427543504493
P24844,P16989,0.006649146138574032
P24844,P17096,0.021383352984432166
P24844,P18621,0.0058005688456206905
P24844,P21399,0.007625297309673259
P24844,P31949,0.03127099579498198
P24844,P47914,0.01829908492763025
P24844,P49023,0.02555747916325214
P24844,P60228,0.018582885221593286
P24844,P60903,0.001203722258672051
P24844,P62328,0.010434229391775341
P24844,P62888,0.02989178908262827
P24844,P67809,0.010964698862662643
P24844,P67936,0.020892192374410423
P24844,P80723,0.012776597179342064
P24844,Q01995,0.04191663933079001
P24844,Q02790,0.038358492521439705
P24844,Q07065,0.018210693313961645
P24844,Q07954,0.05209076326666786
P24844,Q14157,0.007208247107083998
P24844,Q14203,0.013265183502174831
P24844,Q15459,0.022520391864338594
P24844,Q16181,0.01537733838516131
P24844,Q3SX28,0.012039116745148095
P24844,Q7Z417,0.062305648477262776
P24844,Q7Z4V5,0.010917810222209733
P24844,Q86UP2,0.03276217267327224
P24844,Q92841,0.03396405334435211
P24844,Q969G3,0.028161725947443858
P24844,Q99613,0.036449450140471934
P24844,Q99879,0.0876719532383602
P24844,Q9NQP4,0.05679117126058561
P24844,Q9UN86,0.017287937983050002
P24844,Q9Y2D5,0.04024372774075543
P24844,Q9Y5S9,0.017621519672791595
P31949,P05556,0.014387223086379759
P31949,P05787,0.01593166187213606
P31949,P05976,0.10610404248518955
P31949,P09104,0.016369961616682013
P31949,P12955,0.009856649771838744
P31949,P13667,0.04505082133730486
P31949,P16989,0.05925863065011792
P31949,P17096,0.03437886951636718
P31949,P18621,0.04145016071766266
P31949,P21399,0.0037776802310797797
P31949,P24844,0.014500306351872171
P31949,P47914,0.04087259429859606
P31949,P49023,0.04119040741794972
P31949,P60228,0.015315662792682174
P31949,P60903,0.030877005430315
P31949,P62328,0.02404492497013309
P31949,P62888,0.01581399070092407
P31949,P67809,0.02184054518707779
P31949,P67936,0.013488114548469545
P31949,P80723,0.029346407991925956
P31949,Q01995,0.030912017581849485
P31949,Q02790,0.03327495670289551
P31949,Q07065,0.009660203766147435
P31949,Q07954,0.033464391156017556
P31949,Q14157,0.014273391596711553
P31949,Q14203,0.01244573595003869
P31949,Q15459,0.013707326592085694
P31949,Q16181,0.021201261159409453
P31949,Q3SX28,0.028065484346648083
P31949,Q7Z417,0.016125593177925734
P31949,Q7Z4V5,0.01747576676984184
P31949,Q86UP2,0.011223932067300624
P31949,Q92841,0.014540821446573109
P31949,Q969G3,0.03613347390837565
P31949,Q99613,0.04836741606291307
P31949,Q99879,0.004676101229273484
P31949,Q9NQP4,0.01602852328047554
P31949,Q9UN86,0.004908508019226615
P31949,Q9Y2D5,0.014434051397905752
P31949,Q9Y5S9,0.025225382813681026
P47914,P05556,0.004518373866348486
P47914,P05787,0.057575834885330475
P47914,P05976,0.022152527147987912
P47914,P09104,0.01376255403404836
P47914,P12955,0.027029535992421482
P47914,P13667,0.03039261531931222
P47914,P16989,0.010095393168982036
P47914,P17096,0.041132924131816885
P47914,P18621,0.0072780788192777154
P47914,P21399,0.010838059501266137
P47914,P24844,0.05304042180428107
P47914,P31949,0.024122794800268778
P47914,P49023,0.007512126247794991
P47914,P60228,0.028090735782203308
P47914,P60903,0.02431382238414378
P47914,P62328,0.009722610973400124
P47914,P62888,0.014256024065952576
P47914,P67809,0.018656429990364536
P47914,P67936,0.03677625432512744
P47914,P80723,0.04045512267327824
P47914,Q01995,0.04340540801791039
P47914,Q02790,0.0017253624336472661
P47914,Q07065,0.027738105040113332
P47914,Q07954,0.05332591260942991
P47914,Q14157,0.0031026294713113623
P47914,Q14203,0.014916591121868349
P47914,Q15459,0.033751229892520794
P47914,Q16181,0.03119377998044914
P47914,Q3SX28,0.02246568638063593
P47914,Q7Z417,0.04934624293212872
P47914,Q7Z4V5,0.05793133042108492
P47914,Q86UP2,0.0008598408619830011
P47914,Q92841,0.016951658562114
P47914,Q969G3,0.0012159453435372058
P47914,Q99613,0.007106243660760625
P47914,Q99879,0.020233060785388734
P47914,Q9NQP4,0.02321872091512886
P47914,Q9UN86,0.03503871111604326
P47914,Q9Y2D5,0.001607196095901976
P47914,Q9Y5S9,0.0731441044444357
P49023,P05556,0.013194519294193378
P49023,P05787,0.011916553808225394
P49023,P05976,0.0003265478745404963
P49023,P09104,0.017738603781579338
P49023,P12955,0.031462413207756924
P49023,P13667,0.035052434549860685
P49023,P16989,0.02652728053508552
P49023,P17096,0.022925851223450488
P49023,P18621,0.016607894511368612
P49023,P21399,0.011658679620305095
P49023,P24844,0.007708680241413797
P49023,P31949,0.08486961362215593
P49023,P47914,0.023991113618906365
P49023,P60228,0.021183076157612724
P49023,P60903,0.017563977591481216
P49023,P62328,0.022712211420859198
P49023,P62888,0.04714872410197497
P49023,P67809,0.04305618913589842
P49023,P67936,0.04841153779167834
P49023,P80723,0.0007491062544865402
P49023,Q01995,0.030185651973117143
P49023,Q02790,0.06446658354072297
P49023,Q07065,0.05872955876020036
P49023,Q07954,0.04120863247971838
P49023,Q14157,0.0031317560664012056
P49023,Q14203,0.03870151623910276
P49023,Q15459,0.0007726753039853805
P49023,Q16181,0.019091298716856327
P49023,Q3SX28,0.013485063083974371
P49023,Q7Z417,0.0506505662811156
P49023,Q7Z4V5,0.007905152264378216
P49023,Q86UP2,0.02800991348352696
P49023,Q92841,0.010993822389062208
P49023,Q969G3,0.01920967510148187
P49023,Q99613,0.008908594315896173
P49023,Q99879,0.021391380897068175
P49023,Q9NQP4,0.026921008061475044
P49023,Q9UN86,0.022687361139692115
P49023,Q9Y2D5,0.023918229477388114
P49023,Q9Y5S9,0.004826552082003201
P60228,P05556,0.003707238776296346
P60228,P05787,0.01611333359869645
P60228,P05976,0.017343907374915153
P60228,P09104,0.020252982094069588
P60228,P12955,0.025580391069150908
P60228,P13667,0.002049779616229096
P60228,P16989,0.03561127111012606
P60228,P17096,0.01170628227893982
P60228,P18621,0.043198068926133565
P60228,P21399,0.044925266912960886
P60228,P24844,0.02961207911707398
P60228,P31949,0.00774108985283053
P60228,P47914,0.00506943935619212
P60228,P49023,0.03764829196027574
P60228,P60903,0.01595612339654115
P60228,P62328,0.0014585596001984067
P60228,P62888,0.010258547764803944
P60228,P67809,0.0558245841554812
P60228,P67936,0.001330684187654935
P60228,P80723,0.019469222050757837
P60228,Q01995,0.017919361051166795
P60228,Q02790,0.02813781737687425
P60228,Q07065,0.024616217861755
P60228,Q07954,0.08960376071425838
P60228,Q14157,0.04221983424844187
P60228,Q14203,0.02734513493714681
P60228,Q15459,0.011276369418550114
P60228,Q16181,0.007766740977690002
P60228,Q3SX28,0.04070161328922769
P60228,Q7Z417,0.013977029354161166
P60228,Q7Z4V5,0.019364622168956888
P60228,Q86UP2,0.027077601302740756
P60228,Q92841,0.03756835699840275
P60228,Q969G3,0.021012960281806367
P60228,Q99613,0.04622481393434477
P60228,Q99879,0.020560259569910186
P60228,Q9NQP4,0.05194204132612747
P60228,Q9UN86,0.0012358427411137143
P60228,Q9Y2D5,0.06171829526386142
P60228,Q9Y5S9,0.0048741839841358915
P60903,P05556,0.0006753517656812613
P60903,P05787,0.011136202197349381
P60903,P05976,0.12304366413982061
P60903,P09104,0.01585277993229348
P60903,P12955,0.02556365733736218
P60903,P13667,0.0077618581589931936
P60903,P16989,0.046273160598768966
P60903,P17096,0.010264365128904834
P60903,P18621,0.0
P60903,P21399,0.012774657194266856
P60903,P24844,0.01846310304729497
P60903,P31949,0.163553619241737
P60903,P47914,0.042503626278638684
P60903,P49023,0.03083181544220588
P60903,P60228,0.016863491540897467
P60903,P62328,0.05787974795092458
P60903,P62888,0.00770539548630845
P60903,P67809,0.011720495928712408
P60903,P67936,0.01018741774814924
P60903,P80723,0.01663846327774117
P60903,Q01995,0.029747843424927464
P60903,Q02790,0.011726334471320743
P60903,Q07065,0.01989422188703546
P60903,Q07954,0.018833835932141114
P60903,Q14157,0.0018834670538968761
P60903,Q14203,0.0008860089658914372
P60903,Q15459,0.025980062567493762
P60903,Q16181,0.026968969959165055
P60903,Q3SX28,0.01860752065792489
P60903,Q7Z417,0.018746153173923356
P60903,Q7Z4V5,0.04002233530833766
P60903,Q86UP2,0.011868791333401973
P60903,Q92841,0.01858449148768511
P60903,Q969G3,0.011375598460192045
P60903,Q99613,0.016873774474114197
P60903,Q99879,0.016199174457189394
P60903,Q9NQP4,0.0071311280886667714
P60903,Q9UN86,0.015149618379646774
P60903,Q9Y2D5,0.007171400885746319
P60903,Q9Y5S9,0.052656396635248987
P62328,P05556,0.020871716441650135
P62328,P05787,0.04751037693000022
P62328,P05976,0.02491506644144952
P62328,P09104,0.014717132136655587
P62328,P12955,0.05250738298444668
P62328,P13667,0.04999297974685697
P62328,P16989,0.010053559754493008
P62328,P17096,0.0002510386662925037
P62328,P18621,0.017126472918560762
P62328,P21399,0.0124866187781033
P62328,P24844,0.011747976861810163
P62328,P31949,0.03043066518314018
P62328,P47914,0.0029762327711010707
P62328,P49023,0.014011783830595127
P62328,P60228,0.008469869361427566
P62328,P60903,0.0015377016016531661
P62328,P62888,0.04034689499326924
P62328,P67809,0.006853781174041048
P62328,P67936,0.053250457391287996
P62328,P80723,0.04445949119732872
P62328,Q01995,0.0437370478751761
P62328,Q02790,0.046507991592254855
P62328,Q07065,0.05418774171713182
P62328,Q07954,0.03386545416880155
P62328,Q14157,0.013747443518896096
P62328,Q14203,0.006969994457649133
P62328,Q15459,0.03468111994154749
P62328,Q16181,0.0030804208651618575
P62328,Q3SX28,0.05628238329551997
P62328,Q7Z417,0.0806316486815889
P62328,Q7Z4V5,0.06306789615228996
P62328,Q86UP2,0.004330040722796591
P62328,Q92841,0.014373416868559221
P62328,Q969G3,0.00801368727378787
P62328,Q99613,0.0024888247169271103
P62328,Q99879,0.028903161672583583
P62328,Q9NQP4,0.015081266426179183
P62328,Q9UN86,0.009252458972913569
P62328,Q9Y2D5,0.010078453473090936
P62328,Q9Y5S9,0.0062023484429812765
P62888,P05556,0.03131309937971372
P62888,P05787,0.00810590323160078
P62888,P05976,0.0416010284896725
P62888,P09104,0.01628896653423461
P62888,P12955,0.025793297840969415
P62888,P13667,0.0021018316360489468
P62888,P16989,0.04765930047683931
P62888,P17096,0.004682273922445679
P62888,P18621,0.06320483162371397
P62888,P21399,0.045033117856942445
P62888,P24844,0.03503213757018885
P62888,P31949,0.011916602472197715
P62888,P47914,0.008595099804090501
P62888,P49023,0.008983545490712617
P62888,P60228,0.026159823967931192
P62888,P60903,0.02434381983491261
P62888,P62328,0.0024393741530457295
P62888,P67809,0.03573940780322131
P62888,P67936,0.0029355070995329526
P62888,P80723,0.011916721368247092
P62888,Q01995,0.017583841261148803
P62888,Q02790,0.050935762084289
P62888,Q07065,0.019586441769918025
P62888,Q07954,0.06494717569789951
P62888,Q14157,0.041158493255369855
P62888,Q14203,0.034434083192350785
P62888,Q15459,0.024262333558499022
P62888,Q16181,0.01681528884586827
P62888,Q3SX28,0.009997533724614975
P62888,Q7Z417,0.029849547693170716
P62888,Q7Z4V5,0.009384571492546545
P62888,Q86UP2,0.004161640620099683
P62888,Q92841,0.046388691728435655
P62888,Q969G3,0.017084195789336877
P62888,Q99613,0.055611148304802495
P62888,Q99879,0.04039443276490547
P62888,Q9NQP4,0.03447037413608239
P62888,Q9UN86,0.007565371021349628
P62888,Q9Y2D5,0.02141028038552801
P62888,Q9Y5S9,0.00011310211752231321
P67809,P05556,0.051450334860110504
P67809,P05787,0.016976523797230792
P67809,P05976,0.023851091331019786
P67809,P09104,0.05242757319265027
P67809,P12955,0.035606804577816495
P67809,P13667,0.019468241745998555
P67809,P16989,0.018076602683582188
P67809,P17096,0.027061767002343227
P67809,P18621,0.000431152606986556
P67809,P21399,0.010243112681298634
P67809,P24844,0.0032378670087383566
P67809,P31949,0.032446795039545985
P67809,P47914,0.07314942430255211
P67809,P49023,0.011362103211552807
P67809,P60228,0.009280619224458735
P67809,P60903,0.04066309303846638
P67809,P62328,0.038811590414824175
P67809,P62888,0.004554347653135011
P67809,P67936,0.013872484299017027
P67809,P80723,0.09002905837365967
P67809,Q01995,0.01063657767919183
P67809,Q02790,0.005963997401479455
P67809,Q07065,0.004623452105166861
P67809,Q07954,0.004187461878564813
P67809,Q14157,0.04311526809506767
P67809,Q14203,0.019367861890219887
P67809,Q15459,0.028585590839190166
P67809,Q16181,0.004203084031959352
P67809,Q3SX28,0.03204450199403778
P67809,Q7Z417,0.044190103161500086
P67809,Q7Z4V5,0.041814616024315625
P67809,Q86UP2,0.017395750787435403
P67809,Q92841,0.012382662657465689
P67809,Q969G3,0.019646299642300958
P67809,Q99613,0.01191066798252014
P67809,Q99879,0.008720251848652417
P67809,Q9NQP4,0.017154099717407247
P67809,Q9UN86,0.023792417149453998
P67809,Q9Y2D5,0.010202788642536154
P67809,Q9Y5S9,0.06706195942654733
P67936,P05556,0.01716182909693949
P67936,P05787,0.08004946022220283
P67936,P05976,0.03857533148128701
P67936,P09104,0.0030369623654214954
P67936,P12955,0.025278958957233737
P67936,P13667,0.0055217084187330736
P67936,P16989,0.006036447639286839
P67936,P17096,0.016460063035943533
P67936,P18621,0.003952941667690808
